segmentnr	original	folio	stemmed
ZH_T08_0253_001:0849c18_12	故知般若波羅蜜多是大神呪、是大明呪、是無上呪、是無等等呪，能除一切苦，真實不虛。	001	故 知 般 若 波羅蜜多 是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  能 除 一 切 苦  真 實 不 虛  
ZH_T08_0253_001:0849c19_2	故說般若波羅蜜多呪。	001	故 說 般 若 波羅蜜多 呪  
ZH_T08_0253_001:0849c19_8	」即說呪曰：	001	 即 說 呪 曰  
ZH_T08_0253_001:0849c22_7	「󰋲諦　󰋲諦　波羅󰋲諦　波羅僧󰋲諦　菩提　娑蘇紇反婆訶「如是，舍利弗！	001	  諦   諦  波 羅  諦  波 羅 僧  諦  菩 提  娑 蘇 紇 反 婆 訶  如 是  舍 利 弗  
ZH_T08_0253_001:0849c23_9	諸菩薩摩訶薩於甚深般若波羅蜜多行，應如是行。	001	諸 菩薩摩訶薩 於 甚 深 般 若 波羅蜜多行  應 如 是 行  
ZH_T08_0253_001:0849c23_15	」如是說已。	001	 如 是 說 已  
ZH_T08_0253_001:0849c25_1	即時，世尊從廣大甚深三摩地起，讚觀自在菩薩摩訶薩言：	001	即 時  世 尊 從 廣大甚深 三 摩 地 起  讚 觀 自 在 菩薩摩訶薩 言  
ZH_T08_0253_001:0849c25_8	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T08_0253_001:0849c25_12	善男子！	001	善 男 子  
ZH_T08_0253_001:0849c25_18	如是，如是！	001	如 是  如 是  
ZH_T08_0253_001:0849c25_23	如汝所說。	001	如 汝 所 說  
ZH_T08_0253_001:0849c26_14	甚深般若波羅蜜多行，應如是行。	001	甚 深 般 若 波羅蜜多行  應 如 是 行  
ZH_T08_0253_001:0849c27_8	如是行時，一切如來皆悉隨喜。	001	如 是 行 時  一 切 如 來 皆 悉 隨 喜  
ZH_T08_0253_001:0849c29_3	」爾時世尊說是語已，具壽舍利弗大喜充遍，觀自在菩薩摩訶薩亦大歡喜。	001	 爾 時 世 尊 說 是 語 已  具 壽 舍 利 弗 大 喜 充 遍  觀 自 在 菩薩摩訶薩 亦 大 歡 喜  
ZH_T08_0253_001:0850a01_13	時彼眾會天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	001	時 彼 眾 會 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T08_0253_001:0850a02_100	般若波羅蜜多心經	001	般 若 波羅蜜多 心 經 
