segmentnr	original	folio	stemmed
ZH_T42_1828_11a:0550b03_1	後三問求法者相。	11a	後 三 問 求 法 者 相  
ZH_T42_1828_11a:0550b03_14	前中初問成幾功德能為善友。	11a	前 中 初 問 成 幾 功 德 能 為 善 友  
ZH_T42_1828_11a:0550b04_10	二問幾德相應能為善友所化不虛。	11a	二 問 幾 德 相 應 能 為 善 友 所 化 不 虛  
ZH_T42_1828_11a:0550b05_7	三問成就幾相令他遠聞極生淨信。	11a	三 問 成 就 幾 相 令 他 遠 聞 極 生 淨 信  
ZH_T42_1828_11a:0550b06_4	四問由幾種相於所化生為善友事。	11a	四 問 由 幾 種 相 於 所 化 生 為 善 友 事  
ZH_T42_1828_11a:0550b06_11	後三問文可知。	11a	後 三 問 文 可 知  
ZH_T42_1828_11a:0550b07_1	下依七問次第解釋。	11a	下 依 七 問 次 第 解 釋  
ZH_T42_1828_11a:0550b07_9	言勝妙威儀等者。	11a	言 勝 妙 威 儀 等 者  
ZH_T42_1828_11a:0550b07_12	測云。	11a	測 云  
ZH_T42_1828_11a:0550b07_20	於初句內有四句。	11a	於 初 句 內 有 四 句  
ZH_T42_1828_11a:0550b08_6	初句久習今成。	11a	初 句 久 習 今 成  
ZH_T42_1828_11a:0550b08_13	第二被服祥審。	11a	第 二 被 服 祥 審  
ZH_T42_1828_11a:0550b09_4	第三三千威儀都備。	11a	第 三 三 千 威 儀 都 備  
ZH_T42_1828_11a:0550b09_15	第四舉身齊整望之儼然。	11a	第 四 舉 身 齊 整 望 之 儼 然  
ZH_T42_1828_11a:0550b11_2	言四於善友若正依止於如法義若合若離隨自在轉等者。	11a	言 四 於 善 友 若 正 依 止 於 如 法 義 若 合 若 離 隨自在轉 等 者  
ZH_T42_1828_11a:0550b11_5	基云。	11a	基 云  
ZH_T42_1828_11a:0550b11_13	謂所依止師說法。	11a	謂 所 依 止 師 說 法  
ZH_T42_1828_11a:0550b12_4	若與舊同名合若別名離。	11a	若 與 舊 同 名 合 若 別 名 離  
ZH_T42_1828_11a:0550b12_12	或依經論等名合。	11a	或 依 經 論 等 名 合  
ZH_T42_1828_11a:0550b13_5	若別出見經不依等名離。	11a	若 別 出 見 經 不 依 等 名 離  
ZH_T42_1828_11a:0550b13_12	並如法之見也。	11a	並 如 法 之 見 也  
ZH_T42_1828_11a:0550b14_2	隨師自在而不傾動。	11a	隨 師 自 在 而 不 傾 動  
ZH_T42_1828_11a:0550b14_12	又自性名合差別名離。	11a	又 自 性 名 合 差 別 名 離  
ZH_T42_1828_11a:0550b15_3	又合者即令此義相符。	11a	又 合 者 即 令 此 義 相 符  
ZH_T42_1828_11a:0550b15_10	如因明中合等。	11a	如 因 明 中 合 等  
ZH_T42_1828_11a:0550b15_18	若離者令此義別。	11a	若 離 者 令 此 義 別  
ZH_T42_1828_11a:0550b16_5	如因明中離等。	11a	如 因 明 中 離 等  
ZH_T42_1828_11a:0550b16_15	一作寶想難得義故者。	11a	一 作 寶 想 難 得 義 故 者  
ZH_T42_1828_11a:0550b17_1	教法難得。	11a	教 法 難 得  
ZH_T42_1828_11a:0550b17_7	二作眼想者。	11a	二 作 眼 想 者  
ZH_T42_1828_11a:0550b17_17	由法開導得廣大慧因。	11a	由 法 開 導 得 廣 大 慧 因  
ZH_T42_1828_11a:0550b18_6	如眼導引能有所得。	11a	如 眼 導 引 能 有 所 得  
ZH_T42_1828_11a:0550b18_17	亦可教法開導能生慧眼。	11a	亦 可 教 法 開 導 能 生 慧 眼  
ZH_T42_1828_11a:0550b19_7	是眼因故名作眼想。	11a	是 眼 因 故 名 作 眼 想  
ZH_T42_1828_11a:0550b19_12	因受果名。	11a	因 受 果 名  
ZH_T42_1828_11a:0550b19_17	三作明想。	11a	三 作 明 想  
ZH_T42_1828_11a:0550b20_7	已得廣大俱生慧眼者。	11a	已 得 廣 大 俱 生 慧 眼 者  
ZH_T42_1828_11a:0550b20_12	牒前義也。	11a	牒 前 義 也  
ZH_T42_1828_11a:0550b21_4	於一切所知等照義故者。	11a	於 一 切 所 知 等 照 義 故 者  
ZH_T42_1828_11a:0550b21_13	教所生慧等照名明。	11a	教 所 生 慧 等 照 名 明  
ZH_T42_1828_11a:0550b22_3	因受果名說教為明。	11a	因 受 果 名 說 教 為 明  
ZH_T42_1828_11a:0550b22_14	第三解修四無量中文三。	11a	第 三 解 修 四 無 量 中 文 三  
ZH_T42_1828_11a:0550b23_4	初約三緣修四無量。	11a	初 約 三 緣 修 四 無 量  
ZH_T42_1828_11a:0550b23_15	二對百一十苦偏明修悲。	11a	二 對 百一十苦 偏 明 修 悲  
ZH_T42_1828_11a:0550b24_5	第三結嘆勝利之相。	11a	第 三 結 嘆 勝 利 之 相  
ZH_T42_1828_11a:0550b24_10	前中復三。	11a	前 中 復 三  
ZH_T42_1828_11a:0550b24_16	初舉數列名。	11a	初 舉 數 列 名  
ZH_T42_1828_11a:0550b25_1	第二解釋。	11a	第 二 解 釋  
ZH_T42_1828_11a:0550b25_8	第三義門分別。	11a	第 三 義 門 分 別  
ZH_T42_1828_11a:0550b25_17	前中將解先釋名體。	11a	前 中 將 解 先 釋 名 體  
ZH_T42_1828_11a:0550b26_2	體者景云。	11a	體 者 景 云  
ZH_T42_1828_11a:0550b26_11	謂四無量慈悲喜捨。	11a	謂 四 無 量 慈 悲 喜 捨  
ZH_T42_1828_11a:0550b26_17	若眾生緣者。	11a	若 眾 生 緣 者  
ZH_T42_1828_11a:0550b27_6	依小乘說唯假想觀。	11a	依 小 乘 說 唯 假 想 觀  
ZH_T42_1828_11a:0550b27_15	慈悲即用無恚為體。	11a	慈 悲 即 用 無 恚 為 體  
ZH_T42_1828_11a:0550b28_1	喜是喜根。	11a	喜 是 喜 根  
ZH_T42_1828_11a:0550b28_6	捨是無貪。	11a	捨 是 無 貪  
ZH_T42_1828_11a:0550b28_15	依大乘解通有假實。	11a	依 大 乘 解 通 有 假 實  
ZH_T42_1828_11a:0550b29_9	若初學菩薩為調心故假想修習。	11a	若 初 學 菩 薩 為 調 心 故 假 想 修 習  
ZH_T42_1828_11a:0550b29_14	出體如前。	11a	出 體 如 前  
ZH_T42_1828_11a:0550c01_9	若久學自在與樂拔苦能有實益。	11a	若 久 學 自 在 與 樂 拔 苦 能 有 實 益  
ZH_T42_1828_11a:0550c01_16	即用智慧為體。	11a	即 用 智 慧 為 體  
ZH_T42_1828_11a:0550c02_2	法緣無量。	11a	法 緣 無 量  
ZH_T42_1828_11a:0550c02_17	即用諸佛菩薩人空觀智以之為體。	11a	即 用 諸佛菩薩 人 空 觀 智 以 之 為 體  
ZH_T42_1828_11a:0550c03_11	唯觀五蘊因緣假有畢竟無人。	11a	唯 觀 五 蘊 因 緣 假 有 畢 竟 無 人  
ZH_T42_1828_11a:0550c04_6	由此觀智說示有情令其同得。	11a	由 此 觀 智 說 示 有 情 令 其 同 得  
ZH_T42_1828_11a:0550c04_15	名為法緣四無量心。	11a	名 為 法 緣 四無量心  
ZH_T42_1828_11a:0550c05_2	故維摩經說。	11a	故 維 摩 經 說  
ZH_T42_1828_11a:0550c05_8	云何觀眾生。	11a	云 何 觀 眾 生  
ZH_T42_1828_11a:0550c05_14	答如燋穀芽。	11a	答 如 燋 穀 芽  
ZH_T42_1828_11a:0550c06_1	如須陀洹身見。	11a	如 須 陀 洹 身 見  
ZH_T42_1828_11a:0550c06_8	如阿那含人胎。	11a	如 阿 那 含 人 胎  
ZH_T42_1828_11a:0550c06_15	如阿羅漢三毒。	11a	如 阿 羅 漢 三 毒  
ZH_T42_1828_11a:0550c07_5	如得忍菩薩貪恚毀禁。	11a	如 得 忍 菩 薩 貪 恚 毀 禁  
ZH_T42_1828_11a:0550c07_12	若爾云何名慈。	11a	若爾云何 名 慈  
ZH_T42_1828_11a:0550c07_15	答曰。	11a	答 曰  
ZH_T42_1828_11a:0550c08_4	得此法已為眾生說。	11a	得 此 法 已 為 眾 生 說  
ZH_T42_1828_11a:0550c08_11	是即真實慈也。	11a	是 即 真 實 慈 也  
ZH_T42_1828_11a:0550c08_18	無緣四無量者。	11a	無 緣 四 無 量 者  
ZH_T42_1828_11a:0550c09_5	即是無分別智。	11a	即 是 無分別智  
ZH_T42_1828_11a:0550c09_14	遠離一切分別戲論。	11a	遠 離一切分別 戲 論  
ZH_T42_1828_11a:0550c10_8	由得此智見平等理利他事成。	11a	由 得 此 智 見 平 等 理 利 他 事 成  
ZH_T42_1828_11a:0550c11_3	是故此時名證極愛一子之地。	11a	是 故 此 時 名 證 極 愛 一 子 之 地  
ZH_T42_1828_11a:0550c11_16	故無緣慈無分別智以為體性。	11a	故 無 緣 慈 無分別智 以 為 體 性  
ZH_T42_1828_11a:0550c12_2	涅槃亦云。	11a	涅 槃 亦 云  
ZH_T42_1828_11a:0550c12_6	無緣者。	11a	無 緣 者  
ZH_T42_1828_11a:0550c12_15	緣於如來無緣法身。	11a	緣 於 如 來 無 緣 法 身  
ZH_T42_1828_11a:0550c13_6	如來離分別故名作無緣。	11a	如 來 離 分 別 故 名 作 無 緣  
ZH_T42_1828_11a:0550c13_9	問曰。	11a	問 曰  
ZH_T42_1828_11a:0550c14_3	證智緣理既無分別無利物相。	11a	證 智 緣 理 既 無 分 別 無 利 物 相  
ZH_T42_1828_11a:0550c14_8	云何名慈。	11a	云 何 名 慈  
ZH_T42_1828_11a:0550c14_11	答曰。	11a	答 曰  
ZH_T42_1828_11a:0550c15_5	如諸菩薩為利有情求如意寶。	11a	如 諸 菩 薩 為 利 有 情 求 如 意 寶  
ZH_T42_1828_11a:0550c15_14	得此寶時雖無分別。	11a	得 此 寶 時 雖 無 分 別  
ZH_T42_1828_11a:0550c16_12	能隨眾生福力上下起雲雨寶利益事成。	11a	能 隨 眾 生 福 力 上 下 起 雲 雨 寶 利 益 事 成  
ZH_T42_1828_11a:0550c16_17	此亦如是。	11a	此 亦 如 是  
ZH_T42_1828_11a:0550c17_11	本為利他於多劫中修習此智。	11a	本 為 利 他 於 多 劫 中 修 習 此 智  
ZH_T42_1828_11a:0550c18_2	得此智時雖無分別。	11a	得 此 智 時 雖 無 分 別  
ZH_T42_1828_11a:0550c19_5	而隨眾生福力上下起後智雲施法施財雨種種寶。	11a	而 隨 眾 生 福 力 上 下 起 後 智 雲 施 法 施 財 雨 種 種 寶  
ZH_T42_1828_11a:0550c19_10	一切成辦。	11a	一 切 成 辦  
ZH_T42_1828_11a:0550c19_19	雖無分別而是大慈。	11a	雖 無 分 別 而 是 大 慈  
ZH_T42_1828_11a:0550c20_14	若爾云何論中皆判此智名為自利。	11a	若爾云何 論 中 皆 判 此 智 名 為 自 利  
ZH_T42_1828_11a:0550c20_17	答曰。	11a	答 曰  
ZH_T42_1828_11a:0550c21_7	差別二智故作此說。	11a	差 別 二 智 故 作 此 說  
ZH_T42_1828_11a:0550c22_9	今據後智利他事成皆由智故說證智是真慈體。	11a	今 據 後 智 利 他 事 成 皆 由 智 故 說 證 智 是 真 慈 體  
ZH_T42_1828_11a:0550c22_12	基云。	11a	基 云  
ZH_T42_1828_11a:0550c23_1	慈無癡善根為性。	11a	慈 無癡善根 為 性  
ZH_T42_1828_11a:0550c23_8	悲無瞋善根性。	11a	悲 無瞋善根 性  
ZH_T42_1828_11a:0550c23_15	喜無貪善根性。	11a	喜 無貪善根 性  
ZH_T42_1828_11a:0550c23_20	捨如捨數。	11a	捨 如 捨 數  
ZH_T42_1828_11a:0550c24_4	若依小乘。	11a	若 依 小 乘  
ZH_T42_1828_11a:0550c24_17	為除與上相違惑故假以明觀。	11a	為 除 與 上 相 違 惑 故 假 以 明 觀  
ZH_T42_1828_11a:0550c25_15	而今大乘以所緣三境故實起無量救之。	11a	而 今 大 乘 以 所 緣 三 境 故 實 起 無 量 救 之  
ZH_T42_1828_11a:0550c26_1	釋其名。	11a	釋 其 名  
ZH_T42_1828_11a:0550c26_6	哀怜名慈。	11a	哀 怜 名 慈  
ZH_T42_1828_11a:0550c26_11	惻愴名悲。	11a	惻 愴 名 悲  
ZH_T42_1828_11a:0550c26_16	慶物名喜。	11a	慶 物 名 喜  
ZH_T42_1828_11a:0550c27_1	亡懷名捨。	11a	亡 懷 名 捨  
ZH_T42_1828_11a:0550c27_7	並從義得名。	11a	並 從 義 得 名  
ZH_T42_1828_11a:0550c27_16	此就眾生緣中釋名。	11a	此 就 眾 生 緣 中 釋 名  
ZH_T42_1828_11a:0550c28_11	若然法緣無緣慈悲喜捨云何得名。	11a	若 然 法 緣 無緣慈悲 喜 捨 云 何 得 名  
ZH_T42_1828_11a:0550c29_2	法緣無量是人空智。	11a	法 緣 無 量 是 人 空 智  
ZH_T42_1828_11a:0550c29_11	無緣無量是其證智。	11a	無 緣 無 量 是 其 證 智  
ZH_T42_1828_11a:0551a01_8	二智起時實無哀怜惻愴等四行差別。	11a	二 智 起 時 實 無 哀 怜 惻 愴 等 四 行 差 別  
ZH_T42_1828_11a:0551a02_9	由此智故能起有情緣中慈悲喜捨別相行解。	11a	由 此 智 故 能 起 有 情 緣 中 慈 悲 喜 捨 別 相 行 解  
ZH_T42_1828_11a:0551a02_14	從果受稱。	11a	從 果 受 稱  
ZH_T42_1828_11a:0551a03_4	是故亦立四種之名。	11a	是 故 亦 立 四 種 之 名  
ZH_T42_1828_11a:0551a03_10	解釋中有二。	11a	解 釋 中 有 二  
ZH_T42_1828_11a:0551a03_17	初舉四無量境。	11a	初 舉 四 無 量 境  
ZH_T42_1828_11a:0551a04_3	二對境辨修。	11a	二 對 境 辨 修  
ZH_T42_1828_11a:0551a05_9	初云若諸菩薩於其三聚一切有情安立以為無苦無樂等者。	11a	初 云 若 諸 菩 薩 於 其 三 聚 一切有情 安 立 以 為 無 苦 無 樂 等 者  
ZH_T42_1828_11a:0551a05_14	一邪定聚。	11a	一 邪 定 聚  
ZH_T42_1828_11a:0551a06_5	謂作五逆定入地獄故。	11a	謂 作 五 逆 定 入 地 獄 故  
ZH_T42_1828_11a:0551a06_10	二正定聚。	11a	二 正 定 聚  
ZH_T42_1828_11a:0551a07_1	得忍已去定得涅槃故。	11a	得 忍 已 去 定 得 涅 槃 故  
ZH_T42_1828_11a:0551a07_6	三不定聚。	11a	三 不 定 聚  
ZH_T42_1828_11a:0551a07_16	除前二外餘眾生是也。	11a	除 前 二 外 餘 眾 生 是 也  
ZH_T42_1828_11a:0551a08_3	大小共許此義。	11a	大 小 共 許 此 義  
ZH_T42_1828_11a:0551a08_17	今瑜伽約三乘定性眾生名正定。	11a	今 瑜 伽 約 三 乘 定 性 眾 生 名 正 定  
ZH_T42_1828_11a:0551a09_8	無三乘性人名為邪定。	11a	無 三 乘 性 人 名 為 邪 定  
ZH_T42_1828_11a:0551a10_1	三乘不定性人名為不定。	11a	三 乘 不 定 性 人 名 為 不 定  
ZH_T42_1828_11a:0551a10_18	菩薩初學於此三聚假想安立以為三種。	11a	菩 薩 初 學 於 此 三 聚 假 想 安 立 以 為 三 種  
ZH_T42_1828_11a:0551a11_8	一無苦無樂即慈境。	11a	一 無 苦 無 樂 即 慈 境  
ZH_T42_1828_11a:0551a11_13	慈能與樂。	11a	慈 能 與 樂  
ZH_T42_1828_11a:0551a11_18	慈不緣苦。	11a	慈 不 緣 苦  
ZH_T42_1828_11a:0551a12_3	緣苦悲故。	11a	緣 苦 悲 故  
ZH_T42_1828_11a:0551a12_8	慈境無苦。	11a	慈 境 無 苦  
ZH_T42_1828_11a:0551a12_13	為無樂者。	11a	為 無 樂 者  
ZH_T42_1828_11a:0551a12_19	而與之樂故。	11a	而 與 之 樂 故  
ZH_T42_1828_11a:0551a13_6	無苦樂是慈境。	11a	無 苦 樂 是 慈 境  
ZH_T42_1828_11a:0551a13_13	有苦者是悲境。	11a	有 苦 者 是 悲 境  
ZH_T42_1828_11a:0551a14_1	有樂者是喜境。	11a	有 樂 者 是 喜 境  
ZH_T42_1828_11a:0551a14_6	喜彼樂故。	11a	喜 彼 樂 故  
ZH_T42_1828_11a:0551a14_15	則前三境通是捨境。	11a	則 前 三 境 通 是 捨 境  
ZH_T42_1828_11a:0551a14_18	測云。	11a	測 云  
ZH_T42_1828_11a:0551a15_2	若麁分別。	11a	若 麁 分 別  
ZH_T42_1828_11a:0551a15_12	四禪已上名無苦無樂。	11a	四 禪 已 上 名 無 苦 無 樂  
ZH_T42_1828_11a:0551a16_1	三惡趣名為有苦。	11a	三 惡 趣 名 為 有 苦  
ZH_T42_1828_11a:0551a16_16	三禪已下乃至欲界人天名為有樂。	11a	三 禪 已 下 乃 至 欲 界 人 天 名 為 有 樂  
ZH_T42_1828_11a:0551a17_2	巨細分別。	11a	巨 細 分 別  
ZH_T42_1828_11a:0551a17_11	於無色界具有三種。	11a	於 無 色 界 具 有 三 種  
ZH_T42_1828_11a:0551a17_16	故智論云。	11a	故 智 論 云  
ZH_T42_1828_11a:0551a18_13	摩訶衍義說四無量通緣三界通漏無漏。	11a	摩 訶 衍 義 說 四 無 量 通 緣 三 界 通 漏 無 漏  
ZH_T42_1828_11a:0551a19_1	對境辨修中。	11a	對 境 辨 修 中  
ZH_T42_1828_11a:0551a19_10	初對初境修三種慈。	11a	初 對 初 境 修 三 種 慈  
ZH_T42_1828_11a:0551a20_7	二如有情緣下類明對三境修三無量。	11a	二 如 有 情 緣 下 類 明 對 三 境 修 三 無 量  
ZH_T42_1828_11a:0551a20_17	前中雖不牒無苦樂境。	11a	前 中 雖 不 牒 無 苦 樂 境  
ZH_T42_1828_11a:0551a21_12	如有苦等境而言與樂即已解竟。	11a	如 有 苦 等 境 而 言 與 樂 即 已 解 竟  
ZH_T42_1828_11a:0551a21_18	安住無倒者。	11a	安 住 無 倒 者  
ZH_T42_1828_11a:0551a22_2	測云。	11a	測 云  
ZH_T42_1828_11a:0551a22_15	但於蘊中假立有情無真實我。	11a	但 於 蘊 中 假 立 有 情 無 真 實 我  
ZH_T42_1828_11a:0551a23_4	故名無倒有情等。	11a	故 名 無 倒 有 情 等  
ZH_T42_1828_11a:0551a23_9	第二類明。	11a	第 二 類 明  
ZH_T42_1828_11a:0551a23_18	言遠離癡瞋貪惑者。	11a	言 遠 離 癡 瞋 貪 惑 者  
ZH_T42_1828_11a:0551a24_3	景述兩釋。	11a	景 述 兩 釋  
ZH_T42_1828_11a:0551a24_7	一者云。	11a	一 者 云  
ZH_T42_1828_11a:0551a25_1	捨所緣生無苦樂者多生於癡。	11a	捨 所 緣 生 無 苦 樂 者 多 生 於 癡  
ZH_T42_1828_11a:0551a25_10	由捨無量令彼捨癡。	11a	由 捨 無 量 令 彼 捨 癡  
ZH_T42_1828_11a:0551a25_19	有苦有情多生於瞋。	11a	有苦有情 多 生 於 瞋  
ZH_T42_1828_11a:0551a26_8	由捨力故令其捨瞋。	11a	由 捨 力 故 令 其 捨 瞋  
ZH_T42_1828_11a:0551a26_17	有樂有情多生於貪。	11a	有 樂 有 情 多 生 於 貪  
ZH_T42_1828_11a:0551a27_7	由捨力故令其捨貪。	11a	由 捨 力 故 令 其 捨 貪  
ZH_T42_1828_11a:0551a28_4	故噵如其次第離癡瞋貪修捨俱心。	11a	故 噵 如 其 次 第 離 癡 瞋 貪 修 捨 俱 心  
ZH_T42_1828_11a:0551a28_7	二云。	11a	二 云  
ZH_T42_1828_11a:0551a29_5	一切有情或有一分於菩薩身不生苦樂。	11a	一切有情 或 有 一 分 於 菩 薩 身 不 生 苦 樂  
ZH_T42_1828_11a:0551a29_16	如是之人多生菩薩癡心。	11a	如 是 之 人 多 生 菩 薩 癡 心  
ZH_T42_1828_11a:0551b01_16	或有一分於菩薩身是怨生苦能生菩薩瞋心。	11a	或 有 一 分 於 菩 薩 身 是 怨 生 苦 能 生 菩 薩 瞋 心  
ZH_T42_1828_11a:0551b02_13	今時修捨於能生苦有情不起瞋心。	11a	今 時 修 捨 於 能 生 苦 有 情 不 起 瞋 心  
ZH_T42_1828_11a:0551b03_4	一分是親生菩薩樂。	11a	一 分 是 親 生 菩 薩 樂  
ZH_T42_1828_11a:0551b03_13	菩薩於彼應起貪心。	11a	菩 薩 於 彼 應 起 貪 心  
ZH_T42_1828_11a:0551b04_3	今時修捨不起貪心。	11a	今 時 修 捨 不 起 貪 心  
ZH_T42_1828_11a:0551b04_12	故云隨其次第離之。	11a	故 云 隨其次第 離 之  
ZH_T42_1828_11a:0551b04_18	基解亦同之。	11a	基 解 亦 同 之  
ZH_T42_1828_11a:0551b05_1	又云。	11a	又 云  
ZH_T42_1828_11a:0551b05_17	又令生離惑至聖果位而放捨之名捨。	11a	又 令 生 離 惑 至 聖 果 位 而 放 捨 之 名 捨  
ZH_T42_1828_11a:0551b06_8	又怨親平等故名為捨。	11a	又 怨 親 平 等 故 名 為 捨  
ZH_T42_1828_11a:0551b06_17	此亦且約令離三惑。	11a	此 亦 且 約 令 離 三 惑  
ZH_T42_1828_11a:0551b07_6	前三現樂非利益。	11a	前 三 現 樂 非 利 益  
ZH_T42_1828_11a:0551b07_13	捨一令離三惑。	11a	捨 一 令 離 三 惑  
ZH_T42_1828_11a:0551b08_2	當來出苦名利益。	11a	當 來 出 苦 名 利 益  
ZH_T42_1828_11a:0551b08_13	此中已下第三義門分別。	11a	此 中 已 下 第 三 義 門 分 別  
ZH_T42_1828_11a:0551b09_3	初辯三緣有共不共。	11a	初 辯 三 緣 有 共 不 共  
ZH_T42_1828_11a:0551b09_12	有情緣者與外道共。	11a	有 情 緣 者 與 外 道 共  
ZH_T42_1828_11a:0551b10_2	道理亦與二乘共也。	11a	道 理 亦 與 二 乘 共 也  
ZH_T42_1828_11a:0551b10_9	法緣共二乘者。	11a	法 緣 共 二 乘 者  
ZH_T42_1828_11a:0551b10_18	二乘亦觀唯法無人。	11a	二 乘 亦 觀 唯 法 無 人  
ZH_T42_1828_11a:0551b11_7	此法緣者不共外道。	11a	此 法 緣 者 不 共 外 道  
ZH_T42_1828_11a:0551b12_2	以諸外道皆有我執故無法緣。	11a	以 諸 外 道 皆 有 我 執 故 無 法 緣  
ZH_T42_1828_11a:0551b12_9	無緣唯大乘有。	11a	無 緣 唯 大 乘 有  
ZH_T42_1828_11a:0551b12_16	次就利樂分別。	11a	次 就 利 樂 分 別  
ZH_T42_1828_11a:0551b12_19	景云。	11a	景 云  
ZH_T42_1828_11a:0551b13_15	前三唯名安樂意以與現在及世間益故。	11a	前 三 唯 名 安 樂 意 以 與 現 在 及 世 間 益 故  
ZH_T42_1828_11a:0551b14_12	捨名利益意以與後世及出世益故。	11a	捨 名 利 益 意 以 與 後 世 及 出 世 益 故  
ZH_T42_1828_11a:0551b14_15	泰云。	11a	泰 云  
ZH_T42_1828_11a:0551b15_14	前三無量正能拔苦與樂名安樂意樂所攝。	11a	前 三 無 量 正 能 拔 苦 與 樂 名 安樂意樂 所 攝  
ZH_T42_1828_11a:0551b16_15	捨無量除其違順平等利物名利益意樂所攝。	11a	捨 無 量 除 其 違 順 平 等 利 物 名 利益意樂 所 攝  
ZH_T42_1828_11a:0551b17_2	三辨異名。	11a	三 辨 異 名  
ZH_T42_1828_11a:0551b17_16	自下第二對百一十苦偏明修悲。	11a	自 下 第 二 對 百一十苦 偏 明 修 悲  
ZH_T42_1828_11a:0551b18_2	於中有三。	11a	於 中 有 三  
ZH_T42_1828_11a:0551b18_9	初明對苦修悲。	11a	初 明 對 苦 修 悲  
ZH_T42_1828_11a:0551b18_18	第二因解大悲之義。	11a	第 二 因 解 大 悲 之 義  
ZH_T42_1828_11a:0551b19_7	第三結嘆修悲勝利。	11a	第 三 結 嘆 修 悲 勝 利  
ZH_T42_1828_11a:0551b19_12	前中復三。	11a	前 中 復 三  
ZH_T42_1828_11a:0551b20_1	初總明對苦修悲。	11a	初 總 明 對 苦 修 悲  
ZH_T42_1828_11a:0551b20_12	第二問答廣辯一百十苦。	11a	第 二 問 答 廣 辯 一 百 十 苦  
ZH_T42_1828_11a:0551b20_19	第三釋已總結。	11a	第 三 釋 已 總 結  
ZH_T42_1828_11a:0551b21_7	就辯百一十苦中。	11a	就 辯 百一十苦 中  
ZH_T42_1828_11a:0551b22_1	初就增一門中明五十五苦。	11a	初 就 增 一 門 中 明 五 十 五 苦  
ZH_T42_1828_11a:0551b22_15	第二別就九苦門中辯五十五苦。	11a	第 二 別 就 九 苦 門 中 辯 五 十 五 苦  
ZH_T42_1828_11a:0551b23_5	如是兩番如戒經說。	11a	如 是 兩 番 如 戒 經 說  
ZH_T42_1828_11a:0551b23_14	前五十五觀眾生苦。	11a	前 五 十 五 觀 眾 生 苦  
ZH_T42_1828_11a:0551b24_4	後五十五自觀己苦。	11a	後 五 十 五 自 觀 己 苦  
ZH_T42_1828_11a:0551b24_15	前中云無差別流轉苦者。	11a	前 中 云 無 差 別 流 轉 苦 者  
ZH_T42_1828_11a:0551b25_1	即是苦諦。	11a	即 是 苦 諦  
ZH_T42_1828_11a:0551b25_8	復有二苦等者。	11a	復 有 二 苦 等 者  
ZH_T42_1828_11a:0551b25_11	泰云。	11a	泰 云  
ZH_T42_1828_11a:0551b25_19	言欲為根本苦者。	11a	言 欲 為 根 本 苦 者  
ZH_T42_1828_11a:0551b26_9	因欲故貪著內外可愛事。	11a	因 欲 故 貪 著 內 外 可 愛 事  
ZH_T42_1828_11a:0551b27_4	可愛事若變壞時便生諸苦也。	11a	可 愛 事 若 變 壞 時 便 生 諸 苦 也  
ZH_T42_1828_11a:0551b27_10	言癡異熟者。	11a	言 癡 異 熟 者  
ZH_T42_1828_11a:0551b27_19	由受癡報無黠慧故。	11a	由 受 癡 報 無 黠 慧 故  
ZH_T42_1828_11a:0551b28_13	若為增上猛利苦受體所觸之時。	11a	若 為 增 上 猛 利 苦 受 體 所 觸 之 時  
ZH_T42_1828_11a:0551b29_4	即於自身執我我所。	11a	即 於 自 身 執 我 我 所  
ZH_T42_1828_11a:0551b29_13	愚癡迷悶極自怨嗟。	11a	愚 癡 迷 悶 極 自 怨 嗟  
ZH_T42_1828_11a:0551c01_7	為身心苦箭所射不能自明解。	11a	為 身 心 苦 箭 所 射 不 能 自 明 解  
ZH_T42_1828_11a:0551c02_5	若黠慧人雖遭苦觸自開解無二箭也。	11a	若 黠 慧 人 雖 遭 苦 觸 自 開 解 無 二 箭 也  
ZH_T42_1828_11a:0551c02_8	景云。	11a	景 云  
ZH_T42_1828_11a:0551c02_17	凡受苦觸計我怨嗟。	11a	凡 受 苦 觸 計 我 怨 嗟  
ZH_T42_1828_11a:0551c03_4	必在盛年已去。	11a	必 在 盛 年 已 去  
ZH_T42_1828_11a:0551c03_18	故言猛利體受所觸計我我所等。	11a	故 言 猛 利 體 受 所 觸 計 我 我 所 等  
ZH_T42_1828_11a:0551c04_10	現所受苦乃是前業所感。	11a	現 所 受 苦 乃 是 前 業 所 感  
ZH_T42_1828_11a:0551c05_1	遇此報苦不知何從。	11a	遇 此 報 苦 不 知 何 從  
ZH_T42_1828_11a:0551c05_9	故名癡異熟生苦。	11a	故 名 癡 異 熟 生 苦  
ZH_T42_1828_11a:0551c06_1	自逼惱苦謂無繫外道者。	11a	自 逼 惱 苦 謂 無 繫 外 道 者  
ZH_T42_1828_11a:0551c06_14	則尼犍子懸頭刺股拔髮類等。	11a	則 尼 犍 子 懸 頭 刺 股 拔 髮 類 等  
ZH_T42_1828_11a:0551c07_4	一類威儀多時位者。	11a	一 類 威 儀 多 時 位 者  
ZH_T42_1828_11a:0551c07_14	坐臥立等隨一多住也。	11a	坐 臥 立 等 隨 一 多 住 也  
ZH_T42_1828_11a:0551c08_7	後五十五苦不取根本九苦。	11a	後 五 十 五 苦 不 取 根 本 九 苦  
ZH_T42_1828_11a:0551c08_14	但取餘隨生苦。	11a	但 取 餘 隨 生 苦  
ZH_T42_1828_11a:0551c09_5	第二門中有四種苦故。	11a	第 二 門 中 有 四 種 苦 故  
