segmentnr	original	folio	stemmed
ZH_T23_1443_005:0929c15_3	「聖者！	005	 聖 者  
ZH_T23_1443_005:0929c15_8	有何所苦？	005	有 何 所 苦  
ZH_T23_1443_005:0929c15_12	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0929c15_23	「我之患苦，卒難申說。	005	 我 之 患 苦  卒 難 申 說  
ZH_T23_1443_005:0929c16_1	」報言：	005	 報 言  
ZH_T23_1443_005:0929c16_7	「何不醫療？	005	 何 不 醫 療  
ZH_T23_1443_005:0929c16_11	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0929c16_17	「此不可治。	005	 此 不 可 治  
ZH_T23_1443_005:0929c16_23	」毘舍佉言：	005	 毘 舍 佉 言  
ZH_T23_1443_005:0929c17_1	「聖者！	005	 聖 者  
ZH_T23_1443_005:0929c17_8	其藥豈難得耶？	005	其 藥 豈 難 得 耶  
ZH_T23_1443_005:0929c17_12	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0929c18_2	「不難，然我之願求不可得。	005	 不 難  然 我 之 願 求不可得  
ZH_T23_1443_005:0929c18_8	」毘舍佉言：	005	 毘 舍 佉 言  
ZH_T23_1443_005:0929c18_12	「聖者！	005	 聖 者  
ZH_T23_1443_005:0929c19_11	既為出家，如是盡形應從他求湯藥飲食衣服臥具。	005	既 為 出 家  如 是 盡 形 應 從 他 求 湯 藥 飲 食 衣 服 臥 具  
ZH_T23_1443_005:0929c19_16	如世尊說：	005	如 世 尊 說  
ZH_T23_1443_005:0929c20_3	『應從淨人受。	005	 應 從 淨 人 受  
ZH_T23_1443_005:0929c20_18	』聖者所須但令我辦，我自惠施。	005	 聖 者 所 須 但 令 我 辦  我 自 惠 施  
ZH_T23_1443_005:0929c21_1	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0929c21_16	「誠如所言，知法之人亦須斟量。	005	 誠 如 所 言  知 法 之 人 亦 須 斟 量  
ZH_T23_1443_005:0929c22_8	」毘舍佉聞已倍生敬重，歎言：	005	 毘 舍 佉 聞 已 倍 生 敬 重  歎 言  
ZH_T23_1443_005:0929c22_12	「奇哉！	005	 奇 哉  
ZH_T23_1443_005:0929c22_20	苾芻尼甚為少欲。	005	苾 芻 尼 甚 為 少 欲  
ZH_T23_1443_005:0929c23_9	」便禮尼足，而說伽他曰：	005	 便 禮 尼 足  而 說 伽 他 曰  
ZH_T23_1443_005:0929c24_14	「我於聖者所，　　今發淨信心；	005	 我 於 聖 者 所    今 發 淨 信 心  
ZH_T23_1443_005:0929c25_13	縱使須身肉，　　我亦能相惠。	005	縱 使 須 身 肉    我 亦 能 相 惠  
ZH_T23_1443_005:0929c26_13	」時毘舍佉說斯頌已，尼出鄙言：	005	 時 毘 舍 佉 說 斯 頌 已  尼 出 鄙 言  
ZH_T23_1443_005:0929c26_19	「請為惡法。	005	 請 為 惡 法  
ZH_T23_1443_005:0929c27_6	」彼聞掩耳，白言：	005	 彼 聞 掩 耳  白 言  
ZH_T23_1443_005:0929c27_10	「聖者！	005	 聖 者  
ZH_T23_1443_005:0929c27_19	勿於我所而說此言。	005	勿 於 我 所 而 說 此 言  
ZH_T23_1443_005:0929c27_23	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0929c28_10	「爾有意樂，但作強言。	005	 爾 有 意 樂  但 作 強 言  
ZH_T23_1443_005:0929c29_2	」毘舍佉即欲出去，尼復告曰：	005	 毘 舍 佉 即 欲 出 去  尼 復 告 曰  
ZH_T23_1443_005:0929c29_17	「若不隨順，且來扼頭及諸支體。	005	 若 不 隨 順  且 來 扼 頭 及 諸 支 體  
ZH_T23_1443_005:0930a01_7	」彼便扼頭，尼受樂想。	005	 彼 便 扼 頭  尼 受 樂 想  
ZH_T23_1443_005:0930a02_17	餘尼入見，毘舍佉羞恥低頭而出，即以此緣告諸苾芻，苾芻白佛。	005	餘 尼 入 見  毘 舍 佉 羞 恥 低 頭 而 出  即 以 此 緣 告 諸 苾 芻  苾 芻 白 佛  
ZH_T23_1443_005:0930a04_7	佛以此緣集苾芻尼眾，諸佛常法知而故問，告珠髻難陀苾芻尼曰：	005	佛 以 此 緣 集 苾 芻 尼 眾  諸 佛 常 法 知 而 故 問  告 珠 髻 難 陀 苾 芻 尼 曰  
ZH_T23_1443_005:0930a05_1	「汝實如此作斯不端嚴事耶？	005	 汝 實 如 此 作 斯 不 端 嚴 事 耶  
ZH_T23_1443_005:0930a05_5	」白言：	005	 白 言  
ZH_T23_1443_005:0930a05_9	「實爾。	005	 實 爾  
ZH_T23_1443_005:0930a05_15	」世尊訶責：	005	 世 尊 訶 責  
ZH_T23_1443_005:0930a06_11	「汝所為者，非沙門女法、非隨順行、非淨行法。	005	 汝 所 為 者  非 沙 門 女 法  非 隨 順 行  非 淨 行 法  
ZH_T23_1443_005:0930a07_2	」種種訶責已，告諸苾芻尼：	005	 種 種 訶 責 已  告 諸 苾 芻 尼  
ZH_T23_1443_005:0930a08_9	「我觀十利，廣說乃至於聲聞尼毘奈耶制其學處，應如是說：	005	 我 觀 十 利  廣說乃至 於 聲 聞 尼 毘 奈 耶 制 其 學 處  應如是說  
ZH_T23_1443_005:0930a10_19	「若復苾芻尼自有染心，共染心男子，從目已下、膝已上，作受樂心身相摩觸、若極摩觸。	005	 若復苾芻 尼 自 有 染 心  共 染 心 男 子  從 目 已 下  膝 已 上  作 受 樂 心 身相摩觸  若 極 摩 觸  
ZH_T23_1443_005:0930a12_1	於如是事，此苾芻尼亦得波羅市迦，不應共住。	005	於 如 是 事  此 苾 芻 尼 亦 得 波羅市迦  不應共住  
ZH_T23_1443_005:0930a13_1	」苾芻尼義廣如上說，乃至白四羯磨受近圓。	005	 苾 芻 尼 義 廣 如 上 說  乃 至 白四羯磨 受 近 圓  
ZH_T23_1443_005:0930a14_16	若復苾芻尼者，謂有染心尼情纏染欲。	005	若復苾芻 尼 者  謂 有 染 心 尼 情 纏 染 欲  
ZH_T23_1443_005:0930a15_13	共染心男子者，謂是丈夫亦有欲心。	005	共 染 心 男 子 者  謂 是 丈 夫 亦 有 欲 心  
ZH_T23_1443_005:0930a16_9	從目已下膝已上者，謂指身分齊。	005	從 目 已 下 膝 已 上 者  謂 指 身 分 齊  
ZH_T23_1443_005:0930a17_7	身相摩觸作受樂心者，謂受觸樂。	005	身相摩觸 作 受 樂 心 者  謂 受 觸 樂  
ZH_T23_1443_005:0930a18_7	若極摩觸者，謂於是事堅相摩觸，得根本罪。	005	若 極 摩 觸 者  謂 於 是 事 堅 相 摩 觸  得 根 本 罪  
ZH_T23_1443_005:0930a19_8	此中犯相其事云何？	005	此 中 犯 相 其 事 云 何  
ZH_T23_1443_005:0930a20_3	若苾芻尼有染心，與染心男子。	005	若 苾 芻 尼 有 染 心  與 染 心 男 子  
ZH_T23_1443_005:0930a21_9	目已下、膝已上，身相摩觸，或極摩觸、堅相摩觸，得根本罪。	005	目 已 下  膝 已 上  身相摩觸  或 極 摩 觸  堅 相 摩 觸  得 根 本 罪  
ZH_T23_1443_005:0930a22_16	若苾芻尼有染心，與無染心男子，身相摩觸，得窣吐羅底也。	005	若 苾 芻 尼 有 染 心  與 無 染 心 男 子  身相摩觸  得 窣 吐 羅 底 也  
ZH_T23_1443_005:0930a24_4	若苾芻尼無染心，男子或有染心或無染心，尼觸，防心者無犯。	005	若 苾 芻 尼 無 染 心  男 子 或 有 染 心 或 無 染 心  尼 觸  防 心 者 無 犯  
ZH_T23_1443_005:0930a25_3	若尼有病，男為摩身，尼起染心，得惡作罪。	005	若 尼 有 病  男 為 摩 身  尼 起 染 心  得 惡 作 罪  
ZH_T23_1443_005:0930a25_19	無染心者無犯，及病惱所纏者無犯。	005	無 染 心 者 無 犯  及 病 惱 所 纏 者 無 犯  
ZH_T23_1443_005:0930a26_3	攝頌曰：	005	攝 頌 曰  
ZH_T23_1443_005:0930a27_0	兩俱有染心，　　目已下至膝，	005	兩 俱 有 染 心    目 已 下 至 膝  
ZH_T23_1443_005:0930a28_13	若相摩觸者，　　此獲根本罪。	005	若 相 摩 觸 者    此 獲 根 本 罪  
ZH_T23_1443_005:0930a29_0	若尼有染心，　　男子無婬意，	005	若 尼 有 染 心    男 子 無 婬 意  
ZH_T23_1443_005:0930b01_13	尼共相摩觸，　　此得吐羅愆。	005	尼 共 相 摩 觸    此 得 吐 羅 愆  
ZH_T23_1443_005:0930b02_0	二俱無染意，　　或男有染心，	005	二 俱 無 染 意    或 男 有 染 心  
ZH_T23_1443_005:0930b03_13	假使尼觸時，　　防心故無犯。	005	假 使 尼 觸 時    防 心 故 無 犯  
ZH_T23_1443_005:0930b04_0	苾芻尼病患，　　男子為摩身，	005	苾 芻 尼 病 患    男 子 為 摩 身  
ZH_T23_1443_005:0930b05_13	尼若起染心，　　當招惡作罪。	005	尼 若 起 染 心    當 招 惡 作 罪  
ZH_T23_1443_005:0930b07_6	6 八事成犯學處八事成犯學處第六佛在室羅伐城。	005	6   八 事 成 犯 學 處 八 事 成 犯 學 處 第 六 佛 在 室 羅 伐 城  
ZH_T23_1443_005:0930b08_7	時此城中有一賣香男子，容儀端正娶妻未久。	005	時 此 城 中 有 一 賣 香 男 子  容 儀 端 正 娶 妻 未 久  
ZH_T23_1443_005:0930b09_8	苾芻尼吐羅難陀，因行遇見便生染愛，問言：	005	苾 芻 尼 吐 羅 難 陀  因 行 遇 見 便 生 染 愛  問 言  
ZH_T23_1443_005:0930b09_12	「男子！	005	 男 子  
ZH_T23_1443_005:0930b09_18	汝娶妻幾時？	005	汝 娶 妻 幾 時  
ZH_T23_1443_005:0930b10_1	彼何形狀？	005	彼 何 形 狀  
ZH_T23_1443_005:0930b10_10	夫婦兩人共相愛不？	005	夫 婦 兩 人 共 相 愛 不  
ZH_T23_1443_005:0930b10_14	」答言：	005	 答 言  
ZH_T23_1443_005:0930b10_18	「聖者！	005	 聖 者  
ZH_T23_1443_005:0930b11_4	道俗路殊，何勞問此？	005	道 俗 路 殊  何 勞 問 此  
ZH_T23_1443_005:0930b11_8	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0930b11_19	「汝與我娶，豈不樂哉！	005	 汝 與 我 娶  豈 不 樂 哉  
ZH_T23_1443_005:0930b12_11	」頻言調弄令生染著，遂共期欵：	005	 頻 言 調 弄 令 生 染 著  遂 共 期 欵  
ZH_T23_1443_005:0930b13_10	「可向尼寺某門，某房是我住處，共我相見。	005	 可 向 尼 寺 某 門  某 房 是 我 住 處  共 我 相 見  
ZH_T23_1443_005:0930b13_14	」答曰：	005	 答 曰  
ZH_T23_1443_005:0930b14_2	「勿令外人覺知私事。	005	 勿 令 外 人 覺 知 私 事  
ZH_T23_1443_005:0930b14_6	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0930b14_16	「汝豈搖鈴來入寺耶？	005	 汝 豈 搖 鈴 來 入 寺 耶  
ZH_T23_1443_005:0930b16_5	」尼便歸寺，男子至暮遂赴彼期到尼房所，尼既見已喚入室中藏於床下。	005	 尼 便 歸 寺  男 子 至 暮 遂 赴 彼 期 到 尼 房 所  尼 既 見 已 喚 入 室 中 藏 於 床 下  
ZH_T23_1443_005:0930b18_10	尼諸弟子來至房外，而為請白，教授既訖還入房中，見尼入來從床下起，尼妄謂賊遂便驚怖，答曰：	005	尼 諸 弟 子 來 至 房 外  而 為 請 白  教 授 既 訖 還 入 房 中  見 尼 入 來 從 床 下 起  尼 妄 謂 賊 遂 便 驚 怖  答 曰  
ZH_T23_1443_005:0930b19_1	「我非是賊是共期人。	005	 我 非 是 賊 是 共 期 人  
ZH_T23_1443_005:0930b19_20	」染心內發遂抱其尼臥於床上，尼作是念：	005	 染 心 內 發 遂 抱 其 尼 臥 於 床 上  尼 作 是 念  
ZH_T23_1443_005:0930b21_3	「我為眾首，率伏諸人並由戒德，我破尸羅更何所用？	005	 我 為 眾 首  率 伏 諸 人 並 由 戒 德  我 破 尸 羅 更 何 所 用  
ZH_T23_1443_005:0930b21_12	諸人知已並皆棄擲。	005	諸 人 知 已 並 皆 棄 擲  
ZH_T23_1443_005:0930b21_16	」報言：	005	 報 言  
ZH_T23_1443_005:0930b21_20	「少年！	005	 少 年  
ZH_T23_1443_005:0930b22_2	且見相放。	005	且 見 相 放  
ZH_T23_1443_005:0930b23_3	」隨言即放，尼蹋其胸倒地歐血，尼出大叫唱言：	005	 隨 言 即 放  尼 蹋 其 胸 倒 地 歐 血  尼 出 大 叫 唱 言  
ZH_T23_1443_005:0930b23_9	「仁等應知！	005	 仁 等 應 知  
ZH_T23_1443_005:0930b23_18	我已降魔摧伏怨敵。	005	我 已 降 魔 摧 伏 怨 敵  
ZH_T23_1443_005:0930b24_6	」諸尼聞已起來共問：	005	 諸 尼 聞 已 起 來 共 問  
ZH_T23_1443_005:0930b24_10	「大姊！	005	 大 姊  
ZH_T23_1443_005:0930b24_18	證得阿羅漢果耶？	005	證 得阿羅漢 果 耶  
ZH_T23_1443_005:0930b24_22	」答曰：	005	 答 曰  
ZH_T23_1443_005:0930b25_3	「不得。	005	 不 得  
ZH_T23_1443_005:0930b25_7	」又問：	005	 又 問  
ZH_T23_1443_005:0930b25_21	「汝證不還、一來、預流果耶？	005	 汝 證 不 還  一 來  預 流 果 耶  
ZH_T23_1443_005:0930b25_25	」答言：	005	 答 言  
ZH_T23_1443_005:0930b26_1	「不得。	005	 不 得  
ZH_T23_1443_005:0930b26_5	」又問：	005	 又 問  
ZH_T23_1443_005:0930b26_15	「廣設供養請世尊耶？	005	 廣 設 供 養 請 世 尊 耶  
ZH_T23_1443_005:0930b26_19	」答言：	005	 答 言  
ZH_T23_1443_005:0930b26_23	「不請。	005	 不 請  
ZH_T23_1443_005:0930b27_1	」尼曰：	005	 尼 曰  
ZH_T23_1443_005:0930b27_10	「若爾，汝作何事？	005	 若 爾  汝 作 何 事  
ZH_T23_1443_005:0930b27_17	」即示彼男子：	005	 即 示 彼 男 子  
ZH_T23_1443_005:0930b28_10	「此人入我房中，我以脚蹋令其歐血。	005	 此 人 入 我 房 中  我 以 脚 蹋 令 其 歐 血  
ZH_T23_1443_005:0930b28_19	」諸尼見已即答言：	005	 諸 尼 見 已 即 答 言  
ZH_T23_1443_005:0930b29_14	「汝若不自引入，此人豈能至此寺內？	005	 汝 若 不 自 引 入  此 人 豈 能 至 此 寺 內  
ZH_T23_1443_005:0930c01_5	」諸苾芻尼眾皆譏嫌曰：	005	 諸 苾 芻 尼 眾 皆 譏 嫌 曰  
ZH_T23_1443_005:0930c01_17	「汝作惡業事，我不隨喜。	005	 汝 作 惡 業 事  我 不 隨 喜  
ZH_T23_1443_005:0930c02_6	」尼白苾芻，苾芻白佛。	005	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_005:0930c03_2	佛以此緣集諸尼眾，觀知利益，問言：	005	佛 以 此 緣 集 諸 尼 眾  觀 知 利 益  問 言  
ZH_T23_1443_005:0930c03_7	「苾芻尼！	005	 苾 芻 尼  
ZH_T23_1443_005:0930c03_16	汝實作此非法事不？	005	汝 實 作 此 非 法 事 不  
ZH_T23_1443_005:0930c03_20	」白言：	005	 白 言  
ZH_T23_1443_005:0930c04_1	「是實。	005	 是 實  
ZH_T23_1443_005:0930c04_7	」佛即訶責：	005	 佛 即 訶 責  
ZH_T23_1443_005:0930c05_11	「汝作不淨行、非隨順事、非沙門女行，非出家人所應作事。	005	 汝 作 不 淨 行  非 隨 順 事  非 沙 門 女 行  非 出 家 人 所應作事  
ZH_T23_1443_005:0930c06_7	」世尊種種訶責已，即告諸苾芻尼曰：	005	 世 尊 種 種 訶 責 已  即 告 諸 苾 芻 尼 曰  
ZH_T23_1443_005:0930c07_15	「我觀十利，於聲聞尼毘奈耶，廣說乃至制其學處，應如是說：	005	 我 觀 十 利  於 聲 聞 尼 毘 奈 耶  廣說乃至 制 其 學 處  應如是說  
ZH_T23_1443_005:0930c10_17	「若復苾芻尼自有染心，共染心男子，掉舉、戲、笑、指其處所、定時、現相、來去丈夫情相許可、在可行非處縱身而臥，如是八事共相領受。	005	 若復苾芻 尼 自 有 染 心  共 染 心 男 子  掉 舉  戲  笑  指 其 處 所  定 時  現 相  來 去 丈 夫 情 相 許 可  在 可 行 非 處 縱 身 而 臥  如 是 八 事 共 相 領 受  
ZH_T23_1443_005:0930c11_19	若苾芻尼作是事者，亦得波羅市迦，不應共住。	005	若 苾 芻 尼 作 是 事 者  亦 得 波羅市迦  不應共住  
ZH_T23_1443_005:0930c13_1	」若復苾芻尼者，謂吐羅難陀苾芻尼，或復餘尼。	005	 若復苾芻 尼 者  謂 吐 羅 難 陀 苾 芻 尼  或 復 餘 尼  
ZH_T23_1443_005:0930c13_17	共染心男子者，二俱有染起欲纏心。	005	共 染 心 男 子 者  二 俱 有 染 起 欲 纏 心  
ZH_T23_1443_005:0930c14_7	一、掉舉者，謂相掉觸。	005	一  掉 舉 者  謂 相 掉 觸  
ZH_T23_1443_005:0930c14_17	二、戲者，謂相戲弄。	005	二  戲 者  謂 相 戲 弄  
ZH_T23_1443_005:0930c15_4	三、笑者，謂共言笑。	005	三  笑 者  謂 共 言 笑  
ZH_T23_1443_005:0930c15_20	四、指處所者，謂向某園某神堂處。	005	四  指 處 所 者  謂 向 某 園 某 神 堂 處  
ZH_T23_1443_005:0930c16_10	五、定時者，謂旦午等。	005	五  定 時 者  謂 旦 午 等  
ZH_T23_1443_005:0930c17_17	六、現相者，汝若見我新剃髮時、披服赤衣手持油鉢，知事成就。	005	六  現 相 者  汝 若 見 我 新 剃 髮 時  披 服 赤 衣 手 持 油 鉢  知 事 成 就  
ZH_T23_1443_005:0930c18_13	七、來去丈夫情相許可者，謂相愛樂。	005	七  來 去 丈 夫 情 相 許 可 者  謂 相 愛 樂  
ZH_T23_1443_005:0930c19_11	八、在可行非處者，謂處障蔽堪得行婬。	005	八  在 可 行 非 處 者  謂 處 障 蔽 堪 得 行 婬  
ZH_T23_1443_005:0930c20_6	縱身而臥者，謂以身授彼交通事。	005	縱 身 而 臥 者  謂 以 身 授 彼 交 通 事  
ZH_T23_1443_005:0930c21_12	如是八事共相領受者，謂作斯八事皆有染心，故言領受。	005	如 是 八 事 共 相 領 受 者  謂 作 斯 八 事 皆 有 染 心  故 言 領 受  
