segmentnr	original	folio	stemmed
ZH_T53_2122_080:0878b25_18	惱其妻子奴婢困苦。	080	惱 其 妻 子 奴 婢 困 苦  
ZH_T53_2122_080:0878b26_4	而布施者。	080	而 布 施 者  
ZH_T53_2122_080:0878b26_9	是名惡人。	080	是 名 惡 人  
ZH_T53_2122_080:0878b26_14	是假名施。	080	是 假 名 施  
ZH_T53_2122_080:0878b26_19	不名義施。	080	不 名 義 施  
ZH_T53_2122_080:0878b27_3	如是施者。	080	如 是 施 者  
ZH_T53_2122_080:0878b27_12	名無憐愍不知恩報。	080	名 無 憐 愍 不 知 恩 報  
ZH_T53_2122_080:0878b28_2	是人未來雖得財寶。	080	是 人 未 來 雖 得 財 寶  
ZH_T53_2122_080:0878b28_7	常失不集。	080	常 失 不 集  
ZH_T53_2122_080:0878b28_12	不能出用。	080	不 能 出 用  
ZH_T53_2122_080:0878b28_17	身多病苦。	080	身 多 病 苦  
ZH_T53_2122_080:0878c01_2	3 局施部局施部第三述曰。	080	3   局 施 部 局 施 部 第 三 述 曰  
ZH_T53_2122_080:0878c01_15	或復有人許施貧者令他歡喜。	080	或 復 有 人 許 施 貧 者 令 他 歡 喜  
ZH_T53_2122_080:0878c02_1	後悔不與。	080	後 悔 不 與  
ZH_T53_2122_080:0878c02_6	招苦轉多。	080	招 苦 轉 多  
ZH_T53_2122_080:0878c02_15	或有眾生自無信施。	080	或 有 眾 生 自 無 信 施  
ZH_T53_2122_080:0878c03_4	見他行施不能隨喜。	080	見 他 行 施 不 能 隨 喜  
ZH_T53_2122_080:0878c03_13	反生毀呰令他不施。	080	反 生 毀 呰 令 他 不 施  
ZH_T53_2122_080:0878c03_18	得罪最重。	080	得 罪 最 重  
ZH_T53_2122_080:0878c04_7	或有共物偏用有過。	080	或 有 共 物 偏 用 有 過  
ZH_T53_2122_080:0878c04_17	如家中財物妻子共感。	080	如 家 中 財 物 妻 子 共 感  
ZH_T53_2122_080:0878c05_3	多少有分。	080	多 少 有 分  
ZH_T53_2122_080:0878c05_8	非獨感得。	080	非 獨 感 得  
ZH_T53_2122_080:0878c05_17	於中獨悋不肯惠施。	080	於 中 獨 悋 不 肯 惠 施  
ZH_T53_2122_080:0878c06_4	障人修福。	080	障 人 修 福  
ZH_T53_2122_080:0878c06_9	得惡最深。	080	得 惡 最 深  
ZH_T53_2122_080:0878c06_16	故正法念經云。	080	故 正 法 念 經 云  
ZH_T53_2122_080:0878c07_1	若有丈夫。	080	若 有 丈 夫  
ZH_T53_2122_080:0878c07_6	勅其婦人。	080	勅 其 婦 人  
ZH_T53_2122_080:0878c07_16	令施沙門婆羅門等食。	080	令 施 沙 門 婆 羅 門 等 食  
ZH_T53_2122_080:0878c08_5	其婦慳惜實有言無。	080	其 婦 慳 惜 實 有 言 無  
ZH_T53_2122_080:0878c08_10	語其夫言。	080	語 其 夫 言  
ZH_T53_2122_080:0878c08_15	家無所有。	080	家 無 所 有  
ZH_T53_2122_080:0878c09_8	當以何等施與沙門及福人等。	080	當 以 何 等 施 與 沙 門 及 福 人 等  
ZH_T53_2122_080:0878c10_3	如是婦人誑夫悋財而不布施。	080	如 是 婦 人 誑 夫 悋 財 而 不 布 施  
ZH_T53_2122_080:0878c10_16	身壞命終墮於鍼口餓鬼之中。	080	身 壞 命 終 墮 於 鍼 口 餓 鬼 之 中  
ZH_T53_2122_080:0878c11_6	由其積習多造惡業。	080	由 其 積 習 多 造 惡 業  
ZH_T53_2122_080:0878c11_17	是故婦人多生餓鬼道中。	080	是 故 婦 人 多 生 餓 鬼 道 中  
ZH_T53_2122_080:0878c12_2	何以故。	080	何 以 故  
ZH_T53_2122_080:0878c12_15	女人貪欲嫉妬多故不及丈夫。	080	女 人 貪 欲 嫉 妬 多 故 不 及 丈 夫  
ZH_T53_2122_080:0878c13_7	女人小心輕心不及丈夫。	080	女 人 小 心 輕 心 不 及 丈 夫  
ZH_T53_2122_080:0878c13_12	以是因緣。	080	以是因緣  
ZH_T53_2122_080:0878c13_17	生餓鬼中。	080	生 餓 鬼 中  
ZH_T53_2122_080:0878c14_6	乃至嫉妬惡業不失。	080	乃 至 嫉 妬 惡 業 不 失  
ZH_T53_2122_080:0878c14_11	不壞不朽。	080	不 壞 不 朽  
ZH_T53_2122_080:0878c15_1	於餓鬼中不能得脫。	080	於 餓 鬼 中 不 能 得 脫  
ZH_T53_2122_080:0878c15_6	業盡得脫。	080	業 盡 得 脫  
ZH_T53_2122_080:0878c15_15	從此命終生畜生中。	080	從 此 命 終 生 畜 生 中  
ZH_T53_2122_080:0878c16_8	受遮吒迦鳥身此鳥唯食天雨。	080	受 遮 吒 迦 鳥 身 此 鳥 唯 食 天 雨  
ZH_T53_2122_080:0878c16_18	仰口承天雨水而飲之。	080	仰 口 承 天 雨 水 而 飲 之  
ZH_T53_2122_080:0878c17_1	不得飲餘水常患飢渴受大苦惱。	080	不 得 飲 餘 水 常 患 飢 渴 受 大 苦 惱  
ZH_T53_2122_080:0878c17_10	畜生中死生於人中。	080	畜 生 中 死 生 於 人 中  
ZH_T53_2122_080:0878c17_19	以餘業故常困飢渴。	080	以 餘 業 故 常 困 飢 渴  
ZH_T53_2122_080:0878c18_4	受苦難窮。	080	受 苦 難 窮  
ZH_T53_2122_080:0878c18_9	常行乞食。	080	常行乞食  
ZH_T53_2122_080:0878c18_18	或復於家共有供中。	080	或 復 於 家 共 有 供 中  
ZH_T53_2122_080:0878c19_5	偏食不與他人。	080	偏 食 不 與 他 人  
ZH_T53_2122_080:0878c19_10	亦得重罪。	080	亦 得 重 罪  
ZH_T53_2122_080:0878c19_17	故正法念經云。	080	故 正 法 念 經 云  
ZH_T53_2122_080:0878c20_6	多食美食而自食噉。	080	多 食 美 食 而 自 食 噉  
ZH_T53_2122_080:0878c20_18	不施妻子及餘眷屬妻子等。	080	不 施 妻 子 及 餘 眷 屬 妻 子 等  
ZH_T53_2122_080:0878c21_10	但得嗅其香氣不知其味。	080	但 得 嗅 其 香 氣 不 知 其 味  
ZH_T53_2122_080:0878c22_1	於妻子前而獨食之。	080	於 妻 子 前 而 獨 食 之  
ZH_T53_2122_080:0878c22_6	以慳嫉故。	080	以 慳 嫉 故  
ZH_T53_2122_080:0878c22_15	同業眷屬而不施與。	080	同 業 眷 屬 而 不 施 與  
ZH_T53_2122_080:0878c23_8	亦教他人不給妻子起隨喜心。	080	亦 教 他 人 不 給 妻 子 起隨喜心  
ZH_T53_2122_080:0878c23_13	數造斯過。	080	數 造 斯 過  
ZH_T53_2122_080:0878c23_18	而不改悔。	080	而 不 改 悔  
ZH_T53_2122_080:0878c24_3	不生慚愧。	080	不 生 慚 愧  
ZH_T53_2122_080:0878c24_8	如是惡人。	080	如 是 惡 人  
ZH_T53_2122_080:0878c25_2	身壞命終生於食氣餓鬼之中。	080	身 壞 命 終 生 於 食 氣 餓 鬼 之 中  
ZH_T53_2122_080:0878c25_15	既生之後飢渴燒身處處奔走。	080	既 生 之 後 飢 渴 燒 身 處 處 奔 走  
ZH_T53_2122_080:0878c26_6	申吟嘷噭悲泣愁毒。	080	申 吟 嘷 噭 悲 泣 愁 毒  
ZH_T53_2122_080:0878c26_15	唯恃塔廟及以天祀。	080	唯 恃 塔 廟 及 以 天 祀  
ZH_T53_2122_080:0878c27_6	有信之人設諸供養。	080	有 信 之 人 設 諸 供 養  
ZH_T53_2122_080:0878c28_1	因其香氣及嗅餘氣以自活命。	080	因 其 香 氣 及 嗅 餘 氣 以 自 活 命  
ZH_T53_2122_080:0878c28_14	故知眾生獨用家物及偏獨食。	080	故 知 眾 生 獨 用 家 物 及 偏 獨 食  
ZH_T53_2122_080:0878c28_19	皆得大罪。	080	皆 得 大 罪  
ZH_T53_2122_080:0878c29_8	或慮無財乃至水草。	080	或 慮 無 財 乃 至 水 草  
ZH_T53_2122_080:0878c29_13	亦不將施。	080	亦 不 將 施  
ZH_T53_2122_080:0879a01_3	後受貧苦世世不絕。	080	後 受 貧 苦 世 世 不 絕  
ZH_T53_2122_080:0879a01_11	故優婆塞戒經云。	080	故 優婆塞戒 經 云  
ZH_T53_2122_080:0879a02_1	無財之人自說無財。	080	無 財 之 人 自 說 無 財  
ZH_T53_2122_080:0879a02_6	是義不然。	080	是 義 不 然  
ZH_T53_2122_080:0879a02_10	何以故。	080	何 以 故  
ZH_T53_2122_080:0879a02_19	一切水草人無不有。	080	一 切 水 草 人 無 不 有  
ZH_T53_2122_080:0879a03_7	雖是國主不必能施。	080	雖 是 國 主 不 必 能 施  
ZH_T53_2122_080:0879a03_16	雖是貧窮非不能施。	080	雖 是 貧 窮 非 不 能 施  
ZH_T53_2122_080:0879a04_2	何以故。	080	何 以 故  
ZH_T53_2122_080:0879a04_11	貧窮之人亦有食分。	080	貧 窮 之 人 亦 有 食 分  
ZH_T53_2122_080:0879a05_1	食已洗器棄蕩滌汁。	080	食 已 洗 器 棄 蕩 滌 汁  
ZH_T53_2122_080:0879a05_6	施應食者。	080	施 應 食 者  
ZH_T53_2122_080:0879a05_11	亦得福德。	080	亦 得 福 德  
ZH_T53_2122_080:0879a05_20	若以塵󰉓施於蟻子。	080	若 以 塵  施 於 蟻 子  
ZH_T53_2122_080:0879a06_8	亦得無量福德果報。	080	亦 得 無量福德 果 報  
ZH_T53_2122_080:0879a06_13	天下極貧。	080	天 下 極 貧  
ZH_T53_2122_080:0879a07_3	誰當無此塵許󰉓耶。	080	誰 當 無 此 塵 許  耶  
ZH_T53_2122_080:0879a07_16	極貧之人誰當赤露無衣服者。	080	極 貧 之 人 誰 當 赤 露 無 衣 服 者  
ZH_T53_2122_080:0879a08_2	若有衣服。	080	若 有 衣 服  
ZH_T53_2122_080:0879a08_11	豈無一線一鍼施人。	080	豈 無 一 線 一 鍼 施 人  
ZH_T53_2122_080:0879a09_3	繫瘡一指許財作燈炷耶。	080	繫 瘡 一 指 許 財 作 燈 炷 耶  
ZH_T53_2122_080:0879a09_7	善男子。	080	善 男 子  
ZH_T53_2122_080:0879a10_2	天下之人誰現貧窮無其身者。	080	天 下 之 人 誰 現 貧 窮 無 其 身 者  
ZH_T53_2122_080:0879a10_7	如其有身。	080	如 其 有 身  
ZH_T53_2122_080:0879a10_16	見他作福身應往助。	080	見 他 作 福 身 應 往 助  
ZH_T53_2122_080:0879a11_5	執投掃灑亦得福報。	080	執 投 掃 灑 亦 得 福 報  
ZH_T53_2122_080:0879a11_11	故成實論云。	080	故 成 實 論 云  
ZH_T53_2122_080:0879a11_18	掃一閻浮僧地。	080	掃 一 閻 浮 僧 地  
ZH_T53_2122_080:0879a12_7	不如掃一手掌佛地。	080	不 如 掃 一 手 掌 佛 地  
ZH_T53_2122_080:0879a13_10	又四分律及彌沙塞律云。	080	又 四 分 律 及 彌 沙 塞 律 云  
ZH_T53_2122_080:0879a13_16	昔佛在世時。	080	昔 佛 在 世 時  
ZH_T53_2122_080:0879a14_6	跋提城內有大居士。	080	跋 提 城 內 有 大 居 士  
ZH_T53_2122_080:0879a14_11	字曰琝荼。	080	字 曰 琝 荼  
ZH_T53_2122_080:0879a15_2	饒財珍富有大威力。	080	饒 財 珍 富 有 大 威 力  
ZH_T53_2122_080:0879a15_11	隨意所欲周給人物。	080	隨意所欲 周 給 人 物  
ZH_T53_2122_080:0879a15_16	倉中有孔。	080	倉 中 有 孔  
ZH_T53_2122_080:0879a16_1	大如車軸。	080	大 如 車 軸  
ZH_T53_2122_080:0879a16_6	穀米自出。	080	穀 米 自 出  
ZH_T53_2122_080:0879a16_14	婦以八升米作飯。	080	婦 以 八 升 米 作 飯  
ZH_T53_2122_080:0879a17_4	飼四部兵及四方來者。	080	飼 四 部 兵 及 四 方 來 者  
ZH_T53_2122_080:0879a17_9	食故不盡。	080	食 故 不 盡  
ZH_T53_2122_080:0879a18_6	其兒以千兩金與四部兵及四方乞者。	080	其 兒 以 千 兩 金 與 四 部 兵 及 四 方 乞 者  
ZH_T53_2122_080:0879a18_11	隨意不盡。	080	隨 意 不 盡  
ZH_T53_2122_080:0879a19_9	兒婦以一裹香塗四部兵并四方來乞者。	080	兒 婦 以 一 裹 香 塗 四 部 兵 并 四 方 來 乞 者  
ZH_T53_2122_080:0879a19_14	隨意令足。	080	隨 意 令 足  
ZH_T53_2122_080:0879a19_19	香故不盡。	080	香 故 不 盡  
ZH_T53_2122_080:0879a20_8	奴以一犁耕田七壟。	080	奴 以 一 犁 耕 田 七 壟  
ZH_T53_2122_080:0879a20_13	出米滋多。	080	出 米 滋 多  
ZH_T53_2122_080:0879a21_6	其婢以八升穀與四部兵。	080	其 婢 以 八 升 穀 與 四 部 兵  
ZH_T53_2122_080:0879a21_13	人馬食之不盡。	080	人 馬 食 之 不 盡  
ZH_T53_2122_080:0879a22_6	家內良賤共爭各是我福力。	080	家 內 良 賤 共 爭 各 是 我 福 力  
ZH_T53_2122_080:0879a22_15	琝荼詣佛請問誰力。	080	琝 荼 詣 佛 請 問 誰 力  
ZH_T53_2122_080:0879a22_18	佛言。	080	佛 言  
ZH_T53_2122_080:0879a23_3	汝等共有。	080	汝 等 共 有  
ZH_T53_2122_080:0879a23_12	昔王舍城有一織師。	080	昔 王 舍 城 有 一 織 師  
ZH_T53_2122_080:0879a23_17	織師有婦。	080	織 師 有 婦  
ZH_T53_2122_080:0879a24_2	又有一兒。	080	又 有 一 兒  
ZH_T53_2122_080:0879a24_7	兒又有婦。	080	兒 又 有 婦  
ZH_T53_2122_080:0879a24_13	有一奴一婢。	080	有 一 奴 一 婢  
ZH_T53_2122_080:0879a24_18	一時共食。	080	一 時 共 食  
ZH_T53_2122_080:0879a25_7	有辟支佛來就舍乞食。	080	有 辟 支 佛 來 就 舍 乞 食  
ZH_T53_2122_080:0879a25_14	各欲當分捨與。	080	各 欲 當 分 捨 與  
ZH_T53_2122_080:0879a26_1	辟支佛言。	080	辟 支 佛 言  
ZH_T53_2122_080:0879a26_6	各減少許。	080	各 減 少 許  
ZH_T53_2122_080:0879a26_11	於汝不少。	080	於 汝 不 少  
ZH_T53_2122_080:0879a26_16	在我得足。	080	在 我 得 足  
ZH_T53_2122_080:0879a27_1	即共從之。	080	即 共 從 之  
ZH_T53_2122_080:0879a27_6	辟支食已。	080	辟 支 食 已  
ZH_T53_2122_080:0879a27_17	於虛空中現諸神變方去。	080	於 虛 空 中 現 諸 神 變 方 去  
ZH_T53_2122_080:0879a28_9	織師眷屬捨命生四天王天。	080	織 師 眷 屬 捨 命 生 四天王天  
ZH_T53_2122_080:0879a28_18	至于他化展轉七返。	080	至 于 他 化 展 轉 七 返  
ZH_T53_2122_080:0879a29_4	餘福此生。	080	餘 福 此 生  
ZH_T53_2122_080:0879a29_9	果報齊等。	080	果 報 齊 等  
ZH_T53_2122_080:0879b02_5	4 通施部通施部第四如涅槃經云。	080	4   通 施 部 通 施 部 第 四 如 涅 槃 經 云  
ZH_T53_2122_080:0879b02_12	菩薩凡行施時。	080	菩 薩 凡 行 施 時  
ZH_T53_2122_080:0879b03_2	不見受者持戒破戒。	080	不 見 受 者 持 戒 破 戒  
ZH_T53_2122_080:0879b03_7	是田非田。	080	是 田 非 田  
ZH_T53_2122_080:0879b03_12	此是知識。	080	此 是 知 識  
