segmentnr	original	folio	analyzed
ZH_X31_0607_006:0305b04	弘經方軌故令獲得六根清淨又云此中三業即	006	弘 經 方 軌 故 令 獲 得 六 根 清 淨 又 云 此 中 三 業 即 
ZH_X31_0607_006:0305b05	是六根故不更對六根三業功成即六根淨若言	006	是 六 根 故 不 更 對 六 根 三 業 功 成 即 六 根 淨 若 言 
ZH_X31_0607_006:0305b06	千二百下次辯盈縮即在今經秖於向等而論盈	006	千 二 百 下 次 辯 盈 縮 即 在 今 經 秖 於 向 等 而 論 盈 
ZH_X31_0607_006:0305b07	縮若言清淨是牒前大品六根互用是牒前大經	006	縮 若 言 清 淨 是 牒 前 大 品 六 根 互 用 是 牒 前 大 經 
ZH_X31_0607_006:0305b08	箋難據孤山明楞嚴經中流變三疊謂是發覺初	006	箋 難 據 孤 山 明 楞 嚴 經 中 流 變 三 疊 謂 是 發 覺 初 
ZH_X31_0607_006:0305b09	心令知顛倒處所故示凡夫六根優劣之用意在	006	心 令 知 顛 倒 處 所 故 示 凡 夫 六 根 優 劣 之 用 意 在 
ZH_X31_0607_006:0305b10	阿難擇取耳根以為修證之地今以流通法華之	006	阿 難 擇 取 耳 根 以 為 修 證 之 地 今 以 流 通 法 華 之 
ZH_X31_0607_006:0305b11	力至十信相似之位獲得六根清淨互用無妨不	006	力 至 十 信 相 似 之 位 獲 得 六 根 清 淨 互 用 無 妨 不 
ZH_X31_0607_006:0305b12	可例同。△二別作六章當分解釋六初眼根二初	006	可 例 同   二 別 作 六 章 當 分 解 釋 六 初 眼 根 二 初 
ZH_X31_0607_006:0305b13	長行。	006	長 行  
ZH_X31_0607_006:0305b14	是善男子善女人(至)果報生處悉見悉知。	006	是 善 男 子 善 女 人  至  果 報 生 處 悉 見 悉 知  
ZH_X31_0607_006:0305b15	△二偈頌。	006	 二 偈 頌  
ZH_X31_0607_006:0305b16	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0305b17	若於大眾中以無所畏心(至)肉眼力如是。	006	若 於 大 眾 中 以 無 所 畏 心  至  肉 眼 力 如 是  
ZH_X31_0607_006:0305b18	父母所生名肉眼能見大千世界內外則是所見	006	父母所生 名 肉 眼 能 見 大千世界 內 外 則 是 所 見 
ZH_X31_0607_006:0305b19	過於天眼梵王報得天眼在己界徧見大千大千	006	過 於 天 眼 梵 王 報 得 天 眼 在 己 界 徧 見 大 千 大 千 
ZH_X31_0607_006:0305b20	外有風輪與眼作障不能見外若在他界則不徧	006	外 有 風 輪 與 眼 作 障 不 能 見 外 若 在 他 界 則 不 徧 
ZH_X31_0607_006:0305b21	見大千非所統故小羅漢見小千大羅漢見大千	006	見 大 千 非 所 統 故 小 羅 漢 見 小 千 大 羅 漢 見 大 千 
ZH_X31_0607_006:0305b22	辟支佛見百佛世界不以風輪為礙亦無己他界	006	辟 支 佛 見 百 佛 世 界 不 以 風 輪 為 礙 亦 無 己 他 界 
ZH_X31_0607_006:0305b23	隔今經論眼能見大千內外應是天眼猶名肉眼	006	隔 今 經 論 眼 能 見 大 千 內 外 應 是 天 眼 猶 名 肉 眼 
ZH_X31_0607_006:0305b24	者圓教相似位中因經之力有勝根用既未發真	006	者 圓 教 相 似 位 中 因 經 之 力 有 勝 根 用 既 未 發 真 
ZH_X31_0607_006:0305c01	不得稱天眼雖稱肉眼具五眼用見大千內外天	006	不 得 稱 天 眼 雖 稱 肉 眼 具 五 眼 用 見 大 千 內 外 天 
ZH_X31_0607_006:0305c02	眼用見一切眾生及業因緣法眼用其目甚清淨	006	眼 用 見 一 切 眾 生 及 業 因 緣 法 眼 用 其 目 甚 清 淨 
ZH_X31_0607_006:0305c03	慧眼用一時悉見大千內外見業見淨又圓伏障	006	慧 眼 用 一 時 悉 見 大 千 內 外 見 業 見 淨 又 圓 伏 障 
ZH_X31_0607_006:0305c04	中道無明之惑佛眼用大經云雖有肉眼名為佛	006	中 道 無 明 之 惑 佛 眼 用 大 經 云 雖 有 肉 眼 名 為 佛 
ZH_X31_0607_006:0305c05	眼佛眼故名清淨具五眼故故言莊嚴能盈能縮	006	眼 佛 眼 故 名 清 淨 具 五 眼 故 故 言 莊 嚴 能 盈 能 縮 
ZH_X31_0607_006:0305c06	名勝根用名根自在豈可秪作八百千二百解耶	006	名 勝 根 用 名 根 自 在 豈 可 秪 作 八 百 千 二 百 解 耶 
ZH_X31_0607_006:0305c07	妙樂云初眼根中未論修發真天眼等直以肉眼	006	妙 樂 云 初 眼 根 中 未 論 修 發 真 天 眼 等 直 以 肉 眼 
ZH_X31_0607_006:0305c08	能見大千故云父母所生若論其用已過天眼故	006	能 見 大 千 故 云 父母所生 若 論 其 用 已 過 天 眼 故 
ZH_X31_0607_006:0305c09	今應云相似佛眼乃至相似五眼故亦應云見於	006	今 應 云 相 似 佛 眼 乃 至 相 似 五 眼 故 亦 應 云 見 於 
ZH_X31_0607_006:0305c10	二乘及菩薩佛等以準耳鼻經文必合有故見大	006	二 乘 及 菩 薩 佛 等 以 準 耳 鼻 經 文 必 合 有 故 見 大 
ZH_X31_0607_006:0305c11	千內外為天眼者且約見於麤細色邊見業見淨	006	千 內 外 為 天 眼 者 且 約 見 於 麤 細 色 邊 見 業 見 淨 
ZH_X31_0607_006:0305c12	者業有差別淨無差別雙見二境即表中智又能	006	者 業 有 差 別 淨 無 差 別 雙 見 二 境 即 表 中 智 又 能 
ZH_X31_0607_006:0305c13	圓伏故是佛眼。○翻譯名義云有人謂彌樓此云	006	圓 伏 故 是 佛 眼   翻 譯 名 義 云 有 人 謂 彌 樓 此 云 
ZH_X31_0607_006:0305c14	光明七金山也金色光明故若準第一義法勝經	006	光 明 七 金 山 也 金 色 光 明 故 若 準 第 一 義 法 勝 經 
ZH_X31_0607_006:0305c15	云須彌樓山則彌樓是須彌山舊譯俱舍須彌亦	006	云 須 彌 樓 山 則 彌 樓 是 須 彌 山 舊 譯 俱 舍 須 彌 亦 
ZH_X31_0607_006:0305c16	云彌樓是則梵音有異若據今經云內外彌樓山	006	云 彌 樓 是 則 梵 音 有 異 若 據 今 經 云 內 外 彌 樓 山 
ZH_X31_0607_006:0305c17	須彌及鐵圍則是兩山名體皆異也。△二耳根二	006	須 彌 及 鐵 圍 則 是 兩 山 名 體 皆 異 也   二 耳 根 二 
ZH_X31_0607_006:0305c18	初長行。	006	初 長 行  
ZH_X31_0607_006:0305c19	復次常精進(至)種種音聲而不壞耳根。	006	復 次 常 精 進  至  種 種 音 聲 而 不 壞 耳 根  
ZH_X31_0607_006:0305c20	△二偈頌。	006	 二 偈 頌  
ZH_X31_0607_006:0305c21	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0305c22	父母所生耳清淨無濁穢(至)功德已如是。	006	父母所生 耳 清 淨 無 濁 穢  至  功 德 已 如 是  
ZH_X31_0607_006:0305c23	耳根亦具五耳之用故能徧聞大千內外十法界	006	耳 根 亦 具 五 耳 之 用 故 能 徧 聞 大 千 內 外 十 法 界 
ZH_X31_0607_006:0305c24	音聲也聞六道聲即肉天二耳聞二乘聲即慧耳	006	音 聲 也 聞 六 道 聲 即 肉 天 二 耳 聞 二 乘 聲 即 慧 耳 
ZH_X31_0607_006:0306a01	聞菩薩聲即法耳聞佛聲即佛耳又父母所生即	006	聞 菩 薩 聲 即 法 耳 聞 佛 聲 即 佛 耳 又 父母所生 即 
ZH_X31_0607_006:0306a02	肉耳能聞內外即天耳聽之不著即慧耳悉能分	006	肉 耳 能 聞 內 外 即 天 耳 聽 之 不 著 即 慧 耳 悉 能 分 
ZH_X31_0607_006:0306a03	別即法耳一時互聞即佛耳以耳例眼眼亦如是	006	別 即 法 耳 一 時 互 聞 即 佛 耳 以 耳 例 眼 眼 亦 如 是 
ZH_X31_0607_006:0306a04	見人天是肉天二眼見二乘是慧眼見菩薩是法	006	見 人 天 是 肉 天 二 眼 見 二 乘 是 慧 眼 見 菩 薩 是 法 
ZH_X31_0607_006:0306a05	眼見佛是佛眼補註云迦陵頻伽此翻好聲鳥此	006	眼 見 佛 是 佛 眼 補 註 云 迦陵頻伽 此 翻 好 聲 鳥 此 
ZH_X31_0607_006:0306a06	鳥在[穀-禾+卵]聲勝諸鳥命命者寶藏經云雪山有鳥名	006	鳥 在 [穀禾卵] 聲 勝 諸 鳥 命 命 者 寶 藏 經 云 雪 山 有 鳥 名 
ZH_X31_0607_006:0306a07	為共命一身二頭神識各異報命則同故云命命	006	為 共 命 一 身 二 頭 神 識 各 異 報 命 則 同 故 云 命 命 
ZH_X31_0607_006:0306a08	小彌陀經云共命之鳥勝天王經云生生之鳥涅	006	小 彌 陀 經 云 共 命 之 鳥 勝 天 王 經 云 生 生 之 鳥 涅 
ZH_X31_0607_006:0306a09	槃經云耆婆耆婆皆此鳥也光音二禪中第三天	006	槃 經 云 耆 婆 耆 婆 皆 此 鳥 也 光 音 二 禪 中 第 三 天 
ZH_X31_0607_006:0306a10	徧淨三禪中第三天也有頂即色界究竟天也。△	006	徧 淨 三 禪 中 第 三 天 也 有 頂 即 色 界 究 竟 天 也   
ZH_X31_0607_006:0306a11	三鼻根二初長行。	006	三 鼻 根 二 初 長 行  
ZH_X31_0607_006:0306a12	復次常精進(至)若欲分別為他人說憶念不謬。	006	復 次 常 精 進  至  若 欲 分 別 為 他 人 說 憶 念 不 謬  
ZH_X31_0607_006:0306a13	△二偈頌。	006	 二 偈 頌  
ZH_X31_0607_006:0306a14	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0306a15	是人鼻清淨於此世界中(至)先得此鼻相。	006	是 人 鼻 清 淨 於 此 世 界 中  至  先 得 此 鼻 相  
ZH_X31_0607_006:0306a16	鼻根亦具五鼻之用父母所生即肉鼻聞大千內	006	鼻 根 亦 具 五 鼻 之 用 父母所生 即 肉 鼻 聞 大 千 內 
ZH_X31_0607_006:0306a17	外諸香即天鼻不染不著即慧鼻分別不謬即法	006	外 諸 香 即 天 鼻 不 染 不 著 即 慧 鼻 分 別 不 謬 即 法 
ZH_X31_0607_006:0306a18	鼻一時互用即佛鼻鼻根互用者鼻知好惡別貴	006	鼻 一 時 互 用 即 佛 鼻 鼻 根 互 用 者 鼻 知 好 惡 別 貴 
ZH_X31_0607_006:0306a19	賤覩天宮莊嚴等則鼻有眼用讀經說法聞香能	006	賤 覩 天 宮 莊 嚴 等 則 鼻 有 眼 用 讀 經 說 法 聞 香 能 
ZH_X31_0607_006:0306a20	知則鼻有耳用知諸華果實及蘇油香氣則鼻有	006	知 則 鼻 有 耳 用 知 諸 華 果 實 及 蘇 油 香 氣 則 鼻 有 
ZH_X31_0607_006:0306a21	舌用入禪出禪禪有八觸五欲嬉戲亦是觸法聞	006	舌 用 入 禪 出 禪 禪 有 八 觸 五 欲 嬉 戲 亦 是 觸 法 聞 
ZH_X31_0607_006:0306a22	香能知則鼻有身用知染欲癡恚心亦知修善等	006	香 能 知 則 鼻 有 身 用 知 染 欲 癡 恚 心 亦 知 修 善 等 
ZH_X31_0607_006:0306a23	則鼻有意用鼻根自在勝用若茲例五根亦如是	006	則 鼻 有 意 用 鼻 根 自 在 勝 用 若 茲 例 五 根 亦 如 是 
ZH_X31_0607_006:0306a24	妙樂云鼻根明互用經文最委悉準例餘根亦應	006	妙 樂 云 鼻 根 明 互 用 經 文 最 委 悉 準 例 餘 根 亦 應 
ZH_X31_0607_006:0306b01	如是但是文略八觸者動痒輕重冷煗澁滑止觀	006	如 是 但 是 文 略 八 觸 者 動 痒 輕 重 冷 煗 澁 滑 止 觀 
ZH_X31_0607_006:0306b02	云入定一月不散即發八觸而來觸身。○須曼那	006	云 入 定 一 月 不 散 即 發 八 觸 而 來 觸 身   須 曼 那 
ZH_X31_0607_006:0306b03	見前闍提此云金錢華末利亦云摩利此云鬘華	006	見 前 闍 提 此 云 金 錢 華 末 利 亦 云 摩 利 此 云 鬘 華 
ZH_X31_0607_006:0306b04	此華堪作鬘故波羅羅此云重生多摩羅跋此云	006	此 華 堪 作 鬘 故 波 羅 羅 此 云 重 生 多摩羅跋 此 云 
ZH_X31_0607_006:0306b05	性無垢多伽羅此云根大論云木香樹也波利質	006	性 無 垢 多 伽 羅 此 云 根 大 論 云 木 香 樹 也 波 利 質 
ZH_X31_0607_006:0306b06	多羅此云圓生樹其根莖枝葉逆風薰五十由旬	006	多 羅 此 云 圓 生 樹 其 根 莖 枝 葉 逆 風 薰 五 十 由 旬 
ZH_X31_0607_006:0306b07	順風百由旬拘鞞陀羅此云大遊戲地勝殿妙法	006	順 風 百 由 旬 拘鞞陀羅 此 云 大 遊 戲 地 勝 殿 妙 法 
ZH_X31_0607_006:0306b08	堂皆帝釋所居處也妙法亦云善法四齋日帝釋	006	堂 皆 帝 釋 所 居 處 也 妙 法 亦 云 善 法 四 齋 日 帝 釋 
ZH_X31_0607_006:0306b09	與諸天於此堂中集議人間如法不如法事。△四	006	與 諸 天 於 此 堂 中 集 議 人 間 如 法 不 如 法 事   四 
ZH_X31_0607_006:0306b10	舌根二初長行。	006	舌 根 二 初 長 行  
ZH_X31_0607_006:0306b11	復次常精進(至)又能出於深妙法音。	006	復 次 常 精 進  至  又 能 出 於 深 妙 法 音  
ZH_X31_0607_006:0306b12	舌根亦具五舌之用能作六道語即肉天二舌能	006	舌 根 亦 具 五 舌 之 用 能 作 六 道 語 即 肉 天 二 舌 能 
ZH_X31_0607_006:0306b13	作二乘語即慧舌能作菩薩語即法舌一時互用	006	作 二 乘 語 即 慧 舌 能 作 菩 薩 語 即 法 舌 一 時 互 用 
ZH_X31_0607_006:0306b14	即佛舌。○七寶者補註云若轉輪聖王出世七寶	006	即 佛 舌   七 寶 者 補 註 云 若 轉輪聖王 出 世 七 寶 
ZH_X31_0607_006:0306b15	自然而現一論二珠三象四馬五主兵大臣六主	006	自 然 而 現 一 論 二 珠 三 象 四 馬 五 主 兵 大 臣 六 主 
ZH_X31_0607_006:0306b16	藏大臣七玉女。△二偈頌。	006	藏 大 臣 七 玉 女   二 偈 頌  
ZH_X31_0607_006:0306b17	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0306b18	是人舌根淨終不受惡味(至)或時為現身。	006	是 人 舌 根 淨 終 不 受 惡 味  至  或 時 為 現 身  
ZH_X31_0607_006:0306b19	自在即他化自在天居欲界頂乃魔王也大自在	006	自 在 即 他化自在天 居 欲 界 頂 乃 魔 王 也 大 自 在 
ZH_X31_0607_006:0306b20	即魔醯首羅色界頂天也此依觀音義疏所釋與	006	即 魔醯首羅 色 界 頂 天 也 此 依 觀 音 義 疏 所 釋 與 
ZH_X31_0607_006:0306b21	前列眾中不同。△五身根二初長行。	006	前 列 眾 中 不 同   五 身 根 二 初 長 行  
ZH_X31_0607_006:0306b22	復次常精進(至)皆於身中現其色像。	006	復 次 常 精 進  至  皆 於 身 中 現 其 色 像  
ZH_X31_0607_006:0306b23	身根具五身之用世界所有皆於身中現肉身用	006	身 根 具 五 身 之 用 世 界 所 有 皆 於 身 中 現 肉 身 用 
ZH_X31_0607_006:0306b24	也上至有頂於身中現天身用也二乘於身中現	006	也 上 至 有 頂 於 身 中 現 天 身 用 也 二 乘 於 身 中 現 
ZH_X31_0607_006:0306c01	慧身用也菩薩於身中現法身用也佛於身中現	006	慧 身 用 也 菩 薩 於 身 中 現 法 身 用 也 佛 於 身 中 現 
ZH_X31_0607_006:0306c02	佛身用也一時圓現一時互用一時無謬一時無	006	佛 身 用 也 一 時 圓 現 一 時 互 用 一 時 無 謬 一 時 無 
ZH_X31_0607_006:0306c03	著妙樂云無謬假也無著空也俱照名中。△二偈	006	著 妙 樂 云 無 謬 假 也 無 著 空 也 俱 照 名 中   二 偈 
ZH_X31_0607_006:0306c04	頌。	006	頌  
ZH_X31_0607_006:0306c05	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0306c06	若持法華者其身甚清淨(至)一切於中現。	006	若 持 法 華 者 其 身 甚 清 淨  至  一 切 於 中 現  
ZH_X31_0607_006:0306c07	△六意根二初長行。	006	 六 意 根 二 初 長 行  
ZH_X31_0607_006:0306c08	復次常精進(至)亦是先佛經中所說。	006	復 次 常 精 進  至  亦 是 先 佛 經 中 所 說  
ZH_X31_0607_006:0306c09	意根亦具五意之用世間治生產業皆順正法即	006	意 根 亦 具 五 意 之 用 世 間 治 生 產 業 皆 順 正 法 即 
ZH_X31_0607_006:0306c10	人意淨天心所行天所動作即天意淨四月即四	006	人 意 淨 天 心 所 行 天 所 動 作 即 天 意 淨 四 月 即 四 
ZH_X31_0607_006:0306c11	諦一歲是十二月即十二因緣與實相不相違背	006	諦 一 歲 是 十 二 月 即 十二因緣 與 實 相 不 相 違 背 
ZH_X31_0607_006:0306c12	即慧意淨一月即一乘即菩薩意淨有所籌量皆	006	即 慧 意 淨 一 月 即 一 乘 即 菩 薩 意 淨 有 所 籌 量 皆 
ZH_X31_0607_006:0306c13	是先佛經中所說即佛意淨一時圓明一時圓互	006	是 先 佛 經 中 所 說 即 佛 意 淨 一 時 圓 明 一 時 圓 互 
ZH_X31_0607_006:0306c14	一時無染一時無謬根用自在能盈能縮能等能	006	一 時 無 染 一 時 無 謬 根 用 自 在 能 盈 能 縮 能 等 能 
ZH_X31_0607_006:0306c15	淨私謂佛戒不許習學外道經書手筆今何云若	006	淨 私 謂 佛 戒 不 許 習 學 外 道 經 書 手 筆 今 何 云 若 
ZH_X31_0607_006:0306c16	說俗間經書等耶答輔行四下云若外學者小乘	006	說 俗 間 經 書 等 耶 答 輔 行 四 下 云 若 外 學 者 小 乘 
ZH_X31_0607_006:0306c17	教中為伏外道許十二時中一時習外若大乘中	006	教 中 為 伏 外 道 許 十 二 時 中 一 時 習 外 若 大 乘 中 
ZH_X31_0607_006:0306c18	初心菩薩一向不許淨名云若好雜句文飾者多	006	初 心 菩 薩 一 向 不 許 淨 名 云 若 好 雜 句 文 飾 者 多 
ZH_X31_0607_006:0306c19	是新發意菩薩此斥不許習外且令進行至六根	006	是 新發意菩薩 此 斥 不 許 習 外 且 令 進 行 至 六 根 
ZH_X31_0607_006:0306c20	淨學應不難(文)今此正當六根清淨之位或說俗	006	淨 學 應 不 難  文  今 此 正 當 六 根 清 淨 之 位 或 說 俗 
ZH_X31_0607_006:0306c21	間經書故能皆順正法也。△二偈頌。	006	間 經 書 故 能 皆 順 正 法 也   二 偈 頌  
ZH_X31_0607_006:0306c22	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0306c23	是人意清淨明利無濁穢(至)持法華經故。	006	是 人 意 清 淨 明 利 無 濁 穢  至  持 法 華 經 故  
ZH_X31_0607_006:0306c24	上中下法見前安樂行品。	006	上 中 下 法 見 前 安樂行品  
ZH_X31_0607_006:0307a01	妙法蓮華經常不輕菩薩品第二十	006	妙法蓮華 經 常 不 輕 菩 薩 品 第 二 十 
ZH_X31_0607_006:0307a02	內懷不輕之解外敬不輕之境身立不輕之行口	006	內 懷 不 輕 之 解 外 敬 不 輕 之 境 身 立 不 輕 之 行 口 
ZH_X31_0607_006:0307a03	宣不輕之教人作不輕之目不輕之解者法華論	006	宣 不 輕 之 教 人 作 不 輕 之 目 不 輕 之 解 者 法 華 論 
ZH_X31_0607_006:0307a04	云此菩薩知眾生有佛性不敢輕之佛性有五正	006	云 此 菩 薩 知 眾 生 有 佛 性 不 敢 輕 之 佛 性 有 五 正 
ZH_X31_0607_006:0307a05	因佛性通亘本當緣了佛性種子本有非適今也	006	因 佛 性 通 亘 本 當 緣 了 佛 性 種 子 本 有 非 適 今 也 
ZH_X31_0607_006:0307a06	果性果果性定當得之決不虗也是名不輕之解	006	果 性 果 果 性 定 當 得 之 決 不 虗 也 是 名 不 輕 之 解 
ZH_X31_0607_006:0307a07	將解以歷人彼亦如此是名敬不輕之境敬此境	006	將 解 以 歷 人 彼 亦 如 此 是 名 敬 不 輕 之 境 敬 此 境 
ZH_X31_0607_006:0307a08	故名不輕之行宣此語故名不輕之教昔毀者以	006	故 名 不 輕 之 行 宣 此 語 故 名 不 輕 之 教 昔 毀 者 以 
ZH_X31_0607_006:0307a09	此目人今經家以此目品此品引人為證證五品	006	此 目 人 今 經 家 以 此 目 品 此 品 引 人 為 證 證 五 品 
ZH_X31_0607_006:0307a10	功德深六根報重令知佛昔隨喜獲現生後報以	006	功 德 深 六 根 報 重 令 知 佛 昔 隨 喜 獲 現 生 後 報 以 
ZH_X31_0607_006:0307a11	募流通也妙樂云正因通亘等者性德通於迷悟	006	募 流 通 也 妙 樂 云 正 因 通 亘 等 者 性 德 通 於 迷 悟 
ZH_X31_0607_006:0307a12	因果故也緣了云種子本有者還約性德以明二	006	因 果 故 也 緣 了 云 種 子 本 有 者 還 約 性 德 以 明 二 
ZH_X31_0607_006:0307a13	因以對新熏成修德故此三為因轉因成果果中	006	因 以 對 新 熏 成 修 德 故 此 三 為 因 轉 因 成 果 果 中 
ZH_X31_0607_006:0307a14	菩提及以涅槃名為果性果果性也若對性辯脩	006	菩 提 及 以 涅 槃 名 為 果 性 果 果 性 也 若 對 性 辯 脩 
ZH_X31_0607_006:0307a15	秪是脩德緣了至果名為菩提涅槃了秪是智智	006	秪 是 脩 德 緣 了 至 果 名 為 菩 提 涅 槃 了 秪 是 智 智 
ZH_X31_0607_006:0307a16	名菩提即是果性緣秪是斷斷名涅槃即是果果	006	名 菩 提 即 是 果 性 緣 秪 是 斷 斷 名 涅 槃 即 是 果 果 
ZH_X31_0607_006:0307a17	性若云眾生具有因果性者則五佛性皆在眾生	006	性 若 云 眾 生 具 有 因 果 性 者 則 五 佛 性 皆 在 眾 生 
ZH_X31_0607_006:0307a18	但住因之日果性名因在果之時攬因名果名雖	006	但 住 因 之 日 果 性 名 因 在 果 之 時 攬 因 名 果 名 雖 
ZH_X31_0607_006:0307a19	互得其法恒如獲現生後報者文云臨欲終時具	006	互 得 其 法 恒 如 獲 現 生 後 報 者 文 云 臨 欲 終 時 具 
ZH_X31_0607_006:0307a20	聞威音王佛說法華經得六根淨更增壽命即現	006	聞 威 音 王 佛 說 法 華 經 得 六 根 淨 更 增 壽 命 即 現 
ZH_X31_0607_006:0307a21	報也命終之後復值二千億佛同號日月燈明即	006	報 也 命終之後 復 值 二 千 億 佛 同 號 日 月 燈 明 即 
ZH_X31_0607_006:0307a22	生報也以是因緣復值二千億佛同號雲自在燈	006	生 報 也 以是因緣 復 值 二 千 億 佛 同 號 雲 自 在 燈 
ZH_X31_0607_006:0307a23	王復值千萬億佛即後報也於現報中獲六根淨	006	王 復 值 千 萬 億 佛 即 後 報 也 於 現 報 中 獲 六 根 淨 
ZH_X31_0607_006:0307a24	是故弘經其功不淺說此三益意在流通昔時不	006	是 故 弘 經 其 功 不 淺 說 此 三 益 意 在 流 通 昔 時 不 
ZH_X31_0607_006:0307b01	輕三報宛爾今日豈得不流通耶。△三常不輕品	006	輕 三 報 宛 爾 今 日 豈 得 不 流 通 耶   三 常 不 輕 品 
ZH_X31_0607_006:0307b02	引信毀罪福者證勸流通二初長行三初雙指前	006	引 信 毀 罪 福 者 證 勸 流 通 二 初 長 行 三 初 雙 指 前 
ZH_X31_0607_006:0307b03	品罪福二初指罪。	006	品 罪 福 二 初 指 罪  
ZH_X31_0607_006:0307b04	爾時佛告得大勢菩薩(至)獲大罪報如前所說。	006	爾 時 佛 告 得 大 勢 菩 薩  至  獲 大 罪 報 如前所說  
ZH_X31_0607_006:0307b05	如前所說者前法師品云若有惡人以不善心常	006	如前所說 者 前 法 師 品 云 若 有 惡 人 以 不 善 心 常 
ZH_X31_0607_006:0307b06	毀罵佛其罪尚輕若人以一惡言毀呰在家出家	006	毀 罵 佛 其 罪 尚 輕 若 人 以 一 惡 言 毀 呰 在家出家 
ZH_X31_0607_006:0307b07	讀誦法華經者其罪甚重是也。△二指福。	006	讀 誦 法 華 經 者 其 罪 甚 重 是 也   二 指 福  
ZH_X31_0607_006:0307b08	其所得功德如向所說眼耳鼻舌身意清淨。	006	其 所得功德 如 向 所 說 眼 耳 鼻 舌 身 意 清 淨  
ZH_X31_0607_006:0307b09	如向所說者向即上法師功德品中說六根清淨	006	如 向 所 說 者 向 即 上 法 師 功 德 品 中 說 六 根 清 淨 
ZH_X31_0607_006:0307b10	是也。△二雙開今品信毀二初明事本七初時節。	006	是 也   二 雙 開 今 品 信 毀 二 初 明 事 本 七 初 時 節  
ZH_X31_0607_006:0307b11	得大勢乃往古昔過無量無邊不可思議阿僧祇劫。	006	得 大 勢 乃 往 古 昔 過 無量無邊 不可思議 阿僧祇劫  
ZH_X31_0607_006:0307b12	此下總科云事本者通舉往昔威音王佛為不輕	006	此 下 總 科 云 事 本 者 通 舉 往 昔 威 音 王 佛 為 不 輕 
ZH_X31_0607_006:0307b13	事之本名為事本。△二名號。	006	事 之 本 名 為 事 本   二 名 號  
ZH_X31_0607_006:0307b14	有佛名威音王(至)調御丈夫天人師佛世尊。	006	有 佛 名 威 音 王  至  調御丈夫 天 人 師 佛 世 尊  
ZH_X31_0607_006:0307b15	△三劫國。	006	 三 劫 國  
ZH_X31_0607_006:0307b16	劫名離衰國名大成。	006	劫 名 離 衰 國 名 大 成  
ZH_X31_0607_006:0307b17	△四說法。	006	 四 說 法  
ZH_X31_0607_006:0307b18	其威音王佛(至)說應六波羅蜜法究竟佛慧。	006	其 威 音 王 佛  至  說 應 六波羅蜜 法 究 竟 佛 慧  
ZH_X31_0607_006:0307b19	為求聲聞等註見前。△五壽命。	006	為 求 聲 聞 等 註 見 前   五 壽 命  
ZH_X31_0607_006:0307b20	得大勢是威音王佛壽四十萬億那由他恒河沙劫。	006	得 大 勢 是 威 音 王 佛 壽 四 十 萬 億 那 由 他 恒 河 沙 劫  
ZH_X31_0607_006:0307b21	△六正像。	006	 六 正 像  
ZH_X31_0607_006:0307b22	正法住世劫數如一閻浮提微塵(至)然後滅度。	006	正法住世 劫 數 如 一 閻 浮 提 微 塵  至  然 後 滅 度  
ZH_X31_0607_006:0307b23	△七後佛。	006	 七 後 佛  
ZH_X31_0607_006:0307b24	正法像法滅盡之後(至)有二萬億佛皆同一號。	006	正 法 像 法 滅 盡 之 後  至  有 二 萬 億 佛 皆 同 一 號  
ZH_X31_0607_006:0307c01	△二明本事三初總指時節。	006	 二 明 本 事 三 初 總 指 時 節  
ZH_X31_0607_006:0307c02	最初威音王如來既已滅度正法滅後。	006	最 初 威 音 王 如 來 既 已 滅 度 正 法 滅 後  
ZH_X31_0607_006:0307c03	此下通科為本事者上既通舉往昔威音王佛為	006	此 下 通 科 為 本 事 者 上 既 通 舉 往 昔 威 音 王 佛 為 
ZH_X31_0607_006:0307c04	不輕之事本今別以最初威音王佛時不輕之事	006	不 輕 之 事 本 今 別 以 最 初 威 音 王 佛 時 不 輕 之 事 
ZH_X31_0607_006:0307c05	為本事。△二雙標人名。	006	為 本 事   二 雙 標 人 名  
ZH_X31_0607_006:0307c06	於像法中增上慢比丘有大勢力(至)名常不輕。	006	於 像 法 中 增 上 慢 比 丘 有大勢力  至  名 常 不 輕  
ZH_X31_0607_006:0307c07	毀者因時名增上慢信者因時名常不輕。△三雙	006	毀 者 因 時 名 增 上 慢 信 者 因 時 名 常 不 輕   三 雙 
ZH_X31_0607_006:0307c08	明得失二初就信者論得。	006	明 得 失 二 初 就 信 者 論 得  
ZH_X31_0607_006:0307c09	得大勢以何因緣名常不輕(至)汝等皆當作佛。	006	得 大 勢 以何因緣 名 常 不 輕  至  汝 等 皆 當 作 佛  
