segmentnr	original	folio	stemmed
ZH_T38_1775_007:0390c21_16	肇曰：	007	肇 曰  
ZH_T38_1775_007:0390c22_7	癡慢偏重，多墮畜生。	007	癡 慢 偏 重  多 墮 畜 生  
ZH_T38_1775_007:0390c23_10	至于餓鬼，而具足功德。	007	至 于 餓 鬼  而 具 足 功 德  
ZH_T38_1775_007:0390c23_13	肇曰：	007	肇 曰  
ZH_T38_1775_007:0390c24_3	慳貪無福，多墮餓鬼。	007	慳 貪 無 福  多 墮 餓 鬼  
ZH_T38_1775_007:0390c25_11	行色無色界道，不以為勝。	007	行 色無色界 道  不 以 為 勝  
ZH_T38_1775_007:0390c25_14	什曰：	007	什 曰  
ZH_T38_1775_007:0390c26_19	梵本云「至色無色界」，凡夫生彼則謂為涅槃第一最勝。	007	梵 本 云  至 色無色界   凡 夫 生 彼 則 謂 為 涅 槃 第 一 最 勝  
ZH_T38_1775_007:0390c27_11	今有為而生，不以為勝也。	007	今 有 為 而 生  不 以 為 勝 也  
ZH_T38_1775_007:0390c27_14	肇曰：	007	肇 曰  
ZH_T38_1775_007:0390c28_15	上二界道受有之因，雖同其行，知其卑陋也。	007	上 二 界 道 受 有 之 因  雖 同 其 行  知 其 卑 陋 也  
ZH_T38_1775_007:0391a01_15	示行貪欲離諸染著，示行瞋恚於諸眾生無有恚閡，示行愚癡而以智慧調伏其心。	007	示 行 貪 欲 離 諸 染 著  示 行 瞋 恚 於 諸 眾 生 無 有 恚 閡  示 行 愚 癡 而 以 智 慧 調 伏 其 心  
ZH_T38_1775_007:0391a01_18	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a02_10	示行三毒而不乖三善也。	007	示 行 三 毒 而 不 乖 三 善 也  
ZH_T38_1775_007:0391a06_16	示行慳貪而捨內外所有不惜身命，示行毀禁而安住淨戒乃至小罪猶懷大懼，示行瞋恚而常慈忍，示行懈怠而勤修功德，示行亂意而常念定，示行愚癡而通達世間出世間慧。	007	示 行 慳 貪 而 捨 內 外 所 有 不惜身命  示 行 毀 禁 而 安 住 淨 戒 乃 至 小 罪 猶 懷 大 懼  示 行 瞋 恚 而 常 慈 忍  示 行 懈 怠 而 勤 修 功 德  示 行 亂 意 而 常 念 定  示 行 愚 癡 而 通 達 世間出世間 慧  
ZH_T38_1775_007:0391a07_1	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a07_12	示行六弊而不乖六度也。	007	示 行 六 弊 而 不 乖 六 度 也  
ZH_T38_1775_007:0391a08_12	示行諂偽而善方便隨諸經義。	007	示 行 諂 偽 而 善 方 便 隨 諸 經 義  
ZH_T38_1775_007:0391a08_15	什曰：	007	什 曰  
ZH_T38_1775_007:0391a10_2	雖迹與諂同，而實不乖正，所謂善方便隨諸經義也。	007	雖 迹 與 諂 同  而 實 不 乖 正  所 謂 善 方 便 隨 諸 經 義 也  
ZH_T38_1775_007:0391a10_5	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a11_1	外現隨俗諂偽，內實隨經方便也。	007	外 現 隨 俗 諂 偽  內 實 隨 經 方 便 也  
ZH_T38_1775_007:0391a12_12	示行憍慢而於眾生猶如橋梁。	007	示 行 憍 慢 而 於 眾 生 猶 如 橋 梁  
ZH_T38_1775_007:0391a12_15	什曰：	007	什 曰  
ZH_T38_1775_007:0391a14_1	言其謙下，為物所凌踐，忍受無慢，猶如橋梁也。	007	言 其 謙 下  為 物 所 凌 踐  忍 受 無 慢  猶 如 橋 梁 也  
ZH_T38_1775_007:0391a14_4	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a14_18	使物皆踐我上，取卑下之極也。	007	使 物 皆 踐 我 上  取 卑 下 之 極 也  
ZH_T38_1775_007:0391a15_10	示行諸煩惱而心常清淨。	007	示 行 諸 煩 惱 而 心 常 清 淨  
ZH_T38_1775_007:0391a15_13	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a16_7	煩惱顯於外，心淨著於內。	007	煩 惱 顯 於 外  心 淨 著 於 內  
ZH_T38_1775_007:0391a17_13	示入於魔而順佛智慧不隨他教。	007	示 入 於 魔 而 順 佛 智 慧 不 隨 他 教  
ZH_T38_1775_007:0391a17_16	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a18_9	外同邪教，內順正慧也。	007	外 同 邪 教  內 順 正 慧 也  
ZH_T38_1775_007:0391a19_12	示入聲聞而為眾生說未聞法。	007	示 入 聲 聞 而 為 眾 生 說 未 聞 法  
ZH_T38_1775_007:0391a19_15	什曰：	007	什 曰  
ZH_T38_1775_007:0391a21_1	處非不捨其本則勝習愈明，故不待聞而後說也。	007	處 非 不 捨 其 本 則 勝 習 愈 明  故 不 待 聞 而 後 說 也  
ZH_T38_1775_007:0391a21_4	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a22_5	聲聞不從人聞不能自悟，況能為人說所未聞。	007	聲 聞 不 從 人 聞 不 能 自 悟  況 能 為 人 說 所 未 聞  
ZH_T38_1775_007:0391a23_14	示入辟支佛而成就大悲教化眾生。	007	示 入 辟 支 佛 而 成 就 大 悲 教 化 眾 生  
ZH_T38_1775_007:0391a23_17	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a24_13	大悲大乘法，非辟支佛所能行。	007	大 悲 大 乘 法  非 辟 支 佛 所 能 行  
ZH_T38_1775_007:0391a25_12	示入貧窮而有寶手功德無盡。	007	示 入 貧 窮 而 有 寶 手 功 德 無 盡  
ZH_T38_1775_007:0391a25_15	什曰：	007	什 曰  
ZH_T38_1775_007:0391a26_7	手能出寶，廣施無盡。	007	手 能 出 寶  廣 施 無 盡  
ZH_T38_1775_007:0391a26_10	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391a27_1	手出自然寶，周窮無盡。	007	手 出 自 然 寶  周 窮 無 盡  
ZH_T38_1775_007:0391a29_9	示入形殘而具諸相好以自莊嚴，示入下賤而生佛種姓中具諸功德。	007	示 入 形 殘 而 具 諸 相 好 以 自 莊 嚴  示 入 下 賤 而 生 佛 種 姓 中 具諸功德  
ZH_T38_1775_007:0391a29_12	什曰：	007	什 曰  
ZH_T38_1775_007:0391b02_5	佛種姓即是無生忍，得是深忍名曰法生，則已超出下賤入佛境也。	007	佛 種 姓 即 是 無 生 忍  得 是 深 忍 名 曰 法 生  則 已 超 出 下 賤 入 佛 境 也  
ZH_T38_1775_007:0391b02_8	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391b03_7	得無生忍必繼佛種，名生佛種姓中也。	007	得無生忍 必 繼 佛 種  名 生 佛 種 姓 中 也  
ZH_T38_1775_007:0391b04_12	示入羸劣醜陋而得那羅延身。	007	示 入 羸 劣 醜 陋 而 得 那 羅 延 身  
ZH_T38_1775_007:0391b04_15	什曰：	007	什 曰  
ZH_T38_1775_007:0391b05_8	天力士，堅固端正身也。	007	天 力 士  堅 固 端 正 身 也  
ZH_T38_1775_007:0391b06_8	一切眾生之所樂見。	007	一 切 眾 生 之 所 樂 見  
ZH_T38_1775_007:0391b06_11	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391b07_12	那羅延，天力士名也，端正殊妙，志力雄猛。	007	那 羅 延  天 力 士 名 也  端 正 殊 妙  志 力 雄 猛  
ZH_T38_1775_007:0391b08_13	示入老病而永斷病根超越死畏。	007	示 入 老 病 而 永 斷 病 根 超 越 死 畏  
ZH_T38_1775_007:0391b08_16	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391b09_12	法身大士生死永盡，況老病乎。	007	法身大士 生 死 永 盡  況 老 病 乎  
ZH_T38_1775_007:0391b11_9	示有資生而恒觀無常實無所貪，示有妻妾婇女而常遠離五欲淤泥。	007	示 有 資 生 而 恒 觀 無 常 實 無 所 貪  示 有 妻 妾 婇 女 而 常 遠 離 五 欲 淤 泥  
ZH_T38_1775_007:0391b11_12	什曰：	007	什 曰  
ZH_T38_1775_007:0391b12_2	如太子慕魄比也。	007	如 太 子 慕 魄 比 也  
ZH_T38_1775_007:0391b14_3	現於訥鈍而成就辯才總持無失，示入邪濟而以正濟。	007	現 於 訥 鈍 而 成 就 辯 才 總 持 無 失  示 入 邪 濟 而 以 正 濟  
ZH_T38_1775_007:0391b14_6	什曰：	007	什 曰  
ZH_T38_1775_007:0391b14_13	渡處名為濟也。	007	渡 處 名 為 濟 也  
ZH_T38_1775_007:0391b15_4	度諸眾生。	007	度 諸 眾 生  
ZH_T38_1775_007:0391b15_7	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391b16_5	津河可度處名正濟，險難處名邪濟。	007	津 河 可 度 處 名 正 濟  險 難 處 名 邪 濟  
ZH_T38_1775_007:0391b16_18	佛道名正濟，外道名邪濟也。	007	佛 道 名 正 濟  外 道 名 邪 濟 也  
ZH_T38_1775_007:0391b17_10	現遍入諸道而斷其因緣。	007	現 遍 入 諸 道 而 斷 其 因 緣  
ZH_T38_1775_007:0391b17_13	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391b18_10	遍入異道，豈曰慕求，欲斷其緣耳。	007	遍 入 異 道  豈 曰 慕 求  欲 斷 其 緣 耳  
ZH_T38_1775_007:0391b19_9	現於涅槃而不斷生死。	007	現 於 涅 槃 而 不 斷 生 死  
ZH_T38_1775_007:0391b19_12	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391b20_4	現身涅槃而方入生死。	007	現 身 涅 槃 而 方 入 生 死  
ZH_T38_1775_007:0391b21_18	自上所列於菩薩皆為非道，而處之無閡，乃所以為道，故曰通達佛道也。	007	自 上 所 列 於 菩 薩 皆 為 非 道  而 處 之 無 閡  乃 所 以 為 道  故 曰 通 達 佛 道 也  
ZH_T38_1775_007:0391b22_4	文殊師利！	007	文 殊 師 利  
ZH_T38_1775_007:0391b23_1	菩薩能如是行於非道，是為通達佛道。	007	菩 薩 能 如 是 行 於 非 道  是 為 通 達 佛 道  
ZH_T38_1775_007:0391b23_12	於是維摩詰問文殊師利。	007	於 是 維 摩 詰 問 文 殊 師 利  
ZH_T38_1775_007:0391b23_15	什曰：	007	什 曰  
ZH_T38_1775_007:0391b24_17	自相遇以來維摩獨說，似是辯慧之功偏有所歸。	007	自 相 遇 以 來 維 摩 獨 說  似 是 辯 慧 之 功 偏 有 所 歸  
ZH_T38_1775_007:0391b25_10	今令彼說，欲顯其德者也。	007	今 令 彼 說  欲 顯 其 德 者 也  
ZH_T38_1775_007:0391b26_3	亦云推美以為供養也。	007	亦 云 推 美 以 為 供 養 也  
ZH_T38_1775_007:0391b27_6	何等為如來種。	007	何 等 為 如 來 種  
ZH_T38_1775_007:0391b27_9	什曰：	007	什 曰  
ZH_T38_1775_007:0391b27_21	種、根本、因緣，一義耳。	007	種  根 本  因 緣  一 義 耳  
ZH_T38_1775_007:0391c01_5	因上大士隨類化物通達佛道，固知積惡眾生能發道心，能發道心則是佛道因緣，故問佛種也。	007	因 上 大 士 隨 類 化 物 通 達 佛 道  固 知 積 惡 眾 生 能 發 道 心  能 發 道 心 則 是 佛道因緣  故 問 佛 種 也  
ZH_T38_1775_007:0391c02_7	亦云新學欲得佛而未知佛因，故問其因也。	007	亦 云 新 學 欲 得 佛 而 未 知 佛 因  故 問 其 因 也  
ZH_T38_1775_007:0391c02_10	肇曰：	007	肇 曰  
ZH_T38_1775_007:0391c03_7	既辯佛道所以通，又問其道之所出也。	007	既 辯 佛 道 所 以 通  又 問 其 道 之 所 出 也  
ZH_T38_1775_007:0391c04_8	維摩、文殊迭為問答，應物而作，孰識其故？	007	維 摩  文 殊 迭 為 問 答  應 物 而 作  孰 識 其 故  
ZH_T38_1775_007:0391c04_11	生曰：	007	生 曰  
ZH_T38_1775_007:0391c05_3	如來種是擬穀種為言也。	007	如 來 種 是 擬 穀 種 為 言 也  
ZH_T38_1775_007:0391c06_5	向以示眾惡為佛，今明實惡為種，故次反問焉。	007	向 以 示 眾 惡 為 佛  今 明 實 惡 為 種  故 次 反 問 焉  
ZH_T38_1775_007:0391c07_5	文殊師利言：	007	文 殊 師 利 言  
ZH_T38_1775_007:0391c07_10	有身為種。	007	有 身 為 種  
ZH_T38_1775_007:0391c07_13	什曰：	007	什 曰  
ZH_T38_1775_007:0391c08_4	有身，謂有漏五受陰也。	007	有 身  謂 有 漏 五 受 陰 也  
ZH_T38_1775_007:0391c09_12	義云有身應是身見，身見三有之原、結累根本，故直言身見。	007	義 云 有 身 應 是 身 見  身 見 三 有 之 原  結 累 根 本  故 直 言 身 見  
ZH_T38_1775_007:0391c10_12	身見計我，欲令得樂則能行善，故為佛種也。	007	身 見 計 我  欲 令 得 樂 則 能 行 善  故 為 佛 種 也  
ZH_T38_1775_007:0391c10_15	肇曰。	007	肇 曰  
ZH_T38_1775_007:0391c11_1	有身，身見。	007	有 身  身 見  
ZH_T38_1775_007:0391c12_12	夫心無定所隨物而變，在邪而邪、在正而正，邪正雖殊其種不異也。	007	夫 心 無 定 所 隨 物 而 變  在 邪 而 邪  在 正 而 正  邪 正 雖 殊 其 種 不 異 也  
ZH_T38_1775_007:0391c12_15	何則？	007	何 則  
ZH_T38_1775_007:0391c14_8	變邪而正、改惡而善，豈別有異邪之正、異惡之善，超然無因忽爾自得乎？	007	變 邪 而 正  改 惡 而 善  豈 別 有 異 邪 之 正  異 惡 之 善  超 然 無 因 忽 爾 自 得 乎  
ZH_T38_1775_007:0391c15_14	然則正由邪起、善因惡生，故曰眾結煩惱為如來種也。	007	然 則 正 由 邪 起  善 因 惡 生  故 曰 眾 結 煩 惱 為 如 來 種 也  
ZH_T38_1775_007:0391c16_6	無明有愛為種。	007	無 明 有 愛 為 種  
ZH_T38_1775_007:0391c16_9	什曰：	007	什 曰  
ZH_T38_1775_007:0391c17_1	向總說，此開為二門也。	007	向 總 說  此 開 為 二 門 也  
ZH_T38_1775_007:0391c17_15	一切結屬二門，故偏舉二門也。	007	一 切 結 屬 二 門  故 偏 舉 二 門 也  
ZH_T38_1775_007:0391c18_7	自此已下次第廣開者也。	007	自 此 已 下 次 第 廣 開 者 也  
ZH_T38_1775_007:0391c19_5	貪恚癡為種。	007	貪 恚 癡 為 種  
ZH_T38_1775_007:0391c19_11	四顛倒為種。	007	四 顛 倒 為 種  
ZH_T38_1775_007:0391c19_16	五蓋為種。	007	五 蓋 為 種  
ZH_T38_1775_007:0391c19_19	什曰：	007	什 曰  
ZH_T38_1775_007:0391c20_18	四倒為因，五蓋為果，是則名曰生死兩輪。	007	四 倒 為 因  五 蓋 為 果  是 則 名 曰 生 死 兩 輪  
ZH_T38_1775_007:0391c21_9	兩輪既具，六趣斯遊。	007	兩 輪 既 具  六 趣 斯 遊  
ZH_T38_1775_007:0391c22_4	六入為種。	007	六 入 為 種  
ZH_T38_1775_007:0391c22_7	什曰：	007	什 曰  
ZH_T38_1775_007:0391c22_14	義言六情愛也。	007	義 言 六 情 愛 也  
ZH_T38_1775_007:0391c23_5	愛為生本，故偏廣開也。	007	愛 為 生 本  故 偏 廣 開 也  
ZH_T38_1775_007:0391c24_5	七識住為種。	007	七 識 住 為 種  
ZH_T38_1775_007:0391c24_8	什曰：	007	什 曰  
ZH_T38_1775_007:0391c25_14	初禪中除劫初梵王及劫初諸小梵，自後合為第一識住。	007	初 禪 中 除 劫 初 梵 王 及 劫 初 諸 小 梵  自 後 合 為 第一識住  
ZH_T38_1775_007:0391c28_8	劫初唯有梵王未有餘梵，梵王念欲有餘梵，餘梵爾時遇會來生，梵王因起邪見謂是己造，餘梵亦自謂從梵王生。	007	劫 初 唯 有 梵 王 未 有 餘 梵  梵 王 念 欲 有 餘 梵  餘 梵 爾 時 遇 會 來 生  梵 王 因 起 邪 見 謂 是 己 造  餘 梵 亦 自 謂 從 梵 王 生  
ZH_T38_1775_007:0391c29_14	雖有精麁，其邪想不異，是名異身一想，第二識住也。	007	雖 有 精 麁  其 邪 想 不 異  是 名 異 身 一 想  第二識住 也  
ZH_T38_1775_007:0392a02_12	二禪形無優劣而心有若干，除入解脫，種種異念，是名一形異想，是第三識住也。	007	二 禪 形 無 優 劣 而 心 有 若 干  除 入 解 脫  種 種 異 念  是 名 一 形 異 想  是 第三識住 也  
ZH_T38_1775_007:0392a03_18	三禪形無精麁、心無異想，所謂一樂想，第四識住也。	007	三 禪 形 無 精 麁  心 無 異 想  所 謂 一 樂 想  第四識住 也  
ZH_T38_1775_007:0392a04_12	并無色前三地，是名七識住也。	007	并 無 色 前 三 地  是 名 七 識 住 也  
ZH_T38_1775_007:0392a05_2	識住，識得安住也。	007	識 住  識 得 安 住 也  
ZH_T38_1775_007:0392a06_1	識念分明，無有惱患無壞者，是名為住。	007	識 念 分 明  無 有 惱 患 無 壞 者  是 名 為 住  
ZH_T38_1775_007:0392a07_1	惡趣則苦痛壞，四禪則無想壞，非想滅定壞。	007	惡 趣 則 苦 痛 壞  四 禪 則 無 想 壞  非 想 滅 定 壞  
ZH_T38_1775_007:0392a08_2	亦彼地心想微昧念不分明，故識不安住也。	007	亦 彼 地 心 想 微 昧 念 不 分 明  故 識 不 安 住 也  
ZH_T38_1775_007:0392a08_5	問曰：	007	問 曰  
ZH_T38_1775_007:0392a09_2	欲界亦惡趣所壞，云何立識住也？	007	欲 界 亦 惡 趣 所 壞  云 何 立 識 住 也  
ZH_T38_1775_007:0392a09_5	答曰：	007	答 曰  
ZH_T38_1775_007:0392a09_14	取地壞，不取界壞。	007	取 地 壞  不 取 界 壞  
ZH_T38_1775_007:0392a11_2	欲界惡趣善趣趣乖地異，苦樂殊致義不相涉，故不相壞也。	007	欲 界 惡 趣 善 趣 趣 乖 地 異  苦 樂 殊 致 義 不 相 涉  故 不 相 壞 也  
ZH_T38_1775_007:0392a11_11	又義云應為七使也。	007	又 義 云 應 為 七 使 也  
ZH_T38_1775_007:0392a12_5	八邪法為種。	007	八 邪 法 為 種  
ZH_T38_1775_007:0392a12_11	九惱處為種。	007	九 惱 處 為 種  
ZH_T38_1775_007:0392a12_14	什曰：	007	什 曰  
ZH_T38_1775_007:0392a13_19	愛我怨家、憎我知識、惱我己身，一世則三，三世為九。	007	愛 我 怨 家  憎 我 知 識  惱 我 己 身  一 世 則 三  三 世 為 九  
ZH_T38_1775_007:0392a14_5	義云九結也。	007	義 云 九 結 也  
ZH_T38_1775_007:0392a15_6	十不善道為種。	007	十 不 善 道 為 種  
ZH_T38_1775_007:0392a16_5	以要言之，六十二見及一切煩惱皆是佛種。	007	以要言之  六 十 二 見 及 一切煩惱 皆 是 佛 種  
ZH_T38_1775_007:0392a16_8	肇曰：	007	肇 曰  
ZH_T38_1775_007:0392a17_12	塵勞眾生即成佛道，更無異人之成佛，故是佛種也。	007	塵 勞 眾 生 即 成 佛 道  更 無 異 人 之 成 佛  故 是 佛 種 也  
ZH_T38_1775_007:0392a17_15	生曰：	007	生 曰  
ZH_T38_1775_007:0392a19_11	夫大乘之悟，本不近捨生死遠更求之也，斯為在生死事中即用其實為悟矣。	007	夫 大 乘 之 悟  本 不 近 捨 生 死 遠 更 求 之 也  斯 為 在 生 死 事 中 即 用 其 實 為 悟 矣  
ZH_T38_1775_007:0392a21_3	苟在其事而變其實為悟始者，豈非佛之萌芽起於生死事哉？	007	苟 在 其 事 而 變 其 實 為 悟 始 者  豈 非 佛 之 萌 芽 起 於 生 死 事 哉  
ZH_T38_1775_007:0392a22_2	其悟既長、其事必巧，不亦是種之義乎？	007	其 悟 既 長  其 事 必 巧  不 亦 是 種 之 義 乎  
ZH_T38_1775_007:0392a23_11	所以始於有身、終至一切煩惱者，以明理轉扶疎至結大悟實也。	007	所 以 始 於 有 身  終 至 一切煩惱 者  以 明 理 轉 扶 疎 至 結 大 悟 實 也  
ZH_T38_1775_007:0392a24_4	曰何謂也。	007	曰 何 謂 也  
ZH_T38_1775_007:0392a24_7	肇曰：	007	肇 曰  
ZH_T38_1775_007:0392a25_11	夫妙極之道必有妙極之因，而曰塵勞為種者何耶？	007	夫 妙 極 之 道 必 有 妙 極 之 因  而 曰 塵 勞 為 種 者 何 耶  
ZH_T38_1775_007:0392a25_14	生曰：	007	生 曰  
ZH_T38_1775_007:0392a26_19	佛為至極之慧，而以眾惡為種，未可孑孤，故問云爾。	007	佛 為 至 極 之 慧  而 以 眾 惡 為 種  未 可 孑 孤  故 問 云 爾  
ZH_T38_1775_007:0392a27_2	答曰：	007	答 曰  
ZH_T38_1775_007:0392a27_11	若見無為入正位者。	007	若 見 無 為 入 正 位 者  
ZH_T38_1775_007:0392a27_14	什曰：	007	什 曰  
ZH_T38_1775_007:0392a28_12	苦法忍至羅漢無生至佛，皆名正位也。	007	苦 法 忍 至 羅 漢 無 生 至 佛  皆 名 正 位 也  
ZH_T38_1775_007:0392a29_13	言無為而入者，由取相見故入正位而取證。	007	言 無 為 而 入 者  由 取 相 見 故 入 正 位 而 取 證  
ZH_T38_1775_007:0392b01_19	又言見無為，無為者盡諦，盡諦是其證法決定分明；	007	又 言 見 無 為  無 為 者 盡 諦  盡 諦 是 其 證 法 決 定 分 明  
ZH_T38_1775_007:0392b02_15	見前二諦時雖無反勢，未決定分明。	007	見 前 二 諦 時 雖 無 反 勢  未 決 定 分 明  
ZH_T38_1775_007:0392b03_6	言據其決定取證處。	007	言 據 其 決 定 取 證 處  
ZH_T38_1775_007:0392b04_14	不能復發阿耨多羅三藐三菩提心。	007	不 能 復 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_007:0392b04_17	生曰：	007	生 曰  
ZH_T38_1775_007:0392b05_6	以現事明之也。	007	以 現 事 明 之 也  
ZH_T38_1775_007:0392b06_18	見無為入正位者，苦法忍已上，結使已斷，既至其所，始為見之。	007	見 無 為 入 正 位 者  苦 法 忍 已 上  結 使 已 斷  既 至 其 所  始 為 見 之  
ZH_T38_1775_007:0392b07_15	以本欲捨生死求悟，悟則在生死外矣。	007	以 本 欲 捨 生 死 求 悟  悟 則 在 生 死 外 矣  
ZH_T38_1775_007:0392b08_18	無復不捨，即悟之義，故不能復發菩提心也。	007	無 復 不 捨  即 悟 之 義  故 不 能 復 發菩提心 也  
ZH_T38_1775_007:0392b09_19	譬如高原陸地不生蓮華，卑濕淤泥乃生此華。	007	譬 如 高 原 陸 地 不 生 蓮 華  卑 濕 淤 泥 乃 生 此 華  
