segmentnr	original	folio	analyzed
ZH_X05_0231_002:0375a36	初且總許(上來)	002	初 且 總 許  上 來  
ZH_X05_0231_002:0375a37	二申正義(二)	002	二 申 正 義  二  
ZH_X05_0231_002:0375a38	初總取三義(若依)	002	初 總 取 三 義  若 依  
ZH_X05_0231_002:0376a01	二以宗揀之(若華)	002	二 以 宗 揀 之  若 華  
ZH_X05_0231_002:0376a02	二釋我聞(三)	002	二 釋 我 聞  三  
ZH_X05_0231_002:0376a03	初總明立意(二我)	002	初 總 明 立 意  二 我  
ZH_X05_0231_002:0376a04	二略釋我聞(次明)	002	二 略 釋 我 聞  次 明  
ZH_X05_0231_002:0376a05	三解妨重釋(二)	002	三 解 妨 重 釋  二  
ZH_X05_0231_002:0376a06	初徵釋我聞(二)	002	初 徵 釋 我 聞  二  
ZH_X05_0231_002:0376a07	初徵釋我(云何)	002	初 徵 釋 我  云 何  
ZH_X05_0231_002:0376a08	二徵釋聞(二)	002	二 徵 釋 聞  二  
ZH_X05_0231_002:0376a09	初總徵(此用)	002	初 總 徵  此 用  
ZH_X05_0231_002:0376a10	二別釋(三)	002	二 別 釋  三  
ZH_X05_0231_002:0376a11	初法相(二)	002	初 法 相  二  
ZH_X05_0231_002:0376a12	初正釋(若依)	002	初 正 釋  若 依  
ZH_X05_0231_002:0376a13	二解妨(雖因)	002	二 解 妨  雖 因  
ZH_X05_0231_002:0376a14	二無相(若依)	002	二 無 相  若 依  
ZH_X05_0231_002:0376a15	三法性(若約)	002	三 法 性  若 約  
ZH_X05_0231_002:0376a16	三釋所不聞(然何)	002	三 釋 所 不 聞  然 何  
ZH_X05_0231_002:0376a17	二明去取(上皆)	002	二 明 去 取  上 皆  
ZH_X05_0231_002:0376a18	二標主時處(三)	002	二 標 主 時 處  三  
ZH_X05_0231_002:0376a19	初釋時(二)	002	初 釋 時  二  
ZH_X05_0231_002:0376a20	初就一時說(一時)	002	初 就 一 時 說  一 時  
ZH_X05_0231_002:0376a21	二感應合說(亦可)	002	二 感 應 合 說  亦 可  
ZH_X05_0231_002:0376a22	二釋主(二)	002	二 釋 主  二  
ZH_X05_0231_002:0376a23	初略釋(佛者)	002	初 略 釋  佛 者  
ZH_X05_0231_002:0376a24	二指廣(義見)	002	二 指 廣  義 見  
ZH_X05_0231_002:0376a25	三釋處(在摩)	002	三 釋 處  在 摩  
ZH_X05_0231_002:0376a26	三別明時分○	002	三 別 明 時 分  
ZH_X05_0231_002:0376a27	四別顯處嚴○	002	四 別 顯 處 嚴  
ZH_X05_0231_002:0376a28	五教主難思○	002	五 教 主 難 思  
ZH_X05_0231_002:0376a29	六眾海雲集○	002	六 眾 海 雲 集  
ZH_X05_0231_002:0376a30	七稱揚讚德○	002	七 稱 揚 讚 德  
ZH_X05_0231_002:0376a31	八座內眾流○	002	八 座 內 眾 流  
ZH_X05_0231_002:0376a32	九天地徵祥○	002	九 天 地 徵 祥  
ZH_X05_0231_002:0376a33	十結通無盡○	002	十 結 通 無 盡  
ZH_X05_0231_002:0376a34	二說法儀式○	002	二 說 法 儀 式  
ZH_X05_0231_002:0376a35	三正陳所說分○	002	三 正 陳 所 說 分  
ZH_X05_0231_002:0376a36	二從如來名號品至如來出現品有三十一品四十一卷經文名修因契果生解分○	002	二 從 如 來 名 號 品 至 如 來 出 現 品 有 三 十 一 品 四 十 一 卷 經 文 名 修 因 契 果 生 解 分  
ZH_X05_0231_002:0376a37	三離世間一品七卷經文名託法進修成行分○	002	三 離 世 間 一 品 七 卷 經 文 名 託 法 進 修 成 行 分  
ZH_X05_0231_002:0376a38	四入法界一品二十一卷經文名依人證入成德分○	002	四 入 法 界 一 品 二 十 一 卷 經 文 名 依 人 證 入 成 德 分  
ZH_X05_0231_002:0376a40	○三別明時(二)	002	 三 別 明 時  二  
ZH_X05_0231_002:0376a41	初雙標二時(始成)	002	初 雙 標 二 時  始 成  
ZH_X05_0231_002:0376a42	二雙釋二時(二)	002	二 雙 釋 二 時  二  
ZH_X05_0231_002:0376a43	初明說時(三)	002	初 明 說 時  三  
ZH_X05_0231_002:0376a44	初釋其所以(此教)	002	初 釋 其 所 以  此 教  
ZH_X05_0231_002:0376a45	二假問徵起(初言)	002	二 假 問 徵 起  初 言  
ZH_X05_0231_002:0376a46	三略解文義(三)	002	三 略 解 文 義  三  
ZH_X05_0231_002:0376a47	初不壞前後(三)	002	初 不 壞 前 後  三  
ZH_X05_0231_002:0376a48	初正明時分(略為)	002	初 正 明 時 分  略 為  
ZH_X05_0231_002:0376a49	二遮其伏難(常恒)	002	二 遮 其 伏 難  常 恒  
ZH_X05_0231_002:0376a50	三會彼論文(若爾)	002	三 會 彼 論 文  若 爾  
ZH_X05_0231_002:0376a51	二順論解釋(二順)	002	二 順 論 解 釋  二 順  
ZH_X05_0231_002:0376a52	三約實圓融(四)	002	三 約 實 圓 融  四  
ZH_X05_0231_002:0376a53	初正釋(三約)	002	初 正 釋  三 約  
ZH_X05_0231_002:0376a54	二立理(以應)	002	二 立 理  以 應  
ZH_X05_0231_002:0376a55	三通妨(故祇)	002	三 通 妨  故 祇  
ZH_X05_0231_002:0376a56	四引證(三)	002	四 引 證  三  
ZH_X05_0231_002:0376a57	初引法界品(故法)	002	初 引 法 界 品  故 法  
ZH_X05_0231_002:0376a58	二引十地經(此經)	002	二 引 十 地 經  此 經  
ZH_X05_0231_002:0376a59	三會諸教時(故諸)	002	三 會 諸 教 時  故 諸  
ZH_X05_0231_002:0376a60	二釋成佛(二)	002	二 釋 成 佛  二  
ZH_X05_0231_002:0376a61	初結前總標(上顯)	002	初 結 前 總 標  上 顯  
ZH_X05_0231_002:0376a62	二別明五教(五)	002	二 別 明 五 教  五  
ZH_X05_0231_002:0376a63	初小乘教(小乘)	002	初 小 乘 教  小 乘  
ZH_X05_0231_002:0376a64	二始教(大乘)	002	二 始 教  大 乘  
ZH_X05_0231_002:0376a65	三終教(據實)	002	三 終 教  據 實  
ZH_X05_0231_002:0376a66	四頓教(約法)	002	四 頓 教  約 法  
ZH_X05_0231_002:0376a67	五圓教(若依)	002	五 圓 教  若 依  
ZH_X05_0231_002:0376a69	○四別顯處嚴(二)	002	 四 別 顯 處 嚴  二  
ZH_X05_0231_002:0376a70	初通釋前後(第四)	002	初 通 釋 前 後  第 四  
ZH_X05_0231_002:0376a71	二別釋器界(五)	002	二 別 釋 器 界  五  
ZH_X05_0231_002:0377a01	初總標列(今初)	002	初 總 標 列  今 初  
ZH_X05_0231_002:0377a02	二示儀式(然此)	002	二 示 儀 式  然 此  
ZH_X05_0231_002:0377a03	三通妨難(然或)	002	三 通 妨 難  然 或  
ZH_X05_0231_002:0377a04	四科四事(然各)	002	四 科 四 事  然 各  
ZH_X05_0231_002:0377a05	五釋本文(四)	002	五 釋 本 文  四  
ZH_X05_0231_002:0377a06	初地嚴(四)	002	初 地 嚴  四  
ZH_X05_0231_002:0377a07	初總顯地體(其地)	002	初 總 顯 地 體  其 地  
ZH_X05_0231_002:0377a08	二四地相具德(上妙)	002	二 四 地 相 具 德  上 妙  
ZH_X05_0231_002:0377a09	三四地上具嚴(摩尼)	002	三 四 地 上 具 嚴  摩 尼  
ZH_X05_0231_002:0377a10	四舉因結用(佛神)	002	四 舉 因 結 用  佛 神  
ZH_X05_0231_002:0377a11	二樹嚴(四)	002	二 樹 嚴  四  
ZH_X05_0231_002:0377a12	初總顯高勝(其菩)	002	初 總 顯 高 勝  其 菩  
ZH_X05_0231_002:0377a13	二體攝眾德(金剛)	002	二 體 攝 眾 德  金 剛  
ZH_X05_0231_002:0377a14	三妙用自在(其樹)	002	三 妙 用 自 在  其 樹  
ZH_X05_0231_002:0377a15	四舉因結用(又以)	002	四 舉 因 結 用  又 以  
ZH_X05_0231_002:0377a16	三宮殿嚴(四)	002	三 宮 殿 嚴  四  
ZH_X05_0231_002:0377a17	初總明分量(如來)	002	初 總 明 分 量  如 來  
ZH_X05_0231_002:0377a18	二體相圓備(眾色)	002	二 體 相 圓 備  眾 色  
ZH_X05_0231_002:0377a19	三妙用自在(諸莊)	002	三 妙 用 自 在  諸 莊  
ZH_X05_0231_002:0377a20	四舉因顯廣(又以)	002	四 舉 因 顯 廣  又 以  
ZH_X05_0231_002:0377a21	四師子座嚴(四)	002	四 師 子 座 嚴  四  
ZH_X05_0231_002:0377a22	初總顯形勝(其師)	002	初 總 顯 形 勝  其 師  
ZH_X05_0231_002:0377a23	二體德圓備(摩尼)	002	二 體 德 圓 備  摩 尼  
ZH_X05_0231_002:0377a24	三妙用廣大(摩尼)	002	三 妙 用 廣 大  摩 尼  
ZH_X05_0231_002:0377a25	四佛加廣演(復以)	002	四 佛 加 廣 演  復 以  
ZH_X05_0231_002:0377a27	○五教主難思(二)	002	 五 教 主 難 思  二  
ZH_X05_0231_002:0377a28	初彰其大意(二)	002	初 彰 其 大 意  二  
ZH_X05_0231_002:0377a29	初躡前徵起(爾時)	002	初 躡 前 徵 起  爾 時  
ZH_X05_0231_002:0377a30	二總以答之(謂具)	002	二 總 以 答 之  謂 具  
ZH_X05_0231_002:0377a31	二開彰釋文(二)	002	二 開 彰 釋 文  二  
ZH_X05_0231_002:0377a32	初總(三)	002	初 總  三  
ZH_X05_0231_002:0377a33	初當相以辨(文分)	002	初 當 相 以 辨  文 分  
ZH_X05_0231_002:0377a34	二寄對以釋(若揀)	002	二 寄 對 以 釋  若 揀  
ZH_X05_0231_002:0377a35	三結歸就佛(我佛)	002	三 結 歸 就 佛  我 佛  
ZH_X05_0231_002:0377a36	二別(二)	002	二 別  二  
ZH_X05_0231_002:0377a37	初總科(智入)	002	初 總 科  智 入  
ZH_X05_0231_002:0377a38	二別釋(十)	002	二 別 釋  十  
ZH_X05_0231_002:0377a39	初三業普用(二)	002	初 三 業 普 用  二  
ZH_X05_0231_002:0377a40	初法分(三)	002	初 法 分  三  
ZH_X05_0231_002:0377a41	初意業(三)	002	初 意 業  三  
ZH_X05_0231_002:0377a42	初總標(文中)	002	初 總 標  文 中  
ZH_X05_0231_002:0377a43	二別釋(二)	002	二 別 釋  二  
ZH_X05_0231_002:0377a44	初略釋(言前)	002	初 略 釋  言 前  
ZH_X05_0231_002:0377a45	二廣釋(二)	002	二 廣 釋  二  
ZH_X05_0231_002:0377a46	初總標能入之智(智即)	002	初 總 標 能 入 之 智  智 即  
ZH_X05_0231_002:0377a47	二別明智入之相(四)	002	二 別 明 智 入 之 相  四  
ZH_X05_0231_002:0377a48	初釋二智(二智)	002	初 釋 二 智  二 智  
ZH_X05_0231_002:0377a49	二釋三智(言三)	002	二 釋 三 智  言 三  
ZH_X05_0231_002:0377a50	三釋無礙智(境既)	002	三 釋 無 礙 智  境 既  
ZH_X05_0231_002:0377a51	四釋四智(三)	002	四 釋 四 智  三  
ZH_X05_0231_002:0377a52	初總標(言四)	002	初 總 標  言 四  
ZH_X05_0231_002:0377a53	二會釋(通緣)	002	二 會 釋  通 緣  
ZH_X05_0231_002:0378a01	三通妨(四智)	002	三 通 妨  四 智  
ZH_X05_0231_002:0378a02	三總結(然上)	002	三 總 結  然 上  
ZH_X05_0231_002:0378a03	二身業(二)	002	二 身 業  二  
ZH_X05_0231_002:0378a04	初總明(其身)	002	初 總 明  其 身  
ZH_X05_0231_002:0378a05	二別釋(二)	002	二 別 釋  二  
ZH_X05_0231_002:0378a06	初隨相各別徧(法身)	002	初 隨 相 各 別 徧  法 身  
ZH_X05_0231_002:0378a07	二圓融總攝徧(又國)	002	二 圓 融 總 攝 徧  又 國  
ZH_X05_0231_002:0378a08	三語業(其音)	002	三 語 業  其 音  
ZH_X05_0231_002:0378a09	二喻分(二)	002	二 喻 分  二  
ZH_X05_0231_002:0378a10	初總明大意(譬如)	002	初 總 明 大 意  譬 如  
ZH_X05_0231_002:0378a11	二開章別釋(三)	002	二 開 章 別 釋  三  
ZH_X05_0231_002:0378a12	初總顯喻相(今有)	002	初 總 顯 喻 相  今 有  
ZH_X05_0231_002:0378a13	二喻其所喻(三)	002	二 喻 其 所 喻  三  
ZH_X05_0231_002:0378a14	初喻意業(二)	002	初 喻 意 業  二  
ZH_X05_0231_002:0378a15	初引經總釋(以此)	002	初 引 經 總 釋  以 此  
ZH_X05_0231_002:0378a16	二隨相別明(二)	002	二 隨 相 別 明  二  
ZH_X05_0231_002:0378a17	初喻二智(量智)	002	初 喻 二 智  量 智  
ZH_X05_0231_002:0378a18	二喻四智(二)	002	二 喻 四 智  二  
ZH_X05_0231_002:0378a19	初以前喻喻於鏡平(二)	002	初 以 前 喻 喻 於 鏡 平  二  
ZH_X05_0231_002:0378a20	初別釋喻相(二)	002	初 別 釋 喻 相  二  
ZH_X05_0231_002:0378a21	初喻鏡智(二)	002	初 喻 鏡 智  二  
ZH_X05_0231_002:0378a22	初引唯識(又大)	002	初 引 唯 識  又 大  
ZH_X05_0231_002:0378a23	二引當經(下經)	002	二 引 當 經  下 經  
ZH_X05_0231_002:0378a24	二喻平等(二)	002	二 喻 平 等  二  
ZH_X05_0231_002:0378a25	初引唯識(平等)	002	初 引 唯 識  平 等  
ZH_X05_0231_002:0378a26	二引當經(故下)	002	二 引 當 經  故 下  
ZH_X05_0231_002:0378a27	二總顯喻意(是以)	002	二 總 顯 喻 意  是 以  
ZH_X05_0231_002:0378a28	二以後喻喻後二智(四)	002	二 以 後 喻 喻 後 二 智  四  
ZH_X05_0231_002:0378a29	初引唯識(二普)	002	初 引 唯 識  二 普  
ZH_X05_0231_002:0378a30	二引當經(二)	002	二 引 當 經  二  
ZH_X05_0231_002:0378a31	初釋普徧(又下)	002	初 釋 普 徧  又 下  
ZH_X05_0231_002:0378a32	二釋隨入(云何)	002	二 釋 隨 入  云 何  
ZH_X05_0231_002:0378a33	三結成喻意(二)	002	三 結 成 喻 意  二  
ZH_X05_0231_002:0378a34	初結喻(二)	002	初 結 喻  二  
ZH_X05_0231_002:0378a35	初結徧入之義(是以)	002	初 結 徧 入 之 義  是 以  
ZH_X05_0231_002:0378a36	二結平等隨入(虛空)	002	二 結 平 等 隨 入  虛 空  
ZH_X05_0231_002:0378a37	二法合(二)	002	二 法 合  二  
ZH_X05_0231_002:0378a38	初合徧入(虛空)	002	初 合 徧 入  虛 空  
ZH_X05_0231_002:0378a39	二合隨入(佛智)	002	二 合 隨 入  佛 智  
ZH_X05_0231_002:0378a40	四總結難思(三)	002	四 總 結 難 思  三  
ZH_X05_0231_002:0378a41	初明其隨入(此猶)	002	初 明 其 隨 入  此 猶  
ZH_X05_0231_002:0378a42	二例於普徧(普徧)	002	二 例 於 普 徧  普 徧  
ZH_X05_0231_002:0378a43	三總結二喻(三世)	002	三 總 結 二 喻  三 世  
ZH_X05_0231_002:0378a44	二喻身業(次以)	002	二 喻 身 業  次 以  
ZH_X05_0231_002:0378a45	三喻語業(次以)	002	三 喻 語 業  次 以  
ZH_X05_0231_002:0378a46	三結示有歸(以空)	002	三 結 示 有 歸  以 空  
ZH_X05_0231_002:0378a47	二威勢超勝(三)	002	二 威 勢 超 勝  三  
ZH_X05_0231_002:0378a48	初標舉章門(身恒)	002	初 標 舉 章 門  身 恒  
ZH_X05_0231_002:0378a49	二引論總釋(謂隨)	002	二 引 論 總 釋  謂 隨  
ZH_X05_0231_002:0378a50	三牒文別釋(二)	002	三 牒 文 別 釋  二  
ZH_X05_0231_002:0378a51	初義引四身(言一)	002	初 義 引 四 身  言 一  
ZH_X05_0231_002:0378a52	二別釋十身(二)	002	二 別 釋 十 身  二  
ZH_X05_0231_002:0378a53	初正辨(若正)	002	初 正 辨  若 正  
ZH_X05_0231_002:0378a54	二通妨(既云)	002	二 通 妨  既 云  
ZH_X05_0231_002:0378a55	三福德深廣(三世)	002	三 福 德 深 廣  三 世  
ZH_X05_0231_002:0378a56	四隨意受生(而恒)	002	四 隨 意 受 生  而 恒  
ZH_X05_0231_002:0378a57	五相好周圓(無邊)	002	五 相 好 周 圓  無 邊  
ZH_X05_0231_002:0378a58	六願身演法(三)	002	六 願 身 演 法  三  
ZH_X05_0231_002:0378a59	初標示大意(演一)	002	初 標 示 大 意  演 一  
ZH_X05_0231_002:0378a60	二引文證成(故下)	002	二 引 文 證 成  故 下  
ZH_X05_0231_002:0378a61	三牒經委釋(然經)	002	三 牒 經 委 釋  然 經  
ZH_X05_0231_002:0378a62	七化身自在(二)	002	七 化 身 自 在  二  
ZH_X05_0231_002:0378a63	初明廣容(一一)	002	初 明 廣 容  一 一  
ZH_X05_0231_002:0378a64	二釋普徧(各現)	002	二 釋 普 徧  各 現  
ZH_X05_0231_002:0378a65	八法身彌綸(二)	002	八 法 身 彌 綸  二  
ZH_X05_0231_002:0378a66	初明法性法身(身徧)	002	初 明 法 性 法 身  身 徧  
ZH_X05_0231_002:0378a67	二明應化法身(依法)	002	二 明 應 化 法 身  依 法  
ZH_X05_0231_002:0378a68	九智身窮性相之源(智入)	002	九 智 身 窮 性 相 之 源  智 入  
ZH_X05_0231_002:0378a69	十力持身持自他依正(二)	002	十 力 持 身 持 自 他 依 正  二  
ZH_X05_0231_002:0378a70	初三釋力持(二)	002	初 三 釋 力 持  二  
ZH_X05_0231_002:0378a71	初正報(三世)	002	初 正 報  三 世  
ZH_X05_0231_002:0378a72	二依報(一切)	002	二 依 報  一 切  
ZH_X05_0231_002:0378a73	二以三身收朿(五)	002	二 以 三 身 收 朿  五  
ZH_X05_0231_002:0379a01	初約三身四身(上約)	002	初 約 三 身 四 身  上 約  
ZH_X05_0231_002:0379a02	二出收束所以(以諸)	002	二 出 收 束 所 以  以 諸  
ZH_X05_0231_002:0379a03	三揀異權實(十身)	002	三 揀 異 權 實  十 身  
ZH_X05_0231_002:0379a04	四融國土等身(又毛)	002	四 融 國 土 等 身  又 毛  
ZH_X05_0231_002:0379a05	五結歎深妙(是知)	002	五 結 歎 深 妙  是 知  
ZH_X05_0231_002:0379a07	○六眾海雲集(二)	002	 六 眾 海 雲 集  二  
ZH_X05_0231_002:0379a08	初總科(第六)	002	初 總 科  第 六  
ZH_X05_0231_002:0379a09	二別釋(十)	002	二 別 釋  十  
ZH_X05_0231_002:0379a10	初集意(今初)	002	初 集 意  今 初  
ZH_X05_0231_002:0379a11	二集因(第二)	002	二 集 因  第 二  
ZH_X05_0231_002:0379a12	三辨類(第三)	002	三 辨 類  第 三  
ZH_X05_0231_002:0379a13	四定數(三)	002	四 定 數  三  
ZH_X05_0231_002:0379a14	初隨相別名(第四)	002	初 隨 相 別 名  第 四  
ZH_X05_0231_002:0379a15	二會釋多義(然此)	002	二 會 釋 多 義  然 此  
ZH_X05_0231_002:0379a16	三融通無盡(此猶)	002	三 融 通 無 盡  此 猶  
ZH_X05_0231_002:0379a17	五權實(二)	002	五 權 實  二  
ZH_X05_0231_002:0379a18	初通辨權實(第五)	002	初 通 辨 權 實  第 五  
ZH_X05_0231_002:0379a19	二對前別辨(對前)	002	二 對 前 別 辨  對 前  
ZH_X05_0231_002:0379a20	六地位(二)	002	六 地 位  二  
ZH_X05_0231_002:0379a21	初正明地位(第六)	002	初 正 明 地 位  第 六  
ZH_X05_0231_002:0379a22	二對前料揀(將此)	002	二 對 前 料 揀  將 此  
ZH_X05_0231_002:0379a23	七前後(三)	002	七 前 後  三  
ZH_X05_0231_002:0379a24	初正明(第七)	002	初 正 明  第 七  
ZH_X05_0231_002:0379a25	二解妨(又從)	002	二 解 妨  又 從  
ZH_X05_0231_002:0379a26	三結成表法(二)	002	三 結 成 表 法  二  
ZH_X05_0231_002:0379a27	初結成自在(然皆)	002	初 結 成 自 在  然 皆  
ZH_X05_0231_002:0379a28	二結成交徹(又表)	002	二 結 成 交 徹  又 表  
ZH_X05_0231_002:0379a29	八有無(二)	002	八 有 無  二  
ZH_X05_0231_002:0379a30	初別明(三)	002	初 別 明  三  
ZH_X05_0231_002:0379a31	初通明前三(第八)	002	初 通 明 前 三  第 八  
ZH_X05_0231_002:0379a32	二別辨第四(四約)	002	二 別 辨 第 四  四 約  
ZH_X05_0231_002:0379a33	三合解餘六(五約)	002	三 合 解 餘 六  五 約  
ZH_X05_0231_002:0379a34	二圓融(上十)	002	二 圓 融  上 十  
ZH_X05_0231_002:0379a35	九聞不聞(三)	002	九 聞 不 聞  三  
ZH_X05_0231_002:0379a36	初正明(第九)	002	初 正 明  第 九  
ZH_X05_0231_002:0379a37	二解妨(縱不)	002	二 解 妨  縱 不  
ZH_X05_0231_002:0379a38	三總結(上之)	002	三 總 結  上 之  
ZH_X05_0231_002:0379a39	十釋文(二)	002	十 釋 文  二  
ZH_X05_0231_002:0379a40	初總明(二)	002	初 總 明  二  
ZH_X05_0231_002:0379a41	初總明同異生(第十)	002	初 總 明 同 異 生  第 十  
ZH_X05_0231_002:0379a42	二釋同異生義(云何)	002	二 釋 同 異 生 義  云 何  
ZH_X05_0231_002:0379a43	二別釋(二)	002	二 別 釋  二  
ZH_X05_0231_002:0379a44	初一同生(三)	002	初 一 同 生  三  
ZH_X05_0231_002:0379a45	初標數辨類(有十)	002	初 標 數 辨 類  有 十  
ZH_X05_0231_002:0379a46	二列名結數(二)	002	二 列 名 結 數  二  
ZH_X05_0231_002:0379a47	初列其名號(二)	002	初 列 其 名 號  二  
ZH_X05_0231_002:0379a48	初彰大意(三)	002	初 彰 大 意  三  
ZH_X05_0231_002:0379a49	初標釋無名(其名)	002	初 標 釋 無 名  其 名  
ZH_X05_0231_002:0379a50	二總辨立名(雖得)	002	二 總 辨 立 名  雖 得  
ZH_X05_0231_002:0379a51	三通其妨難(行德)	002	三 通 其 妨 難  行 德  
ZH_X05_0231_002:0379a52	二正釋文(二)	002	二 正 釋 文  二  
ZH_X05_0231_002:0379a53	初列十同名(二)	002	初 列 十 同 名  二  
ZH_X05_0231_002:0379a54	初釋總名(二)	002	初 釋 總 名  二  
ZH_X05_0231_002:0379a55	初總明料揀(先十)	002	初 總 明 料 揀  先 十  
ZH_X05_0231_002:0379a56	二別釋普賢(三)	002	二 別 釋 普 賢  三  
ZH_X05_0231_002:0379a57	初釋普賢名(言普)	002	初 釋 普 賢 名  言 普  
ZH_X05_0231_002:0379a58	二通其妨難(〔又〕)	002	二 通 其 妨 難   又   
ZH_X05_0231_002:0380a01	三結從別稱(上雖)	002	三 結 從 別 稱  上 雖  
ZH_X05_0231_002:0380a02	二釋別名(普德)	002	二 釋 別 名  普 德  
ZH_X05_0231_002:0380a03	二列十異名(海月)	002	二 列 十 異 名  海 月  
ZH_X05_0231_002:0380a04	二結略顯廣(如是)	002	二 結 略 顯 廣  如 是  
ZH_X05_0231_002:0380a05	三攝德周圓(二)	002	三 攝 德 周 圓  二  
ZH_X05_0231_002:0380a06	初別歎勝德(二)	002	初 別 歎 勝 德  二  
ZH_X05_0231_002:0380a07	初二句就緣歎(二)	002	初 二 句 就 緣 歎  二  
ZH_X05_0231_002:0380a08	初前句顯主伴有由(二)	002	初 前 句 顯 主 伴 有 由  二  
ZH_X05_0231_002:0380a09	初標列章門(此諸)	002	初 標 列 章 門  此 諸  
ZH_X05_0231_002:0380a10	二引經別釋(故普)	002	二 引 經 別 釋  故 普  
ZH_X05_0231_002:0380a11	二後句明長為輔翼(後句)	002	二 後 句 明 長 為 輔 翼  後 句  
ZH_X05_0231_002:0380a12	二就行歎(二)	002	二 就 行 歎  二  
ZH_X05_0231_002:0380a13	初敘意(二)	002	初 敘 意  二  
ZH_X05_0231_002:0380a14	初標章立歎(諸波)	002	初 標 章 立 歎  諸 波  
ZH_X05_0231_002:0380a15	二別釋其文(夫大)	002	二 別 釋 其 文  夫 大  
ZH_X05_0231_002:0380a16	二釋文(三)	002	二 釋 文  三  
ZH_X05_0231_002:0380a17	初自分因行德(三)	002	初 自 分 因 行 德  三  
ZH_X05_0231_002:0380a18	初自利行圓(三)	002	初 自 利 行 圓  三  
ZH_X05_0231_002:0380a19	初諸度行滿(略分)	002	初 諸 度 行 滿  略 分  
ZH_X05_0231_002:0380a20	二十眼明徹(慧眼)	002	二 十 眼 明 徹  慧 眼  
ZH_X05_0231_002:0380a21	三深定已滿(於諸)	002	三 深 定 已 滿  於 諸  
ZH_X05_0231_002:0380a22	二利他行滿(三)	002	二 利他行滿  三  
ZH_X05_0231_002:0380a23	初正教輪(辨才)	002	初 正 教 輪  辨 才  
ZH_X05_0231_002:0380a24	二神通輪(具佛)	002	二 神 通 輪  具 佛  
ZH_X05_0231_002:0380a25	三記心輪(知眾)	002	三 記 心 輪  知 眾  
ZH_X05_0231_002:0380a26	三證理位極(三)	002	三 證 理 位 極  三  
