segmentnr	original	folio	analyzed
ZH_X85_1590_017:0205a06	平。俄有里人耆老曰。古相傳云。茶籠山矣。	017	平  俄 有 里 人 耆 老 曰  古 相 傳 云  茶 籠 山 矣  
ZH_X85_1590_017:0205a07	行遵福州閩王王氏之仲子。後唐莊宗即位。入洛進	017	行 遵 福 州 閩 王 王 氏 之 仲 子  後 唐 莊 宗 即 位  入 洛 進 
ZH_X85_1590_017:0205a08	方物。因留京邸。同光末。會明宗將入。兵亂相仍。乃自	017	方 物  因 留 京 邸  同 光 末  會 明 宗 將 入  兵 亂 相 仍  乃 自 
ZH_X85_1590_017:0205a09	翦飾。變服為僧。竄身巴蜀。逮晉開運中。狀貌若七十	017	翦 飾  變 服 為 僧  竄 身 巴 蜀  逮 晉 開 運 中  狀 貌 若 七 十 
ZH_X85_1590_017:0205a10	餘。然壯力不衰。或詢其年臘。則必杜默。于閬中寓光	017	餘  然 壯 力 不 衰  或 詢 其 年 臘  則 必 杜 默  于 閬 中 寓 光 
ZH_X85_1590_017:0205a11	國禪院。徒以律法住持。人不知之師之能否。有李氏	017	國 禪 院  徒 以 律 法 住 持  人 不 知 之 師 之 能 否  有 李 氏 
ZH_X85_1590_017:0205a12	子家命齋。飲噉之次。歘起出門叫噪。若有所責。謂李	017	子 家 命 齋  飲 噉 之 次  歘 起 出 門 叫 噪  若 有 所 責  謂 李 
ZH_X85_1590_017:0205a13	曰。今夜有火。自東南至于西北。街坊鄰居咸令備之。	017	曰  今 夜 有 火  自 東 南 至 于 西 北  街 坊 鄰 居 咸 令 備 之  
ZH_X85_1590_017:0205a14	是夕果然煨燼無遺。眾聚問其故。曰昨一婦女。衣紅	017	是 夕 果 然 煨 燼 無 遺  眾 聚 問 其 故  曰 昨 一 婦 女  衣 紅 
ZH_X85_1590_017:0205a15	秉炬而過。老僧恨追不及耳。	017	秉 炬 而 過  老 僧 恨 追 不 及 耳  
ZH_X85_1590_017:0205a16	僧緘者姓王氏。京兆人。少而察慧。辭氣絕羣。大中十	017	僧 緘 者 姓 王 氏  京 兆 人  少 而 察 慧  辭 氣 絕 羣  大 中 十 
ZH_X85_1590_017:0205a17	一年。杜審權下對策成事。祕書監馮涓。即同年也。乾	017	一 年  杜 審 權 下 對 策 成 事  祕 書 監 馮 涓  即 同 年 也  乾 
ZH_X85_1590_017:0205a18	符中。巢宼充斥。隨流避亂。至渚宮投中。今成汭汭。攻	017	符 中  巢 宼 充 斥  隨 流 避 亂  至 渚 宮 投 中  今 成 汭 汭  攻 
ZH_X85_1590_017:0205a19	淮海不利。遂削髮出家。屬雷滿據荊襄。趙凝攻破之。	017	淮 海 不 利  遂 削 髮 出 家  屬 雷 滿 據 荊 襄  趙 凝 攻 破 之  
ZH_X85_1590_017:0205a20	梁祖遣高季昌誅滅也。江陵遂屬高氏。師避地夔峽	017	梁 祖 遣 高 季 昌 誅 滅 也  江 陵 遂 屬 高 氏  師 避 地 夔 峽 
ZH_X85_1590_017:0205a21	間。後唐同光三秊。入蜀尋訪馮涓。已死矣。遂居淨眾	017	間  後 唐 同 光 三 秊  入 蜀 尋 訪 馮 涓  已 死 矣  遂 居 淨 眾 
ZH_X85_1590_017:0205a22	寺。而髭髮皓然。且面色紅潤。逍遙然。人不測其情偽	017	寺  而 髭 髮 皓 然  且 面 色 紅 潤  逍 遙 然  人 不 測 其 情 偽 
ZH_X85_1590_017:0205a23	焉。	017	焉  
ZH_X85_1590_017:0205a24	點點師不知何許人也。孟氏。廣政中。隱卭南大邑山	017	點 點 師 不 知 何 許 人 也  孟 氏  廣 政 中  隱 卭 南 大 邑 山 
ZH_X85_1590_017:0205b01	寺。多遊廛肆中。雖事削染。恒若風狂。或與人接。必指	017	寺  多 遊 廛 肆 中  雖 事 削 染  恒 若 風 狂  或 與 人 接  必 指 
ZH_X85_1590_017:0205b02	黠而言。故目是稱焉。有命齋食者。酒肉不間。率以為	017	黠 而 言  故 目 是 稱 焉  有 命 齋 食 者  酒 肉 不 間  率 以 為 
ZH_X85_1590_017:0205b03	常。俚人亦不厭也。日之夕矣。乃市黃白麻紙筆墨。寘	017	常  俚 人 亦 不 厭 也  日 之 夕 矣  乃 市 黃 白 麻 紙 筆 墨  寘 
ZH_X85_1590_017:0205b04	懷袖以歸。行數里。沈酣而至瞑矣。所居之室。雖有外	017	懷 袖 以 歸  行 數 里  沈 酣 而 至 瞑 矣  所 居 之 室  雖 有 外 
ZH_X85_1590_017:0205b05	戶。且無四壁。入後闔扉。人不得造。初隣僧小童。躡足	017	戶  且 無 四 壁  入 後 闔 扉  人 不 得 造  初 隣 僧 小 童  躡 足 
ZH_X85_1590_017:0205b06	伺之。見秉燭箕踞。陳紙筆于前。訶責大書。莫曉其文	017	伺 之  見 秉 燭 箕 踞  陳 紙 筆 于 前  訶 責 大 書  莫 曉 其 文 
ZH_X85_1590_017:0205b07	字。往往咄嗟。如決斷處置。久之明闇間熟視。閃爍若	017	字  往 往 咄 嗟  如 決 斷 處 置  久 之 明 闇 間 熟 視  閃 爍 若 
ZH_X85_1590_017:0205b08	有人森列。狀如曹吏。則襦裳非世之服飾。觀者怖懼	017	有 人 森 列  狀 如 曹 吏  則 襦 裳 非 世 之 服 飾  觀 者 怖 懼 
ZH_X85_1590_017:0205b09	而退。詰旦微詢其事。怒而弗答。居數載。卭笮之人咸	017	而 退  詰 旦 微 詢 其 事  怒 而 弗 答  居 數 載  卭 笮 之 人 咸 
ZH_X85_1590_017:0205b10	神異之。後不知其終。	017	神 異 之  後 不 知 其 終  
ZH_X85_1590_017:0205b11	定蘭成都楊氏子。本闤闠間兇惡屠沽類。天與厥性。	017	定 蘭 成 都 楊 氏 子  本 闤 闠 間 兇 惡 屠 沽 類  天 與 厥 性  
ZH_X85_1590_017:0205b12	悔往前非。誓預六和。化行三蜀。當爾時咸歸信焉。造	017	悔 往 前 非  誓 預 六 和  化 行 三 蜀  當 爾 時 咸 歸 信 焉  造 
ZH_X85_1590_017:0205b13	伽藍一。號聖壽。與其緣未發。乃藏于傭保中。而父母	017	伽 藍 一  號 聖 壽  與 其 緣 未 發  乃 藏 于 傭 保 中  而 父 母 
ZH_X85_1590_017:0205b14	早亡。無資可以追往。每遇諱辰。師悲哭咽絕。輒裸露	017	早 亡  無 資 可 以 追 往  每 遇 諱 辰  師 悲 哭 咽 絕  輒 裸 露 
ZH_X85_1590_017:0205b15	入青城山。縱蚊蚋虻蠅。唼咋膚體。且云。捨內財也。用	017	入 青 城 山  縱 蚊 蚋 虻 蠅  唼 咋 膚 體  且 云  捨 內 財 也  用 
ZH_X85_1590_017:0205b16	答劬勞。刺血寫經。後則煉臂。至于拔耳剜目。餧飼鷙	017	答 劬 勞  刺 血 寫 經  後 則 煉 臂  至 于 拔 耳 剜 目  餧 飼 鷙 
ZH_X85_1590_017:0205b17	鳥猛獸。既而行步非扶導。而觸物顛躓。後有異人掌	017	鳥 猛 獸  既 而 行 步 非 扶 導  而 觸 物 顛 躓  後 有 異 人 掌 
ZH_X85_1590_017:0205b18	擎物。若珠顆然。內空眥中。斯須瞻矚如故。冥告曰。南	017	擎 物  若 珠 顆 然  內 空 眥 中  斯 須 瞻 矚 如 故  冥 告 曰  南 
ZH_X85_1590_017:0205b19	天王還師眼珠矣。遠近驚駭。常謂人曰。吾聞善戒經	017	天 王 還 師 眼 珠 矣  遠 近 驚 駭  常 謂 人 曰  吾 聞 善 戒 經 
ZH_X85_1590_017:0205b20	中。名為無上施。吾願勤行速要上果矣。大中三年。宣	017	中  名 為 無 上 施  吾 願 勤 行 速 要 上 果 矣  大 中 三 年  宣 
ZH_X85_1590_017:0205b21	宗詔入內供養。仰其感應之故。以優禮奉之。弟子有	017	宗 詔 入 內 供 養  仰 其 感 應 之 故  以 優 禮 奉 之  弟 子 有 
ZH_X85_1590_017:0205b22	緣。恒執事左右。六年二月中。又願焚然肩膊。帝累勸	017	緣  恒 執 事 左 右  六 年 二 月 中  又 願 焚 然 肩 膊  帝 累 勸 
ZH_X85_1590_017:0205b23	勉。年耆且務久長修煉。師不奉詔。遂焚而絕。有緣表	017	勉  年 耆 且 務 久 長 修 煉  師 不 奉 詔  遂 焚 而 絕  有 緣 表 
ZH_X85_1590_017:0205b24	請。易名建塔。勅諡覺性。塔號悟真。蜀都止呼定蘭塔	017	請  易 名 建 塔  勅 諡 覺 性  塔 號 悟 真  蜀 都 止 呼 定 蘭 塔 
ZH_X85_1590_017:0205c01	院。于今香火不絕云。	017	院  于 今 香 火 不 絕 云  
ZH_X85_1590_017:0205c02	洪正姓常氏。未詳何許人也。居于岷蜀間蘭若。往因	017	洪 正 姓 常 氏  未 詳 何 許 人 也  居 于 岷 蜀 間 蘭 若  往 因 
ZH_X85_1590_017:0205c03	有疾。所苦沉緜。從復平寧。發誓恒誦金剛般若經。日	017	有 疾  所 苦 沉 緜  從 復 平 寧  發 誓 恒 誦 金 剛 般 若 經  日 
ZH_X85_1590_017:0205c04	以二十過為准。精持靡曠。時鄰僧守賢夜坐。見二鬼	017	以 二 十 過 為 准  精 持 靡 曠  時 鄰 僧 守 賢 夜 坐  見 二 鬼 
ZH_X85_1590_017:0205c05	使。手操文牒。私相謂曰。取攝僧洪正。一使曰。為其默	017	使  手 操 文 牒  私 相 謂 曰  取 攝 僧 洪 正  一 使 曰  為 其 默 
ZH_X85_1590_017:0205c06	念般若。傍有大奇荷護。無計近得。又患責限遲延。今	017	念 般 若  傍 有 大 奇 荷 護  無 計 近 得  又 患 責 限 遲 延  今 
ZH_X85_1590_017:0205c07	別得計。見有直府東門者姓常。又與僧同名。亦曾為	017	別 得 計  見 有 直 府 東 門 者 姓 常  又 與 僧 同 名  亦 曾 為 
ZH_X85_1590_017:0205c08	僧來。共你攝去。以塞違殿也。守賢聞之驚異。且志其	017	僧 來  共 你 攝 去  以 塞 違 殿 也  守 賢 聞 之 驚 異  且 志 其 
ZH_X85_1590_017:0205c09	事。明日密問門子常。洪正已死。守賢先持彌陀經。後	017	事  明 日 密 問 門 子 常  洪 正 已 死  守 賢 先 持 彌 陀 經  後 
ZH_X85_1590_017:0205c10	改業也。師後不測其終。	017	改 業 也  師 後 不 測 其 終  
ZH_X85_1590_017:0205c11	雄俊成都周氏子。善講說。無戒行。所受檀信。非法而	017	雄 俊 成 都 周 氏 子  善 講 說  無 戒 行  所 受 檀 信  非 法 而 
ZH_X85_1590_017:0205c12	用。且多狡詐。唯事疎狂。又經反易服入軍壘。而因逃	017	用  且 多 狡 詐  唯 事 疎 狂  又 經 反 易 服 入 軍 壘  而 因 逃 
ZH_X85_1590_017:0205c13	難。還入緇門。大曆中暴亡。入冥見王。訶責畢引入獄	017	難  還 入 緇 門  大 曆 中 暴 亡  入 冥 見 王  訶 責 畢 引 入 獄 
ZH_X85_1590_017:0205c14	去。俊抗聲大呼曰。雄俊倘入地獄。三世諸佛即成妄	017	去  俊 抗 聲 大 呼 曰  雄 俊 倘 入 地 獄  三世諸佛 即 成 妄 
ZH_X85_1590_017:0205c15	語矣。曾讀觀經。下品下生者。造五逆罪。臨終十念。尚	017	語 矣  曾 讀 觀 經  下 品 下 生 者  造 五 逆 罪  臨 終 十 念  尚 
ZH_X85_1590_017:0205c16	得往生。俊雖造罪。不犯五逆。若論念佛。莫知其數。有	017	得 往 生  俊 雖 造 罪  不 犯 五 逆  若 論 念 佛  莫 知 其 數  有 
ZH_X85_1590_017:0205c17	一人。乃雄俊居鄰。錯取。頻日念佛。亦暴死。却合得迴。	017	一 人  乃 雄 俊 居 鄰  錯 取  頻 日 念 佛  亦 暴 死  却 合 得 迴  
ZH_X85_1590_017:0205c18	與雄俊傳語云。若見城中道俗告之。我已得往生西	017	與 雄 俊 傳 語 云  若 見 城 中 道 俗 告 之  我 已 得 往 生 西 
ZH_X85_1590_017:0205c19	方。言畢。承寶臺直西而去。	017	方  言 畢  承 寶 臺 直 西 而 去  
ZH_X85_1590_017:0205c20	清虗梓州唐氏子。立性剛決。桀黠難防。忽迴心。長誦	017	清 虗 梓 州 唐 氏 子  立 性 剛 決  桀 黠 難 防  忽 迴 心  長 誦 
ZH_X85_1590_017:0205c21	金剛般若。三業偕齊。無有懈怠。甞于山林持諷。有七	017	金 剛 般 若  三 業 偕 齊  無 有 懈 怠  甞 于 山 林 持 諷  有 七 
ZH_X85_1590_017:0205c22	鹿馴擾。若傾聽焉。聲息而去。又鄰居失火。連甍灰燼。	017	鹿 馴 擾  若 傾 聽 焉  聲 息 而 去  又 鄰 居 失 火  連 甍 灰 燼  
ZH_X85_1590_017:0205c23	唯師之屋飈燄飛過。略無焦灼。長安二年。獨遊藍田	017	唯 師 之 屋 飈 燄 飛 過  略 無 焦 灼  長 安 二 年  獨 遊 藍 田 
ZH_X85_1590_017:0205c24	悟真寺。上方北院。舊無井泉。人力不及。遠取于澗。挈	017	悟 真 寺  上 方 北 院  舊 無 井 泉  人 力 不 及  遠 取 于 澗  挈 
ZH_X85_1590_017:0206a01	缾荷甕。運致極勞。時華嚴大師法藏。聞師持經靈驗。	017	缾 荷 甕  運 致 極 勞  時 華 嚴 大 師 法 藏  聞 師 持 經 靈 驗  
ZH_X85_1590_017:0206a02	乃請祈泉。即入彌勒閣內。焚香經聲達旦者三。恍忽	017	乃 請 祈 泉  即 入 彌 勒 閣 內  焚 香 經 聲 達 旦 者 三  恍 忽 
ZH_X85_1590_017:0206a03	若見三玉女。在閣西北山腹。以刀子剜地。隨便有水。	017	若 見 三 玉 女  在 閣 西 北 山 腹  以 刀 子 剜 地  隨 便 有 水  
ZH_X85_1590_017:0206a04	師熟記其處。遂趨起掘之。果獲甘泉。用之不竭。四年	017	師 熟 記 其 處  遂 趨 起 掘 之  果 獲 甘 泉  用 之 不 竭  四 年 
ZH_X85_1590_017:0206a05	從少林寺。山下有佛室。甚寬敞。人無敢到。云鬼神居	017	從 少 林 寺  山 下 有 佛 室  甚 寬 敞  人 無 敢 到  云 鬼 神 居 
ZH_X85_1590_017:0206a06	宅。甞有律師。恃其戒行。夜往念律。見一巨人。以矛刺	017	宅  甞 有 律 師  恃 其 戒 行  夜 往 念 律  見 一 巨 人  以 矛 刺 
ZH_X85_1590_017:0206a07	之。狼狽下山。逡巡氣絕。又持火頭金剛呪僧。時所宗	017	之  狼 狽 下 山  逡 巡 氣 絕  又 持 火 頭 金 剛 呪 僧  時 所 宗 
ZH_X85_1590_017:0206a08	重。眾謂之曰。君呪力無雙。能宿彼否。曰斯焉足懼。于	017	重  眾 謂 之 曰  君 呪 力 無 雙  能 宿 彼 否  曰 斯 焉 足 懼  于 
ZH_X85_1590_017:0206a09	是賷香火入坐持呪。俄而神出。以手掔足投之澗下。	017	是 賷 香 火 入 坐 持 呪  俄 而 神 出  以 手 掔 足 投 之 澗 下  
ZH_X85_1590_017:0206a10	七日不語。精神昏倒。師聞之曰。下趣鬼物敢爾。即往	017	七 日 不 語  精 神 昏 倒  師 聞 之 曰  下 趣 鬼 物 敢 爾  即 往 
ZH_X85_1590_017:0206a11	彼如常誦經。夜聞堂東有聲甚厲。即念十一面觀音	017	彼 如 常 誦 經  夜 聞 堂 東 有 聲 甚 厲  即 念 十一面觀音 
ZH_X85_1590_017:0206a12	呪。又聞堂中似有兩牛鬭。佛像皆振。呪既亡效。還持	017	呪  又 聞 堂 中 似 有 兩 牛 鬭  佛 像 皆 振  呪 既 亡 效  還 持 
ZH_X85_1590_017:0206a13	本經一契。帖然相次影響皆絕。自此居者無患。神遂	017	本 經 一 契  帖 然 相 次 影 響 皆 絕  自 此 居 者 無 患  神 遂 
ZH_X85_1590_017:0206a14	移去。神龍二年。準詔入內祈雨。絕二七日雪降。中宗	017	移 去  神 龍 二 年  準 詔 入 內 祈 雨  絕 二 七 日 雪 降  中 宗 
ZH_X85_1590_017:0206a15	以為未濟時望。令就寺更祈請。即于佛殿內精禱。并	017	以 為 未 濟 時 望  令 就 寺 更 祈 請  即 于 佛 殿 內 精 禱  并 
ZH_X85_1590_017:0206a16	煉一指。纔及一宵。雨周千里。指復如舊。纔遇大水。寺	017	煉 一 指  纔 及 一 宵  雨 周 千 里  指 復 如 舊  纔 遇 大 水  寺 
ZH_X85_1590_017:0206a17	屋皆墊溺。其院無苦。若無澇沒。凡諸異騐。皆如此也。	017	屋 皆 墊 溺  其 院 無 苦  若 無 澇 沒  凡 諸 異 騐  皆 如 此 也  
ZH_X85_1590_017:0206a18	漢州開化寺亡名先因入寺。見瑞應交現。遂誓捨身	017	漢 州 開 化 寺 亡 名 先 因 入 寺  見 瑞 應 交 現  遂 誓 捨 身 
ZH_X85_1590_017:0206a19	剋苦為期。忽于殿中焚香次。俄覩地屋皆為琉璃色。	017	剋 苦 為 期  忽 于 殿 中 焚 香 次  俄 覩 地 屋 皆 為 琉 璃 色  
ZH_X85_1590_017:0206a20	有菩薩乘五色雲下庭中。曰汝極堅至。必當得道。吾	017	有 菩 薩 乘 五 色 雲 下 庭 中  曰 汝 極 堅 至  必 當 得 道  吾 
ZH_X85_1590_017:0206a21	來證汝。亡名叩頭禮拜。斯須不見。寺僧至云。學院內	017	來 證 汝  亡 名 叩 頭 禮 拜  斯 須 不 見  寺 僧 至 云  學 院 內 
ZH_X85_1590_017:0206a22	皆變琉璃色。歎嗟不已。其僧復勤節行焉。	017	皆 變 琉 璃 色  歎 嗟 不 已  其 僧 復 勤 節 行 焉  
ZH_X85_1590_017:0206a23	成都費長房本預緇衣。周朝從廢因俗。博通妙精玄	017	成 都 費 長 房 本 預 緇 衣  周 朝 從 廢 因 俗  博 通 妙 精 玄 
ZH_X85_1590_017:0206a24	理。開皇之譯。即預搜揚。敕召入京。從例修緝。以列代	017	理  開 皇 之 譯  即 預 搜 揚  敕 召 入 京  從 例 修 緝  以 列 代 
ZH_X85_1590_017:0206b01	經錄散落難收。佛法肇興。年載蕪沒。乃撰三寶錄一	017	經 錄 散 落 難 收  佛 法 肇 興  年 載 蕪 沒  乃 撰 三 寶 錄 一 
ZH_X85_1590_017:0206b02	十五卷。始于周莊之初。上編甲子。下錄年號。并諸代	017	十 五 卷  始 于 周 莊 之 初  上 編 甲 子  下 錄 年 號  并 諸 代 
ZH_X85_1590_017:0206b03	所翻經。部卷目軸。別陳敘得在通行闕于甄異。錄成	017	所 翻 經  部 卷 目 軸  別 陳 敘 得 在 通 行 闕 于 甄 異  錄 成 
ZH_X85_1590_017:0206b04	陳奏。下敕行之。所在流傳。	017	陳 奏  下 敕 行 之  所 在 流 傳  
ZH_X85_1590_017:0206b05	慧詔陳氏子。本頴川太丘之後。避亂居于丹陽之田	017	慧 詔 陳 氏 子  本 頴 川 太 丘 之 後  避 亂 居 于 丹 陽 之 田 
ZH_X85_1590_017:0206b06	里。性恬虗寡嗜慾。沉毅少言。童幼早孤。依兄而長。梯	017	里  性 恬 虗 寡 嗜 慾  沉 毅 少 言  童 幼 早 孤  依 兄 而 長  梯 
ZH_X85_1590_017:0206b07	友之至聞于閭閻。十二厭世。出家具戒。便遊京揚。聽	017	友 之 至 聞 于 閭 閻  十 二 厭 世  出 家 具 戒  便 遊 京 揚  聽 
ZH_X85_1590_017:0206b08	莊嚴旻公講釋成論。弘音歷耳。記注略盡。謂同學慧	017	莊 嚴 旻 公 講 釋 成 論  弘 音 歷 耳  記 注 略 盡  謂 同 學 慧 
