segmentnr	original	stemmed
ZH_T26_1543_017:0850b27_9	生欲界律處不得戒律，身有教、彼得無教，本有教不失、彼得無教；	生 欲 界 律 處 不 得 戒 律  身 有 教  彼 得 無 教  本 有 教 不 失  彼 得 無 教  
ZH_T26_1543_017:0850b29_7	戒律處不律亦不不律處，身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	戒 律 處 不 律 亦 不 不 律 處  身 有 教  彼 得 無 教  本 有 教 不 失  彼 得 無 教  是 謂 教 無 教  
ZH_T26_1543_017:0850b29_14	云何非教無教？	云 何 非 教 無 教  
ZH_T26_1543_017:0850b29_17	答曰：	答 曰  
ZH_T26_1543_017:0850c02_1	凡夫人處母胎卵膜漸厚，若生欲界律處不得戒律不入定，身無教、本有教便失、彼不得無教；	凡 夫 人 處 母 胎 卵 膜 漸 厚  若 生 欲 界 律 處 不 得 戒 律 不 入 定  身 無 教  本 有 教 便 失  彼 不 得 無 教  
ZH_T26_1543_017:0850c03_4	不律亦不不律處，身無教、本有教便失、彼不得無教；	不 律 亦 不 不 律 處  身 無 教  本 有 教 便 失  彼 不 得 無 教  
ZH_T26_1543_017:0850c03_16	若生色界不入定，身無教；	若 生 色 界 不 入 定  身 無 教  
ZH_T26_1543_017:0850c04_8	生無色界，是謂非教無教。	生無色界  是 謂 非 教 無 教  
ZH_T26_1543_017:0850c05_3	若成就現在善身教，彼成就無教？	若 成 就 現 在 善 身 教  彼 成 就 無 教  
ZH_T26_1543_017:0850c05_6	答曰：	答 曰  
ZH_T26_1543_017:0850c05_12	或教非無教。	或 教 非 無 教  
ZH_T26_1543_017:0850c05_19	云何教非無教？	云 何 教 非 無 教  
ZH_T26_1543_017:0850c06_2	答曰：	答 曰  
ZH_T26_1543_017:0850c07_15	生欲界律處不得戒律，善身有教、彼不得無教，本有教不失、彼不得無教；	生 欲 界 律 處 不 得 戒 律  善 身 有 教  彼 不 得 無 教  本 有 教 不 失  彼 不 得 無 教  
ZH_T26_1543_017:0850c09_9	不律處不律亦不不律處，善身有教、彼不得無教，本有教不失、彼不得無教；	不 律 處 不 律 亦 不 不 律 處  善 身 有 教  彼 不 得 無 教  本 有 教 不 失  彼 不 得 無 教  
ZH_T26_1543_017:0850c10_5	若生色界善身有教，是謂教非無教。	若 生 色 界 善 身 有 教  是 謂 教 非 無 教  
ZH_T26_1543_017:0850c10_12	云何無教非教？	云 何 無 教 非 教  
ZH_T26_1543_017:0850c10_15	答曰：	答 曰  
ZH_T26_1543_017:0850c12_8	生欲界律處不得戒律入定不入定，善身無教、本有教便失、彼得無教；	生 欲 界 律 處 不 得 戒 律 入 定 不 入 定  善 身 無 教  本 有 教 便 失  彼 得 無 教  
ZH_T26_1543_017:0850c13_17	戒律處不律亦不不律處，善身無教、本有教便失、彼得無教；	戒 律 處 不 律 亦 不 不 律 處  善 身 無 教  本 有 教 便 失  彼 得 無 教  
ZH_T26_1543_017:0850c14_10	若生色界入定，是謂無教非教。	若 生 色 界 入 定  是 謂 無 教 非 教  
ZH_T26_1543_017:0850c14_16	云何教無教？	云 何 教 無 教  
ZH_T26_1543_017:0850c14_19	答曰：	答 曰  
ZH_T26_1543_017:0850c16_9	生欲界律處不得戒律，善身有教、彼得無教，本有教不失、彼得無教；	生 欲 界 律 處 不 得 戒 律  善 身 有 教  彼 得 無 教  本 有 教 不 失  彼 得 無 教  
ZH_T26_1543_017:0850c18_10	戒律處不律處不律亦不不律處，善身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	戒 律 處 不 律 處 不 律 亦 不 不 律 處  善 身 有 教  彼 得 無 教  本 有 教 不 失  彼 得 無 教  是 謂 教 無 教  
ZH_T26_1543_017:0850c18_17	云何非教無教？	云 何 非 教 無 教  
ZH_T26_1543_017:0850c19_1	答曰：	答 曰  
ZH_T26_1543_017:0850c21_1	處母胎卵膜漸厚，若生欲界律處不得戒律不入定，善身無教、本有教便失、彼不得無教；	處 母 胎 卵 膜 漸 厚  若 生 欲 界 律 處 不 得 戒 律 不 入 定  善 身 無 教  本 有 教 便 失  彼 不 得 無 教  
ZH_T26_1543_017:0850c22_9	不律處不律亦不不律處，善身無教、本有教便失、彼不得無教；	不 律 處 不 律 亦 不 不 律 處  善 身 無 教  本 有 教 便 失  彼 不 得 無 教  
ZH_T26_1543_017:0850c23_2	若生色界不入定善身無教；	若 生 色 界 不 入 定 善 身 無 教  
ZH_T26_1543_017:0850c23_14	生無色界，是謂非教無教。	生無色界  是 謂 非 教 無 教  
ZH_T26_1543_017:0850c24_11	若成就現在不善身教，彼成就無教耶？	若 成 就 現 在 不 善 身 教  彼 成 就 無 教 耶  
ZH_T26_1543_017:0850c24_14	答曰：	答 曰  
ZH_T26_1543_017:0850c24_20	或教非無教。	或 教 非 無 教  
ZH_T26_1543_017:0851a01_6	云何教非無教？	云 何 教 非 無 教  
ZH_T26_1543_017:0851a01_9	答曰：	答 曰  
ZH_T26_1543_017:0851a02_20	生欲界戒律處，不善身有教、彼不得無教，本有教不失、彼不得無教；	生 欲 界 戒 律 處  不 善 身 有 教  彼 不 得 無 教  本 有 教 不 失  彼 不 得 無 教  
ZH_T26_1543_017:0851a04_18	不律亦不不律處，不善身有教、彼不得無教，本有教不失、彼不得無教，是謂教非無教。	不 律 亦 不 不 律 處  不 善 身 有 教  彼 不 得 無 教  本 有 教 不 失  彼 不 得 無 教  是 謂 教 非 無 教  
ZH_T26_1543_017:0851a05_5	云何無教非教？	云 何 無 教 非 教  
ZH_T26_1543_017:0851a05_8	答曰：	答 曰  
ZH_T26_1543_017:0851a06_13	生欲界戒律處，不善身無教、本有教便失、彼得無教；	生 欲 界 戒 律 處  不 善 身 無 教  本 有 教 便 失  彼 得 無 教  
ZH_T26_1543_017:0851a08_8	不律處不律亦不不律處，不善身無教、本有教便失、彼得無教，是謂無教非教。	不 律 處 不 律 亦 不 不 律 處  不 善 身 無 教  本 有 教 便 失  彼 得 無 教  是 謂 無 教 非 教  
ZH_T26_1543_017:0851a08_14	云何教無教？	云 何 教 無 教  
ZH_T26_1543_017:0851a08_17	答曰：	答 曰  
ZH_T26_1543_017:0851a10_4	生欲界律處，不善身有教、彼得無教，本有教不失、彼得無教；	生 欲 界 律 處  不 善 身 有 教  彼 得 無 教  本 有 教 不 失  彼 得 無 教  
ZH_T26_1543_017:0851a12_3	不律處不律亦不不律處，不善身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	不 律 處 不 律 亦 不 不 律 處  不 善 身 有 教  彼 得 無 教  本 有 教 不 失  彼 得 無 教  是 謂 教 無 教  
ZH_T26_1543_017:0851a12_10	云何非教無教？	云 何 非 教 無 教  
ZH_T26_1543_017:0851a12_13	答曰：	答 曰  
ZH_T26_1543_017:0851a14_9	凡夫人處母胎卵膜漸厚，若生欲界律處，不善身無教、本有教便失、彼不得無教；	凡 夫 人 處 母 胎 卵 膜 漸 厚  若 生 欲 界 律 處  不 善 身 無 教  本 有 教 便 失  彼 不 得 無 教  
ZH_T26_1543_017:0851a15_15	不律亦不不律處，不善身無教、本有教便失、彼不得無教；	不 律 亦 不 不 律 處  不 善 身 無 教  本 有 教 便 失  彼 不 得 無 教  
ZH_T26_1543_017:0851a16_9	若生色無色界，是謂非教無教。	若 生色無色界  是 謂 非 教 無 教  
ZH_T26_1543_017:0851a17_9	若成就現在隱沒無記身教，彼成就無教耶？	若 成 就 現 在 隱 沒 無 記 身 教  彼 成 就 無 教 耶  
ZH_T26_1543_017:0851a17_12	答曰：	答 曰  
ZH_T26_1543_017:0851a17_19	無有成就無教。	無 有 成 就 無 教  
ZH_T26_1543_017:0851a18_4	頗成就教耶？	頗 成 就 教 耶  
ZH_T26_1543_017:0851a18_7	答曰：	答 曰  
ZH_T26_1543_017:0851a19_1	有，生色界隱沒無記身有教也。	有  生 色 界 隱 沒 無 記 身 有 教 也  
ZH_T26_1543_017:0851a20_2	若成就現在不隱沒無記身教，彼成就無教耶？	若 成 就 現 在 不 隱 沒 無 記 身 教  彼 成 就 無 教 耶  
ZH_T26_1543_017:0851a20_5	答曰：	答 曰  
ZH_T26_1543_017:0851a20_12	無有成就無教。	無 有 成 就 無 教  
ZH_T26_1543_017:0851a20_18	頗成就教耶？	頗 成 就 教 耶  
ZH_T26_1543_017:0851a21_1	答曰：	答 曰  
ZH_T26_1543_017:0851a22_3	有，生欲界，若生色界不隱沒無記身有教現在竟。	有  生 欲 界  若 生 色 界 不 隱 沒 無 記 身 有 教 現 在 竟  
ZH_T26_1543_017:0851a22_9	口教亦如是。	口 教 亦 如 是  
ZH_T26_1543_017:0851a22_21	諸行欲界，彼行欲界果耶？	諸 行 欲 界  彼 行 欲 界 果 耶  
ZH_T26_1543_017:0851a23_2	答曰：	答 曰  
ZH_T26_1543_017:0851a23_16	如是，諸行欲界，彼行欲界果。	如 是  諸 行 欲 界  彼 行 欲 界 果  
ZH_T26_1543_017:0851a24_8	頗行欲界果，彼行非欲界耶？	頗 行 欲 界 果  彼 行 非 欲 界 耶  
ZH_T26_1543_017:0851a24_11	答曰：	答 曰  
ZH_T26_1543_017:0851a25_6	有，如色界道欲界化化作欲界語也。	有  如 色 界 道 欲 界 化 化 作 欲 界 語 也  
ZH_T26_1543_017:0851a25_18	諸行色界，彼行色界果耶？	諸 行 色 界  彼 行 色 界 果 耶  
ZH_T26_1543_017:0851a26_1	答曰：	答 曰  
ZH_T26_1543_017:0851a26_15	如是，諸行色界果，彼行色界。	如 是  諸 行 色 界 果  彼 行 色 界  
ZH_T26_1543_017:0851a27_6	頗行色界，彼行非色界果耶？	頗 行 色 界  彼 行 非 色 界 果 耶  
ZH_T26_1543_017:0851a27_9	答曰：	答 曰  
ZH_T26_1543_017:0851a28_14	有，如色界道欲界化化作欲界語，如色界道斷結趣證也。	有  如 色 界 道 欲 界 化 化 作 欲 界 語  如 色 界 道 斷 結 趣 證 也  
ZH_T26_1543_017:0851a29_9	諸行無色界，彼行無色界果耶？	諸 行 無 色 界  彼 行 無 色 界 果 耶  
ZH_T26_1543_017:0851a29_12	答曰：	答 曰  
ZH_T26_1543_017:0851b01_8	如是，諸行無色界果，彼行無色界耶。	如 是  諸 行 無 色 界 果  彼 行 無 色 界 耶  
ZH_T26_1543_017:0851b02_4	頗行無色界，彼行非無色界果耶？	頗 行 無 色 界  彼 行 非 無 色 界 果 耶  
ZH_T26_1543_017:0851b02_7	答曰：	答 曰  
ZH_T26_1543_017:0851b02_20	有，如無色界道斷結趣證也。	有  如 無 色 界 道 斷 結 趣 證 也  
ZH_T26_1543_017:0851b03_11	諸行無漏，彼行無漏果耶？	諸 行 無 漏  彼 行 無 漏 果 耶  
ZH_T26_1543_017:0851b03_14	答曰：	答 曰  
ZH_T26_1543_017:0851b04_8	如是，諸行無漏，彼行無漏果也。	如 是  諸 行 無 漏  彼 行 無 漏 果 也  
ZH_T26_1543_017:0851b05_1	頗行無漏果，彼行非無漏耶？	頗 行 無 漏 果  彼 行 非 無 漏 耶  
ZH_T26_1543_017:0851b05_4	答曰：	答 曰  
ZH_T26_1543_017:0851b05_18	有，如色無色界道斷結趣證也。	有  如 色無色界 道 斷 結 趣 證 也  
ZH_T26_1543_017:0851b06_11	諸行非欲界，彼行非欲界果耶？	諸 行 非 欲 界  彼 行 非 欲 界 果 耶  
ZH_T26_1543_017:0851b06_14	答曰：	答 曰  
ZH_T26_1543_017:0851b07_9	如是，諸行非欲界果，彼行非欲界。	如 是  諸 行 非 欲 界 果  彼 行 非 欲 界  
ZH_T26_1543_017:0851b08_4	頗行非欲界，彼行非不欲界果耶？	頗 行 非 欲 界  彼 行 非 不 欲 界 果 耶  
ZH_T26_1543_017:0851b08_7	答曰：	答 曰  
ZH_T26_1543_017:0851b09_2	有，如色界道欲界化化作欲界語。	有  如 色 界 道 欲 界 化 化 作 欲 界 語  
ZH_T26_1543_017:0851b09_16	諸行非色界，彼行非色界果耶？	諸 行 非 色 界  彼 行 非 色 界 果 耶  
ZH_T26_1543_017:0851b09_19	答曰：	答 曰  
ZH_T26_1543_017:0851b10_14	如是，諸行非色界，彼行非色界果。	如 是  諸 行 非 色 界  彼 行 非 色 界 果  
ZH_T26_1543_017:0851b11_9	頗行非色界果，彼行非不色界耶？	頗 行 非 色 界 果  彼 行 非 不 色 界 耶  
ZH_T26_1543_017:0851b11_12	答曰：	答 曰  
ZH_T26_1543_017:0851b11_14	有。	有  
ZH_T26_1543_017:0851b12_16	如色界道欲界化化作欲界語，如色界道斷結趣證也。	如 色 界 道 欲 界 化 化 作 欲 界 語  如 色 界 道 斷 結 趣 證 也  
ZH_T26_1543_017:0851b13_13	諸行非無色界，彼行非無色界果耶？	諸 行 非 無 色 界  彼 行 非 無 色 界 果 耶  
ZH_T26_1543_017:0851b13_16	答曰：	答 曰  
ZH_T26_1543_017:0851b14_13	如是，諸行非無色界，彼行非無色界果。	如 是  諸 行 非 無 色 界  彼 行 非 無 色 界 果  
ZH_T26_1543_017:0851b15_11	頗行非無色界果，彼行非不無色界耶？	頗 行 非 無 色 界 果  彼 行 非 不 無 色 界 耶  
ZH_T26_1543_017:0851b15_14	答曰：	答 曰  
ZH_T26_1543_017:0851b16_7	有，如無色界道斷結趣證也。	有  如 無 色 界 道 斷 結 趣 證 也  
ZH_T26_1543_017:0851b17_3	諸行非無漏，彼行非無漏果耶？	諸 行 非 無 漏  彼 行 非 無 漏 果 耶  
ZH_T26_1543_017:0851b17_6	答曰：	答 曰  
ZH_T26_1543_017:0851b18_2	如是，諸行非無漏果彼行非無漏。	如 是  諸 行 非 無 漏 果 彼 行 非 無 漏  
ZH_T26_1543_017:0851b18_17	頗行非無漏，彼行非不無漏果耶？	頗 行 非 無 漏  彼 行 非 不 無 漏 果 耶  
ZH_T26_1543_017:0851b18_20	答曰：	答 曰  
ZH_T26_1543_017:0851b19_12	有，如色無色界道斷結趣證。	有  如 色無色界 道 斷 結 趣 證  
ZH_T26_1543_017:0851b20_3	頗有漏行有漏果耶？	頗 有 漏 行 有 漏 果 耶  
ZH_T26_1543_017:0851b20_6	答曰：	答 曰  
ZH_T26_1543_017:0851b20_16	有，所謂依果、報果。	有  所 謂 依 果  報 果  
ZH_T26_1543_017:0851b21_4	頗有漏行無漏果耶？	頗 有 漏 行 無 漏 果 耶  
ZH_T26_1543_017:0851b21_7	答曰：	答 曰  
ZH_T26_1543_017:0851b21_13	有，解脫果。	有  解 脫 果  
ZH_T26_1543_017:0851b22_4	頗有漏行有漏無漏果耶？	頗 有 漏 行 有漏無漏 果 耶  
ZH_T26_1543_017:0851b22_7	答曰：	答 曰  
ZH_T26_1543_017:0851b23_3	有，所謂依果、報果、解脫果有漏竟。	有  所 謂 依 果  報 果  解 脫 果 有 漏 竟  
ZH_T26_1543_017:0851b23_12	頗無漏行無漏果耶？	頗 無 漏 行 無 漏 果 耶  
ZH_T26_1543_017:0851b23_15	答曰：	答 曰  
ZH_T26_1543_017:0851b24_2	有，所依果、解脫果。	有  所 依 果  解 脫 果  
ZH_T26_1543_017:0851b24_11	頗無漏行有漏果耶？	頗 無 漏 行 有 漏 果 耶  
ZH_T26_1543_017:0851b24_14	答曰：	答 曰  
ZH_T26_1543_017:0851b24_16	無。	無  
ZH_T26_1543_017:0851b25_7	頗無漏行有漏無漏果耶？	頗 無 漏 行 有漏無漏 果 耶  
ZH_T26_1543_017:0851b25_10	答曰：	答 曰  
ZH_T26_1543_017:0851b25_12	無。	無  
ZH_T26_1543_017:0851b26_4	頗有漏行有漏無漏果耶？	頗 有 漏 行 有漏無漏 果 耶  
ZH_T26_1543_017:0851b26_7	答曰：	答 曰  
ZH_T26_1543_017:0851b26_9	無。	無  
ZH_T26_1543_017:0851b27_1	頗有漏無漏行有漏果耶？	頗 有漏無漏 行 有 漏 果 耶  
ZH_T26_1543_017:0851b27_4	答曰：	答 曰  
ZH_T26_1543_017:0851b27_6	無。	無  
ZH_T26_1543_017:0851b27_17	頗有漏無漏行無漏果耶？	頗 有漏無漏 行 無 漏 果 耶  
ZH_T26_1543_017:0851b27_20	答曰：	答 曰  
ZH_T26_1543_017:0851b28_8	有，解脫果有漏無漏竟。	有  解 脫 果 有漏無漏 竟  
ZH_T26_1543_017:0851b28_15	頗學行學果耶？	頗 學 行 學 果 耶  
ZH_T26_1543_017:0851b28_18	答曰：	答 曰  
ZH_T26_1543_017:0851b29_2	有，所依果。	有  所 依 果  
ZH_T26_1543_017:0851b29_9	頗學行無學果？	頗 學 行 無 學 果  
ZH_T26_1543_017:0851b29_12	答曰：	答 曰  
ZH_T26_1543_017:0851b29_18	有，所依果。	有  所 依 果  
ZH_T26_1543_017:0851c01_8	頗學行非學非無學果耶？	頗 學 行 非 學 非 無 學 果 耶  
ZH_T26_1543_017:0851c01_11	答曰：	答 曰  
ZH_T26_1543_017:0851c01_19	有，解脫果學竟。	有  解 脫 果 學 竟  
ZH_T26_1543_017:0851c02_6	頗無學行無學果耶？	頗 無 學 行 無 學 果 耶  
ZH_T26_1543_017:0851c02_9	答曰：	答 曰  
ZH_T26_1543_017:0851c02_15	有，所依果。	有  所 依 果  
ZH_T26_1543_017:0851c03_4	頗無學行學果耶？	頗 無 學 行 學 果 耶  
ZH_T26_1543_017:0851c03_7	答曰：	答 曰  
ZH_T26_1543_017:0851c03_9	無。	無  
ZH_T26_1543_017:0851c04_2	頗無學行非學非無學果耶？	頗 無 學 行 非 學 非 無 學 果 耶  
ZH_T26_1543_017:0851c04_5	答曰：	答 曰  
ZH_T26_1543_017:0851c04_14	有，解脫果無學竟。	有  解 脫 果 無 學 竟  
ZH_T26_1543_017:0851c05_7	頗非學非無學行非學非無學果耶？	頗 非 學 非 無 學 行 非 學 非 無 學 果 耶  
ZH_T26_1543_017:0851c05_10	答曰：	答 曰  
ZH_T26_1543_017:0851c06_1	有，所依果、報果、解脫果。	有  所 依 果  報 果  解 脫 果  
ZH_T26_1543_017:0851c06_12	頗非學非無學行學果耶？	頗 非 學 非 無 學 行 學 果 耶  
ZH_T26_1543_017:0851c06_15	答曰：	答 曰  
ZH_T26_1543_017:0851c06_18	無也。	無 也  
ZH_T26_1543_017:0851c07_9	頗非學非無學行無學果耶？	頗 非 學 非 無 學 行 無 學 果 耶  
ZH_T26_1543_017:0851c07_12	答曰：	答 曰  
ZH_T26_1543_017:0851c07_14	無。	無  
ZH_T26_1543_017:0851c07_19	又世尊言：	又 世 尊 言  
ZH_T26_1543_017:0851c08_14	不修身、不修戒、不修心、不修慧。	不 修 身  不 修 戒  不 修 心  不 修 慧  
ZH_T26_1543_017:0851c08_20	云何不修身？	云 何 不 修 身  
ZH_T26_1543_017:0851c09_1	答曰：	答 曰  
ZH_T26_1543_017:0851c09_18	身欲未盡、貪未盡、念未盡、渴未盡。	身 欲 未 盡  貪 未 盡  念 未 盡  渴 未 盡  
ZH_T26_1543_017:0851c10_13	復次以無礙道盡色愛，彼道不修不猗。	復 次 以 無 礙 道 盡 色 愛  彼 道 不 修 不 猗  
ZH_T26_1543_017:0851c11_6	如是不修身，不修戒亦如是。	如 是 不 修 身  不 修 戒 亦 如 是  
ZH_T26_1543_017:0851c11_12	云何不修心？	云 何 不 修 心  
ZH_T26_1543_017:0851c11_15	答曰：	答 曰  
ZH_T26_1543_017:0851c12_11	心欲未盡、貪未盡、念未盡、渴未盡。	心 欲 未 盡  貪 未 盡  念 未 盡  渴 未 盡  
ZH_T26_1543_017:0851c13_9	復次以無礙道盡無色愛，彼道不修不猗。	復 次 以 無 礙 道 盡 無 色 愛  彼 道 不 修 不 猗  
ZH_T26_1543_017:0851c14_2	如是不修心，不修慧亦如是。	如 是 不 修 心  不 修 慧 亦 如 是  
ZH_T26_1543_017:0851c14_12	若不修身，彼不修戒？	若 不 修 身  彼 不 修 戒  
ZH_T26_1543_017:0851c14_15	答曰：	答 曰  
ZH_T26_1543_017:0851c14_18	如是。	如 是  
ZH_T26_1543_017:0851c15_8	設不修戒，彼不修身耶？	設 不 修 戒  彼 不 修 身 耶  
ZH_T26_1543_017:0851c15_11	答曰：	答 曰  
ZH_T26_1543_017:0851c15_14	如是。	如 是  
ZH_T26_1543_017:0851c16_3	若不修身，彼不修心耶？	若 不 修 身  彼 不 修 心 耶  
ZH_T26_1543_017:0851c16_6	答曰：	答 曰  
ZH_T26_1543_017:0851c16_19	如是，若不修身，彼不修心。	如 是  若 不 修 身  彼 不 修 心  
ZH_T26_1543_017:0851c17_6	頗不修心非不修身？	頗 不 修 心 非 不 修 身  
ZH_T26_1543_017:0851c17_9	答曰：	答 曰  
ZH_T26_1543_017:0851c17_19	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0851c18_9	若不修身，彼不修慧？	若 不 修 身  彼 不 修 慧  
ZH_T26_1543_017:0851c18_12	答曰：	答 曰  
ZH_T26_1543_017:0851c19_4	如是，若不修身，彼不修慧。	如 是  若 不 修 身  彼 不 修 慧  
ZH_T26_1543_017:0851c19_13	頗不修慧非不修身？	頗 不 修 慧 非 不 修 身  
ZH_T26_1543_017:0851c19_16	答曰：	答 曰  
ZH_T26_1543_017:0851c20_6	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0851c20_17	若不修戒，彼不修心耶？	若 不 修 戒  彼 不 修 心 耶  
ZH_T26_1543_017:0851c20_20	答曰：	答 曰  
ZH_T26_1543_017:0851c21_12	如是，若不修戒，彼不修心。	如 是  若 不 修 戒  彼 不 修 心  
ZH_T26_1543_017:0851c22_2	頗不修心非不修戒耶？	頗 不 修 心 非 不 修 戒 耶  
ZH_T26_1543_017:0851c22_5	答曰：	答 曰  
ZH_T26_1543_017:0851c22_15	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0851c23_3	若不修戒，彼不修慧？	若 不 修 戒  彼 不 修 慧  
ZH_T26_1543_017:0851c23_6	答曰：	答 曰  
ZH_T26_1543_017:0851c23_19	如是，若不修戒，彼不修慧。	如 是  若 不 修 戒  彼 不 修 慧  
ZH_T26_1543_017:0851c24_7	頗不修慧非不修戒？	頗 不 修 慧 非 不 修 戒  
ZH_T26_1543_017:0851c24_10	答曰：	答 曰  
ZH_T26_1543_017:0851c24_20	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0851c25_10	若不修心，彼不修慧耶？	若 不 修 心  彼 不 修 慧 耶  
ZH_T26_1543_017:0851c25_13	答曰：	答 曰  
ZH_T26_1543_017:0851c25_16	如是。	如 是  
ZH_T26_1543_017:0851c26_4	設不修慧，彼不修心？	設 不 修 慧  彼 不 修 心  
ZH_T26_1543_017:0851c26_7	答曰：	答 曰  
ZH_T26_1543_017:0851c26_10	如是。	如 是  
ZH_T26_1543_017:0851c26_15	又世尊言：	又 世 尊 言  
ZH_T26_1543_017:0851c27_5	修身、修戒、修心、修慧。	修 身  修 戒  修 心  修 慧  
ZH_T26_1543_017:0851c27_10	云何修身？	云 何 修 身  
ZH_T26_1543_017:0851c27_13	答曰：	答 曰  
ZH_T26_1543_017:0851c28_2	身愛盡、貪盡、念盡、渴盡。	身 愛 盡  貪 盡  念 盡  渴 盡  
ZH_T26_1543_017:0851c28_17	復次以無礙道盡色愛，彼道修猗。	復 次 以 無 礙 道 盡 色 愛  彼 道 修 猗  
ZH_T26_1543_017:0851c29_7	如是修身，戒亦如是。	如 是 修 身  戒 亦 如 是  
ZH_T26_1543_017:0851c29_12	云何修心？	云 何 修 心  
ZH_T26_1543_017:0851c29_15	答曰：	答 曰  
ZH_T26_1543_017:0852a01_7	心愛盡、貪盡、念盡、渴盡。	心 愛 盡  貪 盡  念 盡  渴 盡  
ZH_T26_1543_017:0852a02_2	復次以無礙道盡無色愛，彼道修猗。	復 次 以 無 礙 道 盡 無 色 愛  彼 道 修 猗  
ZH_T26_1543_017:0852a02_13	如是修心，修慧亦如是。	如 是 修 心  修 慧 亦 如 是  
ZH_T26_1543_017:0852a03_1	若修身，彼修戒耶？	若 修 身  彼 修 戒 耶  
ZH_T26_1543_017:0852a03_4	答曰：	答 曰  
ZH_T26_1543_017:0852a03_7	如是。	如 是  
ZH_T26_1543_017:0852a03_16	設修戒，彼修身耶？	設 修 戒  彼 修 身 耶  
ZH_T26_1543_017:0852a03_19	答曰：	答 曰  
ZH_T26_1543_017:0852a03_22	如是。	如 是  
ZH_T26_1543_017:0852a04_8	若修身，彼修心耶？	若 修 身  彼 修 心 耶  
ZH_T26_1543_017:0852a04_11	答曰：	答 曰  
ZH_T26_1543_017:0852a04_14	如是。	如 是  
ZH_T26_1543_017:0852a05_1	若修心，彼修身耶？	若 修 心  彼 修 身 耶  
ZH_T26_1543_017:0852a05_9	頗修身不修心耶？	頗 修 身 不 修 心 耶  
ZH_T26_1543_017:0852a05_12	答曰：	答 曰  
ZH_T26_1543_017:0852a06_2	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0852a06_11	若修身，彼修慧耶？	若 修 身  彼 修 慧 耶  
ZH_T26_1543_017:0852a06_14	答曰：	答 曰  
ZH_T26_1543_017:0852a06_17	如是。	如 是  
ZH_T26_1543_017:0852a07_3	若修慧彼修身耶？	若 修 慧 彼 修 身 耶  
ZH_T26_1543_017:0852a07_10	頗修身不修慧？	頗 修 身 不 修 慧  
ZH_T26_1543_017:0852a07_13	答曰：	答 曰  
ZH_T26_1543_017:0852a08_3	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0852a08_12	若修戒，彼修心耶？	若 修 戒  彼 修 心 耶  
ZH_T26_1543_017:0852a08_15	答曰。	答 曰  
ZH_T26_1543_017:0852a08_18	如是。	如 是  
ZH_T26_1543_017:0852a09_6	若修心，彼修戒耶？	若 修 心  彼 修 戒 耶  
ZH_T26_1543_017:0852a09_14	頗修戒不修心耶？	頗 修 戒 不 修 心 耶  
ZH_T26_1543_017:0852a09_17	答曰：	答 曰  
ZH_T26_1543_017:0852a10_6	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0852a10_15	若修戒，彼修慧耶？	若 修 戒  彼 修 慧 耶  
ZH_T26_1543_017:0852a10_18	答曰：	答 曰  
ZH_T26_1543_017:0852a10_21	如是。	如 是  
ZH_T26_1543_017:0852a11_13	若修慧彼修戒，頗修戒不修慧？	若 修 慧 彼 修 戒  頗 修 戒 不 修 慧  
ZH_T26_1543_017:0852a11_16	答曰：	答 曰  
ZH_T26_1543_017:0852a12_6	有，色愛盡上愛未盡。	有  色 愛 盡 上 愛 未 盡  
ZH_T26_1543_017:0852a12_15	若修心，彼修慧耶？	若 修 心  彼 修 慧 耶  
ZH_T26_1543_017:0852a12_18	答曰：	答 曰  
ZH_T26_1543_017:0852a12_21	如是。	如 是  
ZH_T26_1543_017:0852a13_8	設修慧，彼修心耶？	設 修 慧  彼 修 心 耶  
ZH_T26_1543_017:0852a13_11	答曰：	答 曰  
ZH_T26_1543_017:0852a13_14	如是。	如 是  
ZH_T26_1543_017:0852a14_8	頗成就過去戒，非未來現在此種耶？	頗 成 就 過 去 戒  非 未來現在 此 種 耶  
ZH_T26_1543_017:0852a14_11	答曰：	答 曰  
ZH_T26_1543_017:0852a15_5	有，教戒盡不失，此種不現在前。	有  教 戒 盡 不 失  此 種 不 現 在 前  
ZH_T26_1543_017:0852a15_15	及未來非現在此種耶？	及 未 來 非 現 在 此 種 耶  
ZH_T26_1543_017:0852a15_18	答曰：	答 曰  
ZH_T26_1543_017:0852a16_16	有，道共、定共戒盡不失，此種不現在前。	有  道 共  定 共 戒 盡 不 失  此 種 不 現 在 前  
ZH_T26_1543_017:0852a17_6	及現在非未來此種耶？	及 現 在 非 未 來 此 種 耶  
ZH_T26_1543_017:0852a17_9	答曰：	答 曰  
