segmentnr	original	folio	stemmed
ZH_T12_0347_001:0179a12_7	「此賢護勝上童真，福業所致，雖處人間受天勝果，安寧適樂歡娛嬉戲，暢悅恣心猶如帝釋。	001	 此 賢 護 勝 上 童 真  福 業 所 致  雖 處 人 間 受 天 勝 果  安 寧 適 樂 歡 娛 嬉 戲  暢 悅 恣 心 猶 如 帝 釋  
ZH_T12_0347_001:0179a13_4	閻浮提中，唯除月實童真，更無比者。	001	閻浮提中  唯 除 月 實 童 真  更 無 比 者  
ZH_T12_0347_001:0179a13_11	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T12_0347_001:0179a14_9	「賢護童真果報資用宿植善根，唯願為說。	001	 賢 護 童 真 果 報 資 用 宿 植 善 根  唯 願 為 說  
ZH_T12_0347_001:0179a14_15	」佛告阿難：	001	 佛 告 阿 難  
ZH_T12_0347_001:0179a15_16	「賢護現受樂報資用廣大，及宿勝因，汝今當聽。	001	 賢 護 現 受 樂 報 資 用 廣 大  及 宿 勝 因  汝 今 當 聽  
ZH_T12_0347_001:0179a15_19	阿難！	001	阿 難  
ZH_T12_0347_001:0179a20_14	此賢護童真，六萬商主資產豐饒金寶盈積，恭敬受教，隨逐奉事，六萬床座敷設臥具，氈褥繒綺并倚枕等，雜色暉發妙麗莊嚴，俱羅帷幕及憍奢耶，火浣幣帛支那安輸，周匝施布眾寶彫間，相宣煥爛交錯如畫。	001	此 賢 護 童 真  六 萬 商 主 資 產 豐 饒 金 寶 盈 積  恭 敬 受 教  隨 逐 奉 事  六 萬 床 座 敷 設 臥 具  氈 褥 繒 綺 并 倚 枕 等  雜 色 暉 發 妙 麗 莊 嚴  俱 羅 帷 幕 及 憍 奢 耶  火 浣 幣 帛 支 那 安 輸  周 匝 施 布 眾 寶 彫 間  相 宣 煥 爛 交 錯 如 畫  
ZH_T12_0347_001:0179a28_2	六萬妓女被服安輸眾色間雜，金寶瓔飾鮮華袨麗光彩耀目，其觸細軟如天迦遮，輕重隨心適稱情意，戲容笑語歌唱相娛，閑婉嚴潔柔敬事主，於他人所心絕愛欲，慚恥低首或覆頭為容，肌膚平滿柔軟細滑，手足支節踝等骨脈，咸悉不現，齒白齊密髮紺右旋，如削蠟成如工畫作，氏族華望名譽流遠，如是婦人而為侍從。	001	六 萬 妓 女 被 服 安 輸 眾 色 間 雜  金 寶 瓔 飾 鮮 華 袨 麗 光 彩 耀 目  其 觸 細 軟 如 天 迦 遮  輕 重 隨 心 適 稱 情 意  戲 容 笑 語 歌 唱 相 娛  閑 婉 嚴 潔 柔 敬 事 主  於 他 人 所 心 絕 愛 欲  慚 恥 低 首 或 覆 頭 為 容  肌 膚 平 滿 柔 軟 細 滑  手 足 支 節 踝 等 骨 脈  咸 悉 不 現  齒 白 齊 密 髮 紺 右 旋  如 削 蠟 成 如 工 畫 作  氏 族 華 望 名 譽 流 遠  如 是 婦 人 而 為 侍 從  
ZH_T12_0347_001:0179b02_7	又有六萬供食婦人，飯餅諸物種種異色，香味調美如天餚饍，飲具八德見令心悅，寧身適意不勞而熟，是福之食應心而至，滌淨擁穢去諸病惡。	001	又 有 六 萬 供 食 婦 人  飯 餅 諸 物 種 種 異 色  香 味 調 美 如 天 餚 饍  飲 具 八 德 見 令 心 悅  寧 身 適 意 不 勞 而 熟  是 福 之 食 應 心 而 至  滌 淨 擁 穢 去 諸 病 惡  
ZH_T12_0347_001:0179b06_7	庭宇臺樓具足六萬，摩尼、真珠、琉璃諸珍羅布垂飾，眾寶間鈿行列端美，綺綵蒙懸綴以鈴鐸，隨風颻颺鏗鏘和發，地若琉璃現眾影像，雜花散布清涼快樂，遨遊栖息暢心適志。	001	庭 宇 臺 樓 具 足 六 萬  摩 尼  真 珠  琉 璃 諸 珍 羅 布 垂 飾  眾 寶 間 鈿 行 列 端 美  綺 綵 蒙 懸 綴 以 鈴 鐸  隨 風 颻 颺 鏗 鏘 和 發  地 若 琉 璃 現 眾 影 像  雜 花 散 布 清 涼 快 樂  遨 遊 栖 息 暢 心 適 志  
ZH_T12_0347_001:0179b09_2	又有細腰般拏、箜篌、長笛、銅鈸、清歌，種種音聲數凡六萬，美聲調潤響亮聞遠，喧囂雜作震警方域，福業所致歡樂不絕。	001	又 有 細 腰 般 拏  箜 篌  長 笛  銅 鈸  清 歌  種 種 音 聲 數 凡 六 萬  美 聲 調 潤 響 亮 聞 遠  喧 囂 雜 作 震 警 方 域  福 業 所 致 歡 樂 不 絕  
ZH_T12_0347_001:0179b12_3	鴿等諸鳥飛翔遊集，異聲間和暢心悅耳，藤蔓眾花縈緣臺閣，鮮葩標秀蓊欝暉煥，鈴鐸樂器響若天宮，房廊昭晰如須彌窟神藥流照。	001	鴿 等 諸 鳥 飛 翔 遊 集  異 聲 間 和 暢 心 悅 耳  藤 蔓 眾 花 縈 緣 臺 閣  鮮 葩 標 秀 蓊 欝 暉 煥  鈴 鐸 樂 器 響 若 天 宮  房 廊 昭 晰 如 須 彌 窟 神 藥 流 照  
ZH_T12_0347_001:0179b18_6	有六萬城高牆峻峙樓櫓備設，街街布列四衢三達，美麗填溢諸方湊集，種種服飾種種言語，法制萬差殊容異狀，奇貨列肆商侶百千，交易囂喧聲震城域，園林欝茂大樹小樹，藤蔓卉藥眾花競發，清波環映間錯光鮮粲如舒錦，象馬車乘其眾百千，往還不絕充遍城邑。	001	有 六 萬 城 高 牆 峻 峙 樓 櫓 備 設  街 街 布 列 四 衢 三 達  美 麗 填 溢 諸 方 湊 集  種 種 服 飾 種 種 言 語  法 制 萬 差 殊 容 異 狀  奇 貨 列 肆 商 侶 百 千  交 易 囂 喧 聲 震 城 域  園 林 欝 茂 大 樹 小 樹  藤 蔓 卉 藥 眾 花 競 發  清 波 環 映 間 錯 光 鮮 粲 如 舒 錦  象 馬 車 乘 其 眾 百 千  往 還 不 絕 充 遍 城 邑  
ZH_T12_0347_001:0179b18_10	「阿難！	001	 阿 難  
ZH_T12_0347_001:0179b20_11	六萬城中名德高人，及諸豪富并諸商主，日日稱讚賢護童真，播揚聲德，虔恭合掌禮拜修敬。	001	六 萬 城 中 名 德 高 人  及 諸 豪 富 并 諸 商 主  日 日 稱 讚 賢 護 童 真  播 揚 聲 德  虔 恭 合 掌 禮 拜 修 敬  
ZH_T12_0347_001:0179b21_14	嬌薩羅國波斯匿王福力富盛，比之賢護狀類貧下。	001	嬌 薩 羅 國 波 斯 匿 王 福 力 富 盛  比 之 賢 護 狀 類 貧 下  
ZH_T12_0347_001:0179b23_16	月實童真，無量百千妓從侍繞，恭敬奉事愛悅歡戲眾樂所依，雖天帝釋百千萬倍不及月實。	001	月 實 童 真  無 量 百 千 妓 從 侍 繞  恭 敬 奉 事 愛 悅 歡 戲 眾 樂 所 依  雖 天 帝 釋 百 千 萬 倍 不 及 月 實  
ZH_T12_0347_001:0179b25_6	賢護童真，容色豐美富有自在安寧適樂，亦百千萬倍不及月實；	001	賢 護 童 真  容 色 豐 美 富 有 自 在 安 寧 適 樂  亦 百 千 萬 倍 不 及 月 實  
ZH_T12_0347_001:0179b25_17	斯皆宿福所感非力致也。	001	斯 皆 宿 福 所 感 非 力 致 也  
ZH_T12_0347_001:0179b26_1	「阿難！	001	 阿 難  
ZH_T12_0347_001:0179b29_17	賢護童真又有如意寶輅，天寶彫嚴光暉赫爛，天金金剛光玉日受，種種諸寶鈿廁間錯，麗若觀星，運速如風如金翅飛，乘此寶輅，寶洲等所應念而至，身不疲勞戲樂而返。	001	賢 護 童 真 又 有 如 意 寶 輅  天 寶 彫 嚴 光 暉 赫 爛  天 金 金 剛 光 玉 日 受  種 種 諸 寶 鈿 廁 間 錯  麗 若 觀 星  運 速 如 風 如 金 翅 飛  乘 此 寶 輅  寶 洲 等 所 應 念 而 至  身 不 疲 勞 戲 樂 而 返  
ZH_T12_0347_001:0179c01_12	」是時阿難，頂禮佛足而白佛言：	001	 是 時 阿 難  頂禮佛足 而 白 佛 言  
ZH_T12_0347_001:0179c03_6	「賢護童真種何善根，修何福業，資產廣大，受大樂報，宮室妙麗，寶輅奇特？	001	 賢 護 童 真 種 何 善 根  修 何 福 業  資 產 廣 大  受 大 樂 報  宮 室 妙 麗  寶 輅 奇 特  
ZH_T12_0347_001:0179c03_12	」佛告阿難：	001	 佛 告 阿 難  
ZH_T12_0347_001:0179c04_15	「賢護童真由先於佛法中修植福業，故今獲此廣大樂報。	001	 賢 護 童 真 由 先 於佛法中 修 植 福 業  故 今 獲 此 廣 大 樂 報  
ZH_T12_0347_001:0179c06_21	過去有佛名曰樂光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	過 去 有 佛 名 曰 樂 光 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T12_0347_001:0179c12_5	賢護爾時於彼佛法之中出家作比丘，名曰法髻，多虧戒行，然善講說修多羅、阿毘達摩、毘奈耶等，三藏深教咸悉明達，常為眾生宣暢敷演，法施不絕美音深重，正直高亮剖析明辯，聽者歡喜，聞所說法，思惟修行，脫惡趣者其數無量。	001	賢 護 爾 時 於 彼 佛 法 之 中 出 家 作 比 丘  名 曰 法 髻  多 虧 戒 行  然 善 講 說 修 多 羅  阿 毘 達 摩  毘 奈 耶 等  三 藏 深 教 咸 悉 明 達  常 為 眾 生 宣 暢 敷 演  法 施 不 絕 美 音 深 重  正 直 高 亮 剖 析 明 辯  聽 者 歡 喜  聞 所 說 法  思 惟 修 行  脫 惡 趣 者 其 數 無 量  
ZH_T12_0347_001:0179c12_9	「阿難！	001	 阿 難  
ZH_T12_0347_001:0179c13_7	法髻比丘以法施功德，於九十劫受天人報。	001	法 髻 比 丘 以 法 施 功 德  於 九 十 劫 受 天 人 報  
ZH_T12_0347_001:0179c15_20	又見清淨持戒比丘身羸瘦瘠，恒施飲食及屣履等，殷重誠徹淨心布施，故今獲此大富樂報，勝妙宮室，奇特寶輅。	001	又 見 清 淨 持 戒 比 丘 身 羸 瘦 瘠  恒 施 飲 食 及 屣 履 等  殷 重 誠 徹 淨 心 布 施  故 今 獲 此 大 富 樂 報  勝 妙 宮 室  奇 特 寶 輅  
ZH_T12_0347_001:0179c16_14	又遇迦葉如來示教指誨而告之曰：	001	又 遇 迦 葉 如 來 示 教 指 誨 而 告 之 曰  
ZH_T12_0347_001:0179c17_12	『汝於未來釋迦牟尼佛所，當得授記。	001	 汝 於 未 來 釋 迦 牟 尼 佛 所  當 得 授 記  
ZH_T12_0347_001:0179c18_6	』故今見我，我為說法而成熟之。	001	 故 今 見 我  我 為 說 法 而 成 熟 之  
ZH_T12_0347_001:0179c18_13	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T12_0347_001:0179c18_17	「世尊！	001	 世 尊  
ZH_T12_0347_001:0179c20_12	賢護勝上童真，如是財富金寶盈積豪盛自在，謙柔卑下，無憍慠心，甚為奇特。	001	賢 護 勝 上 童 真  如 是 財 富 金 寶 盈 積 豪 盛 自 在  謙 柔 卑 下  無 憍 慠 心  甚 為 奇 特  
ZH_T12_0347_001:0179c20_18	」佛言阿難：	001	 佛 言 阿 難  
ZH_T12_0347_001:0179c22_8	「大智不於財寶欲樂而生矜慠，賢護久修善行，善法所資，常食福果。	001	 大 智 不 於 財 寶 欲 樂 而 生 矜 慠  賢 護 久 修 善 行  善 法 所 資  常 食 福 果  
ZH_T12_0347_001:0179c23_12	」賢護蒙佛、阿難共稱歎已，恭敬合掌頂禮佛足，白佛言：	001	 賢 護 蒙 佛  阿 難 共 稱 歎 已  恭敬合掌 頂禮佛足  白 佛 言  
ZH_T12_0347_001:0179c23_16	「世尊！	001	 世 尊  
ZH_T12_0347_001:0179c24_14	憐愍攝護一切眾生，欲少請問，願垂聽許。	001	憐 愍 攝 護 一 切 眾 生  欲 少 請 問  願 垂 聽 許  
ZH_T12_0347_001:0179c24_20	」佛告賢護：	001	 佛 告 賢 護  
ZH_T12_0347_001:0179c26_2	「我先聽汝，汝有所疑，今恣汝問，我當為汝分別解說。	001	 我 先 聽 汝  汝 有 所 疑  今 恣 汝 問  我 當 為 汝 分別解說  
ZH_T12_0347_001:0179c26_9	」賢護白佛言：	001	 賢 護 白 佛 言  
ZH_T12_0347_001:0179c26_13	「世尊！	001	 世 尊  
ZH_T12_0347_001:0179c27_9	眾生雖知有識，如寶閉在篋中，不顯不知。	001	眾 生 雖 知 有 識  如 寶 閉 在 篋 中  不 顯 不 知  
ZH_T12_0347_001:0179c27_12	世尊！	001	世 尊  
ZH_T12_0347_001:0179c28_1	不知此識作何形狀？	001	不 知 此 識 作 何 形 狀  
ZH_T12_0347_001:0179c28_6	何故名識？	001	何 故 名 識  
ZH_T12_0347_001:0180a01_3	眾生死時手足亂動，眼色變異制不自由，諸根喪滅，諸大乖離，識遷於身，去至何所？	001	眾 生 死 時 手 足 亂 動  眼 色 變 異 制 不 自 由  諸 根 喪 滅  諸 大 乖 離  識 遷 於 身  去 至 何 所  
ZH_T12_0347_001:0180a01_8	自性如何？	001	自 性 如 何  
ZH_T12_0347_001:0180a01_13	作何色相？	001	作 何 色 相  
ZH_T12_0347_001:0180a02_4	云何捨離此身更受餘身？	001	云 何 捨 離 此 身 更 受 餘 身  
ZH_T12_0347_001:0180a03_12	云何身分棄之於此，而牽諸入獲當來報，受種種身差別不同？	001	云 何 身 分 棄 之 於 此  而 牽 諸 入 獲 當 來 報  受 種 種 身 差 別 不 同  
ZH_T12_0347_001:0180a03_15	世尊！	001	世 尊  
ZH_T12_0347_001:0180a04_9	云何眾生身謝滅已，更生諸入？	001	云 何 眾 生 身 謝 滅 已  更 生 諸 入  
ZH_T12_0347_001:0180a05_3	云何今生積聚福業，來生得之？	001	云 何 今 生 積 聚 福 業  來 生 得 之  
ZH_T12_0347_001:0180a05_13	今身為福，當來身食？	001	今 身 為 福  當 來 身 食  
ZH_T12_0347_001:0180a06_2	云何識能滋長於身？	001	云 何 識 能 滋 長 於 身  
ZH_T12_0347_001:0180a06_12	云何識入，隨身轉變？	001	云 何 識 入  隨 身 轉 變  
ZH_T12_0347_001:0180a06_16	」佛言：	001	 佛 言  
ZH_T12_0347_001:0180a06_23	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0347_001:0180a07_2	賢護！	001	賢 護  
ZH_T12_0347_001:0180a07_5	善哉！	001	善 哉  
ZH_T12_0347_001:0180a07_8	善問！	001	善 問  
ZH_T12_0347_001:0180a07_11	諦聽！	001	諦 聽  
ZH_T12_0347_001:0180a07_14	諦聽！	001	諦 聽  
ZH_T12_0347_001:0180a07_19	善思念之！	001	善思念之  
ZH_T12_0347_001:0180a08_1	當為汝說。	001	當 為 汝 說  
ZH_T12_0347_001:0180a08_8	」賢護白佛言：	001	 賢 護 白 佛 言  
ZH_T12_0347_001:0180a08_12	「世尊！	001	 世 尊  
ZH_T12_0347_001:0180a08_17	唯然奉教！	001	唯 然 奉 教  
ZH_T12_0347_001:0180a08_23	」佛告賢護：	001	 佛 告 賢 護  
ZH_T12_0347_001:0180a13_4	「識之運轉，遷滅往來，猶如風大，無色、無形、不可顯現，而能發動萬物，示眾殊狀，或搖振林木，摧折破裂，出大音聲，或為冷為熱觸眾生身，作苦作樂，風無手足面目形容，亦無黑白黃赤諸色。	001	 識 之 運 轉  遷 滅 往 來  猶 如 風 大  無 色  無 形  不 可 顯 現  而 能 發 動 萬 物  示 眾 殊 狀  或 搖 振 林 木  摧 折 破 裂  出 大 音 聲  或 為 冷 為 熱 觸 眾 生 身  作 苦 作 樂  風 無 手 足 面 目 形 容  亦 無 黑 白 黃 赤 諸 色  
ZH_T12_0347_001:0180a13_7	賢護！	001	賢 護  
ZH_T12_0347_001:0180a14_16	識界亦爾，無色、無形、無光明顯現，以因緣故，顯示種種功用殊異。	001	識 界 亦 爾  無 色  無 形  無 光 明 顯 現  以 因 緣 故  顯 示 種 種 功 用 殊 異  
ZH_T12_0347_001:0180a16_2	當知受覺法界亦復如是，無色、無形，以因緣故顯發功用。	001	當 知 受 覺 法 界 亦復如是  無 色  無 形  以 因 緣 故 顯 發 功 用  
ZH_T12_0347_001:0180a16_5	賢護！	001	賢 護  
ZH_T12_0347_001:0180a20_4	眾生死此，受覺法界識界皆捨離身，識運受覺法界受餘身者，譬如風大吹眾妙花，花住於此香流至遠，風體不取妙花之香，香體、風體及與身根俱無形色，而非風力香不遠至。	001	眾 生 死 此  受 覺 法 界 識 界 皆 捨 離 身  識 運 受 覺 法 界 受 餘 身 者  譬 如 風 大 吹 眾 妙 花  花 住 於 此 香 流 至 遠  風 體 不 取 妙 花 之 香  香 體  風 體 及 與 身 根 俱 無 形 色  而 非 風 力 香 不 遠 至  
ZH_T12_0347_001:0180a20_8	「賢護！	001	 賢 護  
ZH_T12_0347_001:0180a22_7	眾生身死，識持受覺法界以至他生，因父母緣而識託之，受覺法界皆隨於識，亦復如是。	001	眾 生 身 死  識 持 受 覺 法 界 以 至 他 生  因 父 母 緣 而 識 託 之  受 覺 法 界 皆 隨 於 識  亦復如是  
ZH_T12_0347_001:0180a23_6	如從花勝力而鼻有嗅，從嗅勝力而得香境；	001	如 從 花 勝 力 而 鼻 有 嗅  從 嗅 勝 力 而 得 香 境  
ZH_T12_0347_001:0180a24_7	又如從風身勝力得風色觸，因風力香得至遠。	001	又 如 從 風 身 勝 力 得 風 色 觸  因 風 力 香 得 至 遠  
ZH_T12_0347_001:0180a25_15	如是從識有受，從受有覺，從覺有法，遂能了知善與不善。	001	如 是 從 識 有 受  從 受 有 覺  從 覺 有 法  遂 能 了 知 善 與 不 善  
ZH_T12_0347_001:0180a25_19	「賢護！	001	 賢 護  
ZH_T12_0347_001:0180a28_5	又如畫工料理壁板，諸所畫處如法端潔，隨意所為圖繪眾像，則工之識智俱無形色，而為種種奇容異狀。	001	又 如 畫 工 料 理 壁 板  諸 所 畫 處 如 法 端 潔  隨 意 所 為 圖 繪 眾 像  則 工 之 識 智 俱 無 形 色  而 為 種 種 奇 容 異 狀  
ZH_T12_0347_001:0180a29_8	如是識智無形而生六色，謂因眼見色，眼識無形；	001	如 是 識 智 無 形 而 生 六 色  謂 因 眼 見 色  眼 識 無 形  
ZH_T12_0347_001:0180a29_18	因耳聞聲，聲無形色；	001	因 耳 聞 聲  聲 無 形 色  
ZH_T12_0347_001:0180b01_7	因鼻知香，香無形色；	001	因 鼻 知 香  香 無 形 色  
ZH_T12_0347_001:0180b01_17	因舌知味，味無形色；	001	因 舌 知 味  味 無 形 色  
ZH_T12_0347_001:0180b02_6	因身知觸，觸無形色；	001	因 身 知 觸  觸 無 形 色  
ZH_T12_0347_001:0180b02_16	法入諸境，皆悉無形。	001	法 入 諸 境  皆 悉 無 形  
ZH_T12_0347_001:0180b03_4	識無形色，亦復如是。	001	識 無 形 色  亦復如是  
ZH_T12_0347_001:0180b04_3	「賢護！	001	 賢 護  
ZH_T12_0347_001:0180b06_16	識棄此身受他生者，眾生死時識為業障所纏，報盡命終猶如滅定阿羅漢識，如阿羅漢入滅盡定，其阿羅漢識從身滅轉。	001	識 棄 此 身 受 他 生 者  眾 生 死 時 識 為 業 障 所 纏  報 盡 命 終 猶 如 滅 定 阿 羅 漢 識  如 阿 羅 漢 入 滅 盡 定  其 阿 羅 漢 識 從 身 滅 轉  
ZH_T12_0347_001:0180b08_2	如是死者之識棄身及界，乘於念力而作是，知彼如是：	001	如 是 死 者 之 識 棄 身 及 界  乘 於 念 力 而 作 是  知 彼 如 是  
ZH_T12_0347_001:0180b08_6	我某乙。	001	我 某 乙  
ZH_T12_0347_001:0180b09_11	生平所作事業，臨終咸現憶念明了，身之與心二受逼切。	001	生 平 所作事業  臨 終 咸 現 憶 念 明 了  身 之 與 心 二 受 逼 切  
ZH_T12_0347_001:0180b09_15	「賢護！	001	 賢 護  
ZH_T12_0347_001:0180b09_20	識是何義？	001	識 是 何 義  
ZH_T12_0347_001:0180b10_4	識名為種？	001	識 名 為 種  
ZH_T12_0347_001:0180b12_2	能生眾類雜報身牙，知覺想念同苞於識，知苦知樂，知惡知善及善惡境，故名為識。	001	能 生 眾 類 雜 報 身 牙  知 覺 想 念 同 苞 於 識  知 苦 知 樂  知 惡 知 善 及 善 惡 境  故 名 為 識  
ZH_T12_0347_001:0180b12_7	如汝所問：	001	如 汝 所 問  
ZH_T12_0347_001:0180b12_19	『云何識離此身而受餘報？	001	 云 何 識 離 此 身 而 受 餘 報  
ZH_T12_0347_001:0180b13_1	』賢護！	001	 賢 護  
ZH_T12_0347_001:0180b14_4	識之遷身，如面之像現之於鏡，如印之文顯之於泥；	001	識 之 遷 身  如 面 之 像 現 之 於 鏡  如 印 之 文 顯 之 於 泥  
ZH_T12_0347_001:0180b16_2	譬如日出光之所及眾闇咸除，日沒光謝，闇便如故，闇無形質，非常無常，能得其處；	001	譬 如 日 出 光 之 所 及 眾 闇 咸 除  日 沒 光 謝  闇 便 如 故  闇 無 形 質  非 常 無 常  能 得 其 處  
ZH_T12_0347_001:0180b16_17	識亦如是，無質無形，因受想顯。	001	識 亦 如 是  無 質 無 形  因 受 想 顯  
ZH_T12_0347_001:0180b22_8	識在於身，如闇之體，視不可見，不可執持，如母懷子，不能自知是男是女，黑白黃色，根具不具，手足耳目，類與不類，飲食熱刺，其子便動覺知苦痛，眾生來去屈伸視瞬，語笑談說擔運負重，作諸事業，識相具顯，而不能知識之所在，止於身中不知其狀。	001	識 在 於 身  如 闇 之 體  視 不 可 見  不 可 執 持  如 母 懷 子  不 能 自 知 是 男 是 女  黑 白 黃 色  根 具 不 具  手 足 耳 目  類 與 不 類  飲 食 熱 刺  其 子 便 動 覺 知 苦 痛  眾 生 來 去 屈 伸 視 瞬  語 笑 談 說 擔 運 負 重  作 諸 事 業  識 相 具 顯  而 不 能 知 識 之 所 在  止 於 身 中 不 知 其 狀  
ZH_T12_0347_001:0180b22_12	「賢護！	001	 賢 護  
