segmentnr	original	folio	stemmed
ZH_T52_2116_002:0757b05_1	道藏既不收攝道士又不通明。	002	道 藏 既 不 收 攝 道 士 又 不 通 明  
ZH_T52_2116_002:0757b05_8	偷大聖之至詮。	002	偷 大 聖 之 至 詮  
ZH_T52_2116_002:0757b05_15	為老君之極唱。	002	為 老 君 之 極 唱  
ZH_T52_2116_002:0757b06_4	正符涅槃盜牛之喻。	002	正 符 涅 槃 盜 牛 之 喻  
ZH_T52_2116_002:0757b06_13	又同瞽者誤入金穴。	002	又 同 瞽 者 誤 入 金 穴  
ZH_T52_2116_002:0757b07_3	雖得其寶未知何用。	002	雖 得 其 寶 未 知 何 用  
ZH_T52_2116_002:0757b07_6	又曰。	002	又 曰  
ZH_T52_2116_002:0757b07_16	懺悔三業至年月齋法。	002	懺 悔 三 業 至 年 月 齋 法  
ZH_T52_2116_002:0757b08_6	若如是者道士應通。	002	若 如 是 者 道 士 應 通  
ZH_T52_2116_002:0757b08_15	且問懺悔是何語言。	002	且 問 懺 悔 是 何 語 言  
ZH_T52_2116_002:0757b09_9	今此懺悔為事懺耶為理懺耶。	002	今 此 懺 悔 為 事 懺 耶 為 理 懺 耶  
ZH_T52_2116_002:0757b09_18	約功德門而滅罪耶。	002	約 功 德 門 而 滅 罪 耶  
ZH_T52_2116_002:0757b10_9	約逆生死心而滅罪耶。	002	約 逆 生 死 心 而 滅 罪 耶  
ZH_T52_2116_002:0757b10_18	能懺之心宜有幾種。	002	能 懺 之 心 宜 有 幾 種  
ZH_T52_2116_002:0757b11_8	所懺之罪何處安排。	002	所 懺 之 罪 何 處 安 排  
ZH_T52_2116_002:0757b11_17	懺悔二字由尚罕知。	002	懺 悔 二 字 由 尚 罕 知  
ZH_T52_2116_002:0757b13_2	則三業六根五逆十惡戒善之軌年月齋名決不曉達。	002	則 三 業 六 根 五 逆 十 惡 戒 善 之 軌 年 月 齋 名 決 不 曉 達  
ZH_T52_2116_002:0757b13_9	若是老子所說。	002	若 是 老 子 所 說  
ZH_T52_2116_002:0757b13_16	道士應合備知。	002	道 士 應 合 備 知  
ZH_T52_2116_002:0757b14_3	既然一字不通。	002	既 然 一 字 不 通  
ZH_T52_2116_002:0757b14_10	顯知偷佛妄談。	002	顯 知 偷 佛 妄 談  
ZH_T52_2116_002:0757b15_10	此同竊賊人物被主認著猶不招承更生拒辯。	002	此 同 竊 賊 人 物 被 主 認 著 猶 不 招 承 更 生 拒 辯  
ZH_T52_2116_002:0757b16_1	焚經火板方乃慚惶。	002	焚 經 火 板 方 乃 慚 惶  
ZH_T52_2116_002:0757b16_10	君子悔前不至如此。	002	君 子 悔 前 不 至 如 此  
ZH_T52_2116_002:0757b18_4	8 老君結氣成字偽老君結氣成字偽第八第八化云。	002	8   老 君 結 氣 成 字 偽 老 君 結 氣 成 字 偽 第 八 第 八 化 云  
ZH_T52_2116_002:0757b18_9	聖紀經云。	002	聖 紀 經 云  
ZH_T52_2116_002:0757b19_1	太上老君昔於龍漢之年。	002	太 上 老 君 昔 於 龍 漢 之 年  
ZH_T52_2116_002:0757b19_7	從元始天尊。	002	從 元 始 天 尊  
ZH_T52_2116_002:0757b19_15	於中央大福堂國。	002	於 中 央 大 福 堂 國  
ZH_T52_2116_002:0757b20_3	說靈寶十部妙經。	002	說 靈 寶 十 部 妙 經  
ZH_T52_2116_002:0757b20_8	出法度人。	002	出 法 度 人  
ZH_T52_2116_002:0757b20_17	又於東極大浮黎國。	002	又 於 東 極 大 浮 黎 國  
ZH_T52_2116_002:0757b21_3	出法度人。	002	出 法 度 人  
ZH_T52_2116_002:0757b21_13	以紫筆書於空青之林。	002	以 紫 筆 書 於 空 青 之 林  
ZH_T52_2116_002:0757b22_2	又於南極禪離界。	002	又 於 南 極 禪 離 界  
ZH_T52_2116_002:0757b22_12	以火煉真文瑩發字形。	002	以 火 煉 真 文 瑩 發 字 形  
ZH_T52_2116_002:0757b23_2	又於西極衛羅世界。	002	又 於 西 極 衛 羅 世 界  
ZH_T52_2116_002:0757b23_8	北極欝單國。	002	北 極 欝 單 國  
ZH_T52_2116_002:0757b23_14	皆出法度人。	002	皆 出 法 度 人  
ZH_T52_2116_002:0757b24_8	老君以五方真氣之精結成寶字。	002	老 君 以 五 方 真 氣 之 精 結 成 寶 字  
ZH_T52_2116_002:0757b24_15	大方一丈八角。	002	大 方 一 丈 八 角  
ZH_T52_2116_002:0757b25_4	垂芒為雲篆之形。	002	垂 芒 為 雲 篆 之 形  
ZH_T52_2116_002:0757b25_9	飛鳥之狀。	002	飛 鳥 之 狀  
ZH_T52_2116_002:0757b25_14	以立文章。	002	以 立 文 章  
ZH_T52_2116_002:0757b25_17	又云。	002	又 云  
ZH_T52_2116_002:0757b26_4	墳典自我而出。	002	墳 典 自 我 而 出  
ZH_T52_2116_002:0757b26_11	經籍自我而生。	002	經 籍 自 我 而 生  
ZH_T52_2116_002:0757b27_2	辯曰。	002	辯 曰  
ZH_T52_2116_002:0757b27_13	夫文字之聿興爰從上古。	002	夫 文 字 之 聿 興 爰 從 上 古  
ZH_T52_2116_002:0757b28_3	伏犧氏之王天下也。	002	伏 犧 氏 之 王 天 下 也  
ZH_T52_2116_002:0757b28_8	始畫八卦。	002	始 畫 八 卦  
ZH_T52_2116_002:0757b28_18	造書契以代結繩之政。	002	造 書 契 以 代 結 繩 之 政  
ZH_T52_2116_002:0757b29_5	由是籍籍生焉。	002	由 是 籍 籍 生 焉  
ZH_T52_2116_002:0757b29_18	故有青丘紫府三皇刻石之文。	002	故 有 青 丘 紫 府 三 皇 刻 石 之 文  
ZH_T52_2116_002:0757c01_10	綠檢黃繩六甲靈蜚之字。	002	綠 檢 黃 繩 六 甲 靈 蜚 之 字  
ZH_T52_2116_002:0757c02_1	後有蒼頡因而增制。	002	後 有 蒼 頡 因 而 增 制  
ZH_T52_2116_002:0757c02_8	大篆起於史籀。	002	大 篆 起 於 史 籀  
ZH_T52_2116_002:0757c02_15	小篆興於李斯。	002	小 篆 興 於 李 斯  
ZH_T52_2116_002:0757c03_2	飛白創於蔡邕。	002	飛 白 創 於 蔡 邕  
ZH_T52_2116_002:0757c03_9	隷書變於程邈。	002	隷 書 變 於 程 邈  
ZH_T52_2116_002:0757c03_14	秦書八體。	002	秦 書 八 體  
ZH_T52_2116_002:0757c03_19	漢字六形。	002	漢 字 六 形  
ZH_T52_2116_002:0757c04_8	瘦金堆金垂雲垂露。	002	瘦 金 堆 金 垂 雲 垂 露  
ZH_T52_2116_002:0757c04_17	蔡葉龍爪顏體坡書。	002	蔡 葉 龍 爪 顏 體 坡 書  
ZH_T52_2116_002:0757c05_5	皆循古以增成。	002	皆 循 古 以 增 成  
ZH_T52_2116_002:0757c05_11	近代而改制。	002	近 代 而 改 制  
ZH_T52_2116_002:0757c05_18	豈假真氣而結。	002	豈 假 真 氣 而 結  
ZH_T52_2116_002:0757c06_5	何關老子傳來。	002	何 關 老 子 傳 來  
ZH_T52_2116_002:0757c06_14	掩竊他能衒賣己德。	002	掩 竊 他 能 衒 賣 己 德  
ZH_T52_2116_002:0757c07_4	放舒白眼不恥清流。	002	放 舒 白 眼 不 恥 清 流  
ZH_T52_2116_002:0757c07_7	上云。	002	上 云  
ZH_T52_2116_002:0757c07_14	龍漢起於初氣。	002	龍 漢 起 於 初 氣  
ZH_T52_2116_002:0757c08_1	何有老子而生。	002	何 有 老 子 而 生  
ZH_T52_2116_002:0757c08_8	既言紫筆書林。	002	既 言 紫 筆 書 林  
ZH_T52_2116_002:0757c08_15	乃在蒙恬之後。	002	乃 在 蒙 恬 之 後  
ZH_T52_2116_002:0757c09_5	牽今引古欺我賢人。	002	牽 今 引 古 欺 我 賢 人  
ZH_T52_2116_002:0757c09_10	孔安國云。	002	孔 安 國 云  
ZH_T52_2116_002:0757c09_19	伏犧神農黃帝之書。	002	伏 犧 神 農 黃 帝 之 書  
ZH_T52_2116_002:0757c10_4	謂之三墳。	002	謂 之 三 墳  
ZH_T52_2116_002:0757c10_9	言大道也。	002	言 大 道 也  
ZH_T52_2116_002:0757c11_1	少昊顓頊高辛唐虞之書。	002	少 昊 顓 頊 高 辛 唐 虞 之 書  
ZH_T52_2116_002:0757c11_6	謂之五典。	002	謂 之 五 典  
ZH_T52_2116_002:0757c11_11	言常道也。	002	言 常 道 也  
ZH_T52_2116_002:0757c11_18	易則三聖方定。	002	易 則 三 聖 方 定  
ZH_T52_2116_002:0757c12_5	詩則群英之言。	002	詩 則 群 英 之 言  
ZH_T52_2116_002:0757c12_12	春秋孔子所修。	002	春 秋 孔 子 所 修  
ZH_T52_2116_002:0757c12_19	禮則周公所定。	002	禮 則 周 公 所 定  
ZH_T52_2116_002:0757c13_6	爾雅周公所纂。	002	爾 雅 周 公 所 纂  
ZH_T52_2116_002:0757c13_13	國語丘明所述。	002	國 語 丘 明 所 述  
ZH_T52_2116_002:0757c13_18	劉熙釋名。	002	劉 熙 釋 名  
ZH_T52_2116_002:0757c14_3	許慎說文。	002	許 慎 說 文  
ZH_T52_2116_002:0757c14_8	埤蒼廣雅。	002	埤 蒼 廣 雅  
ZH_T52_2116_002:0757c14_13	桂苑珠叢。	002	桂 苑 珠 叢  
ZH_T52_2116_002:0757c15_1	顧野王之玉篇。	002	顧 野 王 之 玉 篇  
ZH_T52_2116_002:0757c15_8	陸法言之切韻。	002	陸 法 言 之 切 韻  
ZH_T52_2116_002:0757c15_13	各有源系。	002	各 有 源 系  
ZH_T52_2116_002:0757c16_1	非干老聃而言。	002	非 干 老 聃 而 言  
ZH_T52_2116_002:0757c16_8	墳典自我而出。	002	墳 典 自 我 而 出  
ZH_T52_2116_002:0757c16_15	經籍自我而生。	002	經 籍 自 我 而 生  
ZH_T52_2116_002:0757c17_4	荒唐謬談侮弄明哲。	002	荒 唐 謬 談 侮 弄 明 哲  
ZH_T52_2116_002:0757c17_16	亦由相如上林說盧橘夏熟。	002	亦 由 相 如 上 林 說 盧 橘 夏 熟  
ZH_T52_2116_002:0757c18_3	楊雄甘泉賦。	002	楊 雄 甘 泉 賦  
ZH_T52_2116_002:0757c18_8	玉樹冬蒨。	002	玉 樹 冬 蒨  
ZH_T52_2116_002:0757c18_17	聽其言則洋洋美耳。	002	聽 其 言 則 洋 洋 美 耳  
ZH_T52_2116_002:0757c19_6	究其事則杳杳空傅。	002	究 其 事 則 杳 杳 空 傅  
ZH_T52_2116_002:0757c19_13	矧乎國名虛設。	002	矧 乎 國 名 虛 設  
ZH_T52_2116_002:0757c19_18	妄採他書。	002	妄 採 他 書  
ZH_T52_2116_002:0757c20_8	大福堂改大堂而取名。	002	大 福 堂 改 大 堂 而 取 名  
ZH_T52_2116_002:0757c20_18	東浮黎彷扶桑而立號。	002	東 浮 黎 彷 扶 桑 而 立 號  
ZH_T52_2116_002:0757c21_9	南禪黎革重黎而標字。	002	南 禪 黎 革 重 黎 而 標 字  
ZH_T52_2116_002:0757c22_1	西衛羅竊於迦維羅衛。	002	西 衛 羅 竊 於 迦 維 羅 衛  
ZH_T52_2116_002:0757c22_10	北方全收欝單越名。	002	北 方 全 收 欝 單 越 名  
ZH_T52_2116_002:0757c22_16	十洲所不收。	002	十 洲 所 不 收  
ZH_T52_2116_002:0757c23_2	神異所不攝。	002	神 異 所 不 攝  
ZH_T52_2116_002:0757c23_8	地理無所紀。	002	地 理 無 所 紀  
ZH_T52_2116_002:0757c23_14	括地絕形名。	002	括 地 絕 形 名  
ZH_T52_2116_002:0757c24_4	空闡五車了無一實。	002	空 闡 五 車 了 無 一 實  
ZH_T52_2116_002:0757c24_9	偷鐘掩耳。	002	偷 鐘 掩 耳  
ZH_T52_2116_002:0757c24_14	斯之謂歟。	002	斯 之 謂 歟  
ZH_T52_2116_002:0757c26_5	9 周文王時為柱下史偽周文王時為柱下史偽第九第十九化云。	002	9   周 文 王 時 為 柱 下 史 偽 周 文 王 時 為 柱 下 史 偽 第 九 第 十 九 化 云  
ZH_T52_2116_002:0757c26_10	周文王時。	002	周 文 王 時  
ZH_T52_2116_002:0757c26_17	老君為爕邑子。	002	老 君 為 爕 邑 子  
ZH_T52_2116_002:0757c27_7	時帝紂荒虐天下塗炭。	002	時 帝 紂 荒 虐 天 下 塗 炭  
ZH_T52_2116_002:0757c27_14	乃乘飛飈之輪。	002	乃 乘 飛 飈 之 輪  
ZH_T52_2116_002:0757c28_4	風伯前驅彭祖驂乘。	002	風 伯 前 驅 彭 祖 驂 乘  
ZH_T52_2116_002:0757c28_11	降於岐山之陽。	002	降 於 岐 山 之 陽  
ZH_T52_2116_002:0757c29_2	西伯聞之拜為守藏吏。	002	西 伯 聞 之 拜 為 守 藏 吏  
ZH_T52_2116_002:0757c29_12	武王克商遷為柱下史。	002	武 王 克 商 遷 為 柱 下 史  
ZH_T52_2116_002:0757c29_17	作赤精經。	002	作 赤 精 經  
ZH_T52_2116_002:0758a01_6	教文王以仁義之道。	002	教 文 王 以 仁 義 之 道  
ZH_T52_2116_002:0758a01_11	作璇璣經。	002	作 璇 璣 經  
ZH_T52_2116_002:0758a01_16	以授周公。	002	以 授 周 公  
ZH_T52_2116_002:0758a02_8	成王康王之代世為柱下史。	002	成 王 康 王 之 代 世 為 柱 下 史  
ZH_T52_2116_002:0758a03_21	昭王時有黑氣之祥此破佛生夜虹十二道入貫太微之事老君以八天隱文授昭王。	002	昭 王 時 有 黑 氣 之 祥 此 破 佛 生 夜 虹 十 二 道 入 貫 太 微 之 事 老 君 以 八 天 隱 文 授 昭 王  
ZH_T52_2116_002:0758a04_1	王不用之。	002	王 不 用 之  
ZH_T52_2116_002:0758a04_8	後感膠船之難。	002	後 感 膠 船 之 難  
ZH_T52_2116_002:0758a05_2	辯曰。	002	辯 曰  
ZH_T52_2116_002:0758a05_11	蓋聞九頭五龍之紀。	002	蓋 聞 九 頭 五 龍 之 紀  
ZH_T52_2116_002:0758a05_18	重瞳四乳之書。	002	重 瞳 四 乳 之 書  
ZH_T52_2116_002:0758a06_5	金秦火漢之文。	002	金 秦 火 漢 之 文  
ZH_T52_2116_002:0758a06_12	黃魏白晉之典。	002	黃 魏 白 晉 之 典  
ZH_T52_2116_002:0758a07_2	不聞文王師於老子。	002	不 聞 文 王 師 於 老 子  
ZH_T52_2116_002:0758a07_9	璇璣訓於周公。	002	璇 璣 訓 於 周 公  
ZH_T52_2116_002:0758a07_12	但云。	002	但 云  
ZH_T52_2116_002:0758a07_19	文王師於太公。	002	文 王 師 於 太 公  
ZH_T52_2116_002:0758a08_6	武王師於姬旦。	002	武 王 師 於 姬 旦  
ZH_T52_2116_002:0758a08_15	群書具載先儒盛談。	002	群 書 具 載 先 儒 盛 談  
ZH_T52_2116_002:0758a09_7	何乃違戾百家別張毛目。	002	何 乃 違 戾 百 家 別 張 毛 目  
ZH_T52_2116_002:0758a09_16	蓬心瞽唱睞目生靈。	002	蓬 心 瞽 唱 睞 目 生 靈  
ZH_T52_2116_002:0758a10_7	夫欲聖人者宜務其實。	002	夫 欲 聖 人 者 宜 務 其 實  
ZH_T52_2116_002:0758a10_16	無稽之談自招世誚。	002	無 稽 之 談 自 招 世 誚  
ZH_T52_2116_002:0758a11_3	案史記別傳。	002	案 史 記 別 傳  
ZH_T52_2116_002:0758a11_12	老子生於定王之世。	002	老 子 生 於 定 王 之 世  
ZH_T52_2116_002:0758a11_18	與好子相接。	002	與 好 子 相 接  
ZH_T52_2116_002:0758a12_8	何乃妄為西伯之時乎。	002	何 乃 妄 為 西 伯 之 時 乎  
ZH_T52_2116_002:0758a12_17	既是聖人見紂荒淫。	002	既 是 聖 人 見 紂 荒 淫  
ZH_T52_2116_002:0758a13_8	宜盡力規諫匡其不逮。	002	宜 盡 力 規 諫 匡 其 不 逮  
ZH_T52_2116_002:0758a14_1	而乃高乘飛輪棄而遠遁。	002	而 乃 高 乘 飛 輪 棄 而 遠 遁  
ZH_T52_2116_002:0758a14_10	為忠臣者固若是乎。	002	為 忠 臣 者 固 若 是 乎  
ZH_T52_2116_002:0758a14_15	昔日過關。	002	昔 日 過 關  
ZH_T52_2116_002:0758a15_3	雇徐甲而為御。	002	雇 徐 甲 而 為 御  
ZH_T52_2116_002:0758a15_9	乘薄軬之車。	002	乘 薄 軬 之 車  
ZH_T52_2116_002:0758a15_16	今則乘飛颷輪。	002	今 則 乘 飛 颷 輪  
ZH_T52_2116_002:0758a16_5	風伯前驅彭祖驂乘。	002	風 伯 前 驅 彭 祖 驂 乘  
ZH_T52_2116_002:0758a16_13	何自高之不經乎。	002	何 自 高 之 不 經 乎  
ZH_T52_2116_002:0758a17_2	況彭祖此時已歿。	002	況 彭 祖 此 時 已 歿  
ZH_T52_2116_002:0758a17_9	風伯不肯前驅。	002	風 伯 不 肯 前 驅  
ZH_T52_2116_002:0758a18_2	文王自公劉以來世積仁孝。	002	文 王 自 公 劉 以 來 世 積 仁 孝  
ZH_T52_2116_002:0758a18_9	美化行乎江漢。	002	美 化 行 乎 江 漢  
ZH_T52_2116_002:0758a18_16	仁慈及於行葦。	002	仁 慈 及 於 行 葦  
ZH_T52_2116_002:0758a19_4	何待赤精之教哉。	002	何 待 赤 精 之 教 哉  
ZH_T52_2116_002:0758a19_15	周公制禮作樂代臨天下。	002	周 公 制 禮 作 樂 代 臨 天 下  
ZH_T52_2116_002:0758a20_3	設金縢而表誓。	002	設 金 縢 而 表 誓  
ZH_T52_2116_002:0758a20_10	製周禮而流規。	002	製 周 禮 而 流 規  
ZH_T52_2116_002:0758a20_18	何用璇璣之教乎。	002	何 用 璇 璣 之 教 乎  
ZH_T52_2116_002:0758a21_1	昭王。	002	昭 王  
ZH_T52_2116_002:0758a21_6	時號明君。	002	時 號 明 君  
ZH_T52_2116_002:0758a21_13	史無黑氣之變。	002	史 無 黑 氣 之 變  
ZH_T52_2116_002:0758a22_1	妄改白虹之兆。	002	妄 改 白 虹 之 兆  
ZH_T52_2116_002:0758a22_8	而云黑氣之言。	002	而 云 黑 氣 之 言  
ZH_T52_2116_002:0758a22_13	援以隱文。	002	援 以 隱 文  
ZH_T52_2116_002:0758a23_1	又成孟浪之說。	002	又 成 孟 浪 之 說  
ZH_T52_2116_002:0758a23_4	前云。	002	前 云  
ZH_T52_2116_002:0758a23_16	老君為九天教主金闕帝君。	002	老 君 為 九 天 教 主 金 闕 帝 君  
ZH_T52_2116_002:0758a24_2	建七曜之冠。	002	建 七 曜 之 冠  
ZH_T52_2116_002:0758a24_8	披九色之帔。	002	披 九 色 之 帔  
ZH_T52_2116_002:0758a24_14	乘八景玉輿。	002	乘 八 景 玉 輿  
ZH_T52_2116_002:0758a25_1	駕五色神龍。	002	駕 五 色 神 龍  
ZH_T52_2116_002:0758a25_11	金闕之中坐玉帳之內。	002	金 闕 之 中 坐 玉 帳 之 內  
ZH_T52_2116_002:0758a25_16	仙童左奉。	002	仙 童 左 奉  
ZH_T52_2116_002:0758a26_1	玉女右陪。	002	玉 女 右 陪  
ZH_T52_2116_002:0758a26_10	萬聖擁隨千靈翊從。	002	萬 聖 擁 隨 千 靈 翊 從  
ZH_T52_2116_002:0758a27_6	老子既有如此高貴之位而不肯居。	002	老 子 既 有 如 此 高 貴 之 位 而 不 肯 居  
ZH_T52_2116_002:0758a27_17	返就守藏之職屈身為臣。	002	返 就 守 藏 之 職 屈 身 為 臣  
ZH_T52_2116_002:0758a28_7	侍君之傍立柱之下。	002	侍 君 之 傍 立 柱 之 下  
ZH_T52_2116_002:0758a28_16	晨趨暮拜端笏搢紳。	002	晨 趨 暮 拜 端 笏 搢 紳  
ZH_T52_2116_002:0758a29_4	捨喬木之高遷。	002	捨 喬 木 之 高 遷  
ZH_T52_2116_002:0758a29_11	投幽谷之賤地。	002	投 幽 谷 之 賤 地  
ZH_T52_2116_002:0758b01_1	翻上倒下以何謬哉。	002	翻 上 倒 下 以 何 謬 哉  
ZH_T52_2116_002:0758b01_6	爕邑之號。	002	爕 邑 之 號  
ZH_T52_2116_002:0758b01_13	周書之所不載。	002	周 書 之 所 不 載  
ZH_T52_2116_002:0758b01_18	金闕帝君。	002	金 闕 帝 君  
ZH_T52_2116_002:0758b02_5	爰從道士虛張。	002	爰 從 道 士 虛 張  
ZH_T52_2116_002:0758b02_14	有名無實孰肯傳信。	002	有 名 無 實 孰 肯 傳 信  
ZH_T52_2116_002:0758b03_4	栽風求影種電尋根。	002	栽 風 求 影 種 電 尋 根  
ZH_T52_2116_002:0758b03_9	此之謂歟。	002	此 之 謂 歟  
ZH_T52_2116_002:0758b04_4	若以昭王不信故感膠船之難者。	002	若 以 昭 王 不 信 故 感 膠 船 之 難 者  
ZH_T52_2116_002:0758b04_13	秦皇求仙親臨海上。	002	秦 皇 求 仙 親 臨 海 上  
ZH_T52_2116_002:0758b05_3	凌波涉險冀遇神仙。	002	凌 波 涉 險 冀 遇 神 仙  
ZH_T52_2116_002:0758b05_10	虛想安期之名。	002	虛 想 安 期 之 名  
ZH_T52_2116_002:0758b05_17	不覩羨門之面。	002	不 覩 羨 門 之 面  
ZH_T52_2116_002:0758b06_6	沙丘道死飽臭熏人。	002	沙 丘 道 死 飽 臭 熏 人  
ZH_T52_2116_002:0758b06_11	漢武好仙。	002	漢 武 好 仙  
ZH_T52_2116_002:0758b06_18	身著羽人之衣。	002	身 著 羽 人 之 衣  
ZH_T52_2116_002:0758b07_5	口飲天表之露。	002	口 飲 天 表 之 露  
ZH_T52_2116_002:0758b07_12	縱欒大之詭說。	002	縱 欒 大 之 詭 說  
ZH_T52_2116_002:0758b07_19	信少君之詐術。	002	信 少 君 之 詐 術  
ZH_T52_2116_002:0758b08_9	而身入茂陵竟無一補。	002	而 身 入 茂 陵 竟 無 一 補  
ZH_T52_2116_002:0758b08_18	魏太武任寇謙之說。	002	魏 太 武 任 寇 謙 之 說  
ZH_T52_2116_002:0758b09_9	建靜輪天宮廢竭人勞。	002	建 靜 輪 天 宮 廢 竭 人 勞  
ZH_T52_2116_002:0758b09_14	終感癘疾。	002	終 感 癘 疾  
