segmentnr	original	folio	stemmed
ZH_T31_1606_001:0694c04_23	初二頌顯示如來、應、正等覺勝德六義，所謂自性、因、果、業、相應、差別義。	001	初 二 頌 顯 示 如 來  應  正 等 覺 勝 德 六 義  所 謂 自 性  因  果  業  相 應  差 別 義  
ZH_T31_1606_001:0694c06_12	諸會真淨究竟理者，顯自性義，謂諸佛法身以一切種轉依真如為體性故。	001	諸 會 真 淨 究 竟 理 者  顯 自 性 義  謂 諸 佛 法 身 以 一 切 種 轉 依 真 如 為 體 性 故  
ZH_T31_1606_001:0694c09_1	超聖行海昇彼岸者，顯因義，謂佛菩提從一切種極喜等十地聖行無量無數大劫，圓滿修習因所生故。	001	超 聖 行 海 昇 彼 岸 者  顯 因 義  謂 佛 菩 提 從 一 切 種 極 喜 等 十 地 聖 行 無量無數 大 劫  圓 滿 修 習 因 所 生 故  
ZH_T31_1606_001:0694c11_16	證得一切法自在者，顯果義，謂永斷一切煩惱障所知障及彼餘習，證得無邊希有功德無上三菩提果，於一切法自在轉故。	001	證 得一切法 自 在 者  顯 果 義  謂 永 斷 一切煩惱障 所 知 障 及 彼 餘 習  證 得 無 邊 希 有 功 德 無 上 三 菩 提 果  於一切法 自 在 轉 故  
ZH_T31_1606_001:0694c14_10	善權化導不思議者，顯業義，謂以超非一切智境，神通記說教誡變現等無量調伏方便，導引可化有情令心界清淨故。	001	善 權 化 導 不 思 議 者  顯 業 義  謂 以 超 非 一 切 智 境  神 通 記 說 教 誡 變 現 等 無 量 調 伏 方 便  導 引 可 化 有 情 令 心 界 清 淨 故  
ZH_T31_1606_001:0694c17_2	無量希有勝功德者，顯相應義，謂超尋思數量無邊種種難行苦行，所生無上大悲、力、無畏等功德法寶相應故。	001	無 量 希 有 勝 功 德 者  顯 相 應 義  謂 超 尋 思 數 量 無 邊 種 種 難行苦行  所 生 無 上 大 悲  力  無 畏 等 功 德 法 寶 相 應 故  
ZH_T31_1606_001:0694c19_1	自他並利所依止者，顯差別義，謂如來受用、變化、自性身，如其次第自他並利所依故。	001	自 他 並 利 所 依 止 者  顯 差 別 義  謂 如 來 受 用  變 化  自 性 身  如 其 次 第 自 他 並 利 所 依 故  
ZH_T31_1606_001:0694c19_16	所依者，身義、體義，無差別也。	001	所 依 者  身 義  體 義  無 差 別 也  
ZH_T31_1606_001:0694c20_9	自他並利所依者，就勝而說。	001	自 他 並 利 所 依 者  就 勝 而 說  
ZH_T31_1606_001:0694c21_15	謂受用身自利最勝，處大會中能受第一廣大甚深法聖財故。	001	謂 受 用 身 自 利 最 勝  處 大 會 中 能 受 第 一 廣大甚深 法 聖 財 故  
ZH_T31_1606_001:0694c24_1	變化身者，他利最勝，遍於十方一切世界能起無間，猶工巧業等諸變化事，建立有情所應作故。	001	變 化 身 者  他 利 最 勝  遍 於 十 方 一切世界 能 起 無 間  猶 工 巧 業 等 諸 變 化 事  建 立 有 情 所 應 作 故  
ZH_T31_1606_001:0694c26_10	自性身者，謂諸善逝共有法身，最極微細一切障，轉依真如為體故，於自他利並為最勝，由證此身得餘身故。	001	自 性 身 者  謂 諸 善 逝 共 有 法 身  最極微細 一 切 障  轉 依 真 如 為 體 故  於 自 他 利 並 為 最 勝  由 證 此 身 得 餘 身 故  
ZH_T31_1606_001:0694c26_19	此三佛身是差別義。	001	此 三 佛 身 是 差 別 義  
ZH_T31_1606_001:0694c27_11	當知此中亦讚法、僧功德。	001	當 知 此 中 亦 讚 法  僧 功 德  
ZH_T31_1606_001:0694c28_5	法寶者，自性因果等義所攝故。	001	法 寶 者  自 性 因 果 等 義 所 攝 故  
ZH_T31_1606_001:0694c28_17	僧寶者，隨此修學所生故。	001	僧 寶 者  隨 此 修 學 所 生 故  
ZH_T31_1606_001:0694c29_15	庶令學者無諸怖畏，方造論端建茲體性。	001	庶 令 學 者 無諸怖畏  方 造 論 端 建 茲 體 性  
ZH_T31_1606_001:0695a01_0	本事與決擇，　　是各有四種，	001	本 事 與 決 擇    是 各 有 四 種  
ZH_T31_1606_001:0695a02_13	三法攝應成，　　諦法得論議。	001	三 法 攝 應 成    諦 法 得 論 議  
ZH_T31_1606_001:0695a03_0	幾何因取相，　　建立與次第，	001	幾 何 因 取 相    建 立 與 次 第  
ZH_T31_1606_001:0695a04_13	義喻廣分別，　　集總頌應知。	001	義 喻 廣 分 別    集 總 頌 應 知  
ZH_T31_1606_001:0695a05_1	問：	001	問  
ZH_T31_1606_001:0695a05_10	何故論端先辯蘊等？	001	何 故 論 端 先 辯 蘊 等  
ZH_T31_1606_001:0695a05_12	答：	001	答  
ZH_T31_1606_001:0695a06_10	欲令學者於幾何因等諸思擇處得善巧故。	001	欲 令 學 者 於 幾 何 因 等 諸 思 擇 處 得 善 巧 故  
ZH_T31_1606_001:0695a06_15	所以者何？	001	所以者何  
ZH_T31_1606_001:0695a08_8	由此善巧能得二種稱讚利益，所謂作意稱讚利益、論議決擇稱讚利益。	001	由 此 善 巧 能 得 二 種 稱 讚 利 益  所 謂 作 意 稱 讚 利 益  論議決擇 稱 讚 利 益  
ZH_T31_1606_001:0695a09_12	作意稱讚利益者，謂善順增長奢摩他、毘鉢舍那故。	001	作 意 稱 讚 利 益 者  謂 善 順 增 長 奢 摩 他  毘 鉢 舍 那 故  
ZH_T31_1606_001:0695a11_1	善順增長奢摩他者，謂於如是諸思擇處已作善巧，得無疑故。	001	善 順 增 長 奢 摩 他 者  謂 於 如 是 諸 思 擇 處 已 作 善 巧  得 無 疑 故  
ZH_T31_1606_001:0695a11_19	隨其所樂於一境界正觀現前，心易定故。	001	隨其所樂 於 一 境 界 正 觀 現 前  心 易 定 故  
ZH_T31_1606_001:0695a13_13	善順增長毘鉢舍那者，以無量門觀察一切所知境界，速令正慧究竟滿故。	001	善 順 增 長 毘 鉢 舍 那 者  以無量門 觀 察 一切所知境界  速 令 正 慧 究 竟 滿 故  
ZH_T31_1606_001:0695a15_16	論議決擇稱讚利益者，由於如是諸思擇處善通達故，成就一切問答自在，於諸異論得無所畏。	001	論議決擇 稱 讚 利 益 者  由 於 如 是 諸 思 擇 處 善 通 達 故  成 就 一 切 問 答 自 在  於 諸 異 論 得無所畏  
ZH_T31_1606_001:0695a16_1	問：	001	問  
ZH_T31_1606_001:0695a16_9	蘊界處各有幾種？	001	蘊 界 處 各 有 幾 種  
ZH_T31_1606_001:0695a16_11	答：	001	答  
ZH_T31_1606_001:0695a17_10	蘊有五種，謂色蘊、受蘊、想蘊、行蘊、識蘊。	001	蘊 有 五 種  謂 色 蘊  受 蘊  想 蘊  行 蘊  識 蘊  
ZH_T31_1606_001:0695a20_4	界有十八，謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	001	界 有 十 八  謂 眼 界 色 界 眼 識 界  耳 界 聲 界 耳 識 界  鼻 界 香 界 鼻 識 界  舌 界 味 界 舌 識 界  身 界 觸 界 身 識 界  意 界 法 界 意 識 界  
ZH_T31_1606_001:0695a22_1	處有十二，謂眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處。	001	處 有 十 二  謂 眼 處 色 處  耳 處 聲 處  鼻 處 香 處  舌 處 味 處  身 處 觸 處  意 處 法 處  
ZH_T31_1606_001:0695a23_1	問：	001	問  
ZH_T31_1606_001:0695a23_8	何因蘊唯有五？	001	何 因 蘊 唯 有 五  
ZH_T31_1606_001:0695a23_10	答：	001	答  
ZH_T31_1606_001:0695a25_15	為顯五種我事故，謂為顯身具我事、受用我事、言說我事、造作一切法非法我事、彼所依止我自體事。	001	為 顯 五 種 我 事 故  謂 為 顯 身 具 我 事  受 用 我 事  言 說 我 事  造 作 一 切 法 非 法 我 事  彼 所 依 止 我 自 體 事  
ZH_T31_1606_001:0695a26_14	於此五中前四是我所事，第五即我相事。	001	於 此 五 中 前 四 是 我 所 事  第 五 即 我 相 事  
ZH_T31_1606_001:0695a28_3	言身具者，謂內外色蘊所攝、受等諸蘊受用等義，相中當說。	001	言 身 具 者  謂 內 外 色 蘊 所 攝  受 等 諸 蘊 受 用 等 義  相 中 當 說  
ZH_T31_1606_001:0695a29_8	彼所依止我自體事者，謂識蘊是身具等所依我相事義。	001	彼 所 依 止 我 自 體 事 者  謂 識 蘊 是 身 具 等 所 依 我 相 事 義  
ZH_T31_1606_001:0695a29_13	所以者何？	001	所以者何  
ZH_T31_1606_001:0695b01_15	世間有情多於識蘊計執為我，於餘蘊計執我所。	001	世間有情 多 於 識 蘊 計 執 為 我  於 餘 蘊 計 執 我 所  
ZH_T31_1606_001:0695b02_1	問：	001	問  
ZH_T31_1606_001:0695b02_8	何因界唯十八？	001	何 因 界 唯 十 八  
ZH_T31_1606_001:0695b02_10	答：	001	答  
ZH_T31_1606_001:0695b03_5	由身具等能持過現六行受用性故。	001	由 身 具 等 能 持 過 現 六 行 受 用 性 故  
ZH_T31_1606_001:0695b03_14	身者，謂眼等六根。	001	身 者  謂 眼 等 六 根  
ZH_T31_1606_001:0695b04_3	具者，謂色等六境。	001	具 者  謂 色 等 六 境  
ZH_T31_1606_001:0695b04_15	過現六行受用者，謂六識。	001	過 現 六 行 受 用 者  謂 六 識  
ZH_T31_1606_001:0695b05_15	能持者，謂六根六境能持六識，所依所緣故。	001	能 持 者  謂 六 根 六 境 能 持 六 識  所 依 所 緣 故  
ZH_T31_1606_001:0695b06_12	過現六識能持受用者，不捨自相故。	001	過 現 六 識 能 持 受 用 者  不 捨 自 相 故  
ZH_T31_1606_001:0695b07_6	當知十八以能持義故說名界。	001	當 知 十 八 以 能 持 義 故 說 名 界  
ZH_T31_1606_001:0695b08_1	問：	001	問  
ZH_T31_1606_001:0695b08_8	何因處唯十二？	001	何 因 處 唯 十 二  
ZH_T31_1606_001:0695b08_10	答：	001	答  
ZH_T31_1606_001:0695b09_8	唯身及具能與未來六行受用為生長門故。	001	唯 身 及 具 能 與 未 來 六 行 受 用 為 生 長 門 故  
ZH_T31_1606_001:0695b11_5	謂如過現六行受用相為眼等所持，未來六行受用相以根及義為生長門亦爾。	001	謂 如 過 現 六 行 受 用 相 為 眼 等 所 持  未 來 六 行 受 用 相 以 根 及 義 為 生 長 門 亦 爾  
ZH_T31_1606_001:0695b12_10	所言唯者，謂唯依根境立十二處，不依六種受用相識。	001	所 言 唯 者  謂 唯 依 根 境 立 十 二 處  不 依 六 種 受 用 相 識  
ZH_T31_1606_001:0695b13_1	問：	001	問  
ZH_T31_1606_001:0695b13_7	云何名取蘊？	001	云 何 名 取 蘊  
ZH_T31_1606_001:0695b13_9	答：	001	答  
ZH_T31_1606_001:0695b13_18	以取合故名為取蘊。	001	以 取 合 故 名 為 取 蘊  
ZH_T31_1606_001:0695b14_8	取者，謂諸蘊中所有欲貪。	001	取 者  謂 諸 蘊 中 所 有 欲 貪  
ZH_T31_1606_001:0695b14_17	何故欲貪說名為取？	001	何 故 欲 貪 說 名 為 取  
ZH_T31_1606_001:0695b16_7	謂於未來現在諸蘊能引不捨故，希求未來染著現在欲貪名取。	001	謂 於 未來現在 諸 蘊 能 引 不 捨 故  希 求 未 來 染 著 現 在 欲 貪 名 取  
ZH_T31_1606_001:0695b18_3	欲者希求相、貪者染著相，由欲希求未來自體為方便故，引取當蘊令起現前。	001	欲 者 希 求 相  貪 者 染 著 相  由 欲 希 求 未 來 自 體 為 方 便 故  引 取 當 蘊 令 起 現 前  
ZH_T31_1606_001:0695b19_6	由貪染著現在自體為方便故，執取現蘊令不捨離。	001	由 貪 染 著 現 在 自 體 為 方 便 故  執 取 現 蘊 令 不 捨 離  
ZH_T31_1606_001:0695b19_15	是故此二說名為取。	001	是 故 此 二 說 名 為 取  
ZH_T31_1606_001:0695b19_17	問：	001	問  
ZH_T31_1606_001:0695b20_6	何故界處說有取法？	001	何 故 界 處 說 有 取 法  
ZH_T31_1606_001:0695b20_8	答：	001	答  
ZH_T31_1606_001:0695b20_13	應如蘊說。	001	應 如 蘊 說  
ZH_T31_1606_001:0695b21_7	當知界處與取合故，名有取法。	001	當 知 界 處 與 取 合 故  名 有 取 法  
ZH_T31_1606_001:0695b22_1	問：	001	問  
ZH_T31_1606_001:0695b22_6	色蘊何相？	001	色 蘊 何 相  
ZH_T31_1606_001:0695b22_8	答：	001	答  
ZH_T31_1606_001:0695b22_15	變現相是色相。	001	變 現 相 是 色 相  
ZH_T31_1606_001:0695b22_20	此有二種：	001	此 有 二 種  
ZH_T31_1606_001:0695b23_10	一觸對變壞、二方所示現。	001	一 觸 對 變 壞  二 方 所 示 現  
ZH_T31_1606_001:0695b24_13	觸對變壞者，謂由手足乃至蚊蛇所觸對時即便變壞。	001	觸 對 變 壞 者  謂 由 手 足 乃 至 蚊 蛇 所 觸 對 時 即 便 變 壞  
ZH_T31_1606_001:0695b27_2	方所示現者，謂由方所可相示現如此如此色、如是如是色，或由定心或由不定尋思相應種種搆畫。	001	方 所 示 現 者  謂 由 方 所 可 相 示 現 如 此 如 此 色  如是如是 色  或 由 定 心 或 由 不 定 尋 思 相 應 種 種 搆 畫  
ZH_T31_1606_001:0695b27_12	方所者，謂現前處所。	001	方 所 者  謂 現 前 處 所  
ZH_T31_1606_001:0695b28_11	如此如此色者，謂骨鎖等所知事同類影像。	001	如 此 如 此 色 者  謂 骨 鎖 等 所 知 事 同 類 影 像  
ZH_T31_1606_001:0695b29_5	如是如是色者，謂形顯差別。	001	如是如是 色 者  謂 形 顯 差 別  
ZH_T31_1606_001:0695b29_17	種種搆畫者，謂如相而想。	001	種 種 搆 畫 者  謂 如 相 而 想  
ZH_T31_1606_001:0695c01_1	問：	001	問  
ZH_T31_1606_001:0695c01_6	受蘊何相？	001	受 蘊 何 相  
ZH_T31_1606_001:0695c01_8	答：	001	答  
ZH_T31_1606_001:0695c01_15	領納相是受相。	001	領 納 相 是 受 相  
ZH_T31_1606_001:0695c04_4	謂由受故領納種種淨不淨業所得異熟，若清淨業受樂異熟、不清淨業受苦異熟、淨不淨業受不苦不樂異熟。	001	謂 由 受 故 領 納 種 種 淨不淨業 所 得 異 熟  若 清 淨 業 受 樂 異 熟  不 清 淨 業 受苦異熟  淨不淨業 受 不苦不樂 異 熟  
ZH_T31_1606_001:0695c04_9	所以者何？	001	所以者何  
ZH_T31_1606_001:0695c05_10	由淨不淨業感得異熟阿賴耶識恒與捨受相應。	001	由 淨不淨業 感 得 異 熟 阿賴耶識 恒 與 捨 受 相 應  
ZH_T31_1606_001:0695c06_18	唯此捨受是實異熟體，苦樂兩受從異熟生故，假說名異熟。	001	唯 此 捨 受 是 實 異 熟 體  苦 樂 兩 受 從 異 熟 生 故  假 說 名 異 熟  
ZH_T31_1606_001:0695c07_1	問：	001	問  
ZH_T31_1606_001:0695c07_6	想蘊何相？	001	想 蘊 何 相  
ZH_T31_1606_001:0695c07_8	答：	001	答  
ZH_T31_1606_001:0695c07_15	搆了相是想相。	001	搆 了 相 是 想 相  
ZH_T31_1606_001:0695c09_2	由此想故搆畫種種諸法像類，隨所見聞覺知之義起諸言說。	001	由 此 想 故 搆 畫 種 種 諸 法 像 類  隨 所 見聞覺知 之 義 起 諸 言 說  
ZH_T31_1606_001:0695c10_3	見聞覺知義者，眼所受是見義、耳所受是聞義。	001	見聞覺知 義 者  眼 所 受 是 見 義  耳 所 受 是 聞 義  
ZH_T31_1606_001:0695c10_16	自然思搆應如是如是是覺義。	001	自 然 思 搆 應 如是如是 是 覺 義  
ZH_T31_1606_001:0695c11_5	自內所受是知義。	001	自 內 所 受 是 知 義  
ZH_T31_1606_001:0695c11_15	諸言說者，謂詮辯義。	001	諸 言 說 者  謂 詮 辯 義  
ZH_T31_1606_001:0695c12_1	問：	001	問  
ZH_T31_1606_001:0695c12_6	行蘊何相？	001	行 蘊 何 相  
ZH_T31_1606_001:0695c12_8	答：	001	答  
ZH_T31_1606_001:0695c12_15	造作相是行相。	001	造 作 相 是 行 相  
ZH_T31_1606_001:0695c13_18	由此行故令心造作，謂於善、惡、無記品中驅役心故。	001	由 此 行 故 令心造作  謂 於 善  惡  無 記 品 中 驅 役 心 故  
ZH_T31_1606_001:0695c14_11	又於種種苦樂等位驅役心故。	001	又 於 種 種 苦 樂 等 位 驅 役 心 故  
ZH_T31_1606_001:0695c15_1	問：	001	問  
ZH_T31_1606_001:0695c15_6	識蘊何相？	001	識 蘊 何 相  
ZH_T31_1606_001:0695c15_8	答：	001	答  
ZH_T31_1606_001:0695c15_15	了別相是識相。	001	了 別 相 是 識 相  
ZH_T31_1606_001:0695c16_12	由此識故了別色聲香味觸法等種種境界。	001	由 此 識 故 了 別 色聲香味觸 法 等 種 種 境 界  
ZH_T31_1606_001:0695c17_1	問：	001	問  
ZH_T31_1606_001:0695c17_6	眼界何相？	001	眼 界 何 相  
ZH_T31_1606_001:0695c17_8	答：	001	答  
ZH_T31_1606_001:0695c18_11	謂眼曾、現見色，及此種子積集異熟阿賴耶識是眼界相。	001	謂 眼 曾  現 見 色  及 此 種 子 積 集 異 熟 阿賴耶識 是 眼 界 相  
ZH_T31_1606_001:0695c19_12	眼曾見色者，謂能持過去識受用義以顯界性。	001	眼 曾 見 色 者  謂 能 持 過 去 識 受 用 義 以 顯 界 性  
ZH_T31_1606_001:0695c20_12	現見色者，謂能持現在識受用義以顯界性。	001	現 見 色 者  謂 能 持 現 在 識 受 用 義 以 顯 界 性  
ZH_T31_1606_001:0695c21_13	及此種子積集異熟阿賴耶識者，謂眼種子。	001	及 此 種 子 積 集 異 熟 阿賴耶識 者  謂 眼 種 子  
ZH_T31_1606_001:0695c22_6	或唯積集，為引當來眼根故。	001	或 唯 積 集  為 引 當 來 眼 根 故  
ZH_T31_1606_001:0695c23_1	或已成熟，為生現在眼根故。	001	或 已 成 熟  為 生 現 在 眼 根 故  
ZH_T31_1606_001:0695c23_14	此二種名眼界者，眼生因故。	001	此 二 種 名 眼 界 者  眼 生 因 故  
ZH_T31_1606_001:0695c24_8	如眼界相，耳鼻舌身意界相亦爾。	001	如 眼 界 相  耳 鼻 舌 身 意 界 相 亦 爾  
ZH_T31_1606_001:0695c24_10	問：	001	問  
ZH_T31_1606_001:0695c24_15	色界何相？	001	色 界 何 相  
ZH_T31_1606_001:0695c24_17	答：	001	答  
ZH_T31_1606_001:0695c25_18	諸色眼曾、現見，及眼界於此增上，是色界相。	001	諸 色 眼 曾  現 見  及 眼 界 於 此 增 上  是 色 界 相  
ZH_T31_1606_001:0695c26_17	眼界於此增上者，謂依色根增上力外境生故。	001	眼 界 於 此 增 上 者  謂 依 色 根 增 上 力 外 境 生 故  
ZH_T31_1606_001:0695c27_13	如色界相，聲香味觸法界相亦爾。	001	如 色 界 相  聲香味觸 法 界 相 亦 爾  
ZH_T31_1606_001:0695c28_1	問：	001	問  
ZH_T31_1606_001:0695c28_7	眼識界何相？	001	眼 識 界 何 相  
ZH_T31_1606_001:0695c28_9	答：	001	答  
ZH_T31_1606_001:0695c29_17	謂依眼緣色似色了別，及此種子積集異熟阿賴耶識，是眼識界相。	001	謂 依 眼 緣 色 似 色 了 別  及 此 種 子 積 集 異 熟 阿賴耶識  是 眼 識 界 相  
ZH_T31_1606_001:0696a01_14	如眼識界，耳鼻舌身意識界相亦爾。	001	如 眼 識 界  耳 鼻 舌 身 意 識 界 相 亦 爾  
ZH_T31_1606_001:0696a02_1	問：	001	問  
ZH_T31_1606_001:0696a02_5	處何相？	001	處 何 相  
ZH_T31_1606_001:0696a02_7	答：	001	答  
ZH_T31_1606_001:0696a02_17	如界應知，隨其所應。	001	如 界 應 知  隨其所應  
ZH_T31_1606_001:0696a03_11	謂眼當見色，及此種子等隨義應說。	001	謂 眼 當 見 色  及 此 種 子 等 隨 義 應 說  
ZH_T31_1606_001:0696a04_6	云何建立色蘊？	001	云 何 建 立 色 蘊  
ZH_T31_1606_001:0696a05_4	謂諸所有色，若四大種及四大種所造。	001	謂 諸 所 有 色  若 四 大 種 及 四 大種所造  
ZH_T31_1606_001:0696a06_12	所造者，謂以四大種為生、依、立、持、養因義，即依五因說名為造。	001	所 造 者  謂 以 四 大 種 為 生  依  立  持  養 因 義  即 依 五 因 說 名 為 造  
ZH_T31_1606_001:0696a07_10	生因者，即是起因，謂離大種色不起故。	001	生 因 者  即 是 起 因  謂 離 大 種 色 不 起 故  
ZH_T31_1606_001:0696a08_16	依因者，即是轉因，謂捨大種諸所造色無有功能，據別處故。	001	依 因 者  即 是 轉 因  謂 捨 大 種 諸 所 造 色 無 有 功 能  據 別 處 故  
ZH_T31_1606_001:0696a10_1	立因者，即隨轉因，由大變異能依造色隨變異故。	001	立 因 者  即 隨 轉 因  由 大 變 異 能 依 造 色 隨 變 異 故  
ZH_T31_1606_001:0696a11_10	持因者，即是住因，謂由大種諸所造色相似相續生，持令不絕故。	001	持 因 者  即 是 住 因  謂 由 大 種 諸 所 造 色 相 似 相 續 生  持 令 不 絕 故  
ZH_T31_1606_001:0696a12_11	養因者，即是長因，謂由大種養彼造色令增長故。	001	養 因 者  即 是 長 因  謂 由 大 種 養 彼 造 色 令 增 長 故  
ZH_T31_1606_001:0696a13_14	四大種者，謂地、水、火、風界。	001	四 大 種 者  謂 地  水  火  風 界  
ZH_T31_1606_001:0696a13_22	地界者，堅勁性。	001	地 界 者  堅 勁 性  
ZH_T31_1606_001:0696a14_6	水界者，流濕性。	001	水 界 者  流 濕 性  
ZH_T31_1606_001:0696a14_14	火界者，溫熱性。	001	火 界 者  溫 熱 性  
ZH_T31_1606_001:0696a15_1	風界者，輕動性。	001	風 界 者  輕 動 性  
ZH_T31_1606_001:0696a16_8	所造色者，謂眼等五根，色聲香味所觸一分，及法處所攝色。	001	所 造 色 者  謂 眼 等 五 根  色 聲 香 味 所 觸 一 分  及 法處所攝色  
ZH_T31_1606_001:0696a17_9	眼根者，謂四大種所造、眼識所依，清淨色為體。	001	眼 根 者  謂 四 大種所造  眼 識 所 依  清 淨 色 為 體  
ZH_T31_1606_001:0696a18_10	耳根者，謂四大種所造、耳識所依，清淨色為體。	001	耳 根 者  謂 四 大種所造  耳 識 所 依  清 淨 色 為 體  
ZH_T31_1606_001:0696a19_13	鼻根者，謂四大種所造、鼻識所依，清淨色為體。	001	鼻 根 者  謂 四 大種所造  鼻 識 所 依  清 淨 色 為 體  
ZH_T31_1606_001:0696a20_14	舌根者，謂四大種所造、舌識所依，清淨色為體。	001	舌 根 者  謂 四 大種所造  舌 識 所 依  清 淨 色 為 體  
ZH_T31_1606_001:0696a21_15	身根者，謂四大種所造、身識所依，清淨色為體。	001	身 根 者  謂 四 大種所造  身 識 所 依  清 淨 色 為 體  
ZH_T31_1606_001:0696a24_20	色者，四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、若正不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。	001	色 者  四 大種所造 眼 根 所 行 義  謂 青  黃  赤  白  長  短  方  圓  麁  細  高  下  若 正 不 正  光  影  明  闇  雲  煙  塵  霧  逈 色  表 色  空 一 顯 色  
ZH_T31_1606_001:0696a25_12	此復三種，謂妙、不妙、俱相違色。	001	此 復 三 種  謂 妙  不 妙  俱 相 違 色  
ZH_T31_1606_001:0696a27_9	此青等二十五色建立，由六種因，謂相故、安立故、損益故、作所依故、作相故、莊嚴故。	001	此 青 等 二 十 五 色 建 立  由 六 種 因  謂 相 故  安 立 故  損 益 故  作 所 依 故  作 相 故  莊 嚴 故  
ZH_T31_1606_001:0696a28_1	如其次第四、十、八、一、一、一。	001	如 其 次 第 四  十  八  一  一  一  
ZH_T31_1606_001:0696a28_15	逈色者，謂離餘礙觸方所可得。	001	逈 色 者  謂 離 餘 礙 觸 方 所 可 得  
ZH_T31_1606_001:0696a29_11	空一顯色者，謂上所見青等顯色。	001	空 一 顯 色 者  謂 上 所 見 青 等 顯 色  
ZH_T31_1606_001:0696b04_17	聲者，四大種所造耳根所取義，若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。	001	聲 者  四 大種所造 耳 根 所 取 義  若 可 意  若 不 可 意  若 俱 相 違  若 因 受 大 種  若 因 不 受 大 種  若 因 俱 大 種  若 世 所 共 成  若 成 所 引  若 遍 計 所 執  若 聖 言 所 攝  若 非 聖 言 所 攝  
ZH_T31_1606_001:0696b06_16	如是十一種聲，由五種因所建立，謂相故、損益故、因差別故、說差別故、言差別故。	001	如 是 十 一 種 聲  由 五 種 因 所 建 立  謂 相 故  損 益 故  因 差 別 故  說 差 別 故  言 差 別 故  
ZH_T31_1606_001:0696b07_5	相者，謂耳根所取義。	001	相 者  謂 耳 根 所 取 義  
ZH_T31_1606_001:0696b07_18	說差別者，謂世所共成等三。	001	說 差 別 者  謂 世 所 共 成 等 三  
ZH_T31_1606_001:0696b08_5	餘如其所應。	001	餘 如其所應  
ZH_T31_1606_001:0696b08_16	因受大種者，謂語等聲。	001	因 受 大 種 者  謂 語 等 聲  
ZH_T31_1606_001:0696b09_8	因不受大種者，謂樹等聲。	001	因 不 受 大 種 者  謂 樹 等 聲  
ZH_T31_1606_001:0696b09_18	因俱者，謂手鼓等聲。	001	因 俱 者  謂 手 鼓 等 聲  
ZH_T31_1606_001:0696b10_11	世所共成者，謂世俗語所攝。	001	世 所 共 成 者  謂 世 俗 語 所 攝  
