segmentnr	original	folio	stemmed
ZH_T50_2061_011:0772a02_15	高初不欲，親戚言：	011	高 初 不 欲  親 戚 言  
ZH_T50_2061_011:0772a03_10	「自己持戒，行禮酒筵將何以娛賓也？	011	 自 己 持 戒  行 禮 酒 筵 將 何 以 娛 賓 也  
ZH_T50_2061_011:0772a04_1	」依違之際，遂多庖割。	011	 依 違 之 際  遂 多 庖 割  
ZH_T50_2061_011:0772a05_9	俄未浹旬，得疾頗異，口但慌言，已而三宿還蘇，述冥間之事。	011	俄 未 浹 旬  得 疾 頗 異  口 但 慌 言  已 而 三 宿 還 蘇  述 冥 間 之 事  
ZH_T50_2061_011:0772a07_3	初被黑衣使者追攝入岐府城隍廟，廟神峨冠大袖，與一金甲武士晤坐。	011	初 被 黑 衣 使 者 追 攝 入 岐 府 城 隍 廟  廟 神 峨 冠 大 袖  與 一 金 甲 武 士 晤 坐  
ZH_T50_2061_011:0772a08_9	使者領高見神，武士言語紛紜讓高破戒，仍扼腕罵曰：	011	使 者 領 高 見 神  武 士 言 語 紛 紜 讓 高 破 戒  仍 扼 腕 罵 曰  
ZH_T50_2061_011:0772a08_17	「吾護戒神將也。	011	 吾 護 戒 神 將 也  
ZH_T50_2061_011:0772a10_1	為汝二十年食寢不遑，豈期忽起殺心，頓虧戒檢？	011	為 汝 二 十 年 食 寢 不 遑  豈 期 忽 起 殺 心  頓 虧 戒 檢  
ZH_T50_2061_011:0772a11_1	命雖未盡，罪亦頗深，須送冥司懲其故犯。	011	命 雖 未 盡  罪 亦 頗 深  須 送 冥 司 懲 其 故 犯  
ZH_T50_2061_011:0772a11_9	」城隍神問高曰：	011	 城 隍 神 問 高 曰  
ZH_T50_2061_011:0772a12_1	「汝更修何善追贖過尤乎？	011	 汝 更 修 何 善 追 贖 過 尤 乎  
ZH_T50_2061_011:0772a13_11	」高常誦持《上生經》，其數已多，于時懵然都無記憶，恐懼之間白曰：	011	 高 常 誦 持  上 生 經   其 數 已 多  于 時 懵 然 都 無 記 憶  恐 懼 之 間 白 曰  
ZH_T50_2061_011:0772a14_4	「誦得《三傷頌》、《一鉢和尚歌》。	011	 誦 得  三 傷 頌    一 鉢 和 尚 歌   
ZH_T50_2061_011:0772a15_11	」遂合掌向神厲聲而念，神與武士聳耳擎拳立聽，顏色漸怡。	011	 遂 合 掌 向 神 厲 聲 而 念  神 與 武 士 聳 耳 擎 拳 立 聽  顏 色 漸 怡  
ZH_T50_2061_011:0772a16_6	及卒章，神皆涕淚，乃謂高曰：	011	及 卒 章  神 皆 涕 淚  乃 謂 高 曰  
ZH_T50_2061_011:0772a16_17	「且歸人間，宜切營善。	011	 且 歸 人 間  宜 切 營 善  
ZH_T50_2061_011:0772a17_11	」拜辭未畢，颯然起坐，備陳厥事。	011	 拜 辭 未 畢  颯 然 起 坐  備 陳 厥 事  
ZH_T50_2061_011:0772a18_9	自此《三傷》、《一鉢》之歌頌，人皆傳寫諷誦焉。	011	自 此  三 傷    一 鉢  之 歌 頌  人 皆 傳 寫 諷 誦 焉  
ZH_T50_2061_011:0772a20_4	《一鉢和尚》者歌詞叶理，激勸憂思之深，然文體涉里巷，豈加《三傷》之典雅乎？	011	 一 鉢 和 尚  者 歌 詞 叶 理  激 勸 憂 思 之 深  然 文 體 涉 里 巷  豈 加  三 傷  之 典 雅 乎  
ZH_T50_2061_011:0772a21_10	在遣弟子去江南，選山水之最者，「吾願往中終老」。	011	在 遣 弟 子 去 江 南  選 山 水 之 最 者   吾 願 往 中 終 老   
ZH_T50_2061_011:0772a22_4	到江州都昌縣有好林泉，迴報。	011	到 江 州 都 昌 縣 有 好 林 泉  迴 報  
ZH_T50_2061_011:0772a22_15	在行至葉縣，道俗所留。	011	在 行 至 葉 縣  道 俗 所 留  
ZH_T50_2061_011:0772a23_16	往隋州開元寺示滅，年八十一，則長慶元年也。	011	往 隋 州 開 元 寺 示 滅  年 八 十 一  則 長 慶 元 年 也  
ZH_T50_2061_011:0772a24_2	系曰：	011	系 曰  
ZH_T50_2061_011:0772a25_7	稽諸律藏，出家者犯戒，則招二罪，一違制，二業道也。	011	稽 諸 律 藏  出 家 者 犯 戒  則 招 二 罪  一 違 制  二 業 道 也  
ZH_T50_2061_011:0772a26_17	高氏在家素不受戒，無違制愆，俗容有業道罪，寧得有護戒神邪？	011	高 氏 在 家 素 不 受 戒  無 違 制 愆  俗 容 有 業 道 罪  寧 得 有 護 戒 神 邪  
ZH_T50_2061_011:0772a28_2	況高氏既持不殺，則冥然感止持無作之善生焉。	011	況 高 氏 既 持 不 殺  則 冥 然 感 止 持 無 作 之 善 生 焉  
ZH_T50_2061_011:0772a29_6	因「鮮克有終」，致遭幽責，告諸五眾，當畏護戒之神。	011	因  鮮 克 有 終   致 遭 幽 責  告 諸 五 眾  當 畏 護 戒 之 神  
ZH_T50_2061_011:0772b01_4	夫如是，明則有戒法，幽則有鬼神歟！	011	夫 如 是  明 則 有 戒 法  幽 則 有 鬼 神 歟  
ZH_T50_2061_011:0772b02_16	次成都府元和聖壽寺釋南印，姓張氏。	011	次 成 都 府 元 和 聖 壽 寺 釋 南 印  姓 張 氏  
ZH_T50_2061_011:0772b03_18	明寤之性，受益無厭，得曹溪深旨，無以為證。	011	明 寤 之 性  受 益 無 厭  得 曹 溪 深 旨  無 以 為 證  
ZH_T50_2061_011:0772b05_9	見淨眾寺會師，所謂落機之錦，濯以增研，銜燭之龍，行而破暗。	011	見 淨 眾 寺 會 師  所 謂 落 機 之 錦  濯 以 增 研  銜 燭 之 龍  行 而 破 暗  
ZH_T50_2061_011:0772b07_5	印自江陵入蜀，於蜀江之南壖，薙草結茆，眾皆歸仰，漸成佛宇，貞元初年也。	011	印 自 江 陵 入 蜀  於 蜀 江 之 南 壖  薙 草 結 茆  眾 皆 歸 仰  漸 成 佛 宇  貞 元 初 年 也  
ZH_T50_2061_011:0772b08_13	高司空崇文平劉闢之後，改此寺為元和聖壽，初名寶應也。	011	高 司 空 崇 文 平 劉 闢 之 後  改 此 寺 為 元 和 聖 壽  初 名 寶 應 也  
ZH_T50_2061_011:0772b09_10	印化緣將畢，於長慶初示疾入滅。	011	印 化 緣 將 畢  於 長 慶 初 示 疾 入 滅  
ZH_T50_2061_011:0772b09_17	營塔葬於寺中。	011	營 塔 葬 於 寺 中  
ZH_T50_2061_011:0772b11_10	會昌中毀塔，大中復於江北寶應舊基上創此寺，還名「聖壽」。	011	會 昌 中 毀 塔  大 中 復 於 江 北 寶 應 舊 基 上 創 此 寺  還 名  聖 壽   
ZH_T50_2061_011:0772b12_4	印弟子傳嗣有義俛，復興禪法焉。	011	印 弟 子 傳 嗣 有 義 俛  復 興 禪 法 焉  
ZH_T50_2061_011:0772b14_13	唐汾州開元寺無業傳唐汾州開元寺無業傳釋無業姓杜氏，商州上洛人也。	011	唐 汾 州 開 元 寺 無 業 傳 唐 汾 州 開 元 寺 無 業 傳 釋 無 業 姓 杜 氏  商 州 上 洛 人 也  
ZH_T50_2061_011:0772b15_5	其母李氏忽聞空中言曰：	011	其 母 李 氏 忽 聞 空 中 言 曰  
ZH_T50_2061_011:0772b15_11	「寄居得否？	011	 寄 居 得 否  
ZH_T50_2061_011:0772b15_17	」已而方娠。	011	 已 而 方 娠  
ZH_T50_2061_011:0772b16_6	誕生之夕，異光滿室。	011	誕 生 之 夕  異 光 滿 室  
ZH_T50_2061_011:0772b17_7	及至成童，不為戲弄，行必直視，坐即加趺。	011	及 至 成 童  不 為 戲 弄  行 必 直 視  坐 即 加 趺  
ZH_T50_2061_011:0772b18_12	商於緇徒，見皆驚歎，此無上法器，速令出家，紹隆三寶。	011	商 於 緇 徒  見 皆 驚 歎  此 無 上 法 器  速 令 出 家  紹 隆 三 寶  
ZH_T50_2061_011:0772b21_2	年至九歲，啟白父母，依止本郡開元寺志本禪師，乃授與《金剛》、《法華》、《維摩》、《思益》、《華嚴》等經，五行俱下，一誦無遺。	011	年 至 九 歲  啟 白 父 母  依 止 本 郡 開 元 寺 志 本 禪 師  乃 授 與  金 剛    法 華    維 摩    思 益    華 嚴  等 經  五 行 俱 下  一 誦 無 遺  
ZH_T50_2061_011:0772b21_11	年十二，得從剃落。	011	年 十 二  得 從 剃 落  
ZH_T50_2061_011:0772b22_1	凡參講肆，聊聞即解。	011	凡 參 講 肆  聊 聞 即 解  
ZH_T50_2061_011:0772b22_18	同學有所未曉，隨為剖析，皆造玄關。	011	同 學 有 所 未 曉  隨 為 剖 析  皆 造 玄 關  
ZH_T50_2061_011:0772b24_12	至年二十，受具足戒於襄州幽律師，其《四分律疏》，一夏肄習，便能敷演。	011	至 年 二 十  受具足戒 於 襄 州 幽 律 師  其  四 分 律 疏   一 夏 肄 習  便 能 敷 演  
ZH_T50_2061_011:0772b26_3	兼為僧眾講《涅槃經》，法筵長開，冬夏無倦，可謂生、肇不泯，琳、遠復興。	011	兼 為 僧 眾 講  涅 槃 經   法 筵 長 開  冬 夏 無 倦  可 謂 生  肇 不 泯  琳  遠 復 興  
ZH_T50_2061_011:0772b27_1	後聞洪州大寂，禪門之上首，特往瞻禮。	011	後 聞 洪 州 大 寂  禪 門 之 上 首  特 往 瞻 禮  
ZH_T50_2061_011:0772b28_2	業身逾六尺，屹若山立，顧必凝睇，聲仵洪鐘。	011	業 身 逾 六 尺  屹 若 山 立  顧 必 凝 睇  聲 仵 洪 鐘  
ZH_T50_2061_011:0772b28_14	大寂一見異之，笑而言曰：	011	大 寂 一 見 異 之  笑 而 言 曰  
ZH_T50_2061_011:0772b29_3	「巍巍佛堂，其中無佛。	011	 巍 巍 佛 堂  其 中 無 佛  
ZH_T50_2061_011:0772b29_13	」業於是禮跪而言曰：	011	 業 於 是 禮 跪 而 言 曰  
ZH_T50_2061_011:0772c01_6	「至如三乘文學，粗窮其旨。	011	 至 如 三 乘 文 學  粗 窮 其 旨  
ZH_T50_2061_011:0772c02_1	嘗聞禪門即心是佛，實未能了。	011	嘗 聞 禪 門 即 心 是 佛  實 未 能 了  
ZH_T50_2061_011:0772c02_6	」大寂曰：	011	 大 寂 曰  
ZH_T50_2061_011:0772c02_20	「只未了底心即是，別物更無。	011	 只 未 了 底 心 即 是  別 物 更 無  
ZH_T50_2061_011:0772c03_6	不了時，即是迷。	011	不 了 時  即 是 迷  
ZH_T50_2061_011:0772c03_13	若了，即是悟。	011	若 了  即 是 悟  
ZH_T50_2061_011:0772c04_1	迷即眾生，悟即是佛。	011	迷 即 眾 生  悟 即 是 佛  
ZH_T50_2061_011:0772c04_13	道不離眾生，豈別更有佛！	011	道 不 離 眾 生  豈 別 更 有 佛  
ZH_T50_2061_011:0772c05_4	亦猶手作拳，拳全手也。	011	亦 猶 手 作 拳  拳 全 手 也  
ZH_T50_2061_011:0772c06_2	」業言下豁然開悟，涕淚悲泣，向大寂曰：	011	 業 言 下 豁 然 開 悟  涕 淚 悲 泣  向 大 寂 曰  
ZH_T50_2061_011:0772c06_20	「本謂佛道長遠，勤苦曠劫，方始得成。	011	 本 謂 佛 道 長 遠  勤 苦 曠 劫  方 始 得 成  
ZH_T50_2061_011:0772c08_12	今日始知法身實相本自具足，一切萬法，從心所生，但有名字，無有實者。	011	今 日 始 知 法 身 實 相 本 自 具 足  一切萬法  從 心 所 生  但 有 名 字  無 有 實 者  
ZH_T50_2061_011:0772c08_17	」大寂曰：	011	 大 寂 曰  
ZH_T50_2061_011:0772c10_1	「如是如是，一切法性不生不滅，一切諸法本自空寂。	011	 如是如是  一切法性 不生不滅  一切諸法 本 自 空 寂  
ZH_T50_2061_011:0772c10_4	經云：	011	經 云  
ZH_T50_2061_011:0772c10_17	『諸法從本來，常自寂滅相。	011	 諸 法 從 本 來  常 自 寂 滅 相  
ZH_T50_2061_011:0772c10_21	』又云：	011	 又 云  
ZH_T50_2061_011:0772c11_4	『畢竟空寂舍。	011	 畢 竟 空 寂 舍  
ZH_T50_2061_011:0772c11_8	』又云：	011	 又 云  
ZH_T50_2061_011:0772c11_15	『諸法空為座。	011	 諸 法 空 為 座  
ZH_T50_2061_011:0772c12_6	』此即諸佛如來住此無所住處。	011	 此 即 諸佛如來 住 此 無 所 住 處  
ZH_T50_2061_011:0772c13_14	若如是知，即住空寂舍，坐法空座，舉足下足，不離道場。	011	若 如 是 知  即 住 空 寂 舍  坐 法 空 座  舉 足 下 足  不 離 道 場  
ZH_T50_2061_011:0772c14_17	言下便了，更無漸次，所謂不動足而登涅槃山者也。	011	言 下 便 了  更 無 漸 次  所 謂 不 動 足 而 登 涅 槃 山 者 也  
ZH_T50_2061_011:0772c16_11	」業既傳心印，尋詣曹溪禮祖塔，迴游廬嶽、天台及諸名山，遍尋聖跡。	011	 業 既 傳 心 印  尋 詣 曹 溪 禮 祖 塔  迴 游 廬 嶽  天 台 及 諸 名 山  遍 尋 聖 跡  
ZH_T50_2061_011:0772c18_1	自洛抵雍，憩西明寺，僧眾咸欲舉請充兩街大德，業默然，歎曰：	011	自 洛 抵 雍  憩 西 明 寺  僧 眾 咸 欲 舉 請 充 兩 街 大 德  業 默 然  歎 曰  
ZH_T50_2061_011:0772c18_14	「親近國王大臣，非予志也！	011	 親 近 國 王 大 臣  非 予 志 也  
ZH_T50_2061_011:0772c21_12	」於是至上黨，節度使相國李抱真與馬燧累有戰功，又激發王武俊同破朱滔，功多勢盛，然好聞賢善，雖千里外必持幣致之。	011	 於 是 至 上 黨  節 度 使 相 國 李 抱 真 與 馬 燧 累 有 戰 功  又 激 發 王 武 俊 同 破 朱 滔  功 多 勢 盛  然 好 聞 賢 善  雖 千 里 外 必 持 幣 致 之  
ZH_T50_2061_011:0772c22_9	深重業名行，旦夕瞻禮，麾幢往來。	011	深 重 業 名 行  旦 夕 瞻 禮  麾 幢 往 來  
ZH_T50_2061_011:0772c22_19	常有倦色，謂門人曰：	011	常 有 倦 色  謂 門 人 曰  
ZH_T50_2061_011:0772c24_3	「吾本避上國浩穰名利，今此又煩接君侯，豈吾心哉！	011	 吾 本 避 上 國 浩 穰 名 利  今 此 又 煩 接 君 侯  豈 吾 心 哉  
ZH_T50_2061_011:0772c24_15	」言訖，逍遙綿上抱腹山。	011	 言 訖  逍 遙 綿 上 抱 腹 山  
ZH_T50_2061_011:0772c26_1	又往清涼山，於金閣寺讀大藏經，星八周天，斯願方畢。	011	又 往 清 涼 山  於 金 閣 寺 讀 大 藏 經  星 八 周 天  斯 願 方 畢  
ZH_T50_2061_011:0772c27_11	復振錫南下，至於西河，初止眾香佛剎，州牧董叔纏請住開元精舍。	011	復 振 錫 南 下  至 於 西 河  初 止 眾 香 佛 剎  州 牧 董 叔 纏 請 住 開 元 精 舍  
ZH_T50_2061_011:0772c27_17	業謂弟子曰：	011	業 謂 弟 子 曰  
ZH_T50_2061_011:0772c29_1	「吾自至此，不復有遊方之意，豈吾緣在此邪？	011	 吾 自 至 此  不 復 有 遊 方 之 意  豈 吾 緣 在 此 邪  
ZH_T50_2061_011:0773a01_4	」於是撞鐘告眾，作師子吼，雨大法雨，垂二十年。	011	 於 是 撞 鐘 告 眾  作 師 子 吼  雨大法雨  垂 二 十 年  
ZH_T50_2061_011:0773a01_13	并汾之人悉皆向化。	011	并 汾 之 人 悉 皆 向 化  
ZH_T50_2061_011:0773a03_3	憲宗皇帝御宇十有四年，素嚮德音，乃下詔請入內，辭疾不行。	011	憲 宗 皇 帝 御 宇 十 有 四 年  素 嚮 德 音  乃 下 詔 請 入 內  辭 疾 不 行  
ZH_T50_2061_011:0773a03_15	明年再降綸旨，稱疾如故。	011	明 年 再 降 綸 旨  稱 疾 如 故  
ZH_T50_2061_011:0773a05_11	穆宗皇帝即位之年，聖情虔虔，思一瞻禮，乃命兩街僧錄靈準公遠齎勅旨迎請。	011	穆 宗 皇 帝 即 位 之 年  聖 情 虔 虔  思 一 瞻 禮  乃 命 兩 街 僧 錄 靈 準 公 遠 齎 勅 旨 迎 請  
ZH_T50_2061_011:0773a06_2	準至作禮，白之曰：	011	準 至 作 禮  白 之 曰  
ZH_T50_2061_011:0773a06_15	「知師絕塵物表，糠粃世務。	011	 知 師 絕 塵 物 表  糠 粃 世 務  
ZH_T50_2061_011:0773a07_6	法委國王，請師熟慮！	011	法 委 國 王  請 師 熟 慮  
ZH_T50_2061_011:0773a08_10	此迴恩旨，不比常時，願師必順天心，不可更辭以疾。	011	此 迴 恩 旨  不 比 常 時  願 師 必 順 天 心  不 可 更 辭 以 疾  
ZH_T50_2061_011:0773a09_2	相時而動，無累後人。	011	相 時 而 動  無 累 後 人  
ZH_T50_2061_011:0773a09_7	」業笑曰：	011	 業 笑 曰  
ZH_T50_2061_011:0773a09_18	「貧道何德，累煩聖主？	011	 貧 道 何 德  累 煩 聖 主  
ZH_T50_2061_011:0773a09_23	行即行矣。	011	行 即 行 矣  
ZH_T50_2061_011:0773a10_4	道途有殊。	011	道 途 有 殊  
ZH_T50_2061_011:0773a11_4	」於是剃髮澡浴，至中夜，告弟子慧愔等曰：	011	 於 是 剃 髮 澡 浴  至 中 夜  告 弟 子 慧 愔 等 曰  
ZH_T50_2061_011:0773a12_6	「汝等見聞覺知之性與太虛同壽，不生不滅。	011	 汝 等 見聞覺知 之 性 與 太 虛 同 壽  不生不滅  
ZH_T50_2061_011:0773a13_2	一切境界本自空寂，無一法可得。	011	一切境界 本 自 空 寂  無 一 法 可 得  
ZH_T50_2061_011:0773a14_2	迷者不了，即為境惑，一為境惑，流轉不窮。	011	迷 者 不 了  即 為 境 惑  一 為 境 惑  流 轉 不 窮  
ZH_T50_2061_011:0773a15_8	汝等當知心性本自有之，非因造作，猶如金剛不可破壞。	011	汝 等 當 知 心 性 本 自 有 之  非 因 造 作  猶如金剛 不可破壞  
ZH_T50_2061_011:0773a16_8	一切諸法如影如響，無有實者，故經云：	011	一切諸法 如 影 如 響  無 有 實 者  故 經 云  
ZH_T50_2061_011:0773a17_1	『唯此一事實，餘二則非真。	011	 唯 此 一 事 實  餘 二 則 非 真  
ZH_T50_2061_011:0773a18_2	』常了一切空，無一物當情，是諸佛同用心處。	011	 常 了 一 切 空  無 一 物 當 情  是 諸 佛 同 用 心 處  
ZH_T50_2061_011:0773a18_9	汝等勤而行之！	011	汝 等 勤 而 行 之  
ZH_T50_2061_011:0773a19_1	」言訖加趺而坐，奄然歸寂。	011	 言 訖 加 趺 而 坐  奄 然 歸 寂  
ZH_T50_2061_011:0773a19_14	嗚呼，可謂於生死得自在也！	011	嗚 呼  可 謂 於 生 死 得 自 在 也  
ZH_T50_2061_011:0773a20_7	俗齡六十二，僧臘四十二。	011	俗 齡 六 十 二  僧 臘 四 十 二  
ZH_T50_2061_011:0773a22_4	道俗號慕，如喪考妣，乃備香華幢幡，遷全身就于城西練若，積香薪而行茶毘。	011	道 俗 號 慕  如 喪 考 妣  乃 備 香 華 幢 幡  遷 全 身 就 于 城 西 練 若  積 香 薪 而 行 茶 毘  
ZH_T50_2061_011:0773a23_16	乃有卿雲自天，五色凝空，異香西來，郁馥氛氳，闔境士庶咸皆聞覩。	011	乃 有 卿 雲 自 天  五 色 凝 空  異 香 西 來  郁 馥 氛 氳  闔 境 士 庶 咸 皆 聞 覩  
ZH_T50_2061_011:0773a24_12	及薪盡火滅，獲設利羅，璨若珠玉。	011	及 薪 盡 火 滅  獲 設 利 羅  璨 若 珠 玉  
ZH_T50_2061_011:0773a25_12	弟子慧愔、行勤、虔縱、義幽、元度、恒泰等。	011	弟 子 慧 愔  行 勤  虔 縱  義 幽  元 度  恒 泰 等  
ZH_T50_2061_011:0773a26_1	泣血收之，殮以金棺。	011	泣 血 收 之  殮 以 金 棺  
ZH_T50_2061_011:0773a27_12	乃命郢匠琢石為塔，以長慶三年十二月二十一日安葬于練若之庭。	011	乃 命 郢 匠 琢 石 為 塔  以 長 慶 三 年 十 二 月 二 十 一 日 安 葬 于 練 若 之 庭  
ZH_T50_2061_011:0773a29_1	業遷化之歲，州牧楊潛得僧錄準公具述其事，遂為碑頌。	011	業 遷 化 之 歲  州 牧 楊 潛 得 僧 錄 準 公 具 述 其 事  遂 為 碑 頌  
ZH_T50_2061_011:0773a29_14	勅諡大達國師，塔號澄源焉。	011	勅 諡 大 達 國 師  塔 號 澄 源 焉  
ZH_T50_2061_011:0773b02_10	唐長沙東寺如會傳唐長沙東寺如會傳釋如會，韶州始興人也。	011	唐 長 沙 東 寺 如 會 傳 唐 長 沙 東 寺 如 會 傳 釋 如 會  韶 州 始 興 人 也  
ZH_T50_2061_011:0773b03_10	大歷八年，止國一禪師門下，後歸大寂法集。	011	大 歷 八 年  止 國 一 禪 師 門 下  後 歸 大 寂 法 集  
ZH_T50_2061_011:0773b05_5	時禪客仰慕，決求心要，僧堂之內，床榻為之陷折，時號「折床會」，猶言鑿佛床也。	011	時 禪 客 仰 慕  決 求 心 要  僧 堂 之 內  床 榻 為 之 陷 折  時 號  折 床 會   猶 言 鑿 佛 床 也  
ZH_T50_2061_011:0773b05_15	後徇請居長沙東寺焉。	011	後 徇 請 居 長 沙 東 寺 焉  
ZH_T50_2061_011:0773b07_11	自大寂去世，其法門鼎盛，時無可敵，諺謂東寺為「禪窟」，斷可知矣。	011	自 大 寂 去 世  其 法 門 鼎 盛  時 無 可 敵  諺 謂 東 寺 為  禪 窟   斷 可 知 矣  
ZH_T50_2061_011:0773b08_17	時相國崔公群慕會之風，來謁于門，答對瀏亮，辭咸造理。	011	時 相 國 崔 公 群 慕 會 之 風  來 謁 于 門  答 對 瀏 亮  辭 咸 造 理  
ZH_T50_2061_011:0773b09_5	自爾為師友之契。	011	自 爾 為 師 友 之 契  
ZH_T50_2061_011:0773b11_2	初群與皇甫鎛議上憲宗尊號，因被鎛搆，出為湖南觀察，閑豫歸心于會也。	011	初 群 與 皇 甫 鎛 議 上 憲 宗 尊 號  因 被 鎛 搆  出 為 湖 南 觀 察  閑 豫 歸 心 于 會 也  
ZH_T50_2061_011:0773b11_15	至穆宗長慶癸卯歲，終于寺。	011	至 穆 宗 長 慶 癸 卯 歲  終 于 寺  
ZH_T50_2061_011:0773b12_1	春秋八十。	011	春 秋 八 十  
ZH_T50_2061_011:0773b12_18	時井泉預枯，異香馝馥，遷塔于城南。	011	時 井 泉 預 枯  異 香 馝 馥  遷 塔 于 城 南  
ZH_T50_2061_011:0773b14_3	廉使李翱盡毀近城墳塔，唯留會所瘞浮圖，以筆題曰：	011	廉 使 李 翱 盡 毀 近 城 墳 塔  唯 留 會 所 瘞 浮 圖  以 筆 題 曰  
ZH_T50_2061_011:0773b14_15	「獨留此塔，以別賢愚矣。	011	 獨 留 此 塔  以 別 賢 愚 矣  
ZH_T50_2061_011:0773b15_3	」劉膳部軻著碑焉。	011	 劉 膳 部 軻 著 碑 焉  
ZH_T50_2061_011:0773b15_15	勅諡傳明大師，塔曰永際。	011	勅 諡 傳 明 大 師  塔 曰 永 際  
ZH_T50_2061_011:0773b16_10	亦呼所居為「夾山和尚」是歟。	011	亦 呼 所 居 為  夾 山 和 尚  是 歟  
ZH_T50_2061_011:0773b18_10	唐南陽丹霞山天然傳唐南陽丹霞山天然傳釋天然，不知何許人也。	011	唐 南 陽 丹 霞 山 天 然 傳 唐 南 陽 丹 霞 山 天 然 傳 釋 天 然  不 知 何 許 人 也  
ZH_T50_2061_011:0773b20_10	少入法門，而性梗槩，謁見石頭禪師，默而識之，思召其自體得實者，為立名天然也。	011	少 入 法 門  而 性 梗 槩  謁 見 石 頭 禪 師  默 而 識 之  思 召 其 自 體 得 實 者  為 立 名 天 然 也  
ZH_T50_2061_011:0773b21_4	乃躬執爨，凡三年，始遂落飾。	011	乃 躬 執 爨  凡 三 年  始 遂 落 飾  
ZH_T50_2061_011:0773b21_16	後於嶽寺希律師受其戒法。	011	後 於 嶽 寺 希 律 師 受 其 戒 法  
ZH_T50_2061_011:0773b22_16	造江西大寂會，寂以言誘之，󰉵答雅正。	011	造 江 西 大 寂 會  寂 以 言 誘 之   答 雅 正  
ZH_T50_2061_011:0773b23_3	大寂甚奇之。	011	大 寂 甚 奇 之  
ZH_T50_2061_011:0773b24_1	次居天台華頂三年，又禮國一大師。	011	次 居 天 台 華 頂 三 年  又 禮 國 一 大 師  
ZH_T50_2061_011:0773b25_3	元和中，上龍門香山，與伏牛禪師為物外之交。	011	元 和 中  上 龍 門 香 山  與 伏 牛 禪 師 為 物 外 之 交  
ZH_T50_2061_011:0773b26_4	後於慧林寺遇大寒，然乃焚木佛像以禦之。	011	後 於 慧 林 寺 遇 大 寒  然 乃 焚 木 佛 像 以 禦 之  
ZH_T50_2061_011:0773b26_11	人或譏之，曰：	011	人 或 譏 之  曰  
ZH_T50_2061_011:0773b26_18	「吾茶毘舍利。	011	 吾 茶 毘 舍 利  
ZH_T50_2061_011:0773b26_21	」曰：	011	 曰  
