segmentnr	original	folio	stemmed
ZH_T35_1733_014:0359b05_19	初二是趣地方便。	014	初 二 是 趣 地 方 便  
ZH_T35_1733_014:0359b07_9	一總明方便作集地分者，是遠方便，總前七地作起此地集成方便。	014	一 總 明 方 便 作 集 地 分 者  是 遠 方 便  總 前 七 地 作 起 此 地 集 成 方 便  
ZH_T35_1733_014:0359b09_2	二得淨忍分者，是近方便，謂前地所得無生忍光，至此修熟令深清淨。	014	二 得 淨 忍 分 者  是 近 方 便  謂 前 地 所 得無生忍 光  至 此 修 熟 令 深 清 淨  
ZH_T35_1733_014:0359b10_5	三得勝行分者，是初住地行，謂依前淨忍發起勝修。	014	三 得 勝 行 分 者  是 初 住 地 行  謂 依 前 淨 忍 發 起 勝 修  
ZH_T35_1733_014:0359b11_12	四淨佛國土分者，是正住之始，依前勝行更起淨修佛土之行。	014	四 淨佛國土 分 者  是 正 住 之 始  依 前 勝 行 更 起 淨 修 佛 土 之 行  
ZH_T35_1733_014:0359b12_15	五得自在分者，正住地滿，由淨土行成德無礙。	014	五 得 自 在 分 者  正 住 地 滿  由 淨 土 行 成 德 無 礙  
ZH_T35_1733_014:0359b14_10	六大勝分者，是地滿行，此地望前通皆是勝，今復地滿是勝中之勝故云大勝。	014	六 大 勝 分 者  是 地 滿 行  此 地 望 前 通 皆 是 勝  今 復 地 滿 是 勝 中 之 勝 故 云 大 勝  
ZH_T35_1733_014:0359b15_15	七釋名分者，不動之名辨德彰號，此通始終釋在地滿。	014	七 釋 名 分 者  不 動 之 名 辨 德 彰 號  此 通 始 終 釋 在 地 滿  
ZH_T35_1733_014:0359b16_12	就初分中，總攝前七以為二相：	014	就 初 分 中  總 攝 前 七 以 為 二 相  
ZH_T35_1733_014:0359b17_12	諸地通行名為同相、諸地異修名為別相。	014	諸 地 通 行 名 為 同 相  諸 地 異 修 名 為 別 相  
ZH_T35_1733_014:0359b18_17	同中三句，妙行慧者，是其證道，謂二無我上上證故。	014	同 中 三 句  妙 行 慧 者  是 其 證 道  謂 二 無 我 上 上 證 故  
ZH_T35_1733_014:0359b19_17	從初地來證二無我，轉勝至此，故云上上也。	014	從 初 地 來 證 二 無 我  轉 勝 至 此  故 云 上 上 也  
ZH_T35_1733_014:0359b21_2	二方便道淨者，不住道清淨，謂悲智俱遊無偏住著。	014	二 方 便 道 淨 者  不 住 道 清 淨  謂 悲 智 俱 遊 無 偏 住 著  
ZH_T35_1733_014:0359b23_10	三善集助道法者，彼方便智行所攝，滿足助菩提分法，謂行是前證方便、智是前不住，彼二所攝助道之法。	014	三 善 集 助 道 法 者  彼 方 便 智 行 所 攝  滿 足 助 菩提分法  謂 行 是 前 證 方 便  智 是 前 不 住  彼 二 所 攝 助 道 之 法  
ZH_T35_1733_014:0359b23_18	下明別相，有七：	014	下 明 別 相  有 七  
ZH_T35_1733_014:0359b24_10	一初地十大願，能令心住。	014	一 初 地 十 大 願  能 令 心 住  
ZH_T35_1733_014:0359b25_5	二地中行十善等行，是佛為護也。	014	二 地 中 行 十 善 等 行  是 佛 為 護 也  
ZH_T35_1733_014:0359b26_14	三地中厭得不退，禪定等者等取神通無量等，名自善根力也。	014	三 地 中 厭 得 不 退  禪 定 等 者 等 取 神 通 無 量 等  名 自 善 根 力 也  
ZH_T35_1733_014:0359b27_6	得通達故，名得力也。	014	得 通 達 故  名 得 力 也  
ZH_T35_1733_014:0359b28_12	四地中所說十種法智教化眾生者，前論中名智障淨勝也。	014	四 地 中 所 說 十 種 法 智 教 化 眾 生 者  前 論 中 名 智 障 淨 勝 也  
ZH_T35_1733_014:0359b29_18	念通達佛法者，釋此同彼，謂彼十法智、此名佛法。	014	念 通 達 佛 法 者  釋 此 同 彼  謂 彼 十 法 智  此 名 佛 法  
ZH_T35_1733_014:0359c01_14	五地中十種深淨心平等，名直深心。	014	五 地 中 十 種 深 淨 心 平 等  名 直 深 心  
ZH_T35_1733_014:0359c02_11	六地中前大悲為首，及大悲增上也。	014	六 地 中 前 大 悲 為 首  及 大 悲 增 上 也  
ZH_T35_1733_014:0359c03_11	觀因緣集者，是大悲滿足，亦是舉成觀法。	014	觀 因 緣 集 者  是 大 悲 滿 足  亦 是 舉 成 觀 法  
ZH_T35_1733_014:0359c04_1	成就福智，釋此同彼。	014	成 就 福 智  釋 此 同 彼  
ZH_T35_1733_014:0359c05_2	七地中二句，初是前空中方便智、有中殊勝行。	014	七 地 中 二 句  初 是 前 空 中 方 便 智  有 中 殊 勝 行  
ZH_T35_1733_014:0359c06_1	言不捨眾生者，釋彼同此，謂大悲等也。	014	言 不 捨 眾 生 者  釋 彼 同 此  謂 大 悲 等 也  
ZH_T35_1733_014:0359c07_5	二以無量眾生界故入無量智道，是前十種無量也。	014	二 以 無 量 眾 生 界 故 入 無 量 智 道  是 前 十 種 無 量 也  
ZH_T35_1733_014:0359c08_4	何故前六各唯一句，此第七地有二句耶？	014	何 故 前 六 各 唯 一 句  此 第 七 地 有 二 句 耶  
ZH_T35_1733_014:0359c08_6	釋：	014	釋  
ZH_T35_1733_014:0359c08_13	以是近方便故。	014	以 是 近 方 便 故  
ZH_T35_1733_014:0359c08_16	又問：	014	又 問  
ZH_T35_1733_014:0359c09_9	何故於此第八地初總集前地？	014	何 故 於 此 第 八 地 初 總 集 前 地  
ZH_T35_1733_014:0359c09_11	答：	014	答  
ZH_T35_1733_014:0359c10_1	諸聖教中，此例有四：	014	諸 聖 教 中  此 例 有 四  
ZH_T35_1733_014:0359c11_15	一十住之初總集十信，如《本業經》說，此約退與不退以分其際，故作是結會。	014	一 十 住 之 初 總 集 十 信  如  本 業 經  說  此 約 退 與 不 退 以 分 其 際  故 作 是 結 會  
ZH_T35_1733_014:0359c13_2	二初地加行總攝地前，如〈迴向品〉說，此約比證分際。	014	二 初 地 加 行 總 攝 地 前  如  迴 向 品  說  此 約 比 證 分 際  
ZH_T35_1733_014:0359c14_10	三第八地初總集前七，如此文說，此就功用無功用分際故也。	014	三 第 八 地 初 總 集 前 七  如 此 文 說  此 就 功 用 無 功 用 分 際 故 也  
ZH_T35_1733_014:0359c16_1	四第十地初總集前九，如下文說，此約因位成滿總攝前因。	014	四 第 十 地 初 總 集 前 九  如 下 文 說  此 約 因 位 成 滿 總 攝 前 因  
ZH_T35_1733_014:0359c16_4	又釋：	014	又 釋  
ZH_T35_1733_014:0359c18_1	此四處，初約十千劫滿、二約初僧祇滿、三約二僧祇滿、四約三僧祇滿，故作是說。	014	此 四 處  初 約 十 千 劫 滿  二 約 初 僧 祇 滿  三 約 二 僧 祇 滿  四 約 三 僧 祇 滿  故 作 是 說  
ZH_T35_1733_014:0359c18_12	第二淨忍分中，文有三：	014	第 二 淨 忍 分 中  文 有 三  
ZH_T35_1733_014:0359c20_1	初十句正明無生忍、次四句明無生忍淨、後一句結忍入位。	014	初 十 句 正 明 無 生 忍  次 四 句 明 無 生 忍 淨  後 一 句 結 忍 入 位  
ZH_T35_1733_014:0359c20_13	論中但釋前二，攝為四種：	014	論 中 但 釋 前 二  攝 為 四 種  
ZH_T35_1733_014:0359c21_9	一破相、二破性、三因泯、四果離。	014	一 破 相  二 破 性  三 因 泯  四 果 離  
ZH_T35_1733_014:0359c22_4	又前二破相入如、後二證實捨相。	014	又 前 二 破 相 入 如  後 二 證 實 捨 相  
ZH_T35_1733_014:0359c23_8	又約寄位，初一在加行、次一在正體、後一在後得。	014	又 約 寄 位  初 一 在 加 行  次 一 在 正 體  後 一 在 後 得  
ZH_T35_1733_014:0359c23_18	其數差別一種通始終。	014	其 數 差 別 一 種 通 始 終  
ZH_T35_1733_014:0359c24_15	依《佛性論．三性品》云「如經說：	014	依  佛 性 論  三 性 品  云  如 經 說  
ZH_T35_1733_014:0359c25_8	若人已得無生法忍，即不退墮。	014	若 人 已 得無生法忍  即 不 退 墮  
ZH_T35_1733_014:0359c25_14	此云何成立？	014	此 云 何 成 立  
ZH_T35_1733_014:0359c26_4	由三性故即得成立。	014	由 三 性 故 即 得 成 立  
ZH_T35_1733_014:0359c28_10	如來為約分別性故說本來無生忍、約依他性故說自性無生忍、約真實性故說垢苦本性無生忍。	014	如 來 為 約 分 別 性 故 說 本來無生 忍  約 依 他 性 故 說 自 性 無 生 忍  約 真 實 性 故 說 垢 苦 本 性 無 生 忍  
ZH_T35_1733_014:0359c29_4	」就初事無生中，論攝為七：	014	 就 初 事 無 生 中  論 攝 為 七  
ZH_T35_1733_014:0360a01_5	初四明不增、後三明不減，即是無增減法界。	014	初 四 明 不 增  後 三 明 不 減  即 是 無 增 減 法 界  
ZH_T35_1733_014:0360a02_3	論中先立七實，對治此實以顯無生。	014	論 中 先 立 七 實  對 治 此 實 以 顯 無 生  
ZH_T35_1733_014:0360a04_2	一淨分法中本有實者，計自性住，性為事物有，為對治此，故云入諸法本來無生。	014	一 淨 分 法 中 本 有 實 者  計 自 性 住  性 為 事 物 有  為 對 治 此  故 云 入 諸 法 本來無生  
ZH_T35_1733_014:0360a05_5	二新新生實者，計習所成性為實，對治此故無起。	014	二 新 新 生 實 者  計 習 所 成 性 為 實  對 治 此 故 無 起  
ZH_T35_1733_014:0360a06_8	三相實者，計前二性所生行相，對治此故無相。	014	三 相 實 者  計 前 二 性 所 生 行 相  對 治 此 故 無 相  
ZH_T35_1733_014:0360a07_11	四後際實者，計於佛果後際出纏，對治此故無成。	014	四 後 際 實 者  計 於 佛 果 後 際 出 纏  對 治 此 故 無 成  
ZH_T35_1733_014:0360a09_1	又此四中，初一自性住佛性、次二引出佛性、後一至得果佛性。	014	又 此 四 中  初 一 自 性 住 佛 性  次 二 引 出 佛 性  後 一 至 得 果 佛 性  
ZH_T35_1733_014:0360a10_9	又初一道前凡位、次一在三賢之位、次一在地上、後一在道後。	014	又 初 一 道 前 凡 位  次 一 在 三 賢 之 位  次 一 在 地 上  後 一 在 道 後  
ZH_T35_1733_014:0360a10_14	通即可知。	014	通 即 可 知  
ZH_T35_1733_014:0360a11_6	又此四，展轉釋疑，可知。	014	又 此 四  展 轉 釋 疑  可 知  
ZH_T35_1733_014:0360a13_4	五先際實者，對佛果後際，說凡染為先，對治此故云無壞，明煩惱即空無可壞也。	014	五 先 際 實 者  對 佛 果 後 際  說 凡 染 為 先  對 治 此 故 云 無 壞  明 煩 惱 即 空 無 可 壞 也  
ZH_T35_1733_014:0360a13_15	良以眾生心中有其二分：	014	良 以 眾 生 心 中 有 其 二 分  
ZH_T35_1733_014:0360a14_15	一如來藏名為淨分，故如前說淨分無生；	014	一 如 來 藏 名 為 淨 分  故 如 前 說 淨 分 無 生  
ZH_T35_1733_014:0360a15_15	二煩惱藏名為染分，如此所說染分無生。	014	二 煩 惱 藏 名 為 染 分  如 此 所 說 染 分 無 生  
ZH_T35_1733_014:0360a17_5	六雜染實淨分中者，謂修行位中背染向淨來，對治此故無來。	014	六 雜 染 實 淨 分 中 者  謂 修 行 位 中 背 染 向 淨 來  對 治 此 故 無 來  
ZH_T35_1733_014:0360a18_16	七盡實諸眾生者，眾生向涅槃去，對治此故云無去，論經名無盡。	014	七 盡 實 諸 眾 生 者  眾 生 向 涅 槃 去  對 治 此 故 云 無 去  論 經 名 無 盡  
ZH_T35_1733_014:0360a19_9	第二自性無生，此經略無。	014	第 二 自 性 無 生  此 經 略 無  
ZH_T35_1733_014:0360a20_2	論云「自性無生者，是法無我。	014	論 云  自 性 無 生 者  是 法 無 我  
ZH_T35_1733_014:0360a21_1	彼法無我，自體無性故，如經非有有性故。	014	彼 法 無 我  自 體 無 性 故  如 經 非 有 有 性 故  
ZH_T35_1733_014:0360a22_17	」彼觀事故等者，明理不無，謂彼前諸地所觀事故，亦是此地所忍法故，不得言無。	014	 彼 觀 事 故 等 者  明 理 不 無  謂 彼 前 諸 地 所 觀 事 故  亦 是 此 地 所 忍 法 故  不 得 言 無  
ZH_T35_1733_014:0360a24_7	下明理不二，謂理非事外，故名不二，同於上文有不二不盡也。	014	下 明 理 不 二  謂 理 非 事 外  故 名 不 二  同 於 上 文 有 不 二 不 盡 也  
ZH_T35_1733_014:0360a25_15	三「無初無中」下明數差別無生者，於三時中染淨法不增減故。	014	三  無 初 無 中  下 明 數 差 別 無 生 者  於 三 時 中 染 淨 法 不 增 減 故  
ZH_T35_1733_014:0360a27_3	謂先際為染、後際為淨、中際染淨，三際無生故無增減。	014	謂 先 際 為 染  後 際 為 淨  中 際 染 淨  三 際 無 生 故 無 增 減  
ZH_T35_1733_014:0360a28_9	四「入如來」下明作業無生者，於真如中淨無分別佛智故。	014	四  入 如 來  下 明 作 業 無 生 者  於 真 如 中 淨 無 分 別 佛 智 故  
ZH_T35_1733_014:0360a29_1	「如是」下釋已總結也。	014	 如 是  下 釋 已 總 結 也  
ZH_T35_1733_014:0360a29_13	次「示現」下釋無生忍淨。	014	次  示 現  下 釋 無 生 忍 淨  
ZH_T35_1733_014:0360b01_6	言一切心意識等者，一切有二：	014	言 一 切 心 意 識 等 者  一 切 有 二  
ZH_T35_1733_014:0360b02_4	初一離報心憶想分別，故云行遠離等。	014	初 一 離 報 心 憶想分別  故 云 行 遠 離 等  
ZH_T35_1733_014:0360b03_6	二離方便心憶想分別，故云攝受分別性想故也。	014	二 離 方 便 心 憶想分別  故 云 攝 受 分 別 性 想 故 也  
ZH_T35_1733_014:0360b03_15	想者，遠離障法想。	014	想 者  遠 離 障 法 想  
ZH_T35_1733_014:0360b04_8	非無治法想者，簡言濫也。	014	非 無 治 法 想 者  簡 言 濫 也  
ZH_T35_1733_014:0360b05_3	彼治想於下地中有三種勝事：	014	彼 治 想 於 下 地 中 有 三 種 勝 事  
ZH_T35_1733_014:0360b06_13	一無功用自然行故，云無所貪著，謂於上佛果不待起貪求任運起行。	014	一 無 功 用 自 然 行 故  云 無 所 貪 著  謂 於 上 佛 果 不 待 起 貪 求 任 運 起 行  
ZH_T35_1733_014:0360b07_17	二遍一切法相者，現能治廣故，云一切法如空。	014	二 遍 一 切 法 相 者  現 能 治 廣 故  云 一切法如 空  
ZH_T35_1733_014:0360b08_15	三入真如不動自然行故者，顯治深也。	014	三 入 真 如 不 動 自 然 行 故 者  顯 治 深 也  
ZH_T35_1733_014:0360b09_8	如空之言通二句用，可知。	014	如 空 之 言 通 二 句 用  可 知  
ZH_T35_1733_014:0360b10_2	第三「入不動」下明得勝行分。	014	第 三  入 不 動  下 明 得 勝 行 分  
ZH_T35_1733_014:0360b10_7	於中有二：	014	於 中 有 二  
ZH_T35_1733_014:0360b10_19	初明深行勝，謂對前彰出；	014	初 明 深 行 勝  謂 對 前 彰 出  
ZH_T35_1733_014:0360b11_9	二發起勝，對後顯入。	014	二 發 起 勝  對 後 顯 入  
ZH_T35_1733_014:0360b11_13	前中二：	014	前 中 二  
ZH_T35_1733_014:0360b12_10	先總明深行，謂入此位行玄奧故。	014	先 總 明 深 行  謂 入 此 位 行 玄 奧 故  
ZH_T35_1733_014:0360b13_1	下別有七，相從為三：	014	下 別 有 七  相 從 為 三  
ZH_T35_1733_014:0360b15_3	初三一分明此地中境分殊絕、次二一分明此地中正行廣大、後二一分明此地中離障寂滅。	014	初 三 一 分 明 此 地 中 境 分 殊 絕  次 二 一 分 明 此 地 中 正 行 廣 大  後 二 一 分 明 此 地 中 離 障 寂 滅  
ZH_T35_1733_014:0360b15_17	喻中有三，從後向前喻此三分。	014	喻 中 有 三  從 後 向 前 喻 此 三 分  
ZH_T35_1733_014:0360b16_13	七中，一難入深，故名深行菩薩。	014	七 中  一 難 入 深  故 名 深 行 菩 薩  
ZH_T35_1733_014:0360b17_16	二同行深，諸淨地菩薩同故，謂純無漏位名為淨地。	014	二 同 行 深  諸 淨 地 菩 薩 同 故  謂 純 無 漏 位 名 為 淨 地  
ZH_T35_1733_014:0360b18_11	與此位人同，故云世不能測。	014	與 此 位 人 同  故 云 世 不 能 測  
ZH_T35_1733_014:0360b19_10	不能測者，如麥在麥聚，不測其差別故。	014	不 能 測 者  如 麥 在 麥 聚  不 測 其 差 別 故  
ZH_T35_1733_014:0360b19_18	論經名無能分別。	014	論 經 名 無 能 分 別  
ZH_T35_1733_014:0360b21_1	三境界深，能取所取不現前，故云離一切相等。	014	三 境 界 深  能取所取 不 現 前  故 云 離一切相 等  
ZH_T35_1733_014:0360b22_1	言護一切障想者，謂防護一切障法之想。	014	言 護 一 切 障 想 者  謂 防 護 一 切 障 法 之 想  
ZH_T35_1733_014:0360b22_13	為簡治法想，故名離貪著。	014	為 簡 治 法 想  故 名 離 貪 著  
ZH_T35_1733_014:0360b23_7	四修行深，自利利他行廣大故。	014	四 修 行 深  自利利他 行 廣 大 故  
ZH_T35_1733_014:0360b23_12	此經略無。	014	此 經 略 無  
ZH_T35_1733_014:0360b24_17	五不退深，謂彼二乘不能形奪壞其勝，故云一切聲聞等。	014	五 不 退 深  謂 彼 二 乘 不 能 形 奪 壞 其 勝  故 云 一 切 聲 聞 等  
ZH_T35_1733_014:0360b25_17	六離障深，謂離功用障，故云深大遠離。	014	六 離 障 深  謂 離 功 用 障  故 云 深 大 遠 離  
