segmentnr	original	folio	analyzed
ZH_X79_1559_017:0397a08	青原第十五世(雲門九世)	017	青 原 第 十 五 世  雲 門 九 世  
ZH_X79_1559_017:0397a09	雪竇明禪師法嗣	017	雪 竇 明 禪 師 法 嗣 
ZH_X79_1559_017:0397a10	密州[山*耆]山寧禪師上堂曰。有時孤峰頂上嘯月眠	017	密 州 [山耆] 山 寧 禪 師 上 堂 曰  有 時 孤 峰 頂 上 嘯 月 眠 
ZH_X79_1559_017:0397a11	雲。有時大洋海中翻波走浪。有時十字街頭七穿八	017	雲  有 時 大 洋 海 中 翻 波 走 浪  有 時 十 字 街 頭 七 穿 八 
ZH_X79_1559_017:0397a12	穴。諸人還相委悉麼。樟樹華開盛。芭蕉葉最多。　僧	017	穴  諸 人 還 相 委 悉 麼  樟 樹 華 開 盛  芭 蕉 葉 最 多   僧 
ZH_X79_1559_017:0397a13	問。全身放下時如何。曰。既是全身。何消放下。云。直是	017	問  全 身 放 下 時 如 何  曰  既 是 全 身  何 消 放 下  云  直 是 
ZH_X79_1559_017:0397a14	步步不將來。心心無處所。曰。亦無步步。云。不見道。直	017	步 步 不 將 來  心 心 無 處 所  曰  亦 無 步 步  云  不 見 道  直 
ZH_X79_1559_017:0397a15	須步步踏著。曰。落在功勛。云。不涉功勛。爭得到這裏。	017	須 步 步 踏 著  曰  落 在 功 勛  云  不 涉 功 勛  爭 得 到 這 裏  
ZH_X79_1559_017:0397a16	曰。庭前樹子。一任風吹。云。而今四海清如鏡。暢快漁	017	曰  庭 前 樹 子  一 任 風 吹  云  而 今 四 海 清 如 鏡  暢 快 漁 
ZH_X79_1559_017:0397a17	翁把鈎輪。曰。不見鯨鯢上玉鈎。	017	翁 把 鈎 輪  曰  不 見 鯨 鯢 上 玉 鈎  
ZH_X79_1559_017:0397a18	淨慈月堂佛行昌禪師法嗣	017	淨 慈 月 堂 佛 行 昌 禪 師 法 嗣 
ZH_X79_1559_017:0397a19	臨安府五雲悟禪師苕溪人。謁月堂於何山。入室次。	017	臨 安 府 五 雲 悟 禪 師 苕 溪 人  謁 月 堂 於 何 山  入 室 次  
ZH_X79_1559_017:0397a20	堂舉雲門須彌山問之。擬對。堂以拂子擊其口。師即	017	堂 舉 雲 門 須 彌 山 問 之  擬 對  堂 以 拂 子 擊 其 口  師 即 
ZH_X79_1559_017:0397a21	契悟。命為侍者。後謁諸方。皆蒙許可。月堂被　旨居	017	契 悟  命 為 侍 者  後 謁 諸 方  皆 蒙 許 可  月 堂 被  旨 居 
ZH_X79_1559_017:0397a22	靈隱。師歸省。堂延為座元。未幾。出住五雲。宿衲所向。	017	靈 隱  師 歸 省  堂 延 為 座 元  未 幾  出 住 五 雲  宿 衲 所 向  
ZH_X79_1559_017:0397a23	　上堂。謂眾曰。月堂老漢道。行不見行。是箇甚麼。坐	017	 上 堂  謂 眾 曰  月 堂 老 漢 道  行 不 見 行  是 箇 甚 麼  坐 
ZH_X79_1559_017:0397a24	不見坐。是箇甚麼。著衣時不見著衣。是箇甚麼。喫飯	017	不 見 坐  是 箇 甚 麼  著 衣 時 不 見 著 衣  是 箇 甚 麼  喫 飯 
ZH_X79_1559_017:0397b01	時不見喫飯。是箇甚麼。山野雖與他同床打睡。要且	017	時 不 見 喫 飯  是 箇 甚 麼  山 野 雖 與 他 同 床 打 睡  要 且 
ZH_X79_1559_017:0397b02	各自做夢。何故。行見行。坐見坐。著衣時見著衣。喫飯	017	各 自 做 夢  何 故  行 見 行  坐 見 坐  著 衣 時 見 著 衣  喫 飯 
ZH_X79_1559_017:0397b03	時見喫飯。無有不見底道理。亦無箇是甚麼。諸人且	017	時 見 喫 飯  無 有 不 見 底 道 理  亦 無 箇 是 甚 麼  諸 人 且 
ZH_X79_1559_017:0397b04	道老漢底是。五雲底是。拈拄杖。卓一下。曰。桃紅李白	017	道 老 漢 底 是  五 雲 底 是  拈 拄 杖  卓 一 下  曰  桃 紅 李 白 
ZH_X79_1559_017:0397b05	薔薇紫。問著春風總不知。乾道戊子秋。回冷泉。為西	017	薔 薇 紫  問 著 春 風 總 不 知  乾 道 戊 子 秋  回 冷 泉  為 西 
ZH_X79_1559_017:0397b06	堂。十二月望。示微疾。至二十四夜。請堂頭首座龍華	017	堂  十 二 月 望  示 微 疾  至 二 十 四 夜  請 堂 頭 首 座 龍 華 
ZH_X79_1559_017:0397b07	本禪師為眾普說。敘師出處及得法(師未開堂故也)。躬起爇	017	本 禪 師 為 眾 普 說  敘 師 出 處 及 得 法  師 未 開 堂 故 也   躬 起 爇 
ZH_X79_1559_017:0397b08	香。至四鼓。危坐不動。侍僧清隱請偃息。師曰。更少時。	017	香  至 四 鼓  危 坐 不 動  侍 僧 清 隱 請 偃 息  師 曰  更 少 時  
ZH_X79_1559_017:0397b09	鐘鳴報我。鐘既鳴。書三偈付隱。一遺龍華。以二別月	017	鐘 鳴 報 我  鐘 既 鳴  書 三 偈 付 隱  一 遺 龍 華  以 二 別 月 
ZH_X79_1559_017:0397b10	堂。顧隱曰。更寫一紙辭眾。如何。隱曰。諾。復大書曰。倒	017	堂  顧 隱 曰  更 寫 一 紙 辭 眾  如 何  隱 曰  諾  復 大 書 曰  倒 
ZH_X79_1559_017:0397b11	跨楊歧三脚驢。拗折雲門一條杖。禪流更擬問如何。	017	跨 楊 歧 三 脚 驢  拗 折 雲 門 一 條 杖  禪 流 更 擬 問 如 何  
ZH_X79_1559_017:0397b12	江西十八灘俱漲。隱曰。莫更有在。師斂手而逝。龕留	017	江 西 十 八 灘 俱 漲  隱 曰  莫 更 有 在  師 斂 手 而 逝  龕 留 
ZH_X79_1559_017:0397b13	五日。顏如生。目微開。時國使入山。觀者如市。火浴。目	017	五 日  顏 如 生  目 微 開  時 國 使 入 山  觀 者 如 市  火 浴  目 
ZH_X79_1559_017:0397b14	睛舌本身根不壞。	017	睛 舌 本 身 根 不 壞  
ZH_X79_1559_017:0397b15	瑞巖寂室惠光禪師法嗣	017	瑞 巖 寂 室 惠 光 禪 師 法 嗣 
ZH_X79_1559_017:0397b16	臨安府中天竺癡禪元妙禪師雙溪東陽人。族王氏。	017	臨 安 府 中 天 竺 癡 禪 元 妙 禪 師 雙 溪 東 陽 人  族 王 氏  
ZH_X79_1559_017:0397b17	年十二。去家圓具。習台教。去依寂室於國清。聞舉索	017	年 十 二  去 家 圓 具  習 台 教  去 依 寂 室 於 國 清  聞 舉 索 
ZH_X79_1559_017:0397b18	命話。師有省。撫屏大笑。辭謁西禪淨禪師。淨使職堂	017	命 話  師 有 省  撫 屏 大 笑  辭 謁 西 禪 淨 禪 師  淨 使 職 堂 
ZH_X79_1559_017:0397b19	司。一日。舉興化打克賓公案問師。師曰。知恩方解報	017	司  一 日  舉 興 化 打 克 賓 公 案 問 師  師 曰  知 恩 方 解 報 
ZH_X79_1559_017:0397b20	恩。淨打曰。多人作此見解。師頓領。及寂室　詔補靈	017	恩  淨 打 曰  多 人 作 此 見 解  師 頓 領  及 寂 室  詔 補 靈 
ZH_X79_1559_017:0397b21	隱。擢為第一座。自開法靈石。凡四坐道場。　上堂曰。	017	隱  擢 為 第 一 座  自 開 法 靈 石  凡 四 坐 道 場   上 堂 曰  
ZH_X79_1559_017:0397b22	靈石說禪麤操。動著七顛八倒。觀妙理玄言。恰似屎	017	靈 石 說 禪 麤 操  動 著 七 顛 八 倒  觀 妙 理 玄 言  恰 似 屎 
ZH_X79_1559_017:0397b23	坑。視諸佛祖師。猶如糞埽。罵詈懵懂禪和。排斥杜撰	017	坑  視 諸 佛 祖 師  猶 如 糞 埽  罵 詈 懵 懂 禪 和  排 斥 杜 撰 
ZH_X79_1559_017:0397b24	長老。有時讚歎。使一一人人面前喜歡。有時耻剝。教	017	長 老  有 時 讚 歎  使 一 一 人 人 面 前 喜 歡  有 時 耻 剝  教 
ZH_X79_1559_017:0397c01	一一人人肚裏煩惱。雖然九凸十凹。鬪湊將來恰好。	017	一 一 人 人 肚 裏 煩 惱  雖 然 九 凸 十 凹  鬪 湊 將 來 恰 好  
ZH_X79_1559_017:0397c02	敢問大眾。且道那裏是恰好處。提拄杖曰。還見麼。直	017	敢 問 大 眾  且 道 那 裏 是 恰 好 處  提 拄 杖 曰  還 見 麼  直 
ZH_X79_1559_017:0397c03	饒向這裏見得倜儻分明。須知更有一處。未免殽訛。	017	饒 向 這 裏 見 得 倜 儻 分 明  須 知 更 有 一 處  未 免 殽 訛  
ZH_X79_1559_017:0397c04	遂橫按曰。還委悉麼。東籬綻黃菊。秋雨滴青莎。　上	017	遂 橫 按 曰  還 委 悉 麼  東 籬 綻 黃 菊  秋 雨 滴 青 莎   上 
ZH_X79_1559_017:0397c05	堂。黃昏雞報曉。半夜日頭明。驚起雪師子。瞠開紅眼	017	堂  黃 昏 雞 報 曉  半 夜 日 頭 明  驚 起 雪 師 子  瞠 開 紅 眼 
ZH_X79_1559_017:0397c06	睛。　上堂。去年梅。今歲柳。顏色馨香。喝一喝。良久。曰。	017	睛   上 堂  去 年 梅  今 歲 柳  顏 色 馨 香  喝 一 喝  良 久  曰  
ZH_X79_1559_017:0397c07	若不得這一喝。幾乎道著依舊。且道道著後如何。眼	017	若 不 得 這 一 喝  幾 乎 道 著 依 舊  且 道 道 著 後 如 何  眼 
ZH_X79_1559_017:0397c08	睛突出。　上堂。舉南泉喫油餈。師曰。南泉肚裏飽齁	017	睛 突 出   上 堂  舉 南 泉 喫 油 餈  師 曰  南 泉 肚 裏 飽 齁 
ZH_X79_1559_017:0397c09	齁。莊主雖饑解點頭。侍者只聞歌樂響。不知洪飲在	017	齁  莊 主 雖 饑 解 點 頭  侍 者 只 聞 歌 樂 響  不 知 洪 飲 在 
ZH_X79_1559_017:0397c10	高樓。　僧問。如何是截斷眾流句。曰。佛祖開口無分。	017	高 樓   僧 問  如 何 是 截 斷 眾 流 句  曰  佛 祖 開 口 無 分  
ZH_X79_1559_017:0397c11	云。如何是函蓋乾坤句。曰。匝地普天。云。如何是隨波	017	云  如 何 是 函 蓋 乾 坤 句  曰  匝 地 普 天  云  如 何 是 隨 波 
ZH_X79_1559_017:0397c12	逐浪句。曰。有時入荒草。有時上孤峰。隆興改元。師以	017	逐 浪 句  曰  有 時 入 荒 草  有 時 上 孤 峰  隆 興 改 元  師 以 
ZH_X79_1559_017:0397c13	足疾。退藏[橘-矛+隹]李李氏庵。明年七月。作書偈。別參政周	017	足 疾  退 藏 [橘矛隹] 李 李 氏 庵  明 年 七 月  作 書 偈  別 參 政 周 
ZH_X79_1559_017:0397c14	公葵及道俗。問侍者立秋近遠。以十一日對。至期。書	017	公 葵 及 道 俗  問 侍 者 立 秋 近 遠  以 十 一 日 對  至 期  書 
ZH_X79_1559_017:0397c15	偈而逝。火浴。舌睛齒顱不化。設利璨然。歸塔于寺之	017	偈 而 逝  火 浴  舌 睛 齒 顱 不 化  設 利 璨 然  歸 塔 于 寺 之 
ZH_X79_1559_017:0397c16	稽留峰。壽五十有四。	017	稽 留 峰  壽 五 十 有 四  
ZH_X79_1559_017:0397c17	嶽麓海禪師法嗣	017	嶽 麓 海 禪 師 法 嗣 
ZH_X79_1559_017:0397c18	荊門軍玉泉思達禪師僧問。如何是一印印空。曰。	017	荊 門 軍 玉 泉 思 達 禪 師 僧 問  如 何 是 一 印 印 空  曰  
ZH_X79_1559_017:0397c19	萬象収歸古鑑中。云。如何是一印印水。曰。秋蟾影落	017	萬 象 収 歸 古 鑑 中  云  如 何 是 一 印 印 水  曰  秋 蟾 影 落 
ZH_X79_1559_017:0397c20	千江裏。云。如何是一印印泥。曰。細觀文彩未生時。	017	千 江 裏  云  如 何 是 一 印 印 泥  曰  細 觀 文 彩 未 生 時  
ZH_X79_1559_017:0397c21	圓覺曇禪師法嗣	017	圓 覺 曇 禪 師 法 嗣 
ZH_X79_1559_017:0397c22	撫州靈巖圓日禪師嘉興崇德人。年二十六。投千金	017	撫 州 靈 巖 圓 日 禪 師 嘉 興 崇 德 人  年 二 十 六  投 千 金 
ZH_X79_1559_017:0397c23	妙冲為頭陀。數暮落髮。不善書。唯務宴寂。夜設香鼎	017	妙 冲 為 頭 陀  數 暮 落 髮  不 善 書  唯 務 宴 寂  夜 設 香 鼎 
ZH_X79_1559_017:0397c24	於前。昏睡即引指爇之。不兩月。盡一指。後聞維那白	017	於 前  昏 睡 即 引 指 爇 之  不 兩 月  盡 一 指  後 聞 維 那 白 
ZH_X79_1559_017:0398a01	犍椎發明。往依圓覺有年。辭扣諸方。歸侍次。問云。文	017	犍 椎 發 明  往 依 圓 覺 有 年  辭 扣 諸 方  歸 侍 次  問 云  文 
ZH_X79_1559_017:0398a02	殊與三十二菩薩各說不二法門。維摩默然。敘語未	017	殊 與 三 十 二 菩 薩 各 說 不二法門  維 摩 默 然  敘 語 未 
ZH_X79_1559_017:0398a03	終。覺喝曰。你擬向馱然處垛根那。所疑冰釋。命分座。	017	終  覺 喝 曰  你 擬 向 馱 然 處 垛 根 那  所 疑 冰 釋  命 分 座  
ZH_X79_1559_017:0398a04	隆興初。住靈巖。後居圓覺。　上堂曰。悟無不悟。得無	017	隆 興 初  住 靈 巖  後 居 圓 覺   上 堂 曰  悟 無 不 悟  得 無 
ZH_X79_1559_017:0398a05	不得。九年面壁空勞力。三脚驢兒跳上天。泥牛入海	017	不 得  九 年 面 壁 空 勞 力  三 脚 驢 兒 跳 上 天  泥 牛 入 海 
ZH_X79_1559_017:0398a06	無蹤跡。為甚麼如此。九九八十一。　上堂。舉。南泉示	017	無 蹤 跡  為 甚 麼 如 此  九 九 八 十 一   上 堂  舉  南 泉 示 
ZH_X79_1559_017:0398a07	眾曰。馬大師說即心即佛。王老師不恁麼。不是心。不	017	眾 曰  馬 大 師 說 即 心 即 佛  王 老 師 不 恁 麼  不 是 心  不 
ZH_X79_1559_017:0398a08	是佛。不是物。師曰。倒腹傾腸幾箇知。更無絲髮可相	017	是 佛  不 是 物  師 曰  倒 腹 傾 腸 幾 箇 知  更 無 絲 髮 可 相 
ZH_X79_1559_017:0398a09	依。直饒徹底承當去。也落他家第二機。	017	依  直 饒 徹 底 承 當 去  也 落 他 家 第 二 機  
ZH_X79_1559_017:0398a10	青原第十五世(洞山十一世)	017	青 原 第 十 五 世  洞 山 十 一 世  
ZH_X79_1559_017:0398a11	天童大休宗珏禪師法嗣	017	天 童 大 休 宗 珏 禪 師 法 嗣 
ZH_X79_1559_017:0398a12	慶元府雪竇足庵智鑒禪師上堂曰。世尊有密語。	017	慶 元 府 雪 竇 足 庵 智 鑒 禪 師 上 堂 曰  世 尊 有 密 語  
ZH_X79_1559_017:0398a13	迦葉不覆藏。一夜落華雨。滿城流水香。	017	迦 葉 不 覆 藏  一 夜 落 華 雨  滿 城 流 水 香  
ZH_X79_1559_017:0398a14	雪竇聞庵嗣宗禪師法嗣	017	雪 竇 聞 庵 嗣 宗 禪 師 法 嗣 
ZH_X79_1559_017:0398a15	泰州如皐廣福微庵道勒禪師邑之俞氏子。　上堂	017	泰 州 如 皐 廣 福 微 庵 道 勒 禪 師 邑 之 俞 氏 子   上 堂 
ZH_X79_1559_017:0398a16	曰。祖師正令。不通水泄。放一線開。露柱饒舌。寒時須	017	曰  祖 師 正 令  不 通 水 泄  放 一 線 開  露 柱 饒 舌  寒 時 須 
ZH_X79_1559_017:0398a17	寒。熱時須熱。無欠無餘。應時應節。一切成現。休強分	017	寒  熱 時 須 熱  無 欠 無 餘  應 時 應 節  一 切 成 現  休 強 分 
ZH_X79_1559_017:0398a18	別。纔入思惟。便成剩說。不入思惟。只得一橛。是則金	017	別  纔 入 思 惟  便 成 剩 說  不 入 思 惟  只 得 一 橛  是 則 金 
ZH_X79_1559_017:0398a19	剛眼睛。不是則黃泥土揑。　上堂。舉。僧問同安。如何	017	剛 眼 睛  不 是 則 黃 泥 土 揑   上 堂  舉  僧 問 同 安  如 何 
ZH_X79_1559_017:0398a20	是和尚家風。曰。金雞抱子歸霄漢。玉兔懷胎向紫微。	017	是 和 尚 家 風  曰  金 雞 抱 子 歸 霄 漢  玉 兔 懷 胎 向 紫 微  
ZH_X79_1559_017:0398a21	云。忽遇客來。將何祗待。曰。金果早朝猿摘至。玉華晚	017	云  忽 遇 客 來  將 何 祗 待  曰  金 果 早 朝 猿 摘 至  玉 華 晚 
ZH_X79_1559_017:0398a22	後鳳銜來。師曰。廣福即不然。有問。如何是和尚家風。	017	後 鳳 銜 來  師 曰  廣 福 即 不 然  有 問  如 何 是 和 尚 家 風  
ZH_X79_1559_017:0398a23	只向道。翠竹叢邊歌款乃。碧巖深處臥煙蘿。忽遇客	017	只 向 道  翠 竹 叢 邊 歌 款 乃  碧 巖 深 處 臥 煙 蘿  忽 遇 客 
ZH_X79_1559_017:0398a24	來。將何祗待。沒底籃兒盛白月。無心盌子貯清風。	017	來  將 何 祗 待  沒 底 籃 兒 盛 白 月  無 心 盌 子 貯 清 風  
ZH_X79_1559_017:0398b01	善權法智禪師法嗣	017	善 權 法 智 禪 師 法 嗣 
ZH_X79_1559_017:0398b02	紹興府超化藻禪師開爐日。上堂曰。雪滿寒窻。燒	017	紹 興 府 超 化 藻 禪 師 開 爐 日  上 堂 曰  雪 滿 寒 窻  燒 
ZH_X79_1559_017:0398b03	盡丹霞木佛。冰交野渡。凍殺陝府鐵牛。直得寒灰發	017	盡 丹 霞 木 佛  冰 交 野 渡  凍 殺 陝 府 鐵 牛  直 得 寒 灰 發 
ZH_X79_1559_017:0398b04	焰。片雪不留。任運縱橫。現成受用。諸禪德要會麼。衲	017	焰  片 雪 不 留  任 運 縱 橫  現 成 受 用  諸 禪 德 要 會 麼  衲 
ZH_X79_1559_017:0398b05	帔蒙頭坐。冷暖了無知。	017	帔 蒙 頭 坐  冷 暖 了 無 知  
ZH_X79_1559_017:0398b06	南嶽第十六世(臨濟十二世黃龍五世)	017	南 嶽 第 十 六 世  臨 濟 十 二 世 黃 龍 五 世  
ZH_X79_1559_017:0398b07	光孝果慜禪師法嗣	017	光 孝 果 慜 禪 師 法 嗣 
ZH_X79_1559_017:0398b08	廣德軍光孝初首座分座日示眾。舉風幡話。至仁者	017	廣 德 軍 光 孝 初 首 座 分 座 日 示 眾  舉 風 幡 話  至 仁 者 
ZH_X79_1559_017:0398b09	心動處。乃曰。祖師恁麼道。賺殺一船人。今時衲僧不	017	心 動 處  乃 曰  祖 師 恁 麼 道  賺 殺 一 船 人  今 時 衲 僧 不 
ZH_X79_1559_017:0398b10	可也恁麼會。既不恁麼會。畢竟作麼生。良久。曰。六月	017	可 也 恁 麼 會  既 不 恁 麼 會  畢 竟 作 麼 生  良 久  曰  六 月 
ZH_X79_1559_017:0398b11	好合醬。切忌著鹽多。	017	好 合 醬  切 忌 著 鹽 多  
ZH_X79_1559_017:0398b12	祥符立禪師法嗣	017	祥 符 立 禪 師 法 嗣 
ZH_X79_1559_017:0398b13	湖南報慈淳禪師上堂曰。青眸一瞬。金色知歸。授	017	湖 南 報 慈 淳 禪 師 上 堂 曰  青 眸 一 瞬  金 色 知 歸  授 
ZH_X79_1559_017:0398b14	手而來。如王寶劒。而今開張門戶。各說異端。可謂古	017	手 而 來  如 王 寶 劒  而 今 開 張 門 戶  各 說 異 端  可 謂 古 
ZH_X79_1559_017:0398b15	路坦而荊棘生。法眼正而還自翳。辜負廼祖。埋沒己	017	路 坦 而 荊 棘 生  法 眼 正 而 還 自 翳  辜 負 廼 祖  埋 沒 己 
ZH_X79_1559_017:0398b16	靈。且道不埋沒。不辜負。正法眼藏畢竟如何話會。有	017	靈  且 道 不 埋 沒  不 辜 負  正 法 眼 藏 畢 竟 如 何 話 會  有 
ZH_X79_1559_017:0398b17	吐露得底。試出來道看。如無。擔取詩書歸舊隱。野華	017	吐 露 得 底  試 出 來 道 看  如 無  擔 取 詩 書 歸 舊 隱  野 華 
ZH_X79_1559_017:0398b18	啼鳥一般春。	017	啼 鳥 一 般 春  
ZH_X79_1559_017:0398b19	育王無示介諶禪師法嗣	017	育 王 無 示 介 諶 禪 師 法 嗣 
ZH_X79_1559_017:0398b20	南劒州西巖宗回禪師雙溪人。久依無示。深得法忍。	017	南 劒 州 西 巖 宗 回 禪 師 雙 溪 人  久 依 無 示  深 得 法 忍  
ZH_X79_1559_017:0398b21	紹興己巳春。寺僧以茶禁聞有司。吏捕知事。師謂眾	017	紹 興 己 巳 春  寺 僧 以 茶 禁 聞 有 司  吏 捕 知 事  師 謂 眾 
ZH_X79_1559_017:0398b22	曰。此事不直之。則罪坐於我。若自直。彼復得罪。不忍	017	曰  此 事 不 直 之  則 罪 坐 於 我  若 自 直  彼 復 得 罪  不 忍 
ZH_X79_1559_017:0398b23	為也。令擊鼓陞堂。師遂登座說偈曰。縣吏追呼不暫	017	為 也  令 擊 鼓 陞 堂  師 遂 登 座 說 偈 曰  縣 吏 追 呼 不 暫 
ZH_X79_1559_017:0398b24	停。爭如長往事分明。從前有箇無生曲。且喜今朝調	017	停  爭 如 長 往 事 分 明  從 前 有 箇 無 生 曲  且 喜 今 朝 調 
ZH_X79_1559_017:0398c01	已成。言訖。瞑目而逝。餘語未見。	017	已 成  言 訖  瞑 目 而 逝  餘 語 未 見  
ZH_X79_1559_017:0398c02	台州萬年心聞曇賁禪師永嘉人。　上堂曰。一見便	017	台 州 萬 年 心 聞 曇 賁 禪 師 永 嘉 人   上 堂 曰  一 見 便 
ZH_X79_1559_017:0398c03	見。八角磨盤空裏轉。一得永得。辰錦朱砂如墨黑。秋	017	見  八 角 磨 盤 空 裏 轉  一 得 永 得  辰 錦 朱 砂 如 墨 黑  秋 
ZH_X79_1559_017:0398c04	風吹渭水。已落雲門三句裏。落葉滿長安。幾箇而今	017	風 吹 渭 水  已 落 雲 門 三 句 裏  落 葉 滿 長 安  幾 箇 而 今 
ZH_X79_1559_017:0398c05	被眼瞞。竪拂子曰。瞞得瞞不得。總在萬年手裏。還見	017	被 眼 瞞  竪 拂 子 曰  瞞 得 瞞 不 得  總 在 萬 年 手 裏  還 見 
ZH_X79_1559_017:0398c06	麼。華頂月籠招手石。斷橋水落捨身巖。　僧問。百丈	017	麼  華 頂 月 籠 招 手 石  斷 橋 水 落 捨 身 巖   僧 問  百 丈 
ZH_X79_1559_017:0398c07	卷席。意旨如何。曰。賊過後張弓。	017	卷 席  意 旨 如 何  曰  賊 過 後 張 弓  
ZH_X79_1559_017:0398c08	高麗國坥然國師少嗣王位。欽鄉宗乘。因海商方景	017	高 麗 國 坥 然 國 師 少 嗣 王 位  欽 鄉 宗 乘  因 海 商 方 景 
ZH_X79_1559_017:0398c09	仁抵四明。錄無示語歸。師閱之。啟悟。即棄位圓顱。作	017	仁 抵 四 明  錄 無 示 語 歸  師 閱 之  啟 悟  即 棄 位 圓 顱  作 
ZH_X79_1559_017:0398c10	書以語要及四威儀偈。令景仁呈無示。示答曰。佛祖	017	書 以 語 要 及 四 威 儀 偈  令 景 仁 呈 無 示  示 答 曰  佛 祖 
ZH_X79_1559_017:0398c11	出興於世。無一法與人。實使其自信．自悟．自證．自到。	017	出 興 於 世  無 一 法 與 人  實 使 其 自 信  自 悟  自 證  自 到  
ZH_X79_1559_017:0398c12	具大知見。如所見而說。如所說而行。山河大地．草木	017	具 大 知 見  如 所 見 而 說  如 所 說 而 行  山 河 大 地  草 木 
ZH_X79_1559_017:0398c13	叢林。相與證明。其來久矣。後復通嗣書。獻其國所賜	017	叢 林  相 與 證 明  其 來 久 矣  後 復 通 嗣 書  獻 其 國 所 賜 
ZH_X79_1559_017:0398c14	磨衲袈裟．山錦拜褥．青磁香爐等。洎開堂語錄。其書	017	磨 衲 袈 裟  山 錦 拜 褥  青 磁 香 爐 等  洎 開 堂 語 錄  其 書 
ZH_X79_1559_017:0398c15	略曰。生死海廣。劫殫罔通。得遇本分宗師。以三要印	017	略 曰  生 死 海 廣  劫 殫 罔 通  得 遇 本 分 宗 師  以 三 要 印 
ZH_X79_1559_017:0398c16	子。驗定其法。實謂龜盲值浮木孔耳。	017	子  驗 定 其 法  實 謂 龜 盲 值 浮 木 孔 耳  
ZH_X79_1559_017:0398c17	慶元府天童慧航了朴禪師七閩人(行實未詳)。　上堂曰。	017	慶 元 府 天 童 慧 航 了 朴 禪 師 七 閩 人  行 實 未 詳    上 堂 曰  
ZH_X79_1559_017:0398c18	酷暑如焚不易禁。炎炎赫赫欲流金。夜明簾外無人	017	酷 暑 如 焚 不 易 禁  炎 炎 赫 赫 欲 流 金  夜 明 簾 外 無 人 
ZH_X79_1559_017:0398c19	到。靈木迢然愽綠陰。　上堂。久雨不晴。半睡半醒。可	017	到  靈 木 迢 然 愽 綠 陰   上 堂  久 雨 不 晴  半 睡 半 醒  可 
ZH_X79_1559_017:0398c20	謂與天地合其德。日月合其明。四時合其序。鬼神合	017	謂 與 天 地 合 其 德  日 月 合 其 明  四 時 合 其 序  鬼 神 合 
ZH_X79_1559_017:0398c21	其吉凶。遂喝曰。住。住。內卦已成。更求外象。卓拄杖曰。	017	其 吉 凶  遂 喝 曰  住  住  內 卦 已 成  更 求 外 象  卓 拄 杖 曰  
ZH_X79_1559_017:0398c22	適來擲得雷天大壯。如今變作地火明夷。　上堂。牛	017	適 來 擲 得 雷 天 大 壯  如 今 變 作 地 火 明 夷   上 堂  牛 
ZH_X79_1559_017:0398c23	皮鞔露柱。露柱啾啾叫。燈籠佯不知。虗明還自照。殿	017	皮 鞔 露 柱  露 柱 啾 啾 叫  燈 籠 佯 不 知  虗 明 還 自 照  殿 
ZH_X79_1559_017:0398c24	脊老蚩刎。聞得呵呵笑。三門側耳聽。就上打之遶。譬	017	脊 老 蚩 刎  聞 得 呵 呵 笑  三 門 側 耳 聽  就 上 打 之 遶  譬 
ZH_X79_1559_017:0399a01	如十日菊。開徹阿誰要。阿呵呵。未必秋香一夜衰。熨	017	如 十 日 菊  開 徹 阿 誰 要  阿 呵 呵  未 必 秋 香 一 夜 衰  熨 
ZH_X79_1559_017:0399a02	斗煎茶不同銚。　室中問僧。賊來須打。客來須看。只	017	斗 煎 茶 不 同 銚   室 中 問 僧  賊 來 須 打  客 來 須 看  只 
ZH_X79_1559_017:0399a03	如三更夜半。人面似賊。賊面似人。作麼生辨。	017	如 三 更 夜 半  人 面 似 賊  賊 面 似 人  作 麼 生 辨  
ZH_X79_1559_017:0399a04	臨安府龍華無住本禪師廣德人。　上堂。舉。雲門大	017	臨 安 府 龍 華 無 住 本 禪 師 廣 德 人   上 堂  舉  雲 門 大 
ZH_X79_1559_017:0399a05	師拈起胡餅云。我只供養兩浙人。不供養向北人。眾	017	師 拈 起 胡 餅 云  我 只 供 養 兩 浙 人  不 供 養 向 北 人  眾 
ZH_X79_1559_017:0399a06	無語。自代云。天寒日短。兩人共一椀。師曰。韶陽老漢。	017	無 語  自 代 云  天 寒 日 短  兩 人 共 一 椀  師 曰  韶 陽 老 漢  
ZH_X79_1559_017:0399a07	言中有響。痛處著錐。檢點將來。翻成毒藥。諸人要會	017	言 中 有 響  痛 處 著 錐  檢 點 將 來  翻 成 毒 藥  諸 人 要 會 
ZH_X79_1559_017:0399a08	麼。半在河南半河北。一片虗疑如墨黑。冷地思量愁	017	麼  半 在 河 南 半 河 北  一 片 虗 疑 如 墨 黑  冷 地 思 量 愁 
ZH_X79_1559_017:0399a09	殺人。叵耐雲門這老賊。老賊。下座。更不巡堂。	017	殺 人  叵 耐 雲 門 這 老 賊  老 賊  下 座  更 不 巡 堂  
ZH_X79_1559_017:0399a10	道場普明慧琳嗣師法嗣	017	道 場 普 明 慧 琳 嗣 師 法 嗣 
ZH_X79_1559_017:0399a11	臨江軍東山吉禪師因李朝請與甥薌林居士向公	017	臨 江 軍 東 山 吉 禪 師 因 李 朝 請 與 甥 薌 林 居 士 向 公 
