segmentnr	original	folio	stemmed
ZH_T02_0125_023:0666a03_7	所以然者，我今無有慢故，諸賢聖無有慢者，我最為上首。	023	所 以 然 者  我 今 無 有 慢 故  諸 賢 聖 無 有 慢 者  我 最 為 上 首  
ZH_T02_0125_023:0666a03_19	』我觀此義已，倍復喜悅。	023	 我 觀 此 義 已  倍 復 喜 悅  
ZH_T02_0125_023:0666a05_5	「『諸有沙門求於利養，不能自休，然我今日無有利養之求。	023	  諸 有 沙 門 求 於 利 養  不 能 自 休  然 我 今 日 無 有 利 養 之 求  
ZH_T02_0125_023:0666a06_3	所以然者，我今無求於人，亦同知足；	023	所 以 然 者  我 今 無 求 於 人  亦 同 知 足  
ZH_T02_0125_023:0666a06_16	然我知足之中，我最為上首。	023	然 我 知 足 之 中  我 最 為 上 首  
ZH_T02_0125_023:0666a07_8	』我觀此義已，倍復歡喜。	023	 我 觀 此 義 已  倍 復 歡 喜  
ZH_T02_0125_023:0666a08_17	「『諸有沙門、婆羅門心懷懈怠，不勤精進親近閑靜之處，彼非我有。	023	  諸 有 沙 門  婆 羅 門 心 懷 懈 怠  不 勤 精 進 親 近 閑 靜 之 處  彼 非 我 有  
ZH_T02_0125_023:0666a10_16	所以然者，我今有勇猛之心，故中不懈惓，諸有賢聖勇猛之心者，我最為上首也。	023	所 以 然 者  我 今 有 勇 猛 之 心  故 中 不 懈 惓  諸 有 賢 聖 勇 猛 之 心 者  我 最 為 上 首 也  
ZH_T02_0125_023:0666a11_10	』我自觀此義已，倍增歡喜。	023	 我 自 觀 此 義 已  倍 增 歡 喜  
ZH_T02_0125_023:0666a11_19	「我爾時復作是念：	023	 我 爾 時 復 作 是 念  
ZH_T02_0125_023:0666a13_10	『諸有沙門、婆羅門多諸忘失，居在閑處，雖有此行，猶有惡不善法；	023	 諸 有 沙 門  婆 羅 門 多 諸 忘 失  居 在 閑 處  雖 有 此 行  猶 有 惡不善法  
ZH_T02_0125_023:0666a14_2	然我今日無有諸忘失。	023	然 我 今 日 無 有 諸 忘 失  
ZH_T02_0125_023:0666a14_8	設復，梵志！	023	設 復  梵 志  
ZH_T02_0125_023:0666a15_16	有忘失之人者，彼非我有，諸有賢聖之人不忘失者，我最為上首。	023	有 忘 失 之 人 者  彼 非 我 有  諸 有 賢 聖 之 人 不 忘 失 者  我 最 為 上 首  
ZH_T02_0125_023:0666a16_15	』我今觀此義已，在閑居處，倍增歡喜。	023	 我 今 觀 此 義 已  在 閑 居 處  倍 增 歡 喜  
ZH_T02_0125_023:0666a17_4	「爾時，我復作是念：	023	 爾 時  我 復 作 是 念  
ZH_T02_0125_023:0666a18_11	『諸有沙門、婆羅門意亂不定，彼便有惡不善法，與惡行共并。	023	 諸 有 沙 門  婆 羅 門 意 亂 不 定  彼 便 有 惡不善法  與 惡 行 共 并  
ZH_T02_0125_023:0666a19_7	然我今日意終不亂，恒若一心；	023	然 我 今 日 意 終 不 亂  恒 若 一 心  
ZH_T02_0125_023:0666a20_1	諸有亂意心不定者，彼非我有。	023	諸 有 亂 意 心 不 定 者  彼 非 我 有  
ZH_T02_0125_023:0666a21_7	所以然者，我恒一心，設有賢聖心一定者，我最為上首。	023	所 以 然 者  我 恒 一 心  設 有 賢 聖 心 一 定 者  我 最 為 上 首  
ZH_T02_0125_023:0666a22_6	』我今觀此已，雖居閑靜之處，倍增歡喜。	023	 我 今 觀 此 已  雖 居 閑 靜 之 處  倍 增 歡 喜  
ZH_T02_0125_023:0666a22_15	「我爾時復作是念：	023	 我 爾 時 復 作 是 念  
ZH_T02_0125_023:0666a24_8	『諸有沙門、婆羅門，愚癡闇冥亦如群羊，彼人便有惡不善法，彼非我有；	023	 諸 有 沙 門  婆 羅 門  愚 癡 闇 冥 亦 如 群 羊  彼 人 便 有 惡不善法  彼 非 我 有  
ZH_T02_0125_023:0666a25_8	然我今日恒有智慧，無有愚癡，處在閑居。	023	然 我 今 日 恒 有 智 慧  無 有 愚 癡  處 在 閑 居  
ZH_T02_0125_023:0666a27_5	設有如此行者，彼是我有，我今智慧成就，諸有賢聖智慧成就者，我最為上首。	023	設 有 如 此 行 者  彼 是 我 有  我 今 智 慧 成 就  諸 有 賢 聖 智 慧 成 就 者  我 最 為 上 首  
ZH_T02_0125_023:0666a28_3	』我今觀此義已，雖在閑居，倍增歡喜。	023	 我 今 觀 此 義 已  雖 在 閑 居  倍 增 歡 喜  
ZH_T02_0125_023:0666a29_13	「我當在閑居之中時，設使樹木摧折、鳥獸馳走，爾時我作是念：	023	 我 當 在 閑 居 之 中 時  設 使 樹 木 摧 折  鳥 獸 馳 走  爾 時 我 作 是 念  
ZH_T02_0125_023:0666b01_1	『此是大畏之林。	023	 此 是 大 畏 之 林  
ZH_T02_0125_023:0666b01_9	』爾時復作是念：	023	 爾 時 復 作 是 念  
ZH_T02_0125_023:0666b02_7	『設使畏怖來者，當求方便，不復使來。	023	 設 使 畏 怖 來 者  當 求 方 便  不 復 使 來  
ZH_T02_0125_023:0666b03_16	』若我經行有畏怖來者，爾時我亦不坐臥，要除畏怖，然後乃坐。	023	 若 我 經 行 有 畏 怖 來 者  爾 時 我 亦 不 坐 臥  要 除 畏 怖  然 後 乃 坐  
ZH_T02_0125_023:0666b05_15	設我住時有畏怖來者，爾時我亦非經行，亦復不坐，要使除其畏怖，然後乃坐。	023	設 我 住 時 有 畏 怖 來 者  爾 時 我 亦 非 經 行  亦 復 不 坐  要 使 除 其 畏 怖  然 後 乃 坐  
ZH_T02_0125_023:0666b07_3	設我坐時有畏怖來者，我不經行，要除畏怖，然後乃坐。	023	設 我 坐 時 有 畏 怖 來 者  我 不 經 行  要 除 畏 怖  然 後 乃 坐  
ZH_T02_0125_023:0666b09_3	若我臥時有畏怖來者，爾時我亦非經行，亦復不坐，要使除其畏怖，然後乃臥。	023	若 我 臥 時 有 畏 怖 來 者  爾 時 我 亦 非 經 行  亦 復 不 坐  要 使 除 其 畏 怖  然 後 乃 臥  
ZH_T02_0125_023:0666b10_16	「梵志當知，諸有沙門、婆羅門，日夜之中不解道法，我今說彼人極為愚惑。	023	 梵 志 當 知  諸 有 沙 門  婆 羅 門  日 夜 之 中 不 解 道 法  我 今 說 彼 人 極 為 愚 惑  
ZH_T02_0125_023:0666b11_4	然我，梵志！	023	然 我  梵 志  
ZH_T02_0125_023:0666b13_18	日夜之中解於道法，加有勇猛之心，亦不虛妄，意不錯亂，恒若一心，無貪欲想，有覺、有觀，念持喜、樂，遊於初禪。	023	日 夜 之 中 解 於 道 法  加 有 勇 猛 之 心  亦 不 虛 妄  意 不 錯 亂  恒 若 一 心  無 貪 欲 想  有 覺  有 觀  念 持 喜  樂  遊 於 初 禪  
ZH_T02_0125_023:0666b14_2	是謂，梵志！	023	是 謂  梵 志  
ZH_T02_0125_023:0666b14_15	是我初心於現法中而自娛樂。	023	是 我 初 心 於現法中 而 自 娛 樂  
ZH_T02_0125_023:0666b16_8	若除有覺、有觀，內有歡喜，兼有一心，無覺、無觀，定念喜，遊於二禪；	023	若 除 有 覺  有 觀  內 有 歡 喜  兼 有 一 心  無 覺  無 觀  定 念 喜  遊 於 二 禪  
ZH_T02_0125_023:0666b16_14	是謂，梵志！	023	是 謂  梵 志  
ZH_T02_0125_023:0666b17_7	第二之心於現法中而得歡樂。	023	第 二 之 心 於現法中 而 得 歡 樂  
ZH_T02_0125_023:0666b19_2	我自觀知內無念欲，覺身快樂，諸賢聖所希望，護念歡樂，遊於三禪；	023	我 自 觀 知 內 無 念 欲  覺 身 快 樂  諸 賢 聖 所 希 望  護 念 歡 樂  遊 於 三 禪  
ZH_T02_0125_023:0666b19_8	是謂，梵志！	023	是 謂  梵 志  
ZH_T02_0125_023:0666b19_13	第三之心。	023	第 三 之 心  
ZH_T02_0125_023:0666b20_19	若復苦樂已除，無復憂喜，無苦無樂，護念清淨，遊於四禪；	023	若 復 苦 樂 已 除  無 復 憂 喜  無 苦 無 樂  護 念 清 淨  遊 於 四 禪  
ZH_T02_0125_023:0666b21_5	是謂，梵志！	023	是 謂  梵 志  
ZH_T02_0125_023:0666b22_1	第四增上之心，而自覺知遊於心意。	023	第 四 增 上 之 心  而 自 覺 知 遊 於 心 意  
ZH_T02_0125_023:0666b24_12	「當我在閑居之時，有此四增上之心，我以此三昧之心，清淨無瑕穢，亦無結使，得無所畏，自識宿命無數劫事。	023	 當 我 在 閑 居 之 時  有 此 四 增 上 之 心  我 以 此 三 昧 之 心  清 淨 無 瑕 穢  亦 無 結 使  得無所畏  自識宿命 無 數 劫 事  
ZH_T02_0125_023:0666b26_23	爾時，我憶宿命之事，一生、二生、三生、四生、五生、十生、二十、三十、四十、五十、百生、千生，成敗之劫，皆悉分別：	023	爾 時  我 憶 宿 命 之 事  一 生  二 生  三 生  四 生  五 生  十 生  二 十  三 十  四 十  五 十  百 生  千 生  成 敗 之 劫  皆 悉 分 別  
ZH_T02_0125_023:0666b28_15	我曾生彼，字某、名某，食如是之食，受如是苦樂，從彼終而此間生，死此生彼。	023	我 曾 生 彼  字 某  名 某  食 如 是 之 食  受 如 是 苦 樂  從 彼 終 而 此 間 生  死此生彼  
ZH_T02_0125_023:0666b29_6	因緣本末，皆悉明了。	023	因 緣 本 末  皆 悉 明 了  
ZH_T02_0125_023:0666c02_1	「梵志當知，我初夜時而得初明，除其無明，無復闇冥，心樂閑居而自覺知。	023	 梵 志 當 知  我 初 夜 時 而 得 初 明  除 其 無 明  無 復 闇 冥  心 樂 閑 居 而 自 覺 知  
ZH_T02_0125_023:0666c03_6	復以三昧心無瑕穢，亦無結使，心意在定，得無所畏。	023	復 以 三 昧 心 無 瑕 穢  亦 無 結 使  心 意 在 定  得無所畏  
ZH_T02_0125_023:0666c05_17	復知眾生生者、死者，我復以天眼觀眾生類，生者、死者，善色、惡色，善趣、惡趣，若好、若醜，隨行善惡，皆悉分別。	023	復 知 眾 生 生 者  死 者  我 復 以 天 眼 觀 眾 生 類  生 者  死 者  善 色  惡 色  善 趣  惡 趣  若 好  若 醜  隨 行 善 惡  皆 悉 分 別  
ZH_T02_0125_023:0666c07_19	諸有眾生身行惡，口行惡，意行惡，誹謗賢聖，恒懷邪見，與邪見相應，身壞命終，生地獄中。	023	諸 有 眾 生 身 行 惡  口 行 惡  意 行 惡  誹 謗 賢 聖  恒 懷 邪 見  與 邪 見 相 應  身 壞 命 終  生 地 獄 中  
ZH_T02_0125_023:0666c10_9	諸有眾生身行善行，口修善行，意修善行，不誹謗賢聖，恒修正見，與正見相應，身壞命終，生善處天上。	023	諸 有 眾 生 身 行 善 行  口 修 善 行  意 修 善 行  不 誹 謗 賢 聖  恒 修 正 見  與 正 見 相 應  身 壞 命 終  生 善 處 天 上  
ZH_T02_0125_023:0666c12_15	復以天眼清淨無瑕穢，觀眾生類，生者、死者，善色、惡色，善趣、惡趣，若好、若醜，隨其行本，皆悉知之。	023	復 以 天 眼 清 淨 無 瑕 穢  觀 眾 生 類  生 者  死 者  善 色  惡 色  善 趣  惡 趣  若 好  若 醜  隨 其 行 本  皆 悉 知 之  
ZH_T02_0125_023:0666c14_4	「梵志當知，若中夜時得第二明，無復闇冥，而自覺知樂於閑居。	023	 梵 志 當 知  若 中 夜 時 得 第 二 明  無 復 闇 冥  而 自 覺 知 樂 於 閑 居  
ZH_T02_0125_023:0666c18_5	我復以三昧心清淨無瑕穢，亦無結使，心意得定，得無所畏，得盡漏心，亦知此苦如實不虛，當我爾時得此心時，欲漏、有漏、無明漏心得解脫，以得解脫，便得解脫智：	023	我 復 以 三 昧 心 清 淨 無 瑕 穢  亦 無 結 使  心 意 得 定  得無所畏  得 盡 漏 心  亦 知 此 苦 如 實 不 虛  當 我 爾 時 得 此 心 時  欲 漏  有 漏  無 明 漏 心得解脫  以 得 解 脫  便 得 解 脫 智  
ZH_T02_0125_023:0666c19_10	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	023	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 胎  如 實 知 之  
ZH_T02_0125_023:0666c19_17	「是謂，梵志！	023	 是 謂  梵 志  
ZH_T02_0125_023:0666c20_11	我後夜時得第三明，無復闇冥。	023	我 後 夜 時 得 第 三 明  無 復 闇 冥  
ZH_T02_0125_023:0666c20_17	云何，梵志！	023	云 何  梵 志  
ZH_T02_0125_023:0666c21_2	頗有此心：	023	頗 有 此 心  
ZH_T02_0125_023:0666c22_3	如來有欲心、瞋恚心、愚心，未盡在閑居之處？	023	如 來 有 欲 心  瞋 恚 心  愚 心  未 盡 在 閑 居 之 處  
ZH_T02_0125_023:0666c22_6	梵志！	023	梵 志  
ZH_T02_0125_023:0666c22_11	莫作是觀。	023	莫 作 是 觀  
ZH_T02_0125_023:0666c24_11	所以然者，如來今日諸漏永除，恒樂閑居，不在人間，然我今日觀此義已，樂閑居之處。	023	所 以 然 者  如 來 今 日 諸 漏 永 除  恒 樂 閑 居  不 在 人 間  然 我 今 日 觀 此 義 已  樂 閑 居 之 處  
ZH_T02_0125_023:0666c24_16	云何為二？	023	云 何 為 二  
ZH_T02_0125_023:0666c25_16	又自遊閑居之處，兼度眾生，不可稱計。	023	又 自 遊 閑 居 之 處  兼 度 眾 生  不可稱計  
ZH_T02_0125_023:0666c26_7	」爾時，生漏梵志白佛言：	023	 爾 時  生 漏 梵 志 白 佛 言  
ZH_T02_0125_023:0666c26_17	「以為眾生愍度一切。	023	 以 為 眾 生 愍 度 一 切  
ZH_T02_0125_023:0666c27_6	」梵志復白佛言：	023	 梵 志 復 白 佛 言  
ZH_T02_0125_023:0666c27_9	「止！	023	 止  
ZH_T02_0125_023:0666c27_11	止！	023	止  
ZH_T02_0125_023:0666c27_14	世尊！	023	世 尊  
ZH_T02_0125_023:0666c29_2	所說過多，猶如僂者得申，迷者得道，盲者得眼目，在闇見明。	023	所 說 過 多  猶 如 僂 者 得 申  迷 者 得 道  盲 者 得 眼 目  在 闇 見 明  
ZH_T02_0125_023:0667a02_7	如是，沙門瞿曇無數方便而為說法，我今歸佛、法、眾，自今以後受持五戒，不復殺生，為優婆塞。	023	如 是  沙 門 瞿 曇 無數方便 而 為 說 法  我 今 歸 佛  法  眾  自 今 以 後 受 持 五 戒  不 復 殺 生  為 優 婆 塞  
ZH_T02_0125_023:0667a03_4	」爾時，生漏梵志聞佛所說，歡喜奉行。	023	 爾 時  生 漏 梵 志 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_023:0667a04_7	2（二）聞如是：	023	2  二  聞 如 是  
ZH_T02_0125_023:0667a05_7	一時，佛在拘深瞿師園中，過去四佛所居之處。	023	一 時  佛 在 拘 深 瞿 師 園 中  過 去 四 佛 所 居 之 處  
ZH_T02_0125_023:0667a06_12	爾時，王優填及五百女人、舍彌夫人等，欲詣園觀遊戲。	023	爾 時  王 優 填 及 五 百 女 人  舍 彌 夫 人 等  欲 詣 園 觀 遊 戲  
ZH_T02_0125_023:0667a07_12	當於爾時，舍衛城中有一比丘，便作是念：	023	當 於 爾 時  舍 衛 城 中 有 一 比 丘  便 作 是 念  
ZH_T02_0125_023:0667a08_10	「與世尊別久，欲往禮敬、承受、問訊。	023	 與 世 尊 別 久  欲 往 禮 敬  承 受  問 訊  
ZH_T02_0125_023:0667a09_9	」爾時，彼比丘到時，著衣持鉢，入舍衛城乞食。	023	 爾 時  彼 比 丘 到 時  著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0125_023:0667a10_15	食後，除去衣鉢坐具，又以神足飛在虛空，往詣拘深園中。	023	食 後  除 去 衣 鉢 坐 具  又 以 神 足 飛 在 虛 空  往 詣 拘 深 園 中  
ZH_T02_0125_023:0667a12_16	爾時，彼比丘還捨神足，往詣林中，在一閑靜之處，結加趺坐，正身正意，繫念在前。	023	爾 時  彼 比 丘 還 捨 神 足  往 詣 林 中  在 一 閑 靜 之 處  結加趺坐  正 身 正 意  繫 念 在 前  
ZH_T02_0125_023:0667a13_14	爾時，舍彌夫人將五百女人等，往到此林。	023	爾 時  舍 彌 夫 人 將 五 百 女 人 等  往 到 此 林  
ZH_T02_0125_023:0667a17_2	是時，舍彌夫人遙見比丘以道神足在樹下坐，見已，往至比丘前，頭面禮足，在前叉手而住，及五百夫人皆悉頭面禮足，亦復叉手而圍遶之。	023	是 時  舍 彌 夫 人 遙 見 比 丘 以 道 神 足 在 樹 下 坐  見 已  往 至 比 丘 前  頭面禮足  在 前 叉 手 而 住  及 五 百 夫 人 皆 悉 頭面禮足  亦 復 叉 手 而 圍 遶 之  
ZH_T02_0125_023:0667a18_12	爾時，優填王遙見五百女人叉手，遶此比丘而住，見已，便作是念：	023	爾 時  優 填 王 遙 見 五 百 女 人 叉 手  遶 此 比 丘 而 住  見 已  便 作 是 念  
ZH_T02_0125_023:0667a19_1	「此中必當有群鹿。	023	 此 中 必 當 有 群 鹿  
ZH_T02_0125_023:0667a19_12	若當有雜獸，必然不疑。	023	若 當 有 雜 獸  必 然 不 疑  
ZH_T02_0125_023:0667a20_9	」爾時，王乘馬急走，往詣女人聚中。	023	 爾 時  王 乘 馬 急 走  往 詣 女 人 聚 中  
ZH_T02_0125_023:0667a21_6	是時，舍彌夫人遙見王來，便作是念：	023	是 時  舍 彌 夫 人 遙 見 王 來  便 作 是 念  
ZH_T02_0125_023:0667a22_6	「此優填王極為凶惡備，能取此比丘害之。	023	 此 優 填 王 極 為 凶 惡 備  能 取 此 比 丘 害 之  
ZH_T02_0125_023:0667a22_19	」是時，夫人舉右手白王曰：	023	 是 時  夫 人 舉 右 手 白 王 曰  
ZH_T02_0125_023:0667a23_15	「大王當知，此是比丘，勿復驚怖。	023	 大 王 當 知  此 是 比 丘  勿 復 驚 怖  
ZH_T02_0125_023:0667a24_15	」是時，王即下馬捨弓，來至比丘所，謂比丘言：	023	 是 時  王 即 下 馬 捨 弓  來 至 比 丘 所  謂 比 丘 言  
ZH_T02_0125_023:0667a24_19	「比丘！	023	 比 丘  
ZH_T02_0125_023:0667a25_4	與我說法。	023	與 我 說 法  
ZH_T02_0125_023:0667a26_3	」是時，彼比丘即舉眼仰觀王，默然不語。	023	 是 時  彼 比 丘 即 舉 眼 仰 觀 王  默 然 不 語  
ZH_T02_0125_023:0667a26_13	爾時，王復語比丘曰：	023	爾 時  王 復 語 比 丘 曰  
ZH_T02_0125_023:0667a26_20	「速與我說法。	023	 速 與 我 說 法  
ZH_T02_0125_023:0667a27_17	」爾時，比丘復舉眼仰觀王已，默然不語。	023	 爾 時  比 丘 復 舉 眼 仰 觀 王 已  默 然 不 語  
ZH_T02_0125_023:0667a28_7	是時，王復作是念：	023	是 時  王 復 作 是 念  
ZH_T02_0125_023:0667b01_12	「我今可問禪中間事，若當與我說者，當供養之，盡其形壽，施與衣被、飲食、床敷臥具、病瘦醫藥；	023	 我 今 可 問 禪 中 間 事  若 當 與 我 說 者  當 供 養 之  盡 其 形 壽  施 與 衣 被  飲 食  床 敷 臥 具  病 瘦 醫 藥  
ZH_T02_0125_023:0667b02_3	設不與我說者，當取殺之！	023	設 不 與 我 說 者  當 取 殺 之  
ZH_T02_0125_023:0667b02_14	」爾時，王復語比丘言：	023	 爾 時  王 復 語 比 丘 言  
ZH_T02_0125_023:0667b02_18	「比丘！	023	 比 丘  
ZH_T02_0125_023:0667b03_1	與我說法。	023	與 我 說 法  
ZH_T02_0125_023:0667b03_14	」爾時，彼比丘亦默然不對。	023	 爾 時  彼 比 丘 亦 默 然 不 對  
ZH_T02_0125_023:0667b05_3	爾時，樹神即知其心，便遙化作鹿群，欲亂王耳目，使起異想。	023	爾 時  樹 神 即 知 其 心  便 遙 化 作 鹿 群  欲 亂 王 耳 目  使 起 異 想  
ZH_T02_0125_023:0667b05_17	是時，王遙見鹿已，便作是念：	023	是 時  王 遙 見 鹿 已  便 作 是 念  
