segmentnr	original	folio	analyzed
ZH_X82_1571_107:0651a23	人。師曰。舀乾大海半邊杓。指住斜陽一杖藜。曰作家	107	人  師 曰  舀 乾 大 海 半 邊 杓  指 住 斜 陽 一 杖 藜  曰 作 家 
ZH_X82_1571_107:0651a24	相見事如何。師曰。且坐喫茶(蒼石立嗣)。	107	相 見 事 如 何  師 曰  且 坐 喫 茶  蒼 石 立 嗣   
ZH_X82_1571_107:0651b01	石渚太平谷應乾禪師上堂。舉臨濟一日與普化克	107	石 渚 太 平 谷 應 乾 禪 師 上 堂  舉 臨 濟 一 日 與 普 化 克 
ZH_X82_1571_107:0651b02	符二人曰。我欲于此建立黃檗宗旨。汝二人可承褫。	107	符 二 人 曰  我 欲 于 此 建 立 黃 檗 宗 旨  汝 二 人 可 承 褫  
ZH_X82_1571_107:0651b03	我。三日後普化問三日前和尚道甚麼。濟便打。三日	107	我  三 日 後 普 化 問 三 日 前 和 尚 道 甚 麼  濟 便 打  三 日 
ZH_X82_1571_107:0651b04	後克符問。三日前和尚打普化做甚麼。濟亦打。師曰。	107	後 克 符 問  三 日 前 和 尚 打 普 化 做 甚 麼  濟 亦 打  師 曰  
ZH_X82_1571_107:0651b05	你看那普化克符二人展大旗鼓。逆風揚塵。臨濟大	107	你 看 那 普 化 克 符 二 人 展 大 旗 鼓  逆 風 揚 塵  臨 濟 大 
ZH_X82_1571_107:0651b06	師雖成一株大樹蔭覆天下人。只是眼孔太窄。欲立	107	師 雖 成 一 株 大 樹 蔭 覆 天 下 人  只 是 眼 孔 太 窄  欲 立 
ZH_X82_1571_107:0651b07	先宗。止望那二人成褫。山僧不然。亦欲于此建立廣	107	先 宗  止 望 那 二 人 成 褫  山 僧 不 然  亦 欲 于 此 建 立 廣 
ZH_X82_1571_107:0651b08	惠宗旨。現前大眾個個都教成褫。我若要成褫。不待	107	惠 宗 旨  現 前 大 眾 個 個 都 教 成 褫  我 若 要 成 褫  不 待 
ZH_X82_1571_107:0651b09	三日前三日後。上來下去。總教喫山僧手中痛棒。何	107	三 日 前 三 日 後  上 來 下 去  總 教 喫 山 僧 手 中 痛 棒  何 
ZH_X82_1571_107:0651b10	故聻心不負。人面無慙色(啟密綿嗣)。	107	故 聻 心 不 負  人 面 無 慙 色  啟 密 綿 嗣   
ZH_X82_1571_107:0651b11	益州兜率不磷宗堅禪師蘄州孫氏子。二十五歲。投	107	益 州 兜 率 不 磷 宗 堅 禪 師 蘄 州 孫 氏 子  二 十 五 歲  投 
ZH_X82_1571_107:0651b12	雲南嵩山慧脫白。參本來無一物。三年無所得。一日	107	雲 南 嵩 山 慧 脫 白  參 本 來 無 一 物  三 年 無 所 得  一 日 
ZH_X82_1571_107:0651b13	兀坐。聞旁僧一喝。有省。呈悟由。慧打曰。臨濟在黃檗	107	兀 坐  聞 旁 僧 一 喝  有 省  呈 悟 由  慧 打 曰  臨 濟 在 黃 檗 
ZH_X82_1571_107:0651b14	處得力。在大愚處得力。師曰。落得一場笑具。慧曰。未	107	處 得 力  在 大 愚 處 得 力  師 曰  落 得 一 場 笑 具  慧 曰  未 
ZH_X82_1571_107:0651b15	在。更道。師舞具便出。一日慧問。如何是萬象之中獨	107	在  更 道  師 舞 具 便 出  一 日 慧 問  如 何 是 萬 象 之 中 獨 
ZH_X82_1571_107:0651b16	露身。師曰。明如日。黑似漆。如何是衲僧巴鼻。師曰。瓦	107	露 身  師 曰  明 如 日  黑 似 漆  如 何 是 衲 僧 巴 鼻  師 曰  瓦 
ZH_X82_1571_107:0651b17	礫相然諾。石頭解笑人。慧頷之　上堂。活人劒離相	107	礫 相 然 諾  石 頭 解 笑 人  慧 頷 之  上 堂  活 人 劒 離 相 
ZH_X82_1571_107:0651b18	離名。活人刀絕魔絕異。拈起則乾坤鼓舞。放下則大	107	離 名  活 人 刀 絕 魔 絕 異  拈 起 則 乾 坤 鼓 舞  放 下 則 大 
ZH_X82_1571_107:0651b19	地增輝。到者裏直須知。有向上一竅格外提持。佛魔	107	地 增 輝  到 者 裏 直 須 知  有 向 上 一 竅 格 外 提 持  佛 魔 
ZH_X82_1571_107:0651b20	俱遣。凡聖兩忘。方有入路。今日兜率不惜眉毛。旁通	107	俱 遣  凡 聖 兩 忘  方 有 入 路  今 日 兜 率 不 惜 眉 毛  旁 通 
ZH_X82_1571_107:0651b21	一線去也。以杖擊禪床曰。棒頭有眼明如日。要識真	107	一 線 去 也  以 杖 擊 禪 床 曰  棒 頭 有 眼 明 如 日  要 識 真 
ZH_X82_1571_107:0651b22	金火裏看(嵩山慧嗣)。	107	金 火 裏 看  嵩 山 慧 嗣   
ZH_X82_1571_107:0651b23	契嵩嶽禪師山居示眾。冷披破衲。熱披葛渴。飲一瓢。	107	契 嵩 嶽 禪 師 山 居 示 眾  冷 披 破 衲  熱 披 葛 渴  飲 一 瓢  
ZH_X82_1571_107:0651b24	饑一鉢。山中無曆記年。華轉眼花。開葉又脫(晦菴道嗣)。	107	饑 一 鉢  山 中 無 曆 記 年  華 轉 眼 花  開 葉 又 脫  晦 菴 道 嗣   
ZH_X82_1571_107:0651c01	揚州葉菴果禪師郡之陳氏子。示眾。師舉扇曰。拈起	107	揚 州 葉 菴 果 禪 師 郡 之 陳 氏 子  示 眾  師 舉 扇 曰  拈 起 
ZH_X82_1571_107:0651c02	也函葢乾坤。拂拂凉風生大地。放下也縱橫日月。炎	107	也 函 葢 乾 坤  拂 拂 凉 風 生 大 地  放 下 也 縱 橫 日 月  炎 
ZH_X82_1571_107:0651c03	炎暑氣逼凉天。忽拈忽放。全體照用。不拈不放。迴絕	107	炎 暑 氣 逼 凉 天  忽 拈 忽 放  全 體 照 用  不 拈 不 放  迴 絕 
ZH_X82_1571_107:0651c04	炎凉。人人盡道。臘月扇子用不著。山僧則不然。何故	107	炎 凉  人 人 盡 道  臘 月 扇 子 用 不 著  山 僧 則 不 然  何 故 
ZH_X82_1571_107:0651c05	相逢自有風流態。何必扶搖天地間(大乾明嗣)。	107	相 逢 自 有 風 流 態  何 必 扶 搖 天 地 間  大 乾 明 嗣   
ZH_X82_1571_107:0651c06	仙巖首座化國鐸秉拂小參。諸兄弟來此山中參究。	107	仙 巖 首 座 化 國 鐸 秉 拂 小 參  諸 兄 弟 來 此 山 中 參 究  
ZH_X82_1571_107:0651c07	還有透徹者麼。驀豎拂子曰。于此透徹。去能使盲者	107	還 有 透 徹 者 麼  驀 豎 拂 子 曰  于 此 透 徹  去 能 使 盲 者 
ZH_X82_1571_107:0651c08	見。聾者聞。啞者說。所謂見見之時。見非是見。見猶離	107	見  聾 者 聞  啞 者 說  所 謂 見 見 之 時  見 非 是 見  見 猶 離 
ZH_X82_1571_107:0651c09	見。見不能及。還會麼。須知耳聽。終難會。眼裏聞聲。方	107	見  見 不 能 及  還 會 麼  須 知 耳 聽  終 難 會  眼 裏 聞 聲  方 
ZH_X82_1571_107:0651c10	始知(天目智嗣)。	107	始 知  天 目 智 嗣   
ZH_X82_1571_107:0651c11	天堂太虗空禪師中秋小參。天上月正圓。人間道月	107	天 堂 太 虗 空 禪 師 中 秋 小 參  天 上 月 正 圓  人 間 道 月 
ZH_X82_1571_107:0651c12	半。不用擬思量。打鼓普請看大眾。看則一任看。畢竟	107	半  不 用 擬 思 量  打 鼓 普 請 看 大 眾  看 則 一 任 看  畢 竟 
ZH_X82_1571_107:0651c13	那個是真月。以拂子畫○曰。莫錯認　示眾以拄杖。	107	那 個 是 真 月  以 拂 子 畫  曰  莫 錯 認  示 眾 以 拄 杖  
ZH_X82_1571_107:0651c14	卓一卓曰。若向者裏薦取落二落三。不向者裏薦取	107	卓 一 卓 曰  若 向 者 裏 薦 取 落 二 落 三  不 向 者 裏 薦 取 
ZH_X82_1571_107:0651c15	落二落三。畢竟如何話會。復卓拄杖曰。參(天目智嗣)。	107	落 二 落 三  畢 竟 如 何 話 會  復 卓 拄 杖 曰  參  天 目 智 嗣   
ZH_X82_1571_107:0651c16	永嘉大羅兜率中安質禪師被盜。示眾。山居兜率靜	107	永 嘉 大 羅 兜 率 中 安 質 禪 師 被 盜  示 眾  山 居 兜 率 靜 
ZH_X82_1571_107:0651c17	即天宮。盜者相尋。囊藏不得。由是家私劫盡。幻物一	107	即 天 宮  盜 者 相 尋  囊 藏 不 得  由 是 家 私 劫 盡  幻 物 一 
ZH_X82_1571_107:0651c18	空。要知宿債應償不免。歡喜忍受。其奈人心不滿。貪	107	空  要 知 宿 債 應 償 不 免  歡 喜 忍 受  其 奈 人 心 不 滿  貪 
ZH_X82_1571_107:0651c19	欲無邊。逼拶將來。鞭敲繩縛。喝不領會。默示徒然到	107	欲 無 邊  逼 拶 將 來  鞭 敲 繩 縛  喝 不 領 會  默 示 徒 然 到 
ZH_X82_1571_107:0651c20	這裏通。身手眼也。無用處畢竟作麼。生得休歇。驀豎	107	這 裏 通  身 手 眼 也  無 用 處 畢 竟 作 麼  生 得 休 歇  驀 豎 
ZH_X82_1571_107:0651c21	拂子曰。大眾見麼。到底家珍偷不去。可憐空做賊名	107	拂 子 曰  大 眾 見 麼  到 底 家 珍 偷 不 去  可 憐 空 做 賊 名 
ZH_X82_1571_107:0651c22	聲　問和尚被盜綑縛。得無熬煎。師曰。山僧似覺通	107	聲  問 和 尚 被 盜 綑 縛  得 無 熬 煎  師 曰  山 僧 似 覺 通 
ZH_X82_1571_107:0651c23	身慶快。曰好事不如無。師曰。知音者少(天目智嗣)。	107	身 慶 快  曰 好 事 不 如 無  師 曰  知 音 者 少  天 目 智 嗣   
ZH_X82_1571_107:0651c24	永嘉護國範遠彥禪師小參。山僧昨日有一句。子未	107	永 嘉 護 國 範 遠 彥 禪 師 小 參  山 僧 昨 日 有 一 句  子 未 
ZH_X82_1571_107:0652a01	出方丈門早。與諸人道破了也。還有聞得記得者麼。	107	出 方 丈 門 早  與 諸 人 道 破 了 也  還 有 聞 得 記 得 者 麼  
ZH_X82_1571_107:0652a02	試出來。舉看。眾皆默然。自代曰。晝夜鐘聲一百八	107	試 出 來  舉 看  眾 皆 默 然  自 代 曰  晝 夜 鐘 聲 一 百 八 
ZH_X82_1571_107:0652a03	　開爐上堂。師以拂子打圓相曰。大眾還識。護國者裏	107	 開 爐 上 堂  師 以 拂 子 打 圓 相 曰  大 眾 還 識  護 國 者 裏 
ZH_X82_1571_107:0652a04	現成爐鞴麼。一向柴足炭足。惜乎幾歷兵燹。直得烟	107	現 成 爐 鞴 麼  一 向 柴 足 炭 足  惜 乎 幾 歷 兵 燹  直 得 烟 
ZH_X82_1571_107:0652a05	消灰冷。山僧今日于冷竈裏。下一把火為要。兩序勤	107	消 灰 冷  山 僧 今 日 于 冷 竈 裏  下 一 把 火 為 要  兩 序 勤 
ZH_X82_1571_107:0652a06	舊。添柴添炭。互相著力。將十方三世。盡空法界。塵勞	107	舊  添 柴 添 炭  互 相 著 力  將 十 方 三 世  盡 空 法 界  塵 勞 
ZH_X82_1571_107:0652a07	生死。解脫涅槃。情與無情。一齊打入爐中。管取金聲	107	生 死  解 脫 涅 槃  情 與 無 情  一 齊 打 入 爐 中  管 取 金 聲 
ZH_X82_1571_107:0652a08	玉振。普有光輝。正恁麼時。設有不入爐鞴。不受鉗鎚	107	玉 振  普 有 光 輝  正 恁 麼 時  設 有 不 入 爐 鞴  不 受 鉗 鎚 
ZH_X82_1571_107:0652a09	的。山僧但冷笑一聲。若知山僧這一笑。管取參學事	107	的  山 僧 但 冷 笑 一 聲  若 知 山 僧 這 一 笑  管 取 參 學 事 
ZH_X82_1571_107:0652a10	畢　元旦上堂。新年佛法有。舌頭常在口。新年佛法	107	畢  元 旦 上 堂  新 年 佛 法 有  舌 頭 常 在 口  新 年 佛 法 
ZH_X82_1571_107:0652a11	無。水上。捺葫蘆。新舊有無都不涉。光陰迅速莫蹉跎	107	無  水 上  捺 葫 蘆  新 舊 有 無 都 不 涉  光 陰 迅 速 莫 蹉 跎 
ZH_X82_1571_107:0652a12	(天目智嗣)。	107	 天 目 智 嗣   
ZH_X82_1571_107:0652a13	永嘉白門卓然立禪師示眾。我有沒絃琴。一向懸高	107	永 嘉 白 門 卓 然 立 禪 師 示 眾  我 有 沒 絃 琴  一 向 懸 高 
ZH_X82_1571_107:0652a14	壁。不是不會彈。只是少人識。以杖置案。作彈勢曰。欲	107	壁  不 是 不 會 彈  只 是 少 人 識  以 杖 置 案  作 彈 勢 曰  欲 
ZH_X82_1571_107:0652a15	識琴中意。何煩絃上聲　耡田示眾。我無大義可說。	107	識 琴 中 意  何 煩 絃 上 聲  耡 田 示 眾  我 無 大 義 可 說  
ZH_X82_1571_107:0652a16	慣用耡頭一橛。鏟除異見。稠林翻轉。劫初田地。下菩	107	慣 用 耡 頭 一 橛  鏟 除 異 見  稠 林 翻 轉  劫 初 田 地  下 菩 
ZH_X82_1571_107:0652a17	提種。開優鉢花。結無生果。令一切眾生。齩嚼飽滿。顧	107	提 種  開 優 鉢 花  結 無 生 果  令 一 切 眾 生  齩 嚼 飽 滿  顧 
ZH_X82_1571_107:0652a18	左右曰。還有知味者麼。良久以耡築地曰。正好著力。	107	左 右 曰  還 有 知 味 者 麼  良 久 以 耡 築 地 曰  正 好 著 力  
ZH_X82_1571_107:0652a19	　示眾。未生前屋破見青天。已生後袖穿露赤肘。現	107	 示 眾  未 生 前 屋 破 見 青 天  已 生 後 袖 穿 露 赤 肘  現 
ZH_X82_1571_107:0652a20	在的直到驢年。會卓拄杖喝一喝(天目智嗣)。	107	在 的 直 到 驢 年  會 卓 拄 杖 喝 一 喝  天 目 智 嗣   
ZH_X82_1571_107:0652a21	永嘉白塔尼照清光禪師本邑相國張文忠公孫。女	107	永 嘉 白 塔 尼 照 清 光 禪 師 本 邑 相 國 張 文 忠 公 孫  女 
ZH_X82_1571_107:0652a22	十三歲為父死難。即持齋。誓不出字。二十四薙染。參	107	十 三 歲 為 父 死 難  即 持 齋  誓 不 出 字  二 十 四 薙 染  參 
ZH_X82_1571_107:0652a23	仙巖智。一日呈偈頌。智曰。偈頌且止。你將公案。說看。	107	仙 巖 智  一 日 呈 偈 頌  智 曰  偈 頌 且 止  你 將 公 案  說 看  
ZH_X82_1571_107:0652a24	師進步默然而立。智曰。囫圇吞棗。師曰。千峰勢到嶽	107	師 進 步 默 然 而 立  智 曰  囫 圇 吞 棗  師 曰  千 峰 勢 到 嶽 
ZH_X82_1571_107:0652b01	邊止。智曰。萬派聲歸海上消。又作麼生會。師退步默	107	邊 止  智 曰  萬 派 聲 歸 海 上 消  又 作 麼 生 會  師 退 步 默 
ZH_X82_1571_107:0652b02	然而立。智休去　示眾。一棒一條痕。一掌一握血。辣	107	然 而 立  智 休 去  示 眾  一 棒 一 條 痕  一 掌 一 握 血  辣 
ZH_X82_1571_107:0652b03	手不容情。祖師真妙訣識。此訣生死。徹擲下竹篦曰。	107	手 不 容 情  祖 師 真 妙 訣 識  此 訣 生 死  徹 擲 下 竹 篦 曰  
ZH_X82_1571_107:0652b04	惟此最親切(天目智嗣)。	107	惟 此 最 親 切  天 目 智 嗣   
ZH_X82_1571_107:0652b05	眉聲居士明誠。浙瑞安林氏子。世名。齊鋐字仲覺。幼	107	眉 聲 居 士 明 誠  浙 瑞 安 林 氏 子  世 名  齊 鋐 字 仲 覺  幼 
ZH_X82_1571_107:0652b06	聰頴。攻文史韜略。年十五省父法幢幟于四明大梅	107	聰 頴  攻 文 史 韜 略  年 十 五 省 父 法 幢 幟 于 四 明 大 梅 
ZH_X82_1571_107:0652b07	山。知發心參究。幟指謁雪竇雲。多所訓誨。嗣見大梅	107	山  知 發 心 參 究  幟 指 謁 雪 竇 雲  多 所 訓 誨  嗣 見 大 梅 
ZH_X82_1571_107:0652b08	寤于武林。令參狗子佛性。趙州因甚道無道有。每參	107	寤 于 武 林  令 參 狗 子 佛 性  趙 州 因 甚 道 無 道 有  每 參 
ZH_X82_1571_107:0652b09	諸方。皆以狗子佛性話為問。適游浦江晤多子無于	107	諸 方  皆 以 狗 子 佛 性 話 為 問  適 游 浦 江 晤 多 子 無 于 
ZH_X82_1571_107:0652b10	水月菴。見案頭有垂絲千尺意。在深潭話。忽有省曰。	107	水 月 菴  見 案 頭 有 垂 絲 千 尺 意  在 深 潭 話  忽 有 省 曰  
ZH_X82_1571_107:0652b11	趙州敗闕。被我捉得了也。無曰。那裏是趙州敗闕處。	107	趙 州 敗 闕  被 我 捉 得 了 也  無 曰  那 裏 是 趙 州 敗 闕 處  
ZH_X82_1571_107:0652b12	士曰。不被和尚惑。無曰。狗子聻。士擬對。被無一喝。疑	107	士 曰  不 被 和 尚 惑  無 曰  狗 子 聻  士 擬 對  被 無 一 喝  疑 
ZH_X82_1571_107:0652b13	情復發。時霽崙永卓錫雲外。士登峰參請。凡十寒暑。	107	情 復 發  時 霽 崙 永 卓 錫 雲 外  士 登 峰 參 請  凡 十 寒 暑  
ZH_X82_1571_107:0652b14	一日復叩前話。永曰。佛性則且置。喚甚麼作狗子。士	107	一 日 復 叩 前 話  永 曰  佛 性 則 且 置  喚 甚 麼 作 狗 子  士 
ZH_X82_1571_107:0652b15	不覺。從前膺礙。一時放下。踴躍曰嗄。永徵曰。佛性聻。	107	不 覺  從 前 膺 礙  一 時 放 下  踴 躍 曰 嗄  永 徵 曰  佛 性 聻  
ZH_X82_1571_107:0652b16	士仍作舞躍狀。永曰。是甚伎倆。士即呈偈曰。獅兒不	107	士 仍 作 舞 躍 狀  永 曰  是 甚 伎 倆  士 即 呈 偈 曰  獅 兒 不 
ZH_X82_1571_107:0652b17	受黃金索。隨類翻身展大雄。却笑趙州無伎倆。隨人	107	受 黃 金 索  隨 類 翻 身 展 大 雄  却 笑 趙 州 無 伎 倆  隨 人 
ZH_X82_1571_107:0652b18	起倒敗家風。永頷之。臨行乃問。永曰。不昧本來人。請	107	起 倒 敗 家 風  永 頷 之  臨 行 乃 問  永 曰  不 昧 本 來 人  請 
ZH_X82_1571_107:0652b19	師分付。永曰。清泉流出甚分明。士觸禮一拜。永曰。本	107	師 分 付  永 曰  清 泉 流 出 甚 分 明  士 觸 禮 一 拜  永 曰  本 
ZH_X82_1571_107:0652b20	來人聻。士曰。弟子告辭。和尚去也。永搊住鼻曰。還在	107	來 人 聻  士 曰  弟 子 告 辭  和 尚 去 也  永 搊 住 鼻 曰  還 在 
ZH_X82_1571_107:0652b21	這裏。士拂袖便行。一日問永曰。如何是太平本是將	107	這 裏  士 拂 袖 便 行  一 日 問 永 曰  如 何 是 太 平 本 是 將 
ZH_X82_1571_107:0652b22	軍定。永曰。惺惺著。士曰。不許將軍見太平。又作麼生。	107	軍 定  永 曰  惺 惺 著  士 曰  不 許 將 軍 見 太 平  又 作 麼 生  
ZH_X82_1571_107:0652b23	永曰。正好著力。士曰。學人則不然。永曰。你又作麼生。	107	永 曰  正 好 著 力  士 曰  學 人 則 不 然  永 曰  你 又 作 麼 生  
ZH_X82_1571_107:0652b24	士曰。一人有慶兆。民賴之。永曰咦。丁巳秋。永乃授如	107	士 曰  一 人 有 慶 兆  民 賴 之  永 曰 咦  丁 巳 秋  永 乃 授 如 
ZH_X82_1571_107:0652c01	意源流偈曰。十載爐錘鍼芥合。西江吸盡了無依。須	107	意 源 流 偈 曰  十 載 爐 錘 鍼 芥 合  西 江 吸 盡 了 無 依  須 
ZH_X82_1571_107:0652c02	知吾法同儒道。善自施為展大機　文學陳聖俞問。	107	知 吾 法 同 儒 道  善 自 施 為 展 大 機  文 學 陳 聖 俞 問  
ZH_X82_1571_107:0652c03	文殊七佛之師。因甚出不得女子定。士曰。文殊且置。	107	文 殊 七 佛 之 師  因 甚 出 不 得 女 子 定  士 曰  文 殊 且 置  
ZH_X82_1571_107:0652c04	喚甚麼作女子。陳沈吟。士震威一喝曰。因甚瞌睡至。	107	喚 甚 麼 作 女 子  陳 沈 吟  士 震 威 一 喝 曰  因 甚 瞌 睡 至  
ZH_X82_1571_107:0652c05	此。陳踴躍曰。原來如此。士曰。罔明聻。陳作禮曰。一串	107	此  陳 踴 躍 曰  原 來 如 此  士 曰  罔 明 聻  陳 作 禮 曰  一 串 
ZH_X82_1571_107:0652c06	穿却。士頷之　隨喜楞嚴講期。座主講至第一月第	107	穿 却  士 頷 之  隨 喜 楞 嚴 講 期  座 主 講 至 第 一 月 第 
ZH_X82_1571_107:0652c07	二月月影。士失笑。僧介石芳便問。士曰。且道如何是	107	二 月 月 影  士 失 笑  僧 介 石 芳 便 問  士 曰  且 道 如 何 是 
ZH_X82_1571_107:0652c08	第一月。士曰。無眼耳鼻身意舌。芳曰。如何是第二月。	107	第 一 月  士 曰  無 眼 耳 鼻 身 意 舌  芳 曰  如 何 是 第 二 月  
ZH_X82_1571_107:0652c09	士曰。蒼黃赤白憑君說。芳曰。如何是月影。士曰。長江	107	士 曰  蒼 黃 赤 白 憑 君 說  芳 曰  如 何 是 月 影  士 曰  長 江 
ZH_X82_1571_107:0652c10	水面波千頃。芳復請作偈。士信口曰。問我楞嚴第一	107	水 面 波 千 頃  芳 復 請 作 偈  士 信 口 曰  問 我 楞 嚴 第 一 
ZH_X82_1571_107:0652c11	月。覿體圓明非喻說。堂堂密密爍虗空。十方世界都	107	月  覿 體 圓 明 非 喻 說  堂 堂 密 密 爍 虗 空  十方世界 都 
ZH_X82_1571_107:0652c12	含攝。問我楞嚴第二月。有情無情熾然說。揚眉瞬目	107	含 攝  問 我 楞 嚴 第 二 月  有 情 無 情 熾 然 說  揚 眉 瞬 目 
ZH_X82_1571_107:0652c13	直承當。粗拳惡棒當頭楔。更問楞嚴說月影。日用常	107	直 承 當  粗 拳 惡 棒 當 頭 楔  更 問 楞 嚴 說 月 影  日 用 常 
ZH_X82_1571_107:0652c14	行自不領。一念迴光是甚麼。五雙十個雲門餅。芳遂	107	行 自 不 領  一 念 迴 光 是 甚 麼  五 雙 十 個 雲 門 餅  芳 遂 
ZH_X82_1571_107:0652c15	矢願參宗。一日問士曰。一切眾生皆有佛性。為甚麼。	107	矢 願 參 宗  一 日 問 士 曰  一 切 眾 生 皆 有 佛 性  為 甚 麼  
ZH_X82_1571_107:0652c16	佛放眉間白毫光。照東方萬八千國土。眾生不能。士	107	佛 放 眉間白毫 光  照 東 方 萬 八 千 國 土  眾 生 不 能  士 
ZH_X82_1571_107:0652c17	喚童子曰。天亮也未。童子報道。日頭正上山。士曰。還	107	喚 童 子 曰  天 亮 也 未  童 子 報 道  日 頭 正 上 山  士 曰  還 
ZH_X82_1571_107:0652c18	可道。眾生不能麼。芳躍然　李標遠問。如何是海底	107	可 道  眾 生 不 能 麼  芳 躍 然  李 標 遠 問  如 何 是 海 底 
ZH_X82_1571_107:0652c19	泥牛銜月走。士曰。時至若知無滲漏。風迴便可結靈	107	泥 牛 銜 月 走  士 曰  時 至 若 知 無 滲 漏  風 迴 便 可 結 靈 
ZH_X82_1571_107:0652c20	胎。李曰。如何是巖前石虎抱兒眠。士曰。動靜不隨聲	107	胎  李 曰  如 何 是 巖 前 石 虎 抱 兒 眠  士 曰  動 靜 不 隨 聲 
ZH_X82_1571_107:0652c21	色去。保持豈在有無中。李曰。如何是鐵蛇鑽入金剛	107	色 去  保 持 豈 在 有 無 中  李 曰  如 何 是 鐵 蛇 鑽 入 金 剛 
ZH_X82_1571_107:0652c22	眼。士曰。扶桑合璧方成朔。滄海擒龍始見珠。李曰。如	107	眼  士 曰  扶 桑 合 璧 方 成 朔  滄 海 擒 龍 始 見 珠  李 曰  如 
ZH_X82_1571_107:0652c23	何是崑崙騎象鷺鷥牽。士曰。樓閣門開彈指入。眾生	107	何 是 崑 崙 騎 象 鷺 鷥 牽  士 曰  樓 閣 門 開 彈 指 入  眾 生 
ZH_X82_1571_107:0652c24	魔佛共毗盧。李曰。高峰道四句中有一句。能縱能奪。	107	魔 佛 共 毗 盧  李 曰  高 峰 道 四 句 中 有 一 句  能 縱 能 奪  
ZH_X82_1571_107:0653a01	能殺能活。畢竟是那一句。士驀面便唾　耆儒章于	107	能 殺 能 活  畢 竟 是 那 一 句  士 驀 面 便 唾  耆 儒 章 于 
ZH_X82_1571_107:0653a02	磐問。不落因果。因何却墮野狐。士曰。此處無銀二兩。	107	磐 問  不 落 因 果  因 何 却 墮 野 狐  士 曰  此 處 無 銀 二 兩  
ZH_X82_1571_107:0653a03	章曰。不昧因果。因甚却脫野狐。士曰。如上所供是實。	107	章 曰  不 昧 因 果  因 甚 却 脫 野 狐  士 曰  如 上 所 供 是 實  
