segmentnr	original	folio	stemmed
ZH_T50_2043_006:0149c17_18	於僧坐末而自端坐。	006	於 僧 坐 末 而 自 端 坐  
ZH_T50_2043_006:0149c18_8	乃至日日亦復如是。	006	乃 至 日 日 亦復如是  
ZH_T50_2043_006:0149c18_17	時諸緣覺皆入涅槃。	006	時 諸 緣 覺 皆 入 涅 槃  
ZH_T50_2043_006:0149c19_3	獼猴不知。	006	獼 猴 不 知  
ZH_T50_2043_006:0149c19_12	恒修供養如本不異。	006	恒 修 供 養 如 本 不 異  
ZH_T50_2043_006:0149c20_2	見諸緣覺悉不受之。	006	見 諸 緣 覺 悉 不 受 之  
ZH_T50_2043_006:0149c20_15	是時獼猴執緣覺衣及以牽脚。	006	是 時 獼 猴 執 緣 覺 衣 及 以 牽 脚  
ZH_T50_2043_006:0149c21_1	緣覺不動。	006	緣 覺 不 動  
ZH_T50_2043_006:0149c21_6	獼猴思惟。	006	獼 猴 思 惟  
ZH_T50_2043_006:0149c21_15	是諸緣覺悉皆已死。	006	是 諸 緣 覺 悉 皆 已 死  
ZH_T50_2043_006:0149c22_1	啼泣懊惱。	006	啼 泣 懊 惱  
ZH_T50_2043_006:0149c22_7	復至仙人處。	006	復 至 仙 人 處  
ZH_T50_2043_006:0149c22_17	是五百仙人皆臥棘刺。	006	是 五 百 仙 人 皆 臥 棘 刺  
ZH_T50_2043_006:0149c23_10	是時獼猴復學仙人臥棘刺上。	006	是 時 獼 猴 復 學 仙 人 臥 棘 刺 上  
ZH_T50_2043_006:0149c24_1	又學仙人臥灰土上。	006	又 學 仙 人 臥 灰 土 上  
ZH_T50_2043_006:0149c24_10	復學仙人五熱炙身。	006	復 學 仙 人 五熱炙身  
ZH_T50_2043_006:0149c24_15	炙身去後。	006	炙 身 去 後  
ZH_T50_2043_006:0149c25_8	是時獼猴以水滅火取灰藏之。	006	是 時 獼 猴 以 水 滅 火 取 灰 藏 之  
ZH_T50_2043_006:0149c25_17	所臥棘刺拔取擲去。	006	所 臥 棘 刺 拔 取 擲 去  
ZH_T50_2043_006:0149c26_7	所臥之灰復取除之。	006	所 臥 之 灰 復 取 除 之  
ZH_T50_2043_006:0149c26_16	仙人以手攀樹自懸。	006	仙 人 以 手 攀 樹 自 懸  
ZH_T50_2043_006:0149c27_8	獼猴復撥其手令其墮地。	006	獼 猴 復 撥 其 手 令 其 墮 地  
ZH_T50_2043_006:0149c28_3	是獼猴四威儀中常教化諸仙。	006	是 獼 猴 四 威 儀 中 常 教 化 諸 仙  
ZH_T50_2043_006:0149c28_8	既教化已。	006	既 教 化 已  
ZH_T50_2043_006:0149c28_17	於諸仙前端坐修定。	006	於 諸 仙 前 端 坐 修 定  
ZH_T50_2043_006:0149c29_3	語仙人言。	006	語 仙 人 言  
ZH_T50_2043_006:0149c29_12	汝等一切當如是坐。	006	汝 等 一 切 當 如 是 坐  
ZH_T50_2043_006:0150a01_3	時五百仙人隨其坐禪。	006	時 五 百 仙 人 隨 其 坐 禪  
ZH_T50_2043_006:0150a01_12	是諸仙人無師說法。	006	是 諸 仙 人 無 師 說 法  
ZH_T50_2043_006:0150a02_11	於三十七助菩提法思惟證得緣覺之道。	006	於 三 十 七 助 菩 提 法 思 惟 證 得 緣 覺 之 道  
ZH_T50_2043_006:0150a02_16	既得道已。	006	既 得 道 已  
ZH_T50_2043_006:0150a03_2	復作是念。	006	復 作 是 念  
ZH_T50_2043_006:0150a03_7	我得聖道。	006	我 得 聖 道  
ZH_T50_2043_006:0150a03_12	由此獼猴。	006	由 此 獼 猴  
ZH_T50_2043_006:0150a04_3	即以香花飲食供養獼猴。	006	即 以 香 花 飲 食 供 養 獼 猴  
ZH_T50_2043_006:0150a04_11	乃至獼猴命終時。	006	乃 至 獼 猴 命 終 時  
ZH_T50_2043_006:0150a05_4	諸緣覺即以香木用燒其身。	006	諸 緣 覺 即 以 香 木 用 燒 其 身  
ZH_T50_2043_006:0150a05_9	佛語阿難。	006	佛 語 阿 難  
ZH_T50_2043_006:0150a06_1	是獼猴者即優波笈多是。	006	是 獼 猴 者 即 優 波 笈 多 是  
ZH_T50_2043_006:0150a06_10	優波笈多於惡道中。	006	優 波 笈 多 於 惡 道 中  
ZH_T50_2043_006:0150a06_19	為多眾生作大饒益。	006	為 多 眾 生 作 大 饒 益  
ZH_T50_2043_006:0150a07_7	我入涅槃百年後。	006	我 入 涅 槃 百 年 後  
ZH_T50_2043_006:0150a08_1	復於優樓漫陀山作大饒益。	006	復 於 優 樓 漫 陀 山 作 大 饒 益  
ZH_T50_2043_006:0150a08_10	爾時世尊語阿難言。	006	爾 時 世 尊 語 阿 難 言  
ZH_T50_2043_006:0150a08_17	汝當捉我衣角。	006	汝 當 捉 我 衣 角  
ZH_T50_2043_006:0150a09_13	時世尊將阿難身昇虛空往罽賓國。	006	時 世 尊 將 阿 難 身 昇 虛 空 往 罽 賓 國  
ZH_T50_2043_006:0150a10_2	至已語阿難言。	006	至 已 語 阿 難 言  
ZH_T50_2043_006:0150a10_11	汝見此處多山林不。	006	汝 見 此 處 多 山 林 不  
ZH_T50_2043_006:0150a10_16	阿難答言。	006	阿 難 答 言  
ZH_T50_2043_006:0150a11_2	已見世尊。	006	已 見 世 尊  
ZH_T50_2043_006:0150a11_7	復告阿難。	006	復 告 阿 難  
ZH_T50_2043_006:0150a12_7	此罽賓國我入涅槃百年後當有末田地比丘。	006	此 罽 賓 國 我 入 涅 槃 百 年 後 當 有 末 田 地 比 丘  
ZH_T50_2043_006:0150a12_15	於此土立罽賓國。	006	於 此 土 立 罽 賓 國  
ZH_T50_2043_006:0150a13_8	乃至佛次第行到拘尸那城。	006	乃 至 佛 次 第 行 到 拘 尸 那 城  
ZH_T50_2043_006:0150a13_13	涅槃時至。	006	涅 槃 時 至  
ZH_T50_2043_006:0150a14_2	告長老摩訶迦葉。	006	告 長 老 摩 訶 迦 葉  
ZH_T50_2043_006:0150a14_9	我今欲入涅槃。	006	我 今 欲 入 涅 槃  
ZH_T50_2043_006:0150a15_1	汝當聚集法藏令住千年。	006	汝 當 聚 集 法 藏 令 住 千 年  
ZH_T50_2043_006:0150a15_8	為攝受眾生故。	006	為 攝 受 眾 生 故  
ZH_T50_2043_006:0150a15_16	摩訶迦葉白佛言。	006	摩 訶 迦 葉 白 佛 言  
ZH_T50_2043_006:0150a15_19	世尊。	006	世 尊  
ZH_T50_2043_006:0150a16_3	如世尊教。	006	如 世 尊 教  
ZH_T50_2043_006:0150a16_8	我當奉行。	006	我 當 奉 行  
ZH_T50_2043_006:0150a16_16	乃至佛念天帝釋。	006	乃 至 佛 念 天 帝 釋  
ZH_T50_2043_006:0150a17_6	時天主帝釋知佛心已。	006	時 天 主 帝 釋 知 佛 心 已  
ZH_T50_2043_006:0150a17_11	即至佛所。	006	即 至 佛 所  
ZH_T50_2043_006:0150a18_2	爾時世尊告帝釋言。	006	爾 時 世 尊 告 帝 釋 言  
ZH_T50_2043_006:0150a18_6	憍尸迦。	006	憍 尸 迦  
ZH_T50_2043_006:0150a18_13	汝當護持法藏。	006	汝 當 護 持 法 藏  
ZH_T50_2043_006:0150a18_19	帝釋白佛言。	006	帝 釋 白 佛 言  
ZH_T50_2043_006:0150a19_1	世尊。	006	世 尊  
ZH_T50_2043_006:0150a19_6	我當如是。	006	我 當 如 是  
ZH_T50_2043_006:0150a19_14	世尊復念四天王。	006	世 尊 復 念 四 天 王  
ZH_T50_2043_006:0150a20_7	時四天王知佛心故即至佛所。	006	時 四 天 王 知 佛 心 故 即 至 佛 所  
ZH_T50_2043_006:0150a20_14	佛復告四天王。	006	佛 復 告 四 天 王  
ZH_T50_2043_006:0150a20_19	我涅槃後。	006	我涅槃後  
ZH_T50_2043_006:0150a21_7	汝等當護持法藏。	006	汝 等 當 護 持 法 藏  
ZH_T50_2043_006:0150a21_16	乃至未來三賊國王。	006	乃 至 未 來 三 賊 國 王  
ZH_T50_2043_006:0150a22_7	汝皆應共其護持法藏。	006	汝 皆 應 共 其 護 持 法 藏  
ZH_T50_2043_006:0150a22_14	四天王白佛言。	006	四 天 王 白 佛 言  
ZH_T50_2043_006:0150a22_19	如是世尊。	006	如 是 世 尊  
ZH_T50_2043_006:0150a24_3	是時世尊以法藏付摩訶迦葉及天帝釋四天王等竟。	006	是 時 世 尊 以 法 藏 付 摩 訶 迦 葉 及 天 帝 釋 四 天 王 等 竟  
ZH_T50_2043_006:0150a24_10	復往摩偷羅國。	006	復 往 摩 偷 羅 國  
ZH_T50_2043_006:0150a25_6	如是次第至拘尸那城娑羅雙樹間。	006	如 是 次 第 至 拘 尸 那 城 娑 羅 雙 樹 間  
ZH_T50_2043_006:0150a25_11	告阿難言。	006	告 阿 難 言  
ZH_T50_2043_006:0150a25_16	涅槃時至。	006	涅 槃 時 至  
ZH_T50_2043_006:0150a26_4	是娑羅雙樹北面。	006	是 娑 羅 雙 樹 北 面  
ZH_T50_2043_006:0150a26_11	汝當安置眠處。	006	汝 當 安 置 眠 處  
ZH_T50_2043_006:0150a27_5	我於今日中夜當入無餘涅槃。	006	我 於 今 日 中 夜 當 入無餘涅槃  
ZH_T50_2043_006:0150a27_10	即說偈言。	006	即 說 偈 言  
ZH_T50_2043_006:0150a28_0	生死海無底　　波浪洄澓深	006	生 死 海 無 底   波 浪 洄 澓 深 
ZH_T50_2043_006:0150a29_0	老病以為岸　　我今已得渡	006	老 病 以 為 岸   我 今 已 得 渡 
ZH_T50_2043_006:0150b01_0	欲入無憂國　　棄捨身之栰	006	欲 入 無 憂 國   棄 捨 身 之 栰 
ZH_T50_2043_006:0150b02_0	更生以為海　　老可畏為水	006	更 生 以 為 海   老 可 畏 為 水 
ZH_T50_2043_006:0150b03_0	牟尼為牛王　　渡彼生死海	006	牟 尼 為 牛 王   渡 彼 生 死 海 
ZH_T50_2043_006:0150b04_0	如人依於栰　　安隱至彼岸	006	如 人 依 於 栰   安 隱 至 彼 岸 
ZH_T50_2043_006:0150b05_4	乃至廣說。	006	乃至廣說  
ZH_T50_2043_006:0150b05_14	佛入涅槃起八舍利塔。	006	佛 入 涅 槃 起 八 舍 利 塔  
ZH_T50_2043_006:0150b05_19	第九甖塔。	006	第 九 甖 塔  
ZH_T50_2043_006:0150b06_8	第十炭塔而說偈言。	006	第 十 炭 塔 而 說 偈 言  
ZH_T50_2043_006:0150b07_0	八塔高如山　　舍利在其下	006	八 塔 高 如 山   舍 利 在 其 下 
ZH_T50_2043_006:0150b08_0	次第九甖塔　　第十者炭塔	006	次 第 九 甖 塔   第 十 者 炭 塔 
ZH_T50_2043_006:0150b09_10	乃至天主帝釋及四天王。	006	乃 至 天 主 帝 釋 及 四 天 王  
ZH_T50_2043_006:0150b10_5	一切香花種種伎樂供養舍利。	006	一 切 香 花 種 種 伎 樂 供 養 舍 利  
ZH_T50_2043_006:0150b10_8	說言。	006	說 言  
ZH_T50_2043_006:0150b10_19	世尊付我等法藏入涅槃。	006	世 尊 付 我 等 法 藏 入 涅 槃  
ZH_T50_2043_006:0150b11_8	今我等依佛法守護。	006	今 我 等 依 佛 法 守 護  
ZH_T50_2043_006:0150b12_6	是時帝釋語持梨哆阿囉哆翻治國言。	006	是 時 帝 釋 語 持 梨 哆 阿 囉 哆 翻 治 國 言  
ZH_T50_2043_006:0150b12_15	汝於東方當護佛法。	006	汝 於 東 方 當 護 佛 法  
ZH_T50_2043_006:0150b13_5	復語毘留多翻增長言。	006	復 語 毘 留 多 翻 增 長 言  
ZH_T50_2043_006:0150b13_14	汝於南方當護佛法。	006	汝 於 南 方 當 護 佛 法  
ZH_T50_2043_006:0150b14_6	復語毘留博叉翻不好眼言。	006	復 語 毘 留 博 叉 翻 不 好 眼 言  
ZH_T50_2043_006:0150b14_15	汝於西方當護佛法。	006	汝 於 西 方 當 護 佛 法  
ZH_T50_2043_006:0150b15_5	復語鳩鞞羅翻不好身言。	006	復 語 鳩 鞞 羅 翻 不 好 身 言  
ZH_T50_2043_006:0150b15_14	汝於北方當護佛法。	006	汝 於 北 方 當 護 佛 法  
ZH_T50_2043_006:0150b15_18	世尊言。	006	世 尊 言  
ZH_T50_2043_006:0150b16_5	我滅後有三賊王。	006	我 滅 後 有 三 賊 王  
ZH_T50_2043_006:0150b16_12	當來與汝同處。	006	當 來 與 汝 同 處  
ZH_T50_2043_006:0150b17_2	若壞佛法汝當擁護。	006	若 壞 佛 法 汝 當 擁 護  
ZH_T50_2043_006:0150b17_9	是時佛入涅槃。	006	是 時 佛 入 涅 槃  
ZH_T50_2043_006:0150b17_18	無數羅漢亦入涅槃。	006	無 數 羅 漢 亦 入 涅 槃  
ZH_T50_2043_006:0150b18_7	是時空中悲聲說偈。	006	是 時 空 中 悲 聲 說 偈  
ZH_T50_2043_006:0150b19_0	苦哉佛弟子　　一切皆涅槃	006	苦 哉 佛 弟 子   一 切 皆 涅 槃 
ZH_T50_2043_006:0150b20_0	今日此世間　　一切皆虛空	006	今 日 此 世 間   一 切 皆 虛 空 
ZH_T50_2043_006:0150b21_8	無明為闇覆正法燈。	006	無 明 為 闇 覆 正 法 燈  
ZH_T50_2043_006:0150b21_17	大德羅漢悉皆涅槃。	006	大 德 羅 漢 悉 皆 涅 槃  
ZH_T50_2043_006:0150b22_8	無復守護三藏法者。	006	無 復 守 護 三 藏 法 者  
ZH_T50_2043_006:0150b22_17	三藏正法不得久住。	006	三 藏 正 法 不 得 久 住  
ZH_T50_2043_006:0150b23_7	是時帝釋及四天王。	006	是 時 帝 釋 及 四 天 王  
ZH_T50_2043_006:0150b24_2	無數諸天一切往至大迦葉所。	006	無 數 諸 天 一 切 往 至 大 迦 葉 所  
ZH_T50_2043_006:0150b24_12	至已禮迦葉足而說言。	006	至 已 禮 迦 葉 足 而 說 言  
ZH_T50_2043_006:0150b25_5	世尊付法藏與大德及我等。	006	世 尊 付 法 藏 與 大 德 及 我 等  
ZH_T50_2043_006:0150b25_8	大德。	006	大 德  
ZH_T50_2043_006:0150b25_17	今當與我共護佛法。	006	今 當 與 我 共 護 佛 法  
ZH_T50_2043_006:0150b26_6	一切佛法當共聚集。	006	一切佛法 當 共 聚 集  
ZH_T50_2043_006:0150b26_11	勿令分散。	006	勿 令 分 散  
ZH_T50_2043_006:0150b27_5	今此佛法天人攝受住世千年。	006	今 此 佛 法 天 人 攝 受 住 世 千 年  
ZH_T50_2043_006:0150b27_14	為攝受一切眾生故。	006	為 攝 受 一 切 眾 生 故  
ZH_T50_2043_006:0150b28_2	乃至迦葉鳴磬。	006	乃 至 迦 葉 鳴 磬  
ZH_T50_2043_006:0150b28_11	以神通力從口出聲。	006	以 神 通 力 從 口 出 聲  
ZH_T50_2043_006:0150b29_1	告閻浮提一切令知。	006	告 閻 浮 提 一 切 令 知  
ZH_T50_2043_006:0150b29_13	有五百阿羅漢住拘尸那伽。	006	有 五 百 阿 羅 漢 住 拘 尸 那 伽  
ZH_T50_2043_006:0150c01_4	是時迦葉語阿㝹樓馱。	006	是 時 迦 葉 語 阿 㝹 樓 馱  
ZH_T50_2043_006:0150c01_7	長老。	006	長 老  
ZH_T50_2043_006:0150c01_16	見阿羅漢誰今未來。	006	見 阿 羅 漢 誰 今 未 來  
ZH_T50_2043_006:0150c02_4	阿㝹樓馱答言。	006	阿 㝹 樓 馱 答 言  
ZH_T50_2043_006:0150c03_4	伽梵波提翻牛主今在天上尸利沙翻樹名殿。	006	伽 梵 波 提 翻 牛 主 今 在 天 上 尸 利 沙 翻 樹 名 殿  
ZH_T50_2043_006:0150c03_9	其今未來。	006	其 今 未 來  
ZH_T50_2043_006:0150c03_18	大德迦葉問諸比丘。	006	大 德 迦 葉 問 諸 比 丘  
ZH_T50_2043_006:0150c04_7	今此眾中誰為最小。	006	今 此 眾 中 誰 為 最 小  
ZH_T50_2043_006:0150c04_14	富那羅漢答言。	006	富 那 羅 漢 答 言  
ZH_T50_2043_006:0150c04_19	我為最小。	006	我 為 最 小  
ZH_T50_2043_006:0150c05_6	摩訶迦葉語言。	006	摩 訶 迦 葉 語 言  
ZH_T50_2043_006:0150c05_9	長老。	006	長 老  
ZH_T50_2043_006:0150c05_18	眾僧法教汝能受不。	006	眾 僧 法 教 汝 能 受 不  
ZH_T50_2043_006:0150c06_4	富那答言。	006	富 那 答 言  
ZH_T50_2043_006:0150c06_7	能受。	006	能 受  
ZH_T50_2043_006:0150c06_12	迦葉又言。	006	迦 葉 又 言  
ZH_T50_2043_006:0150c06_16	善男子。	006	善 男 子  
ZH_T50_2043_006:0150c07_5	汝今能受眾僧教法。	006	汝 今 能 受 眾 僧 教 法  
ZH_T50_2043_006:0150c07_10	善哉善哉。	006	善哉善哉  
ZH_T50_2043_006:0150c08_11	汝今當往天上尸利沙殿伽梵波提所而語之言。	006	汝 今 當 往 天 上 尸 利 沙 殿 伽 梵 波 提 所 而 語 之 言  
ZH_T50_2043_006:0150c09_5	大迦葉及諸眾僧喚汝來下。	006	大 迦 葉 及 諸 眾 僧 喚 汝 來 下  
ZH_T50_2043_006:0150c09_10	今有眾事。	006	今 有 眾 事  
ZH_T50_2043_006:0150c09_15	汝可速來。	006	汝 可 速 來  
ZH_T50_2043_006:0150c10_1	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0150c11_0	善男子當往　　尸利沙之林	006	善 男 子 當 往   尸 利 沙 之 林 
ZH_T50_2043_006:0150c12_0	捨此眾往彼　　伽梵波提所	006	捨 此 眾 往 彼   伽 梵 波 提 所 
ZH_T50_2043_006:0150c13_10	乃至富那往至尸利沙殿。	006	乃 至 富 那 往 至 尸 利 沙 殿  
ZH_T50_2043_006:0150c13_17	語伽梵波提言。	006	語 伽 梵 波 提 言  
ZH_T50_2043_006:0150c14_5	迦葉及諸眾僧。	006	迦 葉 及 諸 眾 僧  
ZH_T50_2043_006:0150c14_14	於閻浮提一切和合。	006	於 閻 浮 提 一 切 和 合  
ZH_T50_2043_006:0150c15_4	今有僧事汝宜速下。	006	今 有 僧 事 汝 宜 速 下  
ZH_T50_2043_006:0150c15_11	伽梵波提答言。	006	伽 梵 波 提 答 言  
ZH_T50_2043_006:0150c15_15	善男子。	006	善 男 子  
ZH_T50_2043_006:0150c16_3	汝當說佛及眾僧。	006	汝 當 說 佛 及 眾 僧  
ZH_T50_2043_006:0150c16_11	勿道迦葉及眾僧。	006	勿 道 迦 葉 及 眾 僧  
ZH_T50_2043_006:0150c16_15	何以故。	006	何 以 故  
ZH_T50_2043_006:0150c16_20	佛已涅槃。	006	佛 已 涅 槃  
ZH_T50_2043_006:0150c17_8	諸外道等當輕佛法。	006	諸 外 道 等 當 輕 佛 法  
ZH_T50_2043_006:0150c18_1	復次有惡比丘起破僧事。	006	復 次 有 惡 比 丘 起 破 僧 事  
ZH_T50_2043_006:0150c18_6	外道當言。	006	外 道 當 言  
ZH_T50_2043_006:0150c18_11	佛既涅槃。	006	佛 既 涅 槃  
ZH_T50_2043_006:0150c18_16	法亦滅盡。	006	法 亦 滅 盡  
ZH_T50_2043_006:0150c19_4	諸比丘等皆無所知。	006	諸 比 丘 等 皆 無 所 知  
ZH_T50_2043_006:0150c19_9	佛昔在世。	006	佛 昔 在 世  
ZH_T50_2043_006:0150c20_4	以智慧光明令諸世間悉亦光明。	006	以 智慧光明 令 諸 世 間 悉 亦 光 明  
ZH_T50_2043_006:0150c20_9	今既滅度。	006	今 既 滅 度  
ZH_T50_2043_006:0150c20_14	世間皆闇。	006	世 間 皆 闇  
ZH_T50_2043_006:0150c21_3	我於今者何事至彼。	006	我 於 今 者 何 事 至 彼  
ZH_T50_2043_006:0150c21_8	復說偈言。	006	復 說 偈 言  
ZH_T50_2043_006:0150c22_0	一切世間空　　無復歡喜處	006	一切世間 空   無 復 歡 喜 處 
ZH_T50_2043_006:0150c23_0	無如來說法　　閻浮提無事	006	無 如 來 說 法   閻 浮 提 無 事 
ZH_T50_2043_006:0150c24_0	我今欲住此　　而入於涅槃	006	我 今 欲 住 此   而 入 於 涅 槃 
ZH_T50_2043_006:0150c25_8	汝今還彼以宣我心。	006	汝 今 還 彼 以 宣 我 心  
ZH_T50_2043_006:0150c26_3	伽梵波提禮大迦葉及諸眾僧。	006	伽 梵 波 提 禮 大 迦 葉 及 諸 眾 僧  
ZH_T50_2043_006:0150c26_8	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0150c27_0	一切世間空　　無復歡喜處	006	一切世間 空   無 復 歡 喜 處 
ZH_T50_2043_006:0150c28_0	無如來說法　　閻浮提無事	006	無 如 來 說 法   閻 浮 提 無 事 
ZH_T50_2043_006:0150c29_0	我今欲往此　　而入於涅槃	006	我 今 欲 往 此   而 入 於 涅 槃 
ZH_T50_2043_006:0151a01_12	伽梵波提說此語已即入涅槃。	006	伽 梵 波 提 說 此 語 已 即 入 涅 槃  
ZH_T50_2043_006:0151a02_3	是時富那還閻浮提。	006	是 時 富 那 還 閻 浮 提  
ZH_T50_2043_006:0151a02_8	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0151a03_0	大德勝眾　　伽梵波提　　禮敬而言	006	大 德 勝 眾   伽 梵 波 提   禮 敬 而 言 
ZH_T50_2043_006:0151a04_0	佛已涅槃　　我於今日　　亦入涅槃	006	佛 已 涅 槃   我 於 今 日   亦 入 涅 槃 
ZH_T50_2043_006:0151a05_0	如大象滅　　子亦隨滅	006	如 大 象 滅   子 亦 隨 滅 
ZH_T50_2043_006:0151a06_9	是時大迦葉即便立制。	006	是 時 大 迦 葉 即 便 立 制  
ZH_T50_2043_006:0151a07_4	從今已去眾僧和合結集法藏。	006	從今已去 眾 僧 和 合 結 集 法 藏  
ZH_T50_2043_006:0151a07_9	其事未畢。	006	其 事 未 畢  
ZH_T50_2043_006:0151a07_18	諸比丘等不得涅槃。	006	諸 比 丘 等 不 得 涅 槃  
ZH_T50_2043_006:0151a08_3	即說偈言。	006	即 說 偈 言  
ZH_T50_2043_006:0151a09_0	從今日已去　　一切僧和合	006	從 今 日 已 去   一 切 僧 和 合 
ZH_T50_2043_006:0151a10_0	未結集法藏　　皆不得涅槃	006	未 結 集 法 藏   皆 不 得 涅 槃 
ZH_T50_2043_006:0151a11_11	乃至五百阿羅漢皆和合竟。	006	乃 至 五 百 阿 羅 漢 皆 和 合 竟  
ZH_T50_2043_006:0151a11_18	大迦葉白僧言。	006	大 迦 葉 白 僧 言  
ZH_T50_2043_006:0151a12_13	此長老阿難恒隨如來其今已老。	006	此 長 老 阿 難 恒 隨 如 來 其 今 已 老  
