segmentnr	original	folio	stemmed
ZH_T22_1428_011:0634b06_21	觸者，三識能觸，鼻識、舌識、身識。	011	觸 者  三 識 能 觸  鼻 識  舌 識  身 識  
ZH_T22_1428_011:0634b07_6	知者，意識能知。	011	知 者  意 識 能 知  
ZH_T22_1428_011:0634b07_19	不見者，除眼識，餘五識是。	011	不 見 者  除 眼 識  餘 五 識 是  
ZH_T22_1428_011:0634b08_11	不聞者，除耳識，餘五識是。	011	不 聞 者  除 耳 識  餘 五 識 是  
ZH_T22_1428_011:0634b09_9	不觸者，除三識，餘眼識、耳識、意識是。	011	不 觸 者  除 三 識  餘 眼 識  耳 識  意 識 是  
ZH_T22_1428_011:0634b09_22	不知者，除意識，餘五識是。	011	不 知 者  除 意 識  餘 五 識 是  
ZH_T22_1428_011:0634b10_17	若不見、不聞、不觸、不知，彼如是言：	011	若 不 見  不 聞  不 觸  不 知  彼 如 是 言  
ZH_T22_1428_011:0634b11_1	「我見聞觸知。	011	 我 見 聞 觸 知  
ZH_T22_1428_011:0634b11_12	」知而妄語者，波逸提。	011	 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634b12_16	若不見、不聞、不觸、不知，是中見想聞想觸想知想，彼便言：	011	若 不 見  不 聞  不 觸  不 知  是 中 見 想 聞 想 觸 想 知 想  彼 便 言  
ZH_T22_1428_011:0634b13_8	「我不見、不聞、不觸、不知。	011	 我 不 見  不 聞  不 觸  不 知  
ZH_T22_1428_011:0634b13_19	」知而妄語者，波逸提。	011	 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634b14_18	若不見、不聞、不觸、不知，意中生疑，彼作是言：	011	若 不 見  不 聞  不 觸  不 知  意 中 生 疑  彼 作 是 言  
ZH_T22_1428_011:0634b15_15	「我無有疑，便言我見、我聞、我觸、我知。	011	 我 無 有 疑  便 言 我 見  我 聞  我 觸  我 知  
ZH_T22_1428_011:0634b16_2	」知而妄語者，波逸提。	011	 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634b17_1	若不見不聞不觸不知，意中有疑，便言：	011	若 不 見 不 聞 不 觸 不 知  意 中 有 疑  便 言  
ZH_T22_1428_011:0634b18_1	「我是中無疑，便言我不見不聞不觸不知。	011	 我 是 中 無 疑  便 言 我 不 見 不 聞 不 觸 不 知  
ZH_T22_1428_011:0634b18_12	」知而妄語者，波逸提。	011	 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634b19_9	若不見不聞不觸不知，意中無復疑便言：	011	若 不 見 不 聞 不 觸 不 知  意 中 無 復 疑 便 言  
ZH_T22_1428_011:0634b20_3	「我有疑，我見我聞我觸我知。	011	 我 有 疑  我 見 我 聞 我 觸 我 知  
ZH_T22_1428_011:0634b20_14	」知而妄語者，波逸提。	011	 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634b21_15	我不見、我不聞、我不觸、我不知，意中無疑，便言：	011	我 不 見  我 不 聞  我 不 觸  我 不 知  意 中 無 疑  便 言  
ZH_T22_1428_011:0634b22_11	「我有疑，我不見、不聞、不觸、不知。	011	 我 有 疑  我 不 見  不 聞  不 觸  不 知  
ZH_T22_1428_011:0634b22_22	」知而妄語者，波逸提。	011	 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634b23_8	此應廣說，本作是念：	011	此 應 廣 說  本 作 是 念  
ZH_T22_1428_011:0634b23_14	「我當妄語。	011	 我 當 妄 語  
ZH_T22_1428_011:0634b24_19	」妄語時自知是妄語，妄語已知是妄語，故妄語，波逸提。	011	 妄 語 時 自 知 是 妄 語  妄 語 已 知 是 妄 語  故 妄 語  波 逸 提  
ZH_T22_1428_011:0634b25_3	本作是念：	011	本 作 是 念  
ZH_T22_1428_011:0634b25_9	「我當妄語。	011	 我 當 妄 語  
ZH_T22_1428_011:0634b26_16	」妄語時自知是妄語，妄語竟不自憶作妄語，故妄語，波逸提。	011	 妄 語 時 自 知 是 妄 語  妄 語 竟 不 自 憶 作 妄 語  故 妄 語  波 逸 提  
ZH_T22_1428_011:0634b27_3	本不作是念：	011	本 不 作 是 念  
ZH_T22_1428_011:0634b27_9	「我當妄語。	011	 我 當 妄 語  
ZH_T22_1428_011:0634b28_14	」妄語時自知是妄語，妄語竟知是妄語，故妄語，波逸提。	011	 妄 語 時 自 知 是 妄 語  妄 語 竟 知 是 妄 語  故 妄 語  波 逸 提  
ZH_T22_1428_011:0634c01_9	本不作妄語意，妄語時知是妄語，妄語已不憶是妄語，故妄語，波逸提。	011	本 不 作 妄 語 意  妄 語 時 知 是 妄 語  妄 語 已 不 憶 是 妄 語  故 妄 語  波 逸 提  
ZH_T22_1428_011:0634c03_13	所見異、所忍異、本所欲異、所觸異、所想異、所心異，如此諸事皆是妄語，於大眾中知而妄語者，波逸提。	011	所 見 異  所 忍 異  本 所 欲 異  所 觸 異  所 想 異  所 心 異  如 此 諸 事 皆 是 妄 語  於 大 眾 中 知 而 妄 語 者  波 逸 提  
ZH_T22_1428_011:0634c04_5	說而了了者，波逸提；	011	說 而 了 了 者  波 逸 提  
ZH_T22_1428_011:0634c04_16	說而不了了者，突吉羅。	011	說 而 不 了 了 者  突 吉 羅  
ZH_T22_1428_011:0634c05_14	說戒時乃至三問憶念罪而不說者，突吉羅。	011	說 戒 時 乃 至 三 問 憶 念 罪 而 不 說 者  突 吉 羅  
ZH_T22_1428_011:0634c06_2	比丘尼，波逸提；	011	比 丘 尼  波 逸 提  
ZH_T22_1428_011:0634c06_18	式叉摩那、沙彌、沙彌尼，突吉羅。	011	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_011:0634c07_2	是謂為犯。	011	是 謂 為 犯  
ZH_T22_1428_011:0634c09_18	不犯者，不見言不見、不聞言不聞、不觸言不觸、不知言不知，見言見、聞言聞、觸言觸、知言知，意有見想便說者，不犯。	011	不 犯 者  不 見 言 不 見  不 聞 言 不 聞  不 觸 言 不 觸  不 知 言 不 知  見 言 見  聞 言 聞  觸 言 觸  知 言 知  意 有 見 想 便 說 者  不 犯  
ZH_T22_1428_011:0634c10_20	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	011	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_011:0634c12_13	一竟爾時佛在舍衛國祇樹給孤獨園。	011	一 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_011:0634c14_4	時六群比丘斷諍事種類罵比丘，比丘慚愧忘失前後不得語。	011	時 六群比丘 斷 諍 事 種 類 罵 比 丘  比 丘 慚 愧 忘 失 前 後 不 得 語  
ZH_T22_1428_011:0634c15_18	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘：	011	諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘  
ZH_T22_1428_011:0634c16_6	「云何，六群比丘！	011	 云 何  六群比丘  
ZH_T22_1428_011:0634c17_7	斷諍事種類罵比丘，使慚愧忘失前後不得語？	011	斷 諍 事 種 類 罵 比 丘  使 慚 愧 忘 失 前 後 不 得 語  
ZH_T22_1428_011:0634c18_17	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	011	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_011:0634c20_2	世尊爾時以此因緣集比丘僧，呵責六群比丘：	011	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘  
ZH_T22_1428_011:0634c21_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	011	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_011:0634c21_17	云何，六群比丘！	011	云 何  六群比丘  
ZH_T22_1428_011:0634c23_1	斷諍事種類罵比丘，使慚愧忘失前後使不得語？	011	斷 諍 事 種 類 罵 比 丘  使 慚 愧 忘 失 前 後 使 不 得 語  
ZH_T22_1428_011:0634c24_6	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	011	 爾 時 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_011:0634c25_11	「往古世時得剎尸羅國婆羅門有牛，晝夜養飤刮刷摩捫。	011	 往 古 世 時 得 剎 尸 羅 國 婆 羅 門 有 牛  晝 夜 養 飤 刮 刷 摩 捫  
ZH_T22_1428_011:0634c26_14	時得剎尸羅國復有長者，於城市街巷遍自唱言：	011	時 得 剎 尸 羅 國 復 有 長 者  於 城 市 街 巷 遍 自 唱 言  
ZH_T22_1428_011:0634c27_15	『誰有力牛，與我力牛共駕百車，䞈金千兩？	011	 誰 有 力 牛  與 我 力 牛 共 駕 百 車  䞈 金 千 兩  
ZH_T22_1428_011:0634c28_7	』時婆羅門牛聞唱聲自念：	011	 時 婆 羅 門 牛 聞 唱 聲 自 念  
ZH_T22_1428_011:0635a01_4	『此婆羅門晝夜餧飤我刮刷摩捫，我今宜當盡力自竭，取彼千兩金報此人恩。	011	 此 婆 羅 門 晝 夜 餧 飤 我 刮 刷 摩 捫  我 今 宜 當 盡 力 自 竭  取 彼 千 兩 金 報 此 人 恩  
ZH_T22_1428_011:0635a01_15	』時彼牛即語婆羅門言：	011	 時 彼 牛 即 語 婆羅門言  
ZH_T22_1428_011:0635a02_15	『汝今當知，得剎尸羅國中有長者作是唱言：	011	 汝 今 當 知  得 剎 尸 羅 國 中 有 長 者 作 是 唱 言  
ZH_T22_1428_011:0635a03_14	「誰有牛，與我牛共駕百車，䞈金千兩？	011	 誰 有 牛  與 我 牛 共 駕 百 車  䞈 金 千 兩  
ZH_T22_1428_011:0635a04_7	」主今可往至彼長者家語言：	011	 主 今 可 往 至 彼 長 者 家 語 言  
ZH_T22_1428_011:0635a05_7	「我有牛，可與汝牛共駕百車，䞈金千兩。	011	 我 有 牛  可 與 汝 牛 共 駕 百 車  䞈 金 千 兩  
ZH_T22_1428_011:0635a06_2	」』時婆羅門即往至長者家語言：	011	  時 婆 羅 門 即 往 至 長 者 家 語 言  
ZH_T22_1428_011:0635a07_2	『我有牛，可與汝牛共駕百車，䞈金千兩。	011	 我 有 牛  可 與 汝 牛 共 駕 百 車  䞈 金 千 兩  
ZH_T22_1428_011:0635a07_8	』長者報言：	011	 長 者 報 言  
ZH_T22_1428_011:0635a07_14	『今正是時。	011	 今正是時  
ZH_T22_1428_011:0635a08_14	』婆羅門即牽己牛與長者牛共駕百車，䞈金千兩。	011	 婆 羅 門 即 牽 己 牛 與 長 者 牛 共 駕 百 車  䞈 金 千 兩  
ZH_T22_1428_011:0635a09_15	時多人觀看，婆羅門於眾人前作毀呰語：	011	時 多 人 觀 看  婆 羅 門 於 眾 人 前 作 毀 呰 語  
ZH_T22_1428_011:0635a10_2	『一角可牽。	011	 一 角 可 牽  
ZH_T22_1428_011:0635a11_12	』時牛聞毀呰語，即懷慚愧不肯出力與對諍競，於是長者牛勝。	011	 時 牛 聞 毀 呰 語  即 懷 慚 愧 不 肯 出 力 與 對 諍 競  於 是 長 者 牛 勝  
ZH_T22_1428_011:0635a12_6	婆羅門牛不如，輸金千兩。	011	婆 羅 門 牛 不 如  輸 金 千 兩  
ZH_T22_1428_011:0635a12_15	時婆羅門語彼牛言：	011	時 婆 羅 門 語 彼 牛 言  
ZH_T22_1428_011:0635a14_1	『我晝夜餧飤摩捫刮刷，望汝當與我盡力勝彼牛。	011	 我 晝 夜 餧 飤 摩 捫 刮 刷  望 汝 當 與 我 盡 力 勝 彼 牛  
ZH_T22_1428_011:0635a14_15	云何今日反更使我輸金千兩耶？	011	云 何 今 日 反 更 使 我 輸 金 千 兩 耶  
ZH_T22_1428_011:0635a15_4	』牛語婆羅門言：	011	 牛 語 婆羅門言  
ZH_T22_1428_011:0635a15_15	『汝於眾人前毀呰我言：	011	 汝 於 眾 人 前 毀 呰 我 言  
ZH_T22_1428_011:0635a16_1	「一角可牽。	011	 一 角 可 牽  
ZH_T22_1428_011:0635a17_5	」使我大慚愧於眾人，是故不能復出力與彼競駕。	011	 使 我 大 慚 愧 於 眾 人  是 故 不 能 復 出 力 與 彼 競 駕  
ZH_T22_1428_011:0635a18_12	若能改往言，更不名字形相毀我者，便可往語彼長者言：	011	若 能 改 往 言  更 不 名 字 形 相 毀 我 者  便 可 往 語 彼 長 者 言  
ZH_T22_1428_011:0635a19_13	「能更與我牛共駕百車者，更倍出二千兩金。	011	 能 更 與 我 牛 共 駕 百 車 者  更 倍 出 二 千 兩 金  
ZH_T22_1428_011:0635a20_2	」』婆羅門語牛言：	011	  婆 羅 門 語 牛 言  
ZH_T22_1428_011:0635a20_14	『勿復令我更輸二千兩金。	011	 勿 復 令 我 更 輸 二 千 兩 金  
ZH_T22_1428_011:0635a21_2	』牛報婆羅門言：	011	 牛 報 婆羅門言  
ZH_T22_1428_011:0635a21_15	『汝勿復在眾人前毀呰我言：	011	 汝 勿 復 在 眾 人 前 毀 呰 我 言  
ZH_T22_1428_011:0635a22_2	「一角可牽。	011	 一 角 可 牽  
ZH_T22_1428_011:0635a22_12	」於眾人前當讚歎我：	011	 於 眾 人 前 當 讚 歎 我  
ZH_T22_1428_011:0635a22_20	「好牽端嚴好角。	011	 好 牽 端 嚴 好 角  
ZH_T22_1428_011:0635a23_11	」』時婆羅門至彼長者家語言：	011	  時 婆 羅 門 至 彼 長 者 家 語 言  
ZH_T22_1428_011:0635a24_11	『能更與我牛共駕百車者，䞈二千兩金。	011	 能 更 與 我 牛 共 駕 百 車 者  䞈 二 千 兩 金  
ZH_T22_1428_011:0635a24_17	』長者報言：	011	 長 者 報 言  
ZH_T22_1428_011:0635a25_2	『今正是時。	011	 今正是時  
ZH_T22_1428_011:0635a26_9	』時婆羅門牛與長者牛共駕百車，䞈二千兩金，多人共看。	011	 時 婆 羅 門 牛 與 長 者 牛 共 駕 百 車  䞈 二 千 兩 金  多 人 共 看  
ZH_T22_1428_011:0635a27_4	時婆羅門於眾人前讚歎牛言：	011	時 婆 羅 門 於 眾 人 前 讚 歎 牛 言  
ZH_T22_1428_011:0635a27_12	『好牽端嚴好角。	011	 好 牽 端 嚴 好 角  
ZH_T22_1428_011:0635a28_13	』牛聞此語，即便勇力與彼競駕，婆羅門牛得勝。	011	 牛 聞 此 語  即 便 勇 力 與 彼 競 駕  婆 羅 門 牛 得 勝  
ZH_T22_1428_011:0635a29_10	長者牛不如，婆羅門得二千兩金。	011	長 者 牛 不 如  婆 羅 門 得 二 千 兩 金  
ZH_T22_1428_011:0635a29_19	」爾時佛語諸比丘：	011	 爾 時 佛 語 諸 比 丘  
ZH_T22_1428_011:0635b02_11	「凡人欲有所說，當說善語、不應說惡語，善語者善、惡語者自熱惱。	011	 凡 人 欲 有 所 說  當 說 善 語  不 應 說 惡 語  善 語 者 善  惡 語 者 自 熱 惱  
ZH_T22_1428_011:0635b02_18	是故，諸比丘！	011	是 故  諸 比 丘  
ZH_T22_1428_011:0635b03_14	畜生得人毀呰，猶自慚愧不堪進力；	011	畜 生 得 人 毀 呰  猶 自 慚 愧 不 堪 進 力  
ZH_T22_1428_011:0635b04_12	況復於人，得他毀辱能不有慚愧耶？	011	況 復 於 人  得 他 毀 辱 能 不 有 慚 愧 耶  
ZH_T22_1428_011:0635b06_7	此六群比丘癡人，斷諍事種類罵諸比丘，使慚愧忘前失後使不得語。	011	此 六群比丘 癡 人  斷 諍 事 種 類 罵 諸 比 丘  使 慚 愧 忘 前 失 後 使 不 得 語  
ZH_T22_1428_011:0635b07_12	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	011	 爾 時 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_011:0635b07_17	「此癡人！	011	 此 癡 人  
ZH_T22_1428_011:0635b08_7	多種有漏處，最初犯戒。	011	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_011:0635b10_1	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	011	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_011:0635b10_15	若比丘種類毀呰語者，波逸提。	011	若 比 丘 種 類 毀 呰 語 者  波 逸 提  
ZH_T22_1428_011:0635b11_3	」比丘義如上說。	011	 比 丘 義 如 上 說  
ZH_T22_1428_011:0635b12_11	種類毀呰人者，卑姓家生，行業亦卑，伎術工巧亦卑，或言：	011	種 類 毀 呰 人 者  卑 姓 家 生  行 業 亦 卑  伎 術 工 巧 亦 卑  或 言  
ZH_T22_1428_011:0635b12_18	「汝是犯過人。	011	 汝 是 犯 過 人  
ZH_T22_1428_011:0635b12_22	」或言：	011	 或 言  
ZH_T22_1428_011:0635b13_6	「汝多結使人。	011	 汝 多 結 使 人  
ZH_T22_1428_011:0635b13_10	」或言：	011	 或 言  
ZH_T22_1428_011:0635b13_15	「汝盲人。	011	 汝 盲 人  
ZH_T22_1428_011:0635b13_19	」或言：	011	 或 言  
ZH_T22_1428_011:0635b13_25	「汝禿瞎人。	011	 汝 禿 瞎 人  
ZH_T22_1428_011:0635b14_19	」卑者，旃陀羅種、除糞種、竹師種、車師種。	011	 卑 者  旃 陀 羅 種  除 糞 種  竹 師 種  車 師 種  
ZH_T22_1428_011:0635b16_13	卑姓者，拘湊、拘尸婆蘇晝、迦葉、阿提利夜、婆羅墮，若本非卑姓習卑伎術即是卑姓。	011	卑 姓 者  拘 湊  拘 尸 婆 蘇 晝  迦 葉  阿 提 利 夜  婆 羅 墮  若 本 非 卑 姓 習 卑 伎 術 即 是 卑 姓  
ZH_T22_1428_011:0635b18_7	卑業者，販賣猪羊、殺牛、放鷹鷂、獵人網魚、作賊、捕賊者、守城知刑獄。	011	卑 業 者  販 賣 猪 羊  殺 牛  放 鷹 鷂  獵 人 網 魚  作 賊  捕 賊 者  守 城 知 刑 獄  
ZH_T22_1428_011:0635b19_10	卑伎者，鍛作、木作、瓦陶作、皮韋作、剃髮作、簸箕作。	011	卑 伎 者  鍛 作  木 作  瓦 陶 作  皮 韋 作  剃 髮 作  簸 箕 作  
ZH_T22_1428_011:0635b21_1	犯者，波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	011	犯 者  波 羅 夷  僧伽婆尸沙  波 逸 提  波羅提提舍尼  偷 蘭 遮  突 吉 羅  惡 說  
ZH_T22_1428_011:0635b21_13	結者，從瞋恚乃至五百結。	011	結 者  從 瞋 恚 乃 至 五 百 結  
ZH_T22_1428_011:0635b22_13	盲瞎者，盲瞎、𤼣躄跛、聾瘂，及餘眾患所加。	011	盲 瞎 者  盲 瞎  𤼣 躄 跛  聾 瘂  及 餘 眾 患 所 加  
ZH_T22_1428_011:0635b23_3	若比丘罵餘比丘言：	011	若 比 丘 罵 餘 比 丘 言  
ZH_T22_1428_011:0635b24_7	「汝生卑賤家、汝業卑、伎術卑，汝犯、汝結使、汝禿瞎。	011	 汝 生 卑 賤 家  汝 業 卑  伎 術 卑  汝 犯  汝 結 使  汝 禿 瞎  
ZH_T22_1428_011:0635b25_3	」如是等若面罵、若喻罵、若自比罵。	011	 如 是 等 若 面 罵  若 喻 罵  若 自 比 罵  
ZH_T22_1428_011:0635b25_9	面罵者，言：	011	面 罵 者  言  
ZH_T22_1428_011:0635b27_8	「汝是旃陀羅家生、除糞家生、竹師種、車師種，拘湊、拘尸婆蘇晝、迦葉、阿提梨夜、婆羅墮種。	011	 汝 是 旃 陀 羅 家 生  除 糞 家 生  竹 師 種  車 師 種  拘 湊  拘 尸 婆 蘇 晝  迦 葉  阿 提 梨 夜  婆 羅 墮 種  
ZH_T22_1428_011:0635c01_17	」若本非卑姓習卑伎術即是卑姓，汝是販賣人、殺牛猪羊人，汝是作賊捕賊人，汝是守城知刑獄人，汝是鍛作、木作、瓦陶作、皮韋作、剃髮作人。	011	 若 本 非 卑 姓 習 卑 伎 術 即 是 卑 姓  汝 是 販 賣 人  殺 牛 猪 羊 人  汝 是 作 賊 捕 賊 人  汝 是 守 城 知 刑 獄 人  汝 是 鍛 作  木 作  瓦 陶 作  皮 韋 作  剃 髮 作 人  
ZH_T22_1428_011:0635c05_3	汝是犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說人，汝是從瞋恚結人，乃至五百結人，汝是盲瞎、禿、躄跛、瘂聾，及眾患所加人。	011	汝 是 犯 波 羅 夷  僧伽婆尸沙  波 逸 提  波羅提提舍尼  偷 蘭 遮  突 吉 羅  惡 說 人  汝 是 從 瞋 恚 結 人  乃 至 五 百 結 人  汝 是 盲 瞎  禿  躄 跛  瘂 聾  及 眾 患 所 加 人  
ZH_T22_1428_011:0635c17_8_0	喻罵者，汝似旃陀羅種、汝似除糞種、汝似竹	011	喻罵者，汝似旃陀羅種、汝似除糞種、汝似竹
ZH_T22_1428_011:0635c17_8_1	師種、汝似車師種、汝似拘湊、汝似拘尸婆蘇	011	師種、汝似車師種、汝似拘湊、汝似拘尸婆蘇
ZH_T22_1428_011:0635c17_8_2	晝種、汝似迦葉種、汝似阿提梨夜種、汝似婆	011	晝種、汝似迦葉種、汝似阿提梨夜種、汝似婆
ZH_T22_1428_011:0635c17_8_3	羅墮種，汝似販賣猪羊人、汝似殺牛人、汝似	011	羅墮種，汝似販賣猪羊人、汝似殺牛人、汝似
ZH_T22_1428_011:0635c17_8_4	放鷹鷂人、汝似網魚獵人、汝似作賊者、捕賊	011	放鷹鷂人、汝似網魚獵人、汝似作賊者、捕賊
ZH_T22_1428_011:0635c17_8_5	者、汝似守城知刑獄人、汝似鍛作人、汝似木	011	者、汝似守城知刑獄人、汝似鍛作人、汝似木
ZH_T22_1428_011:0635c17_8_6	作人、汝似瓦陶作人、汝似皮韋作人、汝似剃	011	作人、汝似瓦陶作人、汝似皮韋作人、汝似剃
ZH_T22_1428_011:0635c17_8_7	髮人，汝似犯波羅夷人、汝似犯僧伽婆尸沙人	011	髮人，汝似犯波羅夷人、汝似犯僧伽婆尸沙人
ZH_T22_1428_011:0635c17_8_8	、汝似犯波逸提人、汝似犯波羅提提舍尼人、	011	、汝似犯波逸提人、汝似犯波羅提提舍尼人、
ZH_T22_1428_011:0635c17_8_9	汝似犯偷蘭遮人、汝似犯突吉羅人、汝似犯惡	011	汝似犯偷蘭遮人、汝似犯突吉羅人、汝似犯惡
ZH_T22_1428_011:0635c17_8_10	說人、汝似結使人、汝似盲瞎人、汝似禿人、	011	說人、汝似結使人、汝似盲瞎人、汝似禿人、
ZH_T22_1428_011:0635c17_8_11	汝似躄跛人、汝似瘂聾人。	011	汝似躄跛人、汝似瘂聾人。
ZH_T22_1428_011:0635c25_15_0	自比罵者，我非旃陀羅種、我非除糞種、我非	011	自比罵者，我非旃陀羅種、我非除糞種、我非
ZH_T22_1428_011:0635c25_15_1	竹師種、我非車師種、我非拘湊、拘尸婆蘇晝	011	竹師種、我非車師種、我非拘湊、拘尸婆蘇晝
