segmentnr	original	folio	stemmed
ZH_T23_1442_045:0871c27_15	作此方便為證不難。	045	作 此 方 便 為 證 不 難  
ZH_T23_1442_045:0871c28_17	」即各持刀往戒勝長者大便之處，於叢薄中潛身而坐。	045	 即 各 持 刀 往 戒 勝 長 者 大 便 之 處  於 叢 薄 中 潛 身 而 坐  
ZH_T23_1442_045:0872a01_4	時彼長者於大便時至所行處，在草叢內被賊所擒，告言：	045	時 彼 長 者 於 大 便 時 至 所 行 處  在 草 叢 內 被 賊 所 擒  告 言  
ZH_T23_1442_045:0872a01_12	「長者為當樂死？	045	 長 者 為 當 樂 死  
ZH_T23_1442_045:0872a01_17	為求活耶？	045	為 求 活 耶  
ZH_T23_1442_045:0872a01_23	」長者告曰：	045	 長 者 告 曰  
ZH_T23_1442_045:0872a02_9	「我實不知君等何意？	045	 我 實 不 知 君 等 何 意  
ZH_T23_1442_045:0872a02_13	」賊曰：	045	 賊 曰  
ZH_T23_1442_045:0872a02_19	「當隨我言。	045	 當 隨 我 言  
ZH_T23_1442_045:0872a02_23	」報曰：	045	 報 曰  
ZH_T23_1442_045:0872a03_3	「隨汝所作。	045	 隨 汝 所 作  
ZH_T23_1442_045:0872a03_9	」諸賊告曰：	045	 諸 賊 告 曰  
ZH_T23_1442_045:0872a04_7	「若隨我語斯則命存，必苦相違剚刃非遠。	045	 若 隨 我 語 斯 則 命 存  必 苦 相 違 剚 刃 非 遠  
ZH_T23_1442_045:0872a04_12	」長者曰：	045	 長 者 曰  
ZH_T23_1442_045:0872a04_18	「有何言教？	045	 有 何 言 教  
ZH_T23_1442_045:0872a04_22	」賊曰：	045	 賊 曰  
ZH_T23_1442_045:0872a05_3	「與我作證。	045	 與 我 作 證  
ZH_T23_1442_045:0872a05_8	」長者曰：	045	 長 者 曰  
ZH_T23_1442_045:0872a05_14	「何事須證？	045	 何 事 須 證  
ZH_T23_1442_045:0872a05_18	」賊曰：	045	 賊 曰  
ZH_T23_1442_045:0872a06_12	「善合長者我等先寄金錢一億，今欲徵索。	045	 善 合 長 者 我 等 先 寄 金 錢 一 億  今 欲 徵 索  
ZH_T23_1442_045:0872a07_2	恐彼不臣須得人證。	045	恐 彼 不 臣 須 得 人 證  
ZH_T23_1442_045:0872a07_7	」長者曰：	045	 長 者 曰  
ZH_T23_1442_045:0872a07_13	「此為實寄？	045	 此 為 實 寄  
ZH_T23_1442_045:0872a07_18	為是虛言？	045	為 是 虛 言  
ZH_T23_1442_045:0872a07_22	」賊曰：	045	 賊 曰  
ZH_T23_1442_045:0872a08_2	「此是虛言。	045	 此 是 虛 言  
ZH_T23_1442_045:0872a08_12	」長者聞已作如是念：	045	 長 者 聞 已 作如是念  
ZH_T23_1442_045:0872a09_17	「我寧守死不為枉事，豈避一生之苦於無量劫受諸惡報？	045	 我 寧 守 死 不 為 枉 事  豈 避 一 生 之 苦 於 無 量 劫 受 諸 惡 報  
ZH_T23_1442_045:0872a10_12	」作是念已，向諸群賊而說頌曰：	045	 作 是 念 已  向 諸 群 賊 而 說 頌 曰  
ZH_T23_1442_045:0872a11_18	「寧以守法取終亡，　　不作背法而存命；	045	 寧 以 守 法 取 終 亡    不 作 背 法 而 存 命  
ZH_T23_1442_045:0872a12_17	守法定得昇天樂，　　背法當生地獄中。	045	守 法 定 得 昇 天 樂    背 法 當 生 地 獄 中  
ZH_T23_1442_045:0872a14_1	」時彼長者說此頌已，為諸群賊略宣法要，告言：	045	 時 彼 長 者 說 此 頌 已  為 諸 群 賊 略 宣 法 要  告 言  
ZH_T23_1442_045:0872a15_11	「諸君當知，爾等皆由前世惡業因緣作欺誑事，雖得人身衣食常乏。	045	 諸 君 當 知  爾 等 皆 由 前 世 惡 業 因 緣 作 欺 誑 事  雖 得 人 身 衣 食 常 乏  
ZH_T23_1442_045:0872a16_7	今復更為不善，於此命終當生何道？	045	今 復 更 為 不 善  於 此 命 終 當 生 何 道  
ZH_T23_1442_045:0872a16_16	除三惡趣無處相容。	045	除 三 惡 趣 無 處 相 容  
ZH_T23_1442_045:0872a17_6	」作如是等種種勸喻。	045	 作 如 是 等 種 種 勸 喻  
ZH_T23_1442_045:0872a18_8	諸賊聞已起信敬心，即便俱來禮長者足，白言：	045	諸 賊 聞 已 起 信 敬 心  即 便 俱 來 禮 長 者 足  白 言  
ZH_T23_1442_045:0872a18_12	「長者！	045	 長 者  
ZH_T23_1442_045:0872a19_8	我等愚癡不閑善惡，欲以非法共相誣謗。	045	我 等 愚 癡 不 閑 善 惡  欲 以 非 法 共 相 誣 謗  
ZH_T23_1442_045:0872a20_7	既蒙告喻深心慶喜，我等今時欲何所作？	045	既 蒙 告 喻 深 心 慶 喜  我 等 今 時 欲 何 所 作  
ZH_T23_1442_045:0872a20_12	」長者曰：	045	 長 者 曰  
ZH_T23_1442_045:0872a21_5	「無越三歸及五學處為善趣因。	045	 無 越 三 歸 及 五 學 處 為 善 趣 因  
ZH_T23_1442_045:0872a22_13	」即便為受三歸五戒，至盡形壽不殺生等，諸賊歡喜奉辭而去。	045	 即 便 為 受 三 歸 五 戒  至 盡 形 壽 不 殺 生 等  諸 賊 歡 喜 奉 辭 而 去  
ZH_T23_1442_045:0872a24_4	復次勝光王有一小弟名曰哥羅，顏貌端嚴眾人愛敬。	045	復 次 勝 光 王 有 一 小 弟 名 曰 哥 羅  顏 貌 端 嚴 眾 人 愛 敬  
ZH_T23_1442_045:0872a25_4	至長淨日來詣佛所，禮佛足已請受禁戒。	045	至 長 淨 日 來 詣 佛 所  禮 佛 足 已 請 受 禁 戒  
ZH_T23_1442_045:0872a26_3	既受得已從座而去，於一靜處撿攝內心。	045	既 受 得 已 從 座 而 去  於 一 靜 處 撿 攝 內 心  
ZH_T23_1442_045:0872a26_19	是時魔女莊飾容儀，來至其所告言：	045	是 時 魔 女 莊 飾 容 儀  來 至 其 所 告 言  
ZH_T23_1442_045:0872a28_1	「王子今既少年應受欲樂，衰暮之後方可攝心。	045	 王 子 今 既 少 年 應 受 欲 樂  衰 暮 之 後 方 可 攝 心  
ZH_T23_1442_045:0872a28_11	」王子聞已告魔女曰：	045	 王 子 聞 已 告 魔 女 曰  
ZH_T23_1442_045:0872a29_10	「汝以癡心迷惑於物，我持淨戒不習邪途。	045	 汝 以 癡 心 迷 惑 於 物  我 持 淨 戒 不 習 邪 途  
ZH_T23_1442_045:0872b01_13	」時彼魔女知王子意固守至誠，不遂所求隱形而去。	045	 時 彼 魔 女 知 王 子 意 固 守 至 誠  不 遂 所 求 隱 形 而 去  
ZH_T23_1442_045:0872b03_6	爾時善與長者來詣佛所，禮佛足已在一面坐，聽佛說法。	045	爾 時 善 與 長 者 來 詣 佛 所  禮 佛 足 已 在 一 面 坐  聽 佛 說 法  
ZH_T23_1442_045:0872b04_10	時勝光王亦來佛所欲申禮敬，至逝多林門，命左右曰：	045	時 勝 光 王 亦 來 佛 所 欲 申 禮 敬  至 逝 多 林 門  命 左 右 曰  
ZH_T23_1442_045:0872b04_20	「汝往佛所看有何人？	045	 汝 往 佛 所 看 有 何 人  
ZH_T23_1442_045:0872b05_17	」使入便見善與長者佛邊聽法，廣如上說。	045	 使 入 便 見 善 與 長 者 佛 邊 聽 法  廣 如 上 說  
ZH_T23_1442_045:0872b06_9	乃至王出門外告左右曰：	045	乃 至 王 出 門 外 告 左 右 曰  
ZH_T23_1442_045:0872b07_2	「汝若見彼長者出時，報云：	045	 汝 若 見 彼 長 者 出 時  報 云  
ZH_T23_1442_045:0872b07_17	『大王有教，長者速去離我國中。	045	 大 王 有 教  長 者 速 去 離 我 國 中  
ZH_T23_1442_045:0872b09_8	』」時有諸天於長者處心生敬重，聞是語已各懷忿恚，於王身上便放毒蜂。	045	  時 有 諸 天 於 長 者 處 心 生 敬 重  聞 是 語 已 各 懷 忿 恚  於 王 身 上 便 放 毒 蜂  
ZH_T23_1442_045:0872b10_7	既被蜂蜇疾入宮內，蜂仍不放隨入宮中。	045	既 被 蜂 蜇 疾 入 宮 內  蜂 仍 不 放 隨 入 宮 中  
ZH_T23_1442_045:0872b11_6	王被毒螫更無別計，即還佛所禮足而白：	045	王 被 毒 螫 更 無 別 計  即 還 佛 所 禮 足 而 白  
ZH_T23_1442_045:0872b11_16	「忽被蜂蜇不審何緣？	045	 忽 被 蜂 蜇 不 審 何 緣  
ZH_T23_1442_045:0872b12_5	唯願世尊救濟於我。	045	唯 願 世 尊 救 濟 於 我  
ZH_T23_1442_045:0872b12_9	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872b12_13	「大王！	045	 大 王  
ZH_T23_1442_045:0872b13_17	由王向於善與長者起瞋恚心欲驅出國，諸天忿怒放此毒蜂。	045	由 王 向 於 善 與 長 者 起 瞋 恚 心 欲 驅 出 國  諸 天 忿 怒 放 此 毒 蜂  
ZH_T23_1442_045:0872b13_21	」王曰：	045	 王 曰  
ZH_T23_1442_045:0872b14_10	「我有此過，今何所為？	045	 我 有 此 過  今 何 所 為  
ZH_T23_1442_045:0872b14_14	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872b14_18	「大王！	045	 大 王  
ZH_T23_1442_045:0872b15_3	宜應就彼而申愧謝。	045	宜 應 就 彼 而 申 愧 謝  
ZH_T23_1442_045:0872b15_7	」王曰：	045	 王 曰  
ZH_T23_1442_045:0872b15_17	「我愧謝時禮其足耶？	045	 我 愧 謝 時 禮 其 足 耶  
ZH_T23_1442_045:0872b15_21	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872b16_13	「不應致禮，應至彼前而執其手告言：	045	 不 應 致 禮  應 至 彼 前 而 執 其 手 告 言  
ZH_T23_1442_045:0872b16_17	『長者！	045	 長 者  
ZH_T23_1442_045:0872b17_6	我出麁言，幸見容恕。	045	我 出 麁 言  幸 見 容 恕  
ZH_T23_1442_045:0872b19_12	』」時勝光王蒙佛教已，至長者所而申懺摩，長者見已共相容恕，彼諸群蜂咸皆四散，眾人見者各生希有。	045	  時 勝 光 王 蒙 佛 教 已  至 長 者 所 而 申 懺 摩  長 者 見 已 共 相 容 恕  彼 諸 群 蜂 咸 皆 四 散  眾 人 見 者 各 生 希 有  
ZH_T23_1442_045:0872b20_1	時勝光王白佛言：	045	時 勝 光 王 白 佛 言  
ZH_T23_1442_045:0872b20_5	「世尊！	045	 世 尊  
ZH_T23_1442_045:0872b21_2	我處王位，從彼庶人而求懺謝，豈非希有？	045	我 處 王 位  從 彼 庶 人 而 求 懺 謝  豈 非 希 有  
ZH_T23_1442_045:0872b21_6	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872b22_6	「大王大自在人，於卑賤類而求懺謝，斯實希有。	045	 大 王 大 自 在 人  於 卑 賤 類 而 求 懺 謝  斯 實 希 有  
ZH_T23_1442_045:0872b22_16	」善與聞已白世尊曰：	045	 善 與 聞 已 白 世 尊 曰  
ZH_T23_1442_045:0872b23_4	「我貧無物，隨有常施。	045	 我 貧 無 物  隨 有 常 施  
ZH_T23_1442_045:0872b23_13	此豈不是希有事耶？	045	此 豈 不 是 希 有 事 耶  
ZH_T23_1442_045:0872b23_17	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872b24_6	「雖貧能施，斯亦希有。	045	 雖 貧 能 施  斯 亦 希 有  
ZH_T23_1442_045:0872b25_15	」時戒勝長者及哥羅王子亦在佛邊，戒勝長者具以秋賊而白世尊：	045	 時 戒 勝 長 者 及 哥 羅 王 子 亦 在 佛 邊  戒 勝 長 者 具 以 秋 賊 而 白 世 尊  
ZH_T23_1442_045:0872b26_16	「我為喪命因緣不行誣枉，此豈不是希有事耶？	045	 我 為 喪 命 因 緣 不 行 誣 枉  此 豈 不 是 希 有 事 耶  
ZH_T23_1442_045:0872b26_20	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872b27_14	「雖有命難情存質直，斯亦希有。	045	 雖 有 命 難 情 存 質 直  斯 亦 希 有  
ZH_T23_1442_045:0872b28_1	」哥羅王子白言：	045	 哥 羅 王 子 白 言  
ZH_T23_1442_045:0872b28_5	「世尊！	045	 世 尊  
ZH_T23_1442_045:0872b29_2	魔女妖妍來相惑亂，我拘戒行不為非法。	045	魔 女 妖 妍 來 相 惑 亂  我 拘 戒 行 不 為 非 法  
ZH_T23_1442_045:0872b29_11	此豈不是希有事耶？	045	此 豈 不 是 希 有 事 耶  
ZH_T23_1442_045:0872b29_15	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872c01_16	「若人富貴能受禁戒遠離邪欲，於諸世間斯實希有。	045	 若 人 富 貴 能 受 禁 戒 遠 離 邪 欲  於 諸 世 間 斯 實 希 有  
ZH_T23_1442_045:0872c02_10	」爾時世尊以此因緣說伽他曰：	045	 爾 時 世 尊 以 此 因 緣 說 伽 他 曰  
ZH_T23_1442_045:0872c03_14	「若人處尊位，　　求謝於卑微；	045	 若 人 處 尊 位    求 謝 於 卑 微  
ZH_T23_1442_045:0872c04_13	或復少貲財，　　隨有能行施。	045	或 復 少 貲 財    隨 有 能 行 施  
ZH_T23_1442_045:0872c05_13	設遭於死難，　　不生欺誑心；	045	設 遭 於 死 難    不 生 欺 誑 心  
ZH_T23_1442_045:0872c06_13	富貴簡邪情，　　此四咸希有。	045	富 貴 簡 邪 情    此 四 咸 希 有  
ZH_T23_1442_045:0872c08_15	」爾時貧善與長者、戒勝長者、哥羅王子，親對佛前各問深義，世尊如理隨事而答。	045	 爾 時 貧 善 與 長 者  戒 勝 長 者  哥 羅 王 子  親 對 佛 前 各 問 深 義  世 尊 如 理 隨 事 而 答  
ZH_T23_1442_045:0872c10_9	時勝光王亦在其中，見彼發問不解其義，但知瞻仰心懷憂悒，禮佛而退。	045	時 勝 光 王 亦 在 其 中  見 彼 發 問 不 解 其 義  但 知 瞻 仰 心 懷 憂 悒  禮 佛 而 退  
ZH_T23_1442_045:0872c11_15	既還宮中以手支頰心懷憂悒，時勝鬘夫人見王憂色問言：	045	既 還 宮 中 以 手 支 頰 心 懷 憂 悒  時 勝 鬘 夫 人 見 王 憂 色 問 言  
ZH_T23_1442_045:0872c12_7	「大王從何所來容色憂悴？	045	 大 王 從 何 所 來 容 色 憂 悴  
ZH_T23_1442_045:0872c12_13	」王以事報。	045	 王 以 事 報  
ZH_T23_1442_045:0872c12_17	夫人曰：	045	夫 人 曰  
ZH_T23_1442_045:0872c13_14	「由王寡聞不閑佛法，國務之隙可讀佛經。	045	 由 王 寡 聞 不 閑 佛 法  國 務 之 隙 可 讀 佛 經  
ZH_T23_1442_045:0872c13_18	」王曰：	045	 王 曰  
ZH_T23_1442_045:0872c14_17	「我今年邁不能習讀，又復國務繁劇無暇尋經。	045	 我 今 年 邁 不 能 習 讀  又 復 國 務 繁 劇 無 暇 尋 經  
ZH_T23_1442_045:0872c16_3	若汝勝鬘及行雨夫人讀佛經者，我於夜中聽受文義。	045	若 汝 勝 鬘 及 行 雨 夫 人 讀 佛 經 者  我 於 夜 中 聽 受 文 義  
ZH_T23_1442_045:0872c16_8	」夫人曰：	045	 夫 人 曰  
ZH_T23_1442_045:0872c16_11	「善。	045	 善  
ZH_T23_1442_045:0872c16_22	」時勝鬘夫人便白王曰：	045	 時 勝 鬘 夫 人 便 白 王 曰  
ZH_T23_1442_045:0872c18_7	「我生憍薩羅國，聖者鄔陀夷亦生憍薩羅國，我當就彼而受經業。	045	 我 生 憍 薩 羅 國  聖 者 鄔 陀 夷 亦 生 憍 薩 羅 國  我 當 就 彼 而 受 經 業  
ZH_T23_1442_045:0872c18_18	」其行雨夫人亦白王曰：	045	 其 行 雨 夫 人 亦 白 王 曰  
ZH_T23_1442_045:0872c20_7	「我生摩揭陀國，聖者舍利子亦生摩揭陀國，我當就彼而為讀誦。	045	 我 生 摩 揭 陀 國  聖 者 舍 利 子 亦 生 摩 揭 陀 國  我 當 就 彼 而 為 讀 誦  
ZH_T23_1442_045:0872c20_11	」王曰：	045	 王 曰  
ZH_T23_1442_045:0872c20_17	「各隨所樂。	045	 各 隨 所 樂  
ZH_T23_1442_045:0872c21_12	」時勝光王往舍利子所，申敬事已白言：	045	 時 勝 光 王 往 舍 利 子 所  申 敬 事 已 白 言  
ZH_T23_1442_045:0872c21_16	「大德！	045	 大 德  
ZH_T23_1442_045:0872c22_17	行雨夫人於尊者所欲受經法，唯願慈悲哀申教授。	045	行 雨 夫 人 於 尊 者 所 欲 受 經 法  唯 願 慈 悲 哀 申 教 授  
ZH_T23_1442_045:0872c23_3	」舍利子曰：	045	 舍 利 子 曰  
ZH_T23_1442_045:0872c23_13	「我今宜往白世尊知。	045	 我 今 宜 往 白 世 尊 知  
ZH_T23_1442_045:0872c24_4	」即往佛所禮佛足已白言：	045	 即 往 佛 所 禮 佛 足 已 白 言  
ZH_T23_1442_045:0872c24_8	「世尊！	045	 世 尊  
ZH_T23_1442_045:0872c25_7	王欲請我為行雨夫人授佛經法，是事得不？	045	王 欲 請 我 為 行 雨 夫 人 授 佛 經 法  是 事 得 不  
ZH_T23_1442_045:0872c25_11	」佛言：	045	 佛 言  
ZH_T23_1442_045:0872c25_15	「應教。	045	 應 教  
ZH_T23_1442_045:0872c26_2	」舍利子還至王所報言：	045	 舍 利 子 還 至 王 所 報 言  
ZH_T23_1442_045:0872c26_12	「世尊慈愍許我相教。	045	 世 尊 慈 愍 許 我 相 教  
ZH_T23_1442_045:0872c27_13	」時勝光王既蒙許已，復詣具壽鄔陀夷處，白言：	045	 時 勝 光 王 既 蒙 許 已  復 詣 具 壽 鄔 陀 夷 處  白 言  
ZH_T23_1442_045:0872c27_17	「聖者！	045	 聖 者  
ZH_T23_1442_045:0872c29_1	勝鬘夫人欲就尊者受學佛經，廣說如上，乃至許我相教。	045	勝 鬘 夫 人 欲 就 尊 者 受 學 佛 經  廣 說 如 上  乃 至 許 我 相 教  
ZH_T23_1442_045:0872c29_17	」王見許已，便還宮內報二夫人曰：	045	 王 見 許 已  便 還 宮 內 報 二 夫 人 曰  
ZH_T23_1442_045:0873a01_5	「彼二大德許相教授。	045	 彼 二 大 德 許 相 教 授  
ZH_T23_1442_045:0873a04_11	」時二大德於日日中來入宮內，為二夫人教讀佛法，後於異時勝光王國邊隅反叛，王遣師伐被敗而歸，如是二、三乃至七返，皆被他破逐北旋兵。	045	 時 二 大 德 於日日中 來 入 宮 內  為 二 夫 人 教 讀 佛 法  後 於 異 時 勝 光 王 國 邊 隅 反 叛  王 遣 師 伐 被 敗 而 歸  如 是 二  三 乃 至 七 返  皆 被 他 破 逐 北 旋 兵  
ZH_T23_1442_045:0873a05_1	王聞敗已便作是念：	045	王 聞 敗 已 便 作 是 念  
ZH_T23_1442_045:0873a06_1	「邊隅逆命師去被降，非我自行方能翦剋。	045	 邊 隅 逆 命 師 去 被 降  非 我 自 行 方 能 翦 剋  
ZH_T23_1442_045:0873a06_18	」王即嚴整四兵，於彼夜時帥旅而去。	045	 王 即 嚴 整 四 兵  於 彼 夜 時 帥 旅 而 去  
ZH_T23_1442_045:0873a08_16	具壽舍利子善識時宜，其鄔陀夷不知機變，夜聞兵馬鈴鐸之響，即便驚覺作如是念：	045	具 壽 舍 利 子 善 識 時 宜  其 鄔 陀 夷 不 知 機 變  夜 聞 兵 馬 鈴 鐸 之 響  即 便 驚 覺 作如是念  
ZH_T23_1442_045:0873a09_6	「豈非王眾有事他行。	045	 豈 非 王 眾 有 事 他 行  
ZH_T23_1442_045:0873a10_5	」即於未明作天明想，執持衣鉢入王宮中。	045	 即 於 未 明 作 天 明 想  執 持 衣 鉢 入 王 宮 中  
ZH_T23_1442_045:0873a10_16	時有內人報勝鬘夫人曰：	045	時 有 內 人 報 勝 鬘 夫 人 曰  
ZH_T23_1442_045:0873a11_9	「阿遮利耶鄔陀夷今來至此。	045	 阿遮利耶 鄔 陀 夷 今 來 至 此  
ZH_T23_1442_045:0873a13_3	」夫人聞已著輕紗衣出門迎接，時鄔陀夷見彼夫人形體疎露，注目而視。	045	 夫 人 聞 已 著 輕 紗 衣 出 門 迎 接  時 鄔 陀 夷 見 彼 夫 人 形 體 疎 露  注 目 而 視  
ZH_T23_1442_045:0873a15_2	夫人知已便生恥愧，還入宮中更著餘衣，至鄔陀夷所敬受經教，再三反復猶未天明。	045	夫 人 知 已 便 生 恥 愧  還 入 宮 中 更 著 餘 衣  至 鄔 陀 夷 所 敬 受 經 教  再 三 反 復 猶 未 天 明  
ZH_T23_1442_045:0873a15_15	宮人見之共生譏議作如是語：	045	宮 人 見 之 共 生 譏 議 作如是語  
ZH_T23_1442_045:0873a17_15	「王雖信敬情無間然，苾芻不識時機中宵而至，王未藏寶及諸寶類，而便造次輒到宮門。	045	 王 雖 信 敬 情 無 間 然  苾 芻 不 識 時 機 中 宵 而 至  王 未 藏 寶 及 諸 寶 類  而 便 造 次 輒 到 宮 門  
ZH_T23_1442_045:0873a18_16	」時鄔陀夷教其讀誦迄至天曉，勝鬘夫人問曰：	045	 時 鄔 陀 夷 教 其 讀 誦 迄 至 天 曉  勝 鬘 夫 人 問 曰  
ZH_T23_1442_045:0873a18_20	「聖者！	045	 聖 者  
ZH_T23_1442_045:0873a19_6	今朝何處當食？	045	今 朝 何 處 當 食  
ZH_T23_1442_045:0873a19_12	」鄔陀夷曰：	045	 鄔 陀 夷 曰  
ZH_T23_1442_045:0873a20_1	「隨所得處我當噉食。	045	 隨 所 得 處 我 當 噉 食  
ZH_T23_1442_045:0873a21_4	」夫人即取其鉢盛滿飯食授鄔陀夷，彼得鉢已願言：	045	 夫 人 即 取 其 鉢 盛 滿 飯 食 授 鄔 陀 夷  彼 得 鉢 已 願 言  
ZH_T23_1442_045:0873a21_8	「無病。	045	 無 病  
ZH_T23_1442_045:0873a22_5	」持之而出，至王門下見舍利子從外而來。	045	 持 之 而 出  至 王 門 下 見 舍 利 子 從 外 而 來  
ZH_T23_1442_045:0873a22_11	鄔陀夷問曰：	045	鄔 陀 夷 問 曰  
ZH_T23_1442_045:0873a22_15	「大德！	045	 大 德  
ZH_T23_1442_045:0873a23_12	若作如是精進用心，云何能得斷諸煩惱？	045	若 作 如 是 精 進 用 心  云 何 能 得 斷 諸 煩 惱  
ZH_T23_1442_045:0873a25_1	我侵明起早入宮中，為彼夫人教授經法，并受鉢食持出宮門。	045	我 侵 明 起 早 入 宮 中  為 彼 夫 人 教 授 經 法  并 受 鉢 食 持 出 宮 門  
ZH_T23_1442_045:0873a25_10	仁今始來何晚之甚？	045	仁 今 始 來 何 晚 之 甚  
ZH_T23_1442_045:0873a25_16	」舍利子曰：	045	 舍 利 子 曰  
ZH_T23_1442_045:0873a25_20	「具壽！	045	 具 壽  
ZH_T23_1442_045:0873a26_1	可去。	045	可 去  
ZH_T23_1442_045:0873a26_10	佛緣此事當制式叉。	045	佛 緣 此 事 當 制 式 叉  
ZH_T23_1442_045:0873a27_7	」時諸少欲苾芻聞是事已，便往白佛。	045	 時 諸 少 欲 苾 芻 聞 是 事 已  便 往 白 佛  
ZH_T23_1442_045:0873a27_18	世尊以此因緣告諸苾芻：	045	世 尊 以 此 因 緣 告 諸 苾 芻  
ZH_T23_1442_045:0873a28_8	「入王宮者有十種過失。	045	 入 王 宮 者 有 十 種 過 失  
ZH_T23_1442_045:0873a28_13	云何為十？	045	云 何 為 十  
ZH_T23_1442_045:0873a29_19	一者王與夫人在一處住，苾芻入時夫人便笑，王即生疑：	045	一 者 王 與 夫 人 在 一 處 住  苾 芻 入 時 夫 人 便 笑  王 即 生 疑  
