segmentnr	original	folio	stemmed
ZH_T43_1832_06b:0779b12_18	即有覆無記業。	06b	即 有覆無記 業  
ZH_T43_1832_06b:0779b13_5	亦應名不動。	06b	亦 應 名 不 動  
ZH_T43_1832_06b:0779b14_3	同定地攝故　問許業異熟移轉異受。	06b	同 定 地 攝 故  問 許 業 異 熟 移 轉 異 受  
ZH_T43_1832_06b:0779b15_9	如何十因立定異因　答非說諸業皆名定異皆可移轉。	06b	如 何 十 因 立 定 異 因  答 非 說 諸 業 皆 名 定 異 皆 可 移 轉  
ZH_T43_1832_06b:0779b16_7	但據總報定業界地起異立為定異。	06b	但 據 總 報 定 業 界 地 起 異 立 為 定 異  
ZH_T43_1832_06b:0779b17_3	不定別報許移轉於異趣受故。	06b	不 定 別 報 許 移 轉 於 異 趣 受 故  
ZH_T43_1832_06b:0779b17_12	同地總報不妨異受。	06b	同 地 總 報 不 妨 異 受  
ZH_T43_1832_06b:0779b17_17	如生淨居。	06b	如 生 淨 居  
ZH_T43_1832_06b:0779b18_4	故雜集云。	06b	故 雜 集 云  
ZH_T43_1832_06b:0779b18_17	如欲界中餘趣圓滿善不善業。	06b	如 欲 界 中 餘 趣 圓 滿 善不善業  
ZH_T43_1832_06b:0779b19_8	遇緣轉得餘趣異熟。	06b	遇 緣 轉 得 餘 趣 異 熟  
ZH_T43_1832_06b:0779b19_13	不說引業。	06b	不 說 引 業  
ZH_T43_1832_06b:0779b20_8	又圓滿業所得異熟有共不共。	06b	又 圓 滿 業 所 得 異 熟 有 共 不 共  
ZH_T43_1832_06b:0779b20_18	如鹿王膊．師子臆等。	06b	如 鹿 王 膊  師 子 臆 等  
ZH_T43_1832_06b:0779b21_8	為共通善．惡趣故。	06b	為 共 通 善  惡 趣 故  
ZH_T43_1832_06b:0779b22_6	頂肉髻．雙佉大通人．天趣立定異因。	06b	頂 肉 髻  雙 佉 大 通 人  天 趣 立 定 異 因  
ZH_T43_1832_06b:0779b22_11	轉餘受業。	06b	轉 餘 受 業  
ZH_T43_1832_06b:0779b23_2	各據別義皆不相違。	06b	各 據 別 義 皆 不 相 違  
ZH_T43_1832_06b:0779b24_1	論。	06b	論  
ZH_T43_1832_06b:0779b24_6	三熏習義。	06b	三 熏 習 義  
ZH_T43_1832_06b:0779b24_11	疏有五門。	06b	疏 有 五 門  
ZH_T43_1832_06b:0779b24_17	然西明釋云。	06b	然 西 明 釋 云  
ZH_T43_1832_06b:0779b25_11	眼等五識見．相能熏亦名表義。	06b	眼等五識 見  相 能 熏 亦 名 表 義  
ZH_T43_1832_06b:0779b26_1	表義第六之所引故。	06b	表 義 第 六 之 所 引 故  
ZH_T43_1832_06b:0779b26_8	又眼識等相分。	06b	又 眼 識 等 相 分  
ZH_T43_1832_06b:0779b26_15	所熏為三因緣。	06b	所 熏 為 三 因 緣  
ZH_T43_1832_06b:0779b27_11	第八．第六．及自相分　今謂不爾。	06b	第 八  第 六  及 自 相 分  今 謂 不 爾  
ZH_T43_1832_06b:0779b28_2	為二識因自及第八。	06b	為 二 識 因 自 及 第 八  
ZH_T43_1832_06b:0779b28_11	如何與六作因緣耶。	06b	如 何 與 六 作 因 緣 耶  
ZH_T43_1832_06b:0779b29_2	第六相分自能熏故。	06b	第 六 相 分 自 能 熏 故  
ZH_T43_1832_06b:0779c01_2	眼等不緣第六相故　又云第七相但顯境。	06b	眼 等 不 緣 第 六 相 故  又 云 第 七 相 但 顯 境  
ZH_T43_1832_06b:0779c01_7	從顯境生。	06b	從 顯 境 生  
ZH_T43_1832_06b:0779c01_16	第七見分體即顯境。	06b	第 七 見 分 體 即 顯 境  
ZH_T43_1832_06b:0779c02_6	亦前念生而名顯境。	06b	亦 前 念 生 而 名 顯 境  
ZH_T43_1832_06b:0779c02_11	而無表義。	06b	而 無 表 義  
ZH_T43_1832_06b:0779c03_11	亦非意識緣名引故　今謂此釋義猶有餘。	06b	亦 非 意 識 緣 名 引 故  今 謂 此 釋 義 猶 有 餘  
ZH_T43_1832_06b:0779c04_2	依有漏說義則可爾。	06b	依 有 漏 說 義 則 可 爾  
ZH_T43_1832_06b:0779c04_11	表義名言得通無漏。	06b	表 義 名 言 得 通 無 漏  
ZH_T43_1832_06b:0779c05_2	平等六引豈不緣名。	06b	平 等 六 引 豈 不 緣 名  
ZH_T43_1832_06b:0779c06_4	許隨六引隨緣何境通亦為勝　西明云。	06b	許 隨 六 引 隨 緣 何 境 通 亦 為 勝  西 明 云  
ZH_T43_1832_06b:0779c06_15	二執現惠不俱故無兩惠。	06b	二 執 現 惠 不 俱 故 無 兩 惠  
ZH_T43_1832_06b:0779c07_1	斷有前後。	06b	斷 有 前 後  
ZH_T43_1832_06b:0779c07_10	以能斷道有差別故。	06b	以 能 斷 道 有 差 別 故  
ZH_T43_1832_06b:0779c08_5	一現熏成兩種　今謂不爾。	06b	一 現 熏 成 兩 種  今 謂 不 爾  
ZH_T43_1832_06b:0779c08_12	若以斷有前後。	06b	若 以 斷 有 前 後  
ZH_T43_1832_06b:0779c08_19	一現熏成兩種。	06b	一 現 熏 成 兩 種  
ZH_T43_1832_06b:0779c09_9	種子．現行性相同故。	06b	種 子  現 行 性 相 同 故  
ZH_T43_1832_06b:0779c09_16	何不生於兩現。	06b	何 不 生 於 兩 現  
ZH_T43_1832_06b:0779c10_16	又後現．種俱說斷故　又前自斷熏習雖三。	06b	又 後 現  種 俱 說 斷 故  又 前 自 斷 熏 習 雖 三  
ZH_T43_1832_06b:0779c11_2	隨義分三。	06b	隨 義 分 三  
ZH_T43_1832_06b:0779c11_7	而能熏一。	06b	而 能 熏 一  
ZH_T43_1832_06b:0779c11_17	故成一種　二執現一。	06b	故 成 一 種  二 執 現 一  
ZH_T43_1832_06b:0779c12_8	何故熏二　又前自云。	06b	何 故 熏 二  又 前 自 云  
ZH_T43_1832_06b:0779c13_1	眼識所熏相分既生三現。	06b	眼 識 所 熏 相 分 既 生 三 現  
ZH_T43_1832_06b:0779c13_6	為成一種。	06b	為 成 一 種  
ZH_T43_1832_06b:0779c13_11	為三種耶。	06b	為 三 種 耶  
ZH_T43_1832_06b:0779c13_16	答有二解。	06b	答 有 二 解  
ZH_T43_1832_06b:0779c14_2	一云生三。	06b	一 云 生 三  
ZH_T43_1832_06b:0779c14_7	一云生一。	06b	一 云 生 一  
ZH_T43_1832_06b:0779c15_5	引三藏判一種為勝　三識既不恒俱。	06b	引 三 藏 判 一 種 為 勝  三 識 既 不 恒 俱  
ZH_T43_1832_06b:0779c15_12	界地有無復別。	06b	界 地 有 無 復 別  
ZH_T43_1832_06b:0779c15_17	許熏成一。	06b	許 熏 成 一  
ZH_T43_1832_06b:0779c16_5	二執斷雖前後。	06b	二 執 斷 雖 前 後  
ZH_T43_1832_06b:0779c16_12	依識界地無差。	06b	依 識 界 地 無 差  
ZH_T43_1832_06b:0779c17_1	如何即令別種。	06b	如 何 即 令 別 種  
ZH_T43_1832_06b:0779c17_6	由此應知。	06b	由 此 應 知  
ZH_T43_1832_06b:0779c17_15	所有我執及煩惱障。	06b	所 有 我 執 及 煩 惱 障  
ZH_T43_1832_06b:0779c18_9	必與法執及所知障同種而生。	06b	必 與 法 執 及 所 知 障 同 種 而 生  
ZH_T43_1832_06b:0779c18_18	然有法執及所知障。	06b	然 有 法 執 及 所 知 障  
ZH_T43_1832_06b:0779c19_10	不與我執及煩惱障同種。	06b	不 與 我 執 及 煩 惱 障 同 種  
ZH_T43_1832_06b:0779c20_7	如二乘無學所起執障現熏成種。	06b	如 二 乘 無 學 所 起 執 障 現 熏 成 種  
ZH_T43_1832_06b:0779c20_16	餘有同異准此類知。	06b	餘 有 同 異 准 此 類 知  
ZH_T43_1832_06b:0779c21_1	論。	06b	論  
ZH_T43_1832_06b:0779c21_8	云此頌所言等。	06b	云 此 頌 所 言 等  
ZH_T43_1832_06b:0779c21_18	問相見等取由業所招。	06b	問 相 見 等 取 由 業 所 招  
ZH_T43_1832_06b:0779c22_4	云與取俱。	06b	云 與 取 俱  
ZH_T43_1832_06b:0779c22_9	今三熏習。	06b	今 三 熏 習  
ZH_T43_1832_06b:0779c22_18	我執習氣非業所招。	06b	我執習氣 非 業 所 招  
ZH_T43_1832_06b:0779c24_14	如何得云由業．習氣二取習俱　答前云由業與習氣俱能生現果是親疎緣。	06b	如 何 得 云 由 業  習 氣 二 取 習 俱  答 前 云 由 業 與 習 氣 俱 能 生 現 果 是 親 疎 緣  
ZH_T43_1832_06b:0779c25_15	今此亦望業．習二俱能生現果親疎差別。	06b	今 此 亦 望 業  習 二 俱 能 生 現 果 親 疎 差 別  
ZH_T43_1832_06b:0779c26_6	不云業招我執習氣。	06b	不 云 業 招 我執習氣  
ZH_T43_1832_06b:0779c27_1	論。	06b	論  
ZH_T43_1832_06b:0779c28_13	此中無明唯取能發正感後世善惡業者　問何故此論無明．行為能引。	06b	此 中 無 明 唯 取 能 發 正 感 後 世 善 惡 業 者  問 何 故 此 論 無 明  行 為 能 引  
ZH_T43_1832_06b:0779c29_1	識等五名所引。	06b	識 等 五 名 所 引  
ZH_T43_1832_06b:0780a01_11	瑜伽即說無明至受皆名引因　答此論據行能引五趣業果種子。	06b	瑜 伽 即 說 無 明 至 受 皆 名 引 因  答 此 論 據 行 能 引 五 趣 業 果 種 子  
ZH_T43_1832_06b:0780a02_2	未潤之位分為生引。	06b	未 潤 之 位 分 為 生 引  
ZH_T43_1832_06b:0780a02_11	業引果種故二能引。	06b	業 引 果 種 故 二 能 引  
ZH_T43_1832_06b:0780a02_16	五種所引。	06b	五 種 所 引  
ZH_T43_1832_06b:0780a03_2	能所引殊。	06b	能 所 引 殊  
ZH_T43_1832_06b:0780a03_11	瑜伽望果未潤之位。	06b	瑜 伽 望 果 未 潤 之 位  
ZH_T43_1832_06b:0780a03_16	去果猶違。	06b	去 果 猶 違  
ZH_T43_1832_06b:0780a04_6	初之七支總名為引。	06b	初 之 七 支 總 名 為 引  
ZH_T43_1832_06b:0780a04_15	已潤七支果近名生。	06b	已 潤 七 支 果 近 名 生  
ZH_T43_1832_06b:0780a05_8	即牽引．生起二因所攝。	06b	即 牽 引  生 起 二 因 所 攝  
ZH_T43_1832_06b:0780a05_13	已起名果。	06b	已 起 名 果  
ZH_T43_1832_06b:0780a06_3	果即是彼遠近因果。	06b	果 即 是 彼 遠 近 因 果  
ZH_T43_1832_06b:0780a06_12	故說於現法後法中。	06b	故 說 於 現法後法 中  
ZH_T43_1832_06b:0780a06_17	識乃至受。	06b	識 乃 至 受  
ZH_T43_1832_06b:0780a07_9	於生．老死位所攝諸支。	06b	於 生  老 死 位 所 攝 諸 支  
ZH_T43_1832_06b:0780a07_16	言現法即前七。	06b	言 現 法 即 前 七  
ZH_T43_1832_06b:0780a08_10	後法即後三　或現法即前十。	06b	後 法 即 後 三  或 現 法 即 前 十  
ZH_T43_1832_06b:0780a09_5	後法生老死　或現法是今果。	06b	後 法 生 老 死  或 現 法 是 今 果  
ZH_T43_1832_06b:0780a09_11	後法是後果。	06b	後 法 是 後 果  
ZH_T43_1832_06b:0780a09_16	總顯二世。	06b	總 顯 二 世  
ZH_T43_1832_06b:0780a10_7	生．老死支皆引．生果。	06b	生  老 死 支 皆 引  生 果  
ZH_T43_1832_06b:0780a10_18	此二是彼引．生因之果。	06b	此 二 是 彼 引  生 因 之 果  
ZH_T43_1832_06b:0780a11_3	望義有別。	06b	望 義 有 別  
ZH_T43_1832_06b:0780a12_1	故不相違　問正發行支唯見無明。	06b	故 不 相 違  問 正 發 行 支 唯 見 無 明  
ZH_T43_1832_06b:0780a13_6	發三種業各何性耶　答外法異生於欲界中發三種業。	06b	發 三 種 業 各 何 性 耶  答 外 法 異 生於欲界 中 發 三 種 業  
ZH_T43_1832_06b:0780a13_11	皆是不善。	06b	皆 是 不 善  
ZH_T43_1832_06b:0780a14_1	此論第六及雜集論。	06b	此 論 第 六 及 雜 集 論  
ZH_T43_1832_06b:0780a14_14	皆云欲界分別煩惱是不善故。	06b	皆 云 欲 界 分 別 煩 惱 是 不 善 故  
ZH_T43_1832_06b:0780a15_3	又緣起經下卷云。	06b	又 緣 起 經 下 卷 云  
ZH_T43_1832_06b:0780a16_2	外法異生非理作意所引四種轉異無明。	06b	外 法 異 生 非理作意 所 引 四 種 轉 異 無 明  
ZH_T43_1832_06b:0780a17_2	即起欲界不共．相應．纏．及隨眠故是不善。	06b	即 起 欲 界 不 共  相 應  纏  及 隨 眠 故 是 不 善  
ZH_T43_1832_06b:0780a17_15	發初靜慮行支無明亦是不善。	06b	發 初 靜 慮 行 支 無 明 亦 是 不 善  
ZH_T43_1832_06b:0780a18_1	是欲界故。	06b	是 欲 界 故  
ZH_T43_1832_06b:0780a18_14	已上諸地發行無明即是有覆。	06b	已 上 諸 地 發 行 無 明 即 是 有 覆  
ZH_T43_1832_06b:0780a19_9	定地攝故　內法異生若放逸者。	06b	定 地 攝 故  內 法 異 生 若 放 逸 者  
ZH_T43_1832_06b:0780a20_1	發行無明可通二性。	06b	發 行 無 明 可 通 二 性  
ZH_T43_1832_06b:0780a22_8	不放逸者發行無明即唯有覆　問准何得知　答准緣起經云外法異生非理作意所引四種轉異無明。	06b	不 放 逸 者 發 行 無 明 即 唯 有 覆  問 准 何 得 知  答 准 緣 起 經 云 外 法 異 生 非理作意 所 引 四 種 轉 異 無 明  
ZH_T43_1832_06b:0780a23_3	既由非理作意引生四種無明。	06b	既 由 非理作意 引 生 四 種 無 明  
ZH_T43_1832_06b:0780a23_8	明知不善。	06b	明 知 不 善  
ZH_T43_1832_06b:0780a24_3	又由外道迷生死果執為涅槃。	06b	又 由 外 道 迷 生 死 果 執 為 涅 槃  
ZH_T43_1832_06b:0780a24_8	起不動行。	06b	起 不 動 行  
ZH_T43_1832_06b:0780a24_16	所起無明與邪行。	06b	所 起 無 明 與 邪 行  
ZH_T43_1832_06b:0780a26_4	為依方起彼行故是不善　內法異生發非福行亦唯不善。	06b	為 依 方 起 彼 行 故 是 不 善  內 法 異 生 發 非 福 行 亦 唯 不 善  
ZH_T43_1832_06b:0780a26_17	非有覆惑能發非福不善之業。	06b	非 有 覆 惑 能 發 非 福 不 善 之 業  
ZH_T43_1832_06b:0780a27_12	若不放逸起非福業雖無明發。	06b	若 不 放 逸 起 非 福 業 雖 無 明 發  
ZH_T43_1832_06b:0780a28_4	不能為緣招三惡趣。	06b	不 能 為 緣 招 三 惡 趣  
ZH_T43_1832_06b:0780a29_14	故非無明支　內法異生若諸放逸及不放逸起福．不動所有無明。	06b	故 非 無 明 支  內 法 異 生 若 諸 放 逸 及 不 放 逸 起 福  不 動 所 有 無 明  
ZH_T43_1832_06b:0780b01_1	一云有覆。	06b	一 云 有 覆  
ZH_T43_1832_06b:0780b01_6	信為依故。	06b	信 為 依 故  
ZH_T43_1832_06b:0780b01_14	故緣起經上卷云。	06b	故 緣 起 經 上 卷 云  
ZH_T43_1832_06b:0780b02_4	若由欲愛造諸福行。	06b	若 由 欲 愛 造 諸 福 行  
ZH_T43_1832_06b:0780b02_13	彼信為依乃造斯行。	06b	彼 信 為 依 乃 造 斯 行  
ZH_T43_1832_06b:0780b03_4	於生於死起定信故。	06b	於 生 於 死 起 定 信 故  
ZH_T43_1832_06b:0780b03_13	此愛及取由信攝伏。	06b	此 愛 及 取 由 信 攝 伏  
ZH_T43_1832_06b:0780b04_4	我於設為有覆無記。	06b	我 於 設 為 有覆無記  
ZH_T43_1832_06b:0780b04_14	故內法異生求善趣生。	06b	故 內 法 異 生 求 善 趣 生  
ZH_T43_1832_06b:0780b05_5	雖不能了彼生死苦。	06b	雖 不 能 了 彼 生 死 苦  
ZH_T43_1832_06b:0780b06_6	是於生死起定信故　又復求生知足淨土。	06b	是 於 生 死 起 定 信 故  又 復 求 生 知 足 淨 土  
ZH_T43_1832_06b:0780b06_15	亦是生死由定信故。	06b	亦 是 生 死 由 定 信 故  
ZH_T43_1832_06b:0780b07_17	攝彼無明是有覆性　一云若放逸者起於福行。	06b	攝 彼 無 明 是 有 覆 性  一 云 若 放 逸 者 起 於 福 行  
ZH_T43_1832_06b:0780b08_10	通有覆．不善無明所發。	06b	通 有 覆  不 善 無 明 所 發  
ZH_T43_1832_06b:0780b09_1	以放逸者當感惡趣。	06b	以 放 逸 者 當 感 惡 趣  
ZH_T43_1832_06b:0780b10_3	經唯說彼不放逸之者造非福行不感惡趣故。	06b	經 唯 說 彼 不 放 逸 之 者 造 非 福 行 不 感 惡 趣 故  
ZH_T43_1832_06b:0780b10_16	如何不起不善無明發於福行。	06b	如 何 不 起 不 善 無 明 發 於 福 行  
ZH_T43_1832_06b:0780b11_16	即諸但求人．天福樂放逸之者起不善發。	06b	即 諸 但 求 人  天 福 樂 放 逸 之 者 起 不 善 發  
ZH_T43_1832_06b:0780b12_11	若求知足希見佛等即有覆發。	06b	若 求 知 足 希 見 佛 等 即 有 覆 發  
ZH_T43_1832_06b:0780b12_16	此釋為勝。	06b	此 釋 為 勝  
ZH_T43_1832_06b:0780b13_13	若不放逸發福．不動又有二說。	06b	若 不 放 逸 發 福  不 動 又 有 二 說  
ZH_T43_1832_06b:0780b13_18	一云隨眠。	06b	一 云 隨 眠  
ZH_T43_1832_06b:0780b14_5	非現行發故。	06b	非 現 行 發 故  
ZH_T43_1832_06b:0780b14_12	雜集論第七云。	06b	雜 集 論 第 七 云  
ZH_T43_1832_06b:0780b15_3	未見諦者雖起善心。	06b	未 見 諦 者 雖 起 善 心  
ZH_T43_1832_06b:0780b15_16	由彼隨眠所隨逐故亦名愚癡。	06b	由 彼 隨 眠 所 隨 逐 故 亦 名 愚 癡  
ZH_T43_1832_06b:0780b16_12	由彼勢力於三界苦不如實知。	06b	由 彼 勢 力 於 三 界 苦 不 如 實 知  
ZH_T43_1832_06b:0780b17_3	便發福．不動業。	06b	便 發 福  不 動 業  
ZH_T43_1832_06b:0780b17_10	緣起經下卷云。	06b	緣 起 經 下 卷 云  
ZH_T43_1832_06b:0780b18_1	又不放逸內法果生。	06b	又 不 放 逸 內 法 果 生  
ZH_T43_1832_06b:0780b18_10	若造福行及不動行。	06b	若 造 福 行 及 不 動 行  
ZH_T43_1832_06b:0780b19_9	彼是正法如理作意相應善心之所引發。	06b	彼 是 正 法 如理作意 相 應 善 心 之 所 引 發  
ZH_T43_1832_06b:0780b20_5	解脫為依迴向解脫而引發故。	06b	解 脫 為 依 迴 向 解 脫 而 引 發 故  
ZH_T43_1832_06b:0780b20_14	雖於善趣感殊勝生。	06b	雖 於 善 趣 感 殊 勝 生  
ZH_T43_1832_06b:0780b21_5	而非無明起增上緣。	06b	而 非 無 明 起 增 上 緣  
ZH_T43_1832_06b:0780b21_16	既云相應善心之所引發。	06b	既 云 相 應 善 心 之 所 引 發  
ZH_T43_1832_06b:0780b22_3	明無現行。	06b	明 無 現 行  
ZH_T43_1832_06b:0780b23_2	然說雖於善趣感殊勝生故由種發。	06b	然 說 雖 於 善 趣 感 殊 勝 生 故 由 種 發  
ZH_T43_1832_06b:0780b24_4	不爾應非行支所攝　問若許異生種子發業。	06b	不 爾 應 非 行 支 所 攝  問 若 許 異 生 種 子 發 業  
ZH_T43_1832_06b:0780b25_5	何故用下無明發上地行　答樞要釋．云。	06b	何 故 用 下 無 明 發 上 地 行  答 樞 要 釋  云  
ZH_T43_1832_06b:0780b25_15	有下現行無明為因起。	06b	有 下 現 行 無 明 為 因 起  
ZH_T43_1832_06b:0780b26_7	自迷真實義愚現見有故。	06b	自 迷 真 實 義 愚 現 見 有 故  
ZH_T43_1832_06b:0780b27_13	此意由愚求上地生故下愚發一云唯除不共餘無明發。	06b	此 意 由 愚 求 上 地 生 故 下 愚 發 一 云 唯 除 不 共 餘 無 明 發  
ZH_T43_1832_06b:0780b28_4	諸不放逸及聖有學。	06b	諸 不 放 逸 及 聖 有 學  
ZH_T43_1832_06b:0780b28_15	當起三種無明發非福行。	06b	當 起 三 種 無 明 發 非 福 行  
ZH_T43_1832_06b:0780b29_6	雖不招果非無無明。	06b	雖 不 招 果 非 無 無 明  
ZH_T43_1832_06b:0780b29_15	故知起福及不動行。	06b	故 知 起 福 及 不 動 行  
ZH_T43_1832_06b:0780c01_2	有餘現發。	06b	有 餘 現 發  
ZH_T43_1832_06b:0780c01_8	故緣起上云。	06b	故 緣 起 上 云  
ZH_T43_1832_06b:0780c01_17	復有一類依無有愛。	06b	復 有 一 類 依 無 有 愛  
ZH_T43_1832_06b:0780c02_7	造諸福行或不動行。	06b	造 諸 福 行 或 不 動 行  
ZH_T43_1832_06b:0780c02_11	乃至云。	06b	乃 至 云  
ZH_T43_1832_06b:0780c02_16	又無知故。	06b	又 無 知 故  
ZH_T43_1832_06b:0780c03_6	於非對治起對治想。	06b	於 非 對 治 起 對 治 想  
ZH_T43_1832_06b:0780c03_15	造諸福行或不動行。	06b	造 諸 福 行 或 不 動 行  
ZH_T43_1832_06b:0780c04_2	由是道理。	06b	由 是 道 理  
ZH_T43_1832_06b:0780c05_2	如是諸行應知唯用無明為緣非愛及取。	06b	如 是 諸 行 應 知 唯 用 無 明 為 緣 非 愛 及 取  
ZH_T43_1832_06b:0780c05_12	此求無有云依無有愛。	06b	此 求 無 有 云 依 無 有 愛  
ZH_T43_1832_06b:0780c05_17	通外道說。	06b	通 外 道 說  
ZH_T43_1832_06b:0780c06_8	求當涅槃名依無有愛。	06b	求 當 涅 槃 名 依 無 有 愛  
ZH_T43_1832_06b:0780c06_14	即內法異生。	06b	即 內 法 異 生  
ZH_T43_1832_06b:0780c08_8	故起現愚發福不動　既有二釋何者為勝　答准雜集論說有隨眠。	06b	故 起 現 愚 發 福 不 動  既 有 二 釋 何 者 為 勝  答 准 雜 集 論 說 有 隨 眠  
ZH_T43_1832_06b:0780c09_11	又緣起經以外道作從不如理作意生由無明發。	06b	又 緣 起 經 以 外 道 作 從 不如理作意 生 由 無 明 發  
ZH_T43_1832_06b:0780c10_6	內法不放逸發福．不動行。	06b	內 法 不 放 逸 發 福  不 動 行  
ZH_T43_1832_06b:0780c10_12	如理作意生。	06b	如理作意 生  
ZH_T43_1832_06b:0780c11_6	如理作意非彼無明生起之因。	06b	如理作意 非 彼 無 明 生 起 之 因  
ZH_T43_1832_06b:0780c11_17	即前解勝　若准緣起經。	06b	即 前 解 勝  若 准 緣 起 經  
ZH_T43_1832_06b:0780c12_7	由三無明起非福行。	06b	由 三 無 明 起 非 福 行  
ZH_T43_1832_06b:0780c12_16	何故不得現行發行。	06b	何 故 不 得 現 行 發 行  
ZH_T43_1832_06b:0780c13_8	若不起無明發行感果。	06b	若 不 起 無 明 發 行 感 果  
ZH_T43_1832_06b:0780c14_1	亦應不起現愛．取潤。	06b	亦 應 不 起 現 愛  取 潤  
ZH_T43_1832_06b:0780c14_12	又緣起經唯說諸聖有學。	06b	又 緣 起 經 唯 說 諸 聖 有 學  
ZH_T43_1832_06b:0780c15_2	不共無明已永斷故。	06b	不共無明 已 永 斷 故  
ZH_T43_1832_06b:0780c15_7	不造新業。	06b	不 造 新 業  
ZH_T43_1832_06b:0780c15_14	不言異生有學。	06b	不 言 異 生 有 學  
ZH_T43_1832_06b:0780c16_8	餘三無明皆悉不起不造新業。	06b	餘 三 無 明 皆 悉 不 起 不 造 新 業  
ZH_T43_1832_06b:0780c17_4	所有故業由隨眠力未永斷滅。	06b	所 有 故 業 由 隨 眠 力 未 永 斷 滅  
ZH_T43_1832_06b:0780c17_9	暫觸還吐。	06b	暫 觸 還 吐  
ZH_T43_1832_06b:0780c17_14	准此後勝。	06b	准 此 後 勝  
ZH_T43_1832_06b:0780c18_15	既無評家任意取捨　問內法異生何名放逸位。	06b	既 無 評 家 任 意 取 捨  問 內 法 異 生 何 名 放 逸 位  
ZH_T43_1832_06b:0780c19_10	何處非放逸位　答無文判定。	06b	何 處 非 放 逸 位  答 無 文 判 定  
ZH_T43_1832_06b:0780c19_14	或有說。	06b	或 有 說  
ZH_T43_1832_06b:0780c20_1	在十信已去。	06b	在 十 信 已 去  
ZH_T43_1832_06b:0780c20_9	或十住第四住位。	06b	或 十 住 第 四 住 位  
ZH_T43_1832_06b:0780c21_3	或說四善根位　今為二解。	06b	或 說 四 善 根 位  今 為 二 解  
ZH_T43_1832_06b:0780c21_16	一云但約策勵不策分二類別。	06b	一 云 但 約 策 勵 不 策 分 二 類 別  
ZH_T43_1832_06b:0780c22_4	經不定處故。	06b	經 不 定 處 故  
ZH_T43_1832_06b:0780c22_11	一云四善根位。	06b	一 云 四 善 根 位  
ZH_T43_1832_06b:0780c23_14	多住內門修不放逸故　問若內法異生不放逸者。	06b	多 住 內 門 修 不 放 逸 故  問 若 內 法 異 生 不 放 逸 者  
ZH_T43_1832_06b:0780c24_6	亦造感總福．不動業。	06b	亦 造 感 總 福  不 動 業  
ZH_T43_1832_06b:0780c24_13	何故緣起經上。	06b	何 故 緣 起 經 上  
ZH_T43_1832_06b:0780c25_8	云由此道理應知內法諸有學者。	06b	云 由此道理 應 知 內 法 諸 有 學 者  
ZH_T43_1832_06b:0780c26_13	不緣無明更造諸行　答據不以不共無明為緣發行。	06b	不 緣 無 明 更 造 諸 行  答 據 不 以 不共無明 為 緣 發 行  
ZH_T43_1832_06b:0780c27_7	云不緣無明更造諸行。	06b	云 不 緣 無 明 更 造 諸 行  
ZH_T43_1832_06b:0780c27_16	異彼外法所有異生。	06b	異 彼 外 法 所 有 異 生  
ZH_T43_1832_06b:0780c28_3	故彼文云。	06b	故 彼 文 云  
ZH_T43_1832_06b:0780c28_12	是故唯依外法異生。	06b	是 故 唯 依 外 法 異 生  
ZH_T43_1832_06b:0780c29_6	我說順次雜染緣起最極圓滿。	06b	我 說 順 次 雜 染 緣 起 最 極 圓 滿  
ZH_T43_1832_06b:0780c29_11	非住內法。	06b	非 住 內 法  
ZH_T43_1832_06b:0780c29_16	若即依文。	06b	若 即 依 文  
ZH_T43_1832_06b:0781a01_10	應知內法諸有學者皆不造行。	06b	應 知 內 法 諸 有 學 者 皆 不 造 行  
ZH_T43_1832_06b:0781a01_15	與前相違。	06b	與 前 相 違  
ZH_T43_1832_06b:0781a02_8	前云內法異生若放逸者。	06b	前 云 內 法 異 生 若 放 逸 者  
ZH_T43_1832_06b:0781a02_17	彼除一種不共無明。	06b	彼 除 一 種 不共無明  
ZH_T43_1832_06b:0781a03_7	所餘無明為緣生行。	06b	所 餘 無 明 為 緣 生 行  
ZH_T43_1832_06b:0781a04_1	又緣起經．雜集論．及此論。	06b	又 緣 起 經  雜 集 論  及 此 論  
ZH_T43_1832_06b:0781a04_9	皆聖者不造新業。	06b	皆 聖 者 不 造 新 業  
ZH_T43_1832_06b:0781a05_7	不言諸有學皆不造新業　然要集云。	06b	不 言 諸 有 學 皆 不 造 新 業  然 要 集 云  
ZH_T43_1832_06b:0781a05_14	無性攝論第八。	06b	無 性 攝 論 第 八  
ZH_T43_1832_06b:0781a06_4	云由加行證得者。	06b	云 由 加 行 證 得 者  
ZH_T43_1832_06b:0781a06_12	謂能感異熟果義。	06b	謂 能 感 異 熟 果 義  
ZH_T43_1832_06b:0781a06_17	非異熟因。	06b	非 異 熟 因  
ZH_T43_1832_06b:0781a07_4	能對治彼故。	06b	能 對 治 彼 故  
ZH_T43_1832_06b:0781a07_13	即增上果假名異熟。	06b	即 增 上 果 假 名 異 熟  
ZH_T43_1832_06b:0781a07_18	由此故知。	06b	由 此 故 知  
ZH_T43_1832_06b:0781a08_11	內法異生不造總業者不然。	06b	內 法 異 生 不 造 總 業 者 不 然  
ZH_T43_1832_06b:0781a09_9	彼攝論文約見道前後修無分別智。	06b	彼 攝 論 文 約 見 道 前 後 修 無分別智  
ZH_T43_1832_06b:0781a10_6	不言餘所修善皆即增上假名異熟。	06b	不 言 餘 所 修 善 皆 即 增 上 假 名 異 熟  
