segmentnr	original	folio	stemmed
ZH_T20_1185A_001:0791c19_16	復告金剛密迹主言。	001	復 告 金 剛 密 迹 主 言  
ZH_T20_1185A_001:0791c20_14	文殊師利有陀羅尼最勝極祕密心真言。	001	文 殊 師 利 有 陀 羅 尼 最 勝 極 祕 密 心 真 言  
ZH_T20_1185A_001:0791c21_6	并畫像及漫拏羅印法。	001	并 畫 像 及 漫 拏 羅 印 法  
ZH_T20_1185A_001:0791c22_1	於後末世佛法滅時惡法增長。	001	於 後 末 世 佛 法 滅 時 惡 法 增 長  
ZH_T20_1185A_001:0791c22_10	諸災興起如此之時。	001	諸 災 興 起 如 此 之 時  
ZH_T20_1185A_001:0791c22_19	於當來世贍部洲中。	001	於當來世 贍 部 洲 中  
ZH_T20_1185A_001:0791c23_12	薄福少智諸眾生輩惡業增長。	001	薄 福 少 智 諸 眾 生 輩 惡 業 增 長  
ZH_T20_1185A_001:0791c24_3	五行失序陰陽交錯。	001	五 行 失 序 陰 陽 交 錯  
ZH_T20_1185A_001:0791c24_12	風雨不調惡星變怪。	001	風 雨 不 調 惡 星 變 怪  
ZH_T20_1185A_001:0791c25_2	天人修羅鬪戰竟起。	001	天 人 修 羅 鬪 戰 竟 起  
ZH_T20_1185A_001:0791c25_11	天人減少修羅增長。	001	天 人 減 少 修 羅 增 長  
ZH_T20_1185A_001:0791c25_16	種種諸災。	001	種 種 諸 災  
ZH_T20_1185A_001:0791c26_6	如此之時流行於世。	001	如 此 之 時 流 行 於 世  
ZH_T20_1185A_001:0791c26_15	惡鬼下降變為女形。	001	惡 鬼 下 降 變 為 女 形  
ZH_T20_1185A_001:0791c27_5	與諸眾生作種種病。	001	與 諸 眾 生 作 種 種 病  
ZH_T20_1185A_001:0791c27_16	所謂喉閉疔瘡疥癩腹痛。	001	所 謂 喉 閉 疔 瘡 疥 癩 腹 痛  
ZH_T20_1185A_001:0791c28_9	瘧病或一日二日三日四日。	001	瘧 病 或 一 日 二 日 三 日 四 日  
ZH_T20_1185A_001:0791c28_16	乃至七日一發。	001	乃至七日 一 發  
ZH_T20_1185A_001:0791c29_9	或患風黃痰病或三病俱起。	001	或 患 風 黃 痰 病 或 三 病 俱 起  
ZH_T20_1185A_001:0791c29_16	頭痛瘡腫眼痛。	001	頭 痛 瘡 腫 眼 痛  
ZH_T20_1185A_001:0792a01_6	大小便痢諸雜等病。	001	大 小 便 痢 諸 雜 等 病  
ZH_T20_1185A_001:0792a01_14	其惡鬼神或變身。	001	其 惡 鬼 神 或 變 身  
ZH_T20_1185A_001:0792a02_9	為虫狼虎豹師子之身種種諸獸。	001	為 虫 狼 虎 豹 師 子 之 身 種 種 諸 獸  
ZH_T20_1185A_001:0792a02_18	於世間中攝諸眾生。	001	於 世 間 中 攝 諸 眾 生  
ZH_T20_1185A_001:0792a03_8	噉諸精氣威失力衰。	001	噉 諸 精 氣 威 失 力 衰  
ZH_T20_1185A_001:0792a03_17	如此之時贍部洲中。	001	如 此 之 時 贍 部 洲 中  
ZH_T20_1185A_001:0792a04_7	無量眾生橫遭枉死。	001	無 量 眾 生 橫 遭 枉 死  
ZH_T20_1185A_001:0792a04_16	縱有諸醫不能救療。	001	縱 有 諸 醫 不 能 救 療  
ZH_T20_1185A_001:0792a05_13	如此世時一日之間有三十尾末囉數。	001	如 此 世 時 一 日 之 間 有 三 十 尾 末 囉 數  
ZH_T20_1185A_001:0792a06_8	是故金剛我今令汝轉與眾生。	001	是 故 金 剛 我 今 令 汝 轉 與 眾 生  
ZH_T20_1185A_001:0792a07_2	說此陀羅尼法使展轉受持。	001	說 此 陀 羅 尼 法 使 展 轉 受 持  
ZH_T20_1185A_001:0792a07_14	何以故此贍部洲所有眾生。	001	何 以 故 此 贍 部 洲 所 有 眾 生  
ZH_T20_1185A_001:0792a08_4	常發菩提大善願心。	001	常 發 菩 提 大 善 願 心  
ZH_T20_1185A_001:0792a09_3	我輩何日能得離此煩惱苦海無明愛獄。	001	我 輩 何 日 能 得 離 此 煩 惱 苦 海 無 明 愛 獄  
ZH_T20_1185A_001:0792a09_15	是故令汝常教化廣為流布。	001	是 故 令 汝 常 教 化 廣 為 流 布  
ZH_T20_1185A_001:0792a10_9	令於佛塔及三寶處發正信心。	001	令 於 佛 塔 及 三 寶 處 發 正 信 心  
ZH_T20_1185A_001:0792a10_18	修學善業勿起非法。	001	修 學 善 業 勿 起 非 法  
ZH_T20_1185A_001:0792a11_8	孝順父母尊重師長。	001	孝順父母 尊重師長  
ZH_T20_1185A_001:0792a11_17	於諸賢善生奇特想。	001	於 諸 賢 善 生 奇 特 想  
ZH_T20_1185A_001:0792a12_7	恒以花香百味甘膳。	001	恒 以 花 香 百 味 甘 膳  
ZH_T20_1185A_001:0792a12_16	供養恭敬尊重讚嘆。	001	供養恭敬 尊 重 讚 嘆  
ZH_T20_1185A_001:0792a13_5	誦此最勝陀羅尼。	001	誦 此 最 勝 陀 羅 尼  
ZH_T20_1185A_001:0792a13_17	七日七夜每日授八關齋戒。	001	七日七夜 每 日 授 八關齋戒  
ZH_T20_1185A_001:0792a14_8	此諸陀羅尼亦須念誦。	001	此 諸 陀 羅 尼 亦 須 念 誦  
ZH_T20_1185A_001:0792a14_17	爾時如來大悲愍念。	001	爾 時 如來大悲 愍 念  
ZH_T20_1185A_001:0792a15_14	即說是廣深智雷音王如來陀羅尼曰。	001	即 說 是 廣 深 智 雷 音 王 如 來 陀 羅 尼 曰  
ZH_T20_1185A_001:0792a20_11	曩謨尾補攞沒地儼鼻囉孽哩耳哆邏若子攞反野怛他誐哆野　怛儞也二合他尾補攞孽耳帝尾補攞娑嚩二合㘑尾補攞喻儞勢阿曩攞細　阿曩攞娑誐底孕二合誐帝娑嚩二合訶次說除一切障如來陀羅尼。	001	曩 謨 尾 補 攞 沒 地 儼 鼻 囉 孽 哩 耳 哆 邏 若 子 攞 反 野 怛 他 誐 哆 野  怛 儞 也 二 合 他 尾 補 攞 孽 耳 帝 尾 補 攞 娑 嚩 二 合 㘑 尾 補 攞 喻 儞 勢 阿 曩 攞 細  阿 曩 攞 娑 誐 底 孕 二 合 誐 帝 娑 嚩 二 合 訶 次 說 除 一 切 障 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792a24_10	曩莫薩嚩儞引嚩囉拏尾瑟劍二合毘儜哆他誐跢野　怛儞也二合他係冥係冥係莽係娑嚩訶次說阿彌陀如來陀羅尼。	001	曩 莫 薩 嚩 儞 引 嚩 囉 拏 尾 瑟 劍 二 合 毘 儜 哆 他 誐 跢 野  怛 儞 也 二 合 他 係 冥 係 冥 係 莽 係 娑 嚩 訶 次 說 阿 彌 陀 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792a28_10	曩謨弭哆婆去野怛他孽哆野　怛儞也二合他阿蜜哩都納婆二合吠徵閉反阿弭哆三去婆去吠亦如前阿弭哆尾訖囒二合帝娑嚩二合賀次說功德處如來陀羅尼。	001	曩 謨 弭 哆 婆 去 野 怛 他 孽 哆 野  怛 儞 也 二 合 他 阿 蜜 哩 都 納 婆 二 合 吠 徵 閉 反 阿 弭 哆 三 去 婆 去 吠 亦 如 前 阿 弭 哆 尾 訖 囒 二 合 帝 娑 嚩 二 合 賀 次 說 功 德 處 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792b03_10	曩謨虞上拏引迦囉引野怛他孽哆野怛儞也二合他誐誐曩引㘑誐誐曩三去婆去吠誐誐曩吉底丁以反羯㘑娑嚩二合賀次說遍覆香如來陀羅尼。	001	曩 謨 虞 上 拏 引 迦 囉 引 野 怛 他 孽 哆 野 怛 儞 也 二 合 他 誐 誐 曩 引 㘑 誐 誐 曩 三 去 婆 去 吠 誐 誐 曩 吉 底 丁 以 反 羯 㘑 娑 嚩 二 合 賀 次 說 遍 覆 香 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792b06_10	曩莫三去滿多彥上馱引野怛他孽哆野怛儞也二合他引三去麼引三銘娑嚩二合賀次說難勝行如來陀羅尼。	001	曩 莫 三 去 滿 多 彥 上 馱 引 野 怛 他 孽 哆 野 怛 儞 也 二 合 他 引 三 去 麼 引 三 銘 娑 嚩 二 合 賀 次 說 難 勝 行 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792b10_9	曩莫阿跛囉引爾多尾訖囉二合麼麼孽爾多誐引弭寗怛他引孽跢野怛儞也二合他麼麼銘娑嚩二合賀次說除慢如來陀羅尼。	001	曩 莫 阿 跛 囉 引 爾 多 尾 訖 囉 二 合 麼 麼 孽 爾 多 誐 引 弭 寗 怛 他 引 孽 跢 野 怛 儞 也 二 合 他 麼 麼 銘 娑 嚩 二 合 賀 次 說 除 慢 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792b14_11	曩謨麼曩娑擔二合婆引去野怛他蘖哆野怛儞也二合他麼弩鼻聲尾舜入遞麼弩鼻聲尾戎引陀寧娑嚩二合賀次說斷一切障如來陀羅尼。	001	曩 謨 麼 曩 娑 擔 二 合 婆 引 去 野 怛 他 蘖 哆 野 怛 儞 也 二 合 他 麼 弩 鼻 聲 尾 舜 入 遞 麼 弩 鼻 聲 尾 戎 引 陀 寧 娑 嚩 二 合 賀 次 說 斷 一 切 障 如 來 陀 羅 尼  
ZH_T20_1185A_001:0792b25_9_0	曩莫薩嚩沒馱	001	曩莫薩嚩沒馱
ZH_T20_1185A_001:0792b25_9_1	冒地薩怛嚩南	001	冒地薩怛嚩南
ZH_T20_1185A_001:0792b25_9_2	曩莫薩嚩寗引嚩十囉拏尾史劍毘抳怛他蘖哆夜囉賀帝三藐三去母馱野	001	曩莫薩嚩寗引嚩十囉拏尾史劍毘抳怛他蘖哆夜囉賀帝三藐三去母馱野
ZH_T20_1185A_001:0792b25_9_3	怛儞也二合他濕吠帝迦囉陛入嚩二合里底曳娑嚩賀漸婆寧	001	怛儞也二合他濕吠帝迦囉陛入嚩二合里底曳娑嚩賀漸婆寧
ZH_T20_1185A_001:0792b25_9_4	娑擔婆寧	001	娑擔婆寧
ZH_T20_1185A_001:0792b25_9_5	謨賀寧娑嚩賀報引拏哩引迦引野娑嚩賀護銘達摩達摩進哆曳娑嚩賀達㘑尾達㘑迦羅尾孕迦嚕哆曳娑嚩賀扇帝詰上寧儞入嚩引跛抳娑嚩賀杜嚕杜嚕尾杜嚕地曳娑嚩賀鉢納麼娑嚩㘑鉢納麼三婆吠抧迦㘑呬單迦哩引曳娑嚩二合賀次說月光菩薩陀羅尼。	001	謨賀寧娑嚩賀報引拏哩引迦引野娑嚩賀護銘達摩達摩進哆曳娑嚩賀達㘑尾達㘑迦羅尾孕迦嚕哆曳娑嚩賀扇帝詰上寧儞入嚩引跛抳娑嚩賀杜嚕杜嚕尾杜嚕地曳娑嚩賀鉢納麼娑嚩㘑鉢納麼三婆吠抧迦㘑呬單迦哩引曳娑嚩二合賀次說月光菩薩陀羅尼。
ZH_T20_1185A_001:0792c01_11	曩莫薩嚩沒馱　冒地薩　怛嚩南怛儞也二合他戰捺囉鉢囉陛戰娜曩主囉拏罽邏娑嚩底薩嚩沒馱地瑟耻跢拏謨儞泥以反帝娑嚩二合賀次說文殊師利菩薩陀羅尼。	001	曩 莫 薩 嚩 沒 馱  冒 地 薩  怛 嚩 南 怛 儞 也 二 合 他 戰 捺 囉 鉢 囉 陛 戰 娜 曩 主 囉 拏 罽 邏 娑 嚩 底 薩 嚩 沒 馱 地 瑟 耻 跢 拏 謨 儞 泥 以 反 帝 娑 嚩 二 合 賀 次 說 文 殊 師 利 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0792c05_10	曩謨阿引去哩夜二合曼祖祖魯反室哩曳冒地薩怛嚩二合野怛儞也二合他惹子禮反曳惹曳若野臘吠惹野摩賀麼娑嚩二合賀次說觀自在菩薩陀羅尼。	001	曩 謨 阿 引 去 哩 夜 二 合 曼 祖 祖 魯 反 室 哩 曳 冒 地 薩 怛 嚩 二 合 野 怛 儞 也 二 合 他 惹 子 禮 反 曳 惹 曳 若 野 臘 吠 惹 野 摩 賀 麼 娑 嚩 二 合 賀 次 說 觀 自 在 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0792c10_9	曩謨阿引哩夜二合縛路枳帝濕嚩二合囉引野冒地薩　怛嚩野　怛儞也二合他誐誐曩引滯誐誐曩三母蘖帝誐誐曩尾訖囒帝曀爾銘爾麼惹銘爾娑嚩二合賀次說普賢菩薩陀羅尼。	001	曩 謨 阿 引 哩 夜 二 合 縛 路 枳 帝 濕 嚩 二 合 囉 引 野 冒 地 薩  怛 嚩 野  怛 儞 也 二 合 他 誐 誐 曩 引 滯 誐 誐 曩 三 母 蘖 帝 誐 誐 曩 尾 訖 囒 帝 曀 爾 銘 爾 麼 惹 銘 爾 娑 嚩 二 合 賀 次 說 普 賢 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0792c16_9	曩謨阿去哩野二合三去滿多跋捺囉二合野冒地薩怛嚩二合野　怛儞也二合他　係跋捺㘑二合摩賀跋捺㘑二合阿底跋捺㘑二合尾誐多囉引惹子攞反細摩賀尾誐多囉引惹細係縻嚩底羯麼引嚩囉拏鼻聲尾戍引陀寗娑嚩二合賀次說彌勒菩薩陀羅尼。	001	曩 謨 阿 去 哩 野 二 合 三 去 滿 多 跋 捺 囉 二 合 野 冒 地 薩 怛 嚩 二 合 野  怛 儞 也 二 合 他  係 跋 捺 㘑 二 合 摩 賀 跋 捺 㘑 二 合 阿 底 跋 捺 㘑 二 合 尾 誐 多 囉 引 惹 子 攞 反 細 摩 賀 尾 誐 多 囉 引 惹 細 係 縻 嚩 底 羯 麼 引 嚩 囉 拏 鼻 聲 尾 戍 引 陀 寗 娑 嚩 二 合 賀 次 說 彌 勒 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0792c20_10	曩謨阿引哩野二合昧怛哩二合夜野冒地薩怛二合嚩野怛儞也二合他昧怛哩二合昧怛哩二合昧怛囉麼引曩細娑嚩二合賀次說虛空藏菩薩陀羅尼。	001	曩 謨 阿 引 哩 野 二 合 昧 怛 哩 二 合 夜 野 冒 地 薩 怛 二 合 嚩 野 怛 儞 也 二 合 他 昧 怛 哩 二 合 昧 怛 哩 二 合 昧 怛 囉 麼 引 曩 細 娑 嚩 二 合 賀 次 說 虛 空 藏 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0792c25_10	曩莫阿引哩野二合乞灑二合野麼多裔　冒地薩怛嚩二合野怛儞也二合他阿引乞灑二合裔普阿乞灑二合曳普阿乞灑二合野羯麼尾戍引陀寗普娑嚩二合賀次說無盡意菩薩陀羅尼。	001	曩 莫 阿 引 哩 野 二 合 乞 灑 二 合 野 麼 多 裔  冒 地 薩 怛 嚩 二 合 野 怛 儞 也 二 合 他 阿 引 乞 灑 二 合 裔 普 阿 乞 灑 二 合 曳 普 阿 乞 灑 二 合 野 羯 麼 尾 戍 引 陀 寗 普 娑 嚩 二 合 賀 次 說 無 盡 意 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0793a01_10	曩莫阿引哩野二合乞灑二合野麼多裔冒地薩怛嚩二合野怛儞也二合他阿引乞灑二合裔普阿乞灑曳普阿乞灑曳普阿乞灑野羯麼尾戍引陀寗　娑嚩賀次說維摩詰菩薩陀羅尼。	001	曩 莫 阿 引 哩 野 二 合 乞 灑 二 合 野 麼 多 裔 冒 地 薩 怛 嚩 二 合 野 怛 儞 也 二 合 他 阿 引 乞 灑 二 合 裔 普 阿 乞 灑 曳 普 阿 乞 灑 曳 普 阿 乞 灑 野 羯 麼 尾 戍 引 陀 寗  娑 嚩 賀 次 說 維 摩 詰 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0793a06_11	曩莫阿引哩夜二合尾麼攞吉多曳󰂛地薩怛嚩二合野怛儞也二合他引言底跢薩嚩爾乃囉底吉底哆薩嚩爾嚩日囉二合迦㘑嚩日囉二合婆吠嚩日囉二合陛娜迦㘑娑嚩二合賀次說除一切障菩薩陀羅尼。	001	曩 莫 阿 引 哩 夜 二 合 尾 麼 攞 吉 多 曳  地 薩 怛 嚩 二 合 野 怛 儞 也 二 合 他 引 言 底 跢 薩 嚩 爾 乃 囉 底 吉 底 哆 薩 嚩 爾 嚩 日 囉 二 合 迦 㘑 嚩 日 囉 二 合 婆 吠 嚩 日 囉 二 合 陛 娜 迦 㘑 娑 嚩 二 合 賀 次 說 除 一 切 障 菩 薩 陀 羅 尼  
ZH_T20_1185A_001:0793a22_9_0	曩莫薩嚩𩕳引嚩囉拏鼻尾瑟劍鼻抳尼貞反󰂛地	001	曩莫薩嚩𩕳引嚩囉拏鼻尾瑟劍鼻抳尼貞反󰂛地
ZH_T20_1185A_001:0793a22_9_1	薩怛嚩二合引野怛儞也二合他引薩嚩引嚩囉拏	001	薩怛嚩二合引野怛儞也二合他引薩嚩引嚩囉拏
ZH_T20_1185A_001:0793a22_9_2	鼻尾瑟劍鼻孃娑嚩二合賀馱覩尾迦孃娑嚩二合	001	鼻尾瑟劍鼻孃娑嚩二合賀馱覩尾迦孃娑嚩二合
ZH_T20_1185A_001:0793a22_9_3	賀迷伽重尾娑普吒泥娑嚩二合賀阿去嚩止多迦	001	賀迷伽重尾娑普吒泥娑嚩二合賀阿去嚩止多迦
ZH_T20_1185A_001:0793a22_9_4	引曳娑嚩二合賀麼攞捺那埿娑嚩二合賀冒地孕	001	引曳娑嚩二合賀麼攞捺那埿娑嚩二合賀冒地孕
ZH_T20_1185A_001:0793a22_9_5	誐娜娜埿娑嚩二合賀羯麼儞寧逸反嚩引比多迦	001	誐娜娜埿娑嚩二合賀羯麼儞寧逸反嚩引比多迦
ZH_T20_1185A_001:0793a22_9_6	曳娑嚩二合賀𪾼迦引囉引麼引曳娑嚩二合賀庾	001	曳娑嚩二合賀𪾼迦引囉引麼引曳娑嚩二合賀庾
ZH_T20_1185A_001:0793a22_9_7	去誐佐引曳娑嚩二合賀薩嚩沒馱毘色訖多引曳	001	去誐佐引曳娑嚩二合賀薩嚩沒馱毘色訖多引曳
ZH_T20_1185A_001:0793a22_9_8	娑嚩二合賀沒囉憾銘跛虞上茶引去曳娑嚩二合	001	娑嚩二合賀沒囉憾銘跛虞上茶引去曳娑嚩二合
ZH_T20_1185A_001:0793a22_9_9	賀薩嚩達摩鼻色訖多引曳娑嚩二合賀薩嚩沒馱	001	賀薩嚩達摩鼻色訖多引曳娑嚩二合賀薩嚩沒馱
ZH_T20_1185A_001:0793a22_9_10	鼻瑟跓跢曳娑嚩二合賀𪾼迦失𠴊誐引曳娑嚩二	001	鼻瑟跓跢曳娑嚩二合賀𪾼迦失𠴊誐引曳娑嚩二
ZH_T20_1185A_001:0793a22_9_11	合賀阿失陵誐引曳娑嚩二合賀阿步引跢曳娑嚩	001	合賀阿失陵誐引曳娑嚩二合賀阿步引跢曳娑嚩
ZH_T20_1185A_001:0793a22_9_12	二合賀阿三去步引跢曳娑嚩二合賀薩嚩耨軀去	001	二合賀阿三去步引跢曳娑嚩二合賀薩嚩耨軀去
ZH_T20_1185A_001:0793a22_9_13	引鉢捨滿泥娑嚩二合賀次說月光童子陀羅尼。	001	引鉢捨滿泥娑嚩二合賀次說月光童子陀羅尼。
ZH_T20_1185A_001:0793a27_12	曩莫戰捺囉二合鉢囉二合婆引去野矩麼引囉步跢野怛儞也二合他鉢囉二合陛鉢囉二合婆去引嚩底達摩尾舜入地婆靺上覩銘娑嚩二合賀引爾時佛告金剛密迹主菩薩言。	001	曩 莫 戰 捺 囉 二 合 鉢 囉 二 合 婆 引 去 野 矩 麼 引 囉 步 跢 野 怛 儞 也 二 合 他 鉢 囉 二 合 陛 鉢 囉 二 合 婆 去 引 嚩 底 達 摩 尾 舜 入 地 婆 靺 上 覩 銘 娑 嚩 二 合 賀 引 爾 時 佛 告 金 剛 密 迹 主 菩 薩 言  
ZH_T20_1185A_001:0793a28_3	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T20_1185A_001:0793a28_18	念誦此十八天陀羅尼者七日七夜。	001	念 誦 此 十 八 天 陀 羅 尼 者 七日七夜  
ZH_T20_1185A_001:0793a29_12	彼人所有過去現世三業等罪。	001	彼 人 所 有 過 去 現 世 三 業 等 罪  
ZH_T20_1185A_001:0793b01_9	乃至一切諸障悉皆消滅身心清淨。	001	乃 至 一 切 諸 障 悉 皆 消 滅 身 心 清 淨  
ZH_T20_1185A_001:0793b01_18	所有世間風黃疾病。	001	所 有 世 間 風 黃 疾 病  
ZH_T20_1185A_001:0793b02_9	及諸餘病患悉得除差。	001	及 諸 餘 病 患 悉 得 除 差  
ZH_T20_1185A_001:0793b03_13	一切鬼神布單那鬼顛狂鬼夜叉羅剎執鬼毘舍闍鬼。	001	一 切 鬼 神 布 單 那 鬼 顛 狂 鬼 夜 叉 羅 剎 執 鬼 毘 舍 闍 鬼  
ZH_T20_1185A_001:0793b04_5	拏枳儞鬼并噏人精氣。	001	拏 枳 儞 鬼 并 噏 人 精 氣  
ZH_T20_1185A_001:0793b04_12	諸餘一切鬼神。	001	諸 餘 一 切 鬼 神  
ZH_T20_1185A_001:0793b05_2	常去此人十二由旬。	001	常 去 此 人 十 二 由 旬  
ZH_T20_1185A_001:0793b05_11	及飢荒疫病并他病。	001	及 飢 荒 疫 病 并 他 病  
ZH_T20_1185A_001:0793b06_5	風雷閃電霹靂之患不相損害。	001	風 雷 閃 電 霹 靂 之 患 不 相 損 害  
