segmentnr	original	folio	analyzed
ZH_X80_1566_002:0476a15	書偈曰。乍雨乍晴寶象明。東西南北亂雲橫。失珠無	002	書 偈 曰  乍 雨 乍 晴 寶 象 明  東 西 南 北 亂 雲 橫  失 珠 無 
ZH_X80_1566_002:0476a16	限人遭劫。幻應權機為汝清。書畢跏趺而逝。	002	限 人 遭 劫  幻 應 權 機 為 汝 清  書 畢 跏 趺 而 逝  
ZH_X80_1566_002:0476a17	南嶽下十七世	002	南 嶽 下 十 七 世 
ZH_X80_1566_002:0476a18	東林顏禪師法嗣	002	東 林 顏 禪 師 法 嗣 
ZH_X80_1566_002:0476a19	成都府昭覺紹淵禪師上堂。舉僧問雲門樹凋葉落	002	成 都 府 昭 覺 紹 淵 禪 師 上 堂  舉 僧 問 雲 門 樹 凋 葉 落 
ZH_X80_1566_002:0476a20	時如何。門曰。體露金風。師曰。要明陷虎之機。須是本	002	時 如 何  門 曰  體 露 金 風  師 曰  要 明 陷 虎 之 機  須 是 本 
ZH_X80_1566_002:0476a21	色衲子。始得雲門大師具逸羣三昧。擊節扣關於閦	002	色 衲 子  始 得 雲 門 大 師 具 逸 羣 三 昧  擊 節 扣 關 於 閦 
ZH_X80_1566_002:0476a22	電光中。出一隻手與人解粘去縛。㧞楔抽釘不妨好	002	電 光 中  出 一 隻 手 與 人 解 粘 去 縛  㧞 楔 抽 釘 不 妨 好 
ZH_X80_1566_002:0476a23	手。子細檢點將來。大似與賊過梯。昭覺即不然。忽有	002	手  子 細 檢 點 將 來  大 似 與 賊 過 梯  昭 覺 即 不 然  忽 有 
ZH_X80_1566_002:0476a24	僧問。樹凋葉落時如何。只答他道。落霞與孤鶩齊飛。	002	僧 問  樹 凋 葉 落 時 如 何  只 答 他 道  落 霞 與 孤 鶩 齊 飛  
ZH_X80_1566_002:0476b01	秋水共長天一色。且道與雲門是同是別。復曰。止止	002	秋 水 共 長 天 一 色  且 道 與 雲 門 是 同 是 別  復 曰  止 止 
ZH_X80_1566_002:0476b02	不須說。我法妙難思。上堂。鎔瓶盤釵釧作一金。攪酥	002	不 須 說  我 法 妙 難 思  上 堂  鎔 瓶 盤 釵 釧 作 一 金  攪 酥 
ZH_X80_1566_002:0476b03	酪醍醐成一味。如是賓主道合。內外安和。五位君臣	002	酪 醍 醐 成 一 味  如 是 賓 主 道 合  內 外 安 和  五 位 君 臣 
ZH_X80_1566_002:0476b04	齊透。四種料揀一串。放行則細雨濛濛秋風颯颯。把	002	齊 透  四 種 料 揀 一 串  放 行 則 細 雨 濛 濛 秋 風 颯 颯  把 
ZH_X80_1566_002:0476b05	住則空空如也。誰敢正眼覷著。且道放行為人好。把	002	住 則 空 空 如 也  誰 敢 正 眼 覷 著  且 道 放 行 為 人 好  把 
ZH_X80_1566_002:0476b06	住為人好。復曰。等閒一似秋風至。無意涼人人自凉。	002	住 為 人 好  復 曰  等 閒 一 似 秋 風 至  無 意 涼 人 人 自 凉  
ZH_X80_1566_002:0476b07	育王光禪師法嗣	002	育 王 光 禪 師 法 嗣 
ZH_X80_1566_002:0476b08	臨安府靈隱妙峰之善禪師湖州劉氏子。十三祝髮。	002	臨 安 府 靈 隱 妙 峰 之 善 禪 師 湖 州 劉 氏 子  十 三 祝 髮  
ZH_X80_1566_002:0476b09	經論一見輙了大意。參佛照於鄮山。以風幡語直箭	002	經 論 一 見 輙 了 大 意  參 佛 照 於 鄮 山  以 風 幡 語 直 箭 
ZH_X80_1566_002:0476b10	鋒機。印以偈曰。今日與君通一線。斬釘截鐵起吾宗。	002	鋒 機  印 以 偈 曰  今 日 與 君 通 一 線  斬 釘 截 鐵 起 吾 宗  
ZH_X80_1566_002:0476b11	遂入匡廬。卓錫妙高峰下。面壁十年。初住慧因。晚住	002	遂 入 匡 廬  卓 錫 妙 高 峰 下  面 壁 十 年  初 住 慧 因  晚 住 
ZH_X80_1566_002:0476b12	靈隱。上堂。應物現形如水中月。信手拈來一時漏泄。	002	靈 隱  上 堂  應 物 現 形 如水中月  信 手 拈 來 一 時 漏 泄  
ZH_X80_1566_002:0476b13	以拂子擊禪床左邊曰。者裏是鑊湯爐炭。擊右邊曰。	002	以 拂 子 擊 禪 床 左 邊 曰  者 裏 是 鑊 湯 爐 炭  擊 右 邊 曰  
ZH_X80_1566_002:0476b14	者裏是劍樹刀山。前面是觀音勢至。後面是文殊普	002	者 裏 是 劍 樹 刀 山  前 面 是 觀 音 勢 至  後 面 是 文 殊 普 
ZH_X80_1566_002:0476b15	賢。中間一著還知落處麼。又擊曰。毗婆尸佛早留心。	002	賢  中 間 一 著 還 知 落 處 麼  又 擊 曰  毗 婆 尸 佛 早 留 心  
ZH_X80_1566_002:0476b16	直至如今不得妙。上堂。久參高士。眼空四海鼻孔撩	002	直 至 如 今 不 得 妙  上 堂  久 參 高 士  眼 空 四 海 鼻 孔 撩 
ZH_X80_1566_002:0476b17	天。見也見得親。說也說得親。行也行得親。用也用得	002	天  見 也 見 得 親  說 也 說 得 親  行 也 行 得 親  用 也 用 得 
ZH_X80_1566_002:0476b18	親。只是未識老僧拄杖子在。何故。將成九仞之山。不	002	親  只 是 未 識 老 僧 拄 杖 子 在  何 故  將 成 九 仞 之 山  不 
ZH_X80_1566_002:0476b19	進一簣之土。示眾。汾陽云。識得拄杖子。行脚事畢。錯。	002	進 一 簣 之 土  示 眾  汾 陽 云  識 得 拄 杖 子  行 脚 事 畢  錯  
ZH_X80_1566_002:0476b20	三角云。識得拄杖子。入地獄如箭。錯。老僧則不然。識	002	三 角 云  識 得 拄 杖 子  入 地 獄 如 箭  錯  老 僧 則 不 然  識 
ZH_X80_1566_002:0476b21	得拄杖子。錯。妙峰三個錯。不是無病藥。龐公賣笊籬。	002	得 拄 杖 子  錯  妙 峰 三 個 錯  不 是 無 病 藥  龐 公 賣 笊 籬  
ZH_X80_1566_002:0476b22	清平道木杓。將示寂書偈曰。來也如是。去也如是。來	002	清 平 道 木 杓  將 示 寂 書 偈 曰  來 也 如 是  去 也 如 是  來 
ZH_X80_1566_002:0476b23	去一如。清風萬里。遂逝。	002	去 一 如  清 風 萬 里  遂 逝  
ZH_X80_1566_002:0476b24	臨安府淨慈北澗居簡禪師潼川龍氏子。依邑之廣	002	臨 安 府 淨 慈 北 澗 居 簡 禪 師 潼 川 龍 氏 子  依 邑 之 廣 
ZH_X80_1566_002:0476c01	福院得度。參別峰塗毒。沉默自究。一日閱卍菴語有	002	福 院 得 度  參 別 峰 塗 毒  沉 默 自 究  一 日 閱 卍 菴 語 有 
ZH_X80_1566_002:0476c02	省。再參佛照機契。自是往來其門者十五年。走江西	002	省  再 參 佛 照 機 契  自 是 往 來 其 門 者 十 五 年  走 江 西 
ZH_X80_1566_002:0476c03	訪仲溫於羅湖。與師議論。大奇之。遂以大慧居洋嶼	002	訪 仲 溫 於 羅 湖  與 師 議 論  大 奇 之  遂 以 大 慧 居 洋 嶼 
ZH_X80_1566_002:0476c04	菴竹篦付之。師巽焉。久之出世台之報恩。晚遷淨慈。	002	菴 竹 篦 付 之  師 巽 焉  久 之 出 世 台 之 報 恩  晚 遷 淨 慈  
ZH_X80_1566_002:0476c05	上堂。識得一萬事畢了。事衲僧一字不識。直饒恁麼。	002	上 堂  識 得 一 萬 事 畢 了  事 衲 僧 一 字 不 識  直 饒 恁 麼  
ZH_X80_1566_002:0476c06	未稱全提。禹力不到處。河聲流向西。上堂。舉密師伯	002	未 稱 全 提  禹 力 不 到 處  河 聲 流 向 西  上 堂  舉 密 師 伯 
ZH_X80_1566_002:0476c07	與洞山在餅店。密於地上畵一圓相。謂洞山曰。把將	002	與 洞 山 在 餅 店  密 於 地 上 畵 一 圓 相  謂 洞 山 曰  把 將 
ZH_X80_1566_002:0476c08	去。山曰拈將來。後來保寧勇和尚曰。非但二人提不	002	去  山 曰 拈 將 來  後 來 保 寧 勇 和 尚 曰  非 但 二 人 提 不 
ZH_X80_1566_002:0476c09	起。盡大地人亦提不起。北澗敢道。保寧計窮力盡。上	002	起  盡 大 地 人 亦 提 不 起  北 澗 敢 道  保 寧 計 窮 力 盡  上 
ZH_X80_1566_002:0476c10	堂。舉趙州入僧堂曰有賊有賊。見一僧便捉曰賊在	002	堂  舉 趙 州 入 僧 堂 曰 有 賊 有 賊  見 一 僧 便 捉 曰 賊 在 
ZH_X80_1566_002:0476c11	者裏。僧曰不是某甲。州托開曰是即是不肯承當。師	002	者 裏  僧 曰 不 是 某 甲  州 托 開 曰 是 即 是 不 肯 承 當  師 
ZH_X80_1566_002:0476c12	曰。趙州收處太寬。放去太急。淨慈則不然。家賊難防	002	曰  趙 州 收 處 太 寬  放 去 太 急  淨 慈 則 不 然  家 賊 難 防 
ZH_X80_1566_002:0476c13	家財必喪。卓拄杖曰。只可錯捉不可錯放。淳祐丙午	002	家 財 必 喪  卓 拄 杖 曰  只 可 錯 捉 不 可 錯 放  淳 祐 丙 午 
ZH_X80_1566_002:0476c14	春示疾。索筆書偈於紙尾。復書曰四月一日珍重六	002	春 示 疾  索 筆 書 偈 於 紙 尾  復 書 曰 四 月 一 日 珍 重 六 
ZH_X80_1566_002:0476c15	字。至期假寐而逝。	002	字  至 期 假 寐 而 逝  
ZH_X80_1566_002:0476c16	臨安府徑山浙翁如琰禪師台州周氏子。上堂。拈拄	002	臨 安 府 徑 山 浙 翁 如 琰 禪 師 台 州 周 氏 子  上 堂  拈 拄 
ZH_X80_1566_002:0476c17	杖曰。蔣山喚者個作拄杖子。諸人亦喚者個作拄杖	002	杖 曰  蔣 山 喚 者 個 作 拄 杖 子  諸 人 亦 喚 者 個 作 拄 杖 
ZH_X80_1566_002:0476c18	子。還有緇素也無。闌干雖共倚。山色不同觀。	002	子  還 有 緇 素 也 無  闌 干 雖 共 倚  山 色 不 同 觀  
ZH_X80_1566_002:0476c19	慶元府天童無際派禪師題郁山主像曰。策蹇溪橋	002	慶 元 府 天 童 無 際 派 禪 師 題 郁 山 主 像 曰  策 蹇 溪 橋 
ZH_X80_1566_002:0476c20	蹉跌時。悞將豌豆作珍珠。兒曹不解藏家醜。笑倒楊	002	蹉 跌 時  悞 將 豌 豆 作 珍 珠  兒 曹 不 解 藏 家 醜  笑 倒 楊 
ZH_X80_1566_002:0476c21	岐老古錐。	002	岐 老 古 錐  
ZH_X80_1566_002:0476c22	東禪性空觀禪師上堂。舉鹽官國師因僧問如何是	002	東 禪 性 空 觀 禪 師 上 堂  舉 鹽 官 國 師 因 僧 問 如 何 是 
ZH_X80_1566_002:0476c23	本身盧舍那。官曰與老僧過淨瓶來。僧將淨瓶至。官	002	本 身 盧 舍 那  官 曰 與 老 僧 過 淨 瓶 來  僧 將 淨 瓶 至  官 
ZH_X80_1566_002:0476c24	曰却安舊處著。僧復來問。官曰古佛過去久矣。師曰。	002	曰 却 安 舊 處 著  僧 復 來 問  官 曰 古 佛 過 去 久 矣  師 曰  
ZH_X80_1566_002:0477a01	盲者難以與乎文彩。聵者難以與乎音聲。者僧既不	002	盲 者 難 以 與 乎 文 彩  聵 者 難 以 與 乎 音 聲  者 僧 既 不 
ZH_X80_1566_002:0477a02	薦來機。國師只成虗設。雲門道。無朕迹扶國師不起。	002	薦 來 機  國 師 只 成 虗 設  雲 門 道  無 朕 迹 扶 國 師 不 起  
ZH_X80_1566_002:0477a03	雪竇云。一手指天一手指地。爭得無也。扶國師不起。	002	雪 竇 云  一 手 指 天 一 手 指 地  爭 得 無 也  扶 國 師 不 起  
ZH_X80_1566_002:0477a04	以拂子畵一畵曰。前來葛藤一時劃斷。且道畢竟如	002	以 拂 子 畵 一 畵 曰  前 來 葛 藤 一 時 劃 斷  且 道 畢 竟 如 
ZH_X80_1566_002:0477a05	何是來身盧舍那。擲拂子下座。	002	何 是 來 身 盧 舍 那  擲 拂 子 下 座  
ZH_X80_1566_002:0477a06	上方朴翁銛禪師讚達磨曰。一言已出駟難追。賴得	002	上 方 朴 翁 銛 禪 師 讚 達 磨 曰  一 言 已 出 駟 難 追  賴 得 
ZH_X80_1566_002:0477a07	君王放過伊。楊子江心般折葦。浪頭何似問頭危。	002	君 王 放 過 伊  楊 子 江 心 般 折 葦  浪 頭 何 似 問 頭 危  
ZH_X80_1566_002:0477a08	慶元府育王秀巖師瑞禪師上堂。舉演化大師問報	002	慶 元 府 育 王 秀 巖 師 瑞 禪 師 上 堂  舉 演 化 大 師 問 報 
ZH_X80_1566_002:0477a09	慈曰。如何是真如佛性。慈曰誰無化。不契。遂請益護	002	慈 曰  如 何 是 真 如 佛 性  慈 曰 誰 無 化  不 契  遂 請 益 護 
ZH_X80_1566_002:0477a10	國。國曰誰有化。於言下契悟。師曰。誰無誰有全機道。	002	國  國 曰 誰 有 化  於 言 下 契 悟  師 曰  誰 無 誰 有 全 機 道  
ZH_X80_1566_002:0477a11	言下翻身不唧[口*留]。直饒未舉已先行。錯認簸箕作熨	002	言 下 翻 身 不 唧 [口留]  直 饒 未 舉 已 先 行  錯 認 簸 箕 作 熨 
ZH_X80_1566_002:0477a12	斗。阿呵呵。若人便解倒騎驢。一生不著隨人後。	002	斗  阿 呵 呵  若 人 便 解 倒 騎 驢  一 生 不 著 隨 人 後  
ZH_X80_1566_002:0477a13	慶元府育王孤雲權禪師上堂。舉僧問雪峰古磵寒	002	慶 元 府 育 王 孤 雲 權 禪 師 上 堂  舉 僧 問 雪 峰 古 磵 寒 
ZH_X80_1566_002:0477a14	泉時如何。峰曰瞪目不見底。僧曰飲者如何。峰曰不	002	泉 時 如 何  峰 曰 瞪 目 不 見 底  僧 曰 飲 者 如 何  峰 曰 不 
ZH_X80_1566_002:0477a15	從口入。又問趙州古磵寒泉時如何。州曰苦。僧曰飲	002	從 口 入  又 問 趙 州 古 磵 寒 泉 時 如 何  州 曰 苦  僧 曰 飲 
ZH_X80_1566_002:0477a16	者如何。州曰死。師曰。一人隨波逐浪。一人截斷眾流。	002	者 如 何  州 曰 死  師 曰  一 人 隨 波 逐 浪  一 人 截 斷 眾 流  
ZH_X80_1566_002:0477a17	檢點將來總欠會在。今日有問育王古磵寒泉時如	002	檢 點 將 來 總 欠 會 在  今 日 有 問 育 王 古 磵 寒 泉 時 如 
ZH_X80_1566_002:0477a18	何。只對他道。須是親見雪峰飲者。如何問取趙州。	002	何  只 對 他 道  須 是 親 見 雪 峰 飲 者  如 何 問 取 趙 州  
ZH_X80_1566_002:0477a19	臨安府淨慈退谷義雲禪師福州閩清黃氏子。世為	002	臨 安 府 淨 慈 退 谷 義 雲 禪 師 福 州 閩 清 黃 氏 子  世 為 
ZH_X80_1566_002:0477a20	士。既冠遊國學。因讀論語中庸有所悟入。後從山堂	002	士  既 冠 遊 國 學  因 讀 論 語 中 庸 有 所 悟 入  後 從 山 堂 
ZH_X80_1566_002:0477a21	淳禪師祝髮。至吳見鐵菴。菴留入侍司。一日室中問	002	淳 禪 師 祝 髮  至 吳 見 鐵 菴  菴 留 入 侍 司  一 日 室 中 問 
ZH_X80_1566_002:0477a22	國師三喚侍者話。師亟舉手掩其口。又問侍者三應	002	國 師 三 喚 侍 者 話  師 亟 舉 手 掩 其 口  又 問 侍 者 三 應 
ZH_X80_1566_002:0477a23	又作麼生。師拂袖徑出。菴大喜。時佛照唱道靈隱。師	002	又 作 麼 生  師 拂 袖 徑 出  菴 大 喜  時 佛 照 唱 道 靈 隱  師 
ZH_X80_1566_002:0477a24	往依之。及佛照移育王命師分座。照聞其說法歎曰。	002	往 依 之  及 佛 照 移 育 王 命 師 分 座  照 聞 其 說 法 歎 曰  
ZH_X80_1566_002:0477b01	此子提唱宛如雪堂行和尚。吾鉢袋有所付矣。出住	002	此 子 提 唱 宛 如 雪 堂 行 和 尚  吾 鉢 袋 有 所 付 矣  出 住 
ZH_X80_1566_002:0477b02	香山育王諸大剎。而朝命又起師說法淨慈。僧問。三	002	香 山 育 王 諸 大 剎  而 朝 命 又 起 師 說 法 淨 慈  僧 問  三 
ZH_X80_1566_002:0477b03	聖道我逢人則出。出則不為人。意旨如何。師曰。東斗	002	聖 道 我 逢 人 則 出  出 則 不 為 人  意 旨 如 何  師 曰  東 斗 
ZH_X80_1566_002:0477b04	西移。曰。興化道我逢人則不出。出則便為人。又作麼	002	西 移  曰  興 化 道 我 逢 人 則 不 出  出 則 便 為 人  又 作 麼 
ZH_X80_1566_002:0477b05	生。師曰。南斗北轉。上堂。奔流度刃。疾燄過風。啐啄同	002	生  師 曰  南 斗 北 轉  上 堂  奔 流 度 刃  疾 燄 過 風  啐 啄 同 
ZH_X80_1566_002:0477b06	時。崖州萬里。有底道。如人學射久習則巧。殊不知末	002	時  崖 州 萬 里  有 底 道  如 人 學 射 久 習 則 巧  殊 不 知 末 
ZH_X80_1566_002:0477b07	彀已前中的。早涉迂迴了也。趙州到茱萸靠却拄杖	002	彀 已 前 中 的  早 涉 迂 迴 了 也  趙 州 到 茱 萸 靠 却 拄 杖 
ZH_X80_1566_002:0477b08	即且置。只如孚上座道聖箭折也。意作麼生。喝一喝	002	即 且 置  只 如 孚 上 座 道 聖 箭 折 也  意 作 麼 生  喝 一 喝 
ZH_X80_1566_002:0477b09	曰。若不同床睡。焉知被底穿。開禧二年五月師示微	002	曰  若 不 同 床 睡  焉 知 被 底 穿  開 禧 二 年 五 月 師 示 微 
ZH_X80_1566_002:0477b10	疾。作偈別眾曰。意烏猝猝。萬人氣索。佛法向上何曾	002	疾  作 偈 別 眾 曰  意 烏 猝 猝  萬 人 氣 索  佛 法 向 上 何 曾 
ZH_X80_1566_002:0477b11	蹋著。臨行業識茫茫。一任諸方卜度。遂寂。	002	蹋 著  臨 行 業 識 茫 茫  一 任 諸 方 卜 度  遂 寂  
ZH_X80_1566_002:0477b12	慶元府育王空叟宗印禪師舉僧問長沙如何是上	002	慶 元 府 育 王 空 叟 宗 印 禪 師 舉 僧 問 長 沙 如 何 是 上 
ZH_X80_1566_002:0477b13	上人行履處。沙曰如死人眼。僧曰上上人相見時如	002	上 人 行 履 處  沙 曰 如 死 人 眼  僧 曰 上 上 人 相 見 時 如 
ZH_X80_1566_002:0477b14	何。沙曰如死人手。師頌曰。死人眼。死人手。金烏飛。玉	002	何  沙 曰 如 死 人 手  師 頌 曰  死 人 眼  死 人 手  金 烏 飛  玉 
ZH_X80_1566_002:0477b15	兔走。直截根源。取之左右。張翁醉倒臥官街。元是李	002	兔 走  直 截 根 源  取 之 左 右  張 翁 醉 倒 臥 官 街  元 是 李 
ZH_X80_1566_002:0477b16	翁喫私酒。	002	翁 喫 私 酒  
ZH_X80_1566_002:0477b17	金陵鍾山鐵牛印禪師示眾曰。若是大丈夫漢。興決	002	金 陵 鍾 山 鐵 牛 印 禪 師 示 眾 曰  若 是 大 丈 夫 漢  興 決 
ZH_X80_1566_002:0477b18	烈之志。屏浮濫之行。從脚跟下一刀兩段。向佛祖外	002	烈 之 志  屏 浮 濫 之 行  從 脚 跟 下 一 刀 兩 段  向 佛 祖 外 
ZH_X80_1566_002:0477b19	一覷便透。身心俱了亦不為難。亦不患護身符子不	002	一 覷 便 透  身 心 俱 了 亦 不 為 難  亦 不 患 護 身 符 子 不 
ZH_X80_1566_002:0477b20	入手。所以道。高山流水深深意。自有知音笑點頭。	002	入 手  所 以 道  高 山 流 水 深 深 意  自 有 知 音 笑 點 頭  
ZH_X80_1566_002:0477b21	東禪嶽禪師法嗣	002	東 禪 嶽 禪 師 法 嗣 
ZH_X80_1566_002:0477b22	福州鼓山石菴知玿禪師示眾。舉鎮州蘿蔔話曰。些	002	福 州 鼓 山 石 菴 知 玿 禪 師 示 眾  舉 鎮 州 蘿 蔔 話 曰  些 
ZH_X80_1566_002:0477b23	兒活計口皮邊。點著風馳與電旋。謾說鎮州蘿蔔大。	002	兒 活 計 口 皮 邊  點 著 風 馳 與 電 旋  謾 說 鎮 州 蘿 蔔 大  
ZH_X80_1566_002:0477b24	何曾親見老南泉。	002	何 曾 親 見 老 南 泉  
ZH_X80_1566_002:0477c01	天童全禪師法嗣	002	天 童 全 禪 師 法 嗣 
ZH_X80_1566_002:0477c02	慶元府育王笑翁妙堪禪師四明慈谿毛氏子。參無	002	慶 元 府 育 王 笑 翁 妙 堪 禪 師 四 明 慈 谿 毛 氏 子  參 無 
ZH_X80_1566_002:0477c03	用於天童。用曰。行脚僧遊山僧。師曰。行脚僧。用曰。如	002	用 於 天 童  用 曰  行 脚 僧 遊 山 僧  師 曰  行 脚 僧  用 曰  如 
ZH_X80_1566_002:0477c04	何是行脚事。師以坐具便摵。用曰。此僧敢來者裏將	002	何 是 行 脚 事  師 以 坐 具 便 摵  用 曰  此 僧 敢 來 者 裏 將 
ZH_X80_1566_002:0477c05	虎鬚。參堂去。室中常示以狗子無佛性話。師擬開口。	002	虎 鬚  參 堂 去  室 中 常 示 以 狗 子 無 佛 性 話  師 擬 開 口  
ZH_X80_1566_002:0477c06	用以竹篦劈口便打。師應聲呈偈曰。大荼毒皷。轟天	002	用 以 竹 篦 劈 口 便 打  師 應 聲 呈 偈 曰  大 荼 毒 皷  轟 天 
ZH_X80_1566_002:0477c07	震地。轉腦回頭。橫屍萬里。用頷之。出世妙勝。晚徙育	002	震 地  轉 腦 回 頭  橫 屍 萬 里  用 頷 之  出 世 妙 勝  晚 徙 育 
ZH_X80_1566_002:0477c08	王。上堂。膏雨及時。江山如洗。幽鳥語喬林。殘紅隨遠	002	王  上 堂  膏 雨 及 時  江 山 如 洗  幽 鳥 語 喬 林  殘 紅 隨 遠 
ZH_X80_1566_002:0477c09	水。可憐盲聾瘖瘂人。不識此方真教體。一日示疾。辭	002	水  可 憐 盲 聾 瘖 瘂 人  不 識 此 方 真 教 體  一 日 示 疾  辭 
ZH_X80_1566_002:0477c10	眾偈曰。業鏡高懸七十二年。一槌擊碎。大道坦然。置	002	眾 偈 曰  業 鏡 高 懸 七 十 二 年  一 槌 擊 碎  大 道 坦 然  置 
ZH_X80_1566_002:0477c11	筆而逝。	002	筆 而 逝  
ZH_X80_1566_002:0477c12	臨安府靈隱石鼓希夷禪師上堂。舉南泉曰文殊普	002	臨 安 府 靈 隱 石 鼓 希 夷 禪 師 上 堂  舉 南 泉 曰 文 殊 普 
ZH_X80_1566_002:0477c13	賢昨夜三更相打。每人與二十棒趂出院了也。趙州	002	賢 昨 夜 三 更 相 打  每 人 與 二 十 棒 趂 出 院 了 也  趙 州 
ZH_X80_1566_002:0477c14	曰和尚棒教誰喫。泉曰王老師過在甚麼處。州作禮	002	曰 和 尚 棒 教 誰 喫  泉 曰 王 老 師 過 在 甚 麼 處  州 作 禮 
ZH_X80_1566_002:0477c15	而出。頌曰。春風吹落碧桃花。一片流經十萬家。誰在	002	而 出  頌 曰  春 風 吹 落 碧 桃 花  一 片 流 經 十 萬 家  誰 在 
ZH_X80_1566_002:0477c16	畵棲沽酒處。相邀來喫趙州茶。	002	畵 棲 沽 酒 處  相 邀 來 喫 趙 州 茶  
ZH_X80_1566_002:0477c17	雪峰然禪師法嗣(師嗣大慧。會元不載)	002	雪 峰 然 禪 師 法 嗣  師 嗣 大 慧  會 元 不 載  
ZH_X80_1566_002:0477c18	如如顏丙居士頌趙州有主沙彌話曰。解把一莖野	002	如 如 顏 丙 居 士 頌 趙 州 有 主 沙 彌 話 曰  解 把 一 莖 野 
