segmentnr	original	folio	analyzed
ZH_X67_1299_011:0066c09	而入。師云我不曾雲水來。洞云和尚住此庵多少時	011	而 入  師 云 我 不 曾 雲 水 來  洞 云 和 尚 住 此 庵 多 少 時 
ZH_X67_1299_011:0066c10	耶。師云春秋不涉。云。和尚先住。此山先住。師云不知。	011	耶  師 云 春 秋 不 涉  云  和 尚 先 住  此 山 先 住  師 云 不 知  
ZH_X67_1299_011:0066c11	云為甚麼不知。師云我不為人天來。洞又問如何是	011	云 為 甚 麼 不 知  師 云 我 不 為 人 天 來  洞 又 問 如 何 是 
ZH_X67_1299_011:0066c12	賓中主。師云長年不出戶。云如何是主中賓。師云青	011	賓 中 主  師 云 長 年 不 出 戶  云 如 何 是 主 中 賓  師 云 青 
ZH_X67_1299_011:0066c13	山覆白雲。云賓主相去幾何。師云長江水上波。云賓	011	山 覆 白 雲  云 賓 主 相 去 幾 何  師 云 長 江 水 上 波  云 賓 
ZH_X67_1299_011:0066c14	主相見有何言說。師云清風拂白月。洞又問庵主見	011	主 相 見 有 何 言 說  師 云 清 風 拂 白 月  洞 又 問 庵 主 見 
ZH_X67_1299_011:0066c15	箇甚麼道理便住此山。師云。我見兩箇泥牛鬪入海。	011	箇 甚 麼 道 理 便 住 此 山  師 云  我 見 兩 箇 泥 牛 鬪 入 海  
ZH_X67_1299_011:0066c16	直至如今無消息。復有頌云。三間茅屋從來住。一道	011	直 至 如 今 無 消 息  復 有 頌 云  三 間 茅 屋 從 來 住  一 道 
ZH_X67_1299_011:0066c17	神光萬境閑。莫把是非來辯我。浮生穿鑿不相干。遂	011	神 光 萬 境 閑  莫 把 是 非 來 辯 我  浮 生 穿 鑿 不 相 干  遂 
ZH_X67_1299_011:0066c18	放火燒却。直入後庵。	011	放 火 燒 却  直 入 後 庵  
ZH_X67_1299_011:0066c19	保寧勇頌云。泥牛入海無消息。天上人間何處覔。	011	保 寧 勇 頌 云  泥 牛 入 海 無 消 息  天 上 人 間 何 處 覔  
ZH_X67_1299_011:0066c20	謂言春去秋復來。步步乘騎得渠力。　南堂靜云。	011	謂 言 春 去 秋 復 來  步 步 乘 騎 得 渠 力   南 堂 靜 云  
ZH_X67_1299_011:0066c21	撥草瞻風海上遊。海山深處葉隨流。相將行到水	011	撥 草 瞻 風 海 上 遊  海 山 深 處 葉 隨 流  相 將 行 到 水 
ZH_X67_1299_011:0066c22	窮處。果見厖眉老比丘。這比丘。冷啾啾。清風為線。	011	窮 處  果 見 厖 眉 老 比 丘  這 比 丘  冷 啾 啾  清 風 為 線  
ZH_X67_1299_011:0066c23	明月為鈎。一合乾坤作釣舟。孤峯絕頂垂綸坐。不	011	明 月 為 鈎  一 合 乾 坤 作 釣 舟  孤 峯 絕 頂 垂 綸 坐  不 
ZH_X67_1299_011:0066c24	風流處也風流。	011	風 流 處 也 風 流  
ZH_X67_1299_011:0067a01	俱胝禪師初住庵時。有尼頂笠攜錫至。遶禪牀三帀	011	俱 胝 禪 師 初 住 庵 時  有 尼 頂 笠 攜 錫 至  遶 禪 牀 三 帀 
ZH_X67_1299_011:0067a02	云。道得即住。師無語。自嘆云。我雖是丈夫。却無丈夫	011	云  道 得 即 住  師 無 語  自 嘆 云  我 雖 是 丈 夫  却 無 丈 夫 
ZH_X67_1299_011:0067a03	之作。欲棄庵徧參。是夜土地報云。庵主不須雲遊。自	011	之 作  欲 棄 庵 徧 參  是 夜 土 地 報 云  庵 主 不 須 雲 遊  自 
ZH_X67_1299_011:0067a04	有知識來為說法。次日果天龍和尚至庵。師舉前話	011	有 知 識 來 為 說 法  次 日 果 天 龍 和 尚 至 庵  師 舉 前 話 
ZH_X67_1299_011:0067a05	問之。龍竪一指。師忽然大悟。不復他遊。後凡有所問	011	問 之  龍 竪 一 指  師 忽 然 大 悟  不 復 他 遊  後 凡 有 所 問 
ZH_X67_1299_011:0067a06	唯竪一指頭。臨終謂眾云。我得天龍一指頭禪。一生	011	唯 竪 一 指 頭  臨 終 謂 眾 云  我 得 天 龍 一 指 頭 禪  一 生 
ZH_X67_1299_011:0067a07	受用不盡。乃竪一指而逝。	011	受 用 不 盡  乃 竪 一 指 而 逝  
ZH_X67_1299_011:0067a08	長慶代眾云。美食不中飽人喫。　玄沙云。我當時	011	長 慶 代 眾 云  美 食 不 中 飽 人 喫   玄 沙 云  我 當 時 
ZH_X67_1299_011:0067a09	若見。拗折指頭。　玄覺云。且道玄沙恁麼道。意作	011	若 見  拗 折 指 頭   玄 覺 云  且 道 玄 沙 恁 麼 道  意 作 
ZH_X67_1299_011:0067a10	麼生。　雲居錫云。只如玄沙恁麼道。肯伊不肯伊。	011	麼 生   雲 居 錫 云  只 如 玄 沙 恁 麼 道  肯 伊 不 肯 伊  
ZH_X67_1299_011:0067a11	若肯。何言拗折指頭。若不肯。俱胝過在甚麼處。	011	若 肯  何 言 拗 折 指 頭  若 不 肯  俱 胝 過 在 甚 麼 處  
ZH_X67_1299_011:0067a12	　曹山云。俱胝承當處鹵莽。只認得一機一境。一種	011	 曹 山 云  俱 胝 承 當 處 鹵 莽  只 認 得 一 機 一 境  一 種 
ZH_X67_1299_011:0067a13	是拍手撫掌。是他西園奇恠。　玄覺又云。且道俱	011	是 拍 手 撫 掌  是 他 西 園 奇 恠   玄 覺 又 云  且 道 俱 
ZH_X67_1299_011:0067a14	胝還悟也未。若悟。為甚麼道承當處鹵莽。若不悟。	011	胝 還 悟 也 未  若 悟  為 甚 麼 道 承 當 處 鹵 莽  若 不 悟  
ZH_X67_1299_011:0067a15	又道用一指頭禪不盡。且道曹山意旨在甚麼處。	011	又 道 用 一 指 頭 禪 不 盡  且 道 曹 山 意 旨 在 甚 麼 處  
ZH_X67_1299_011:0067a16	汾陽昭頌云。天龍一指悟俱胝。當下無私物匪齊。	011	汾 陽 昭 頌 云  天 龍 一 指 悟 俱 胝  當 下 無 私 物 匪 齊  
ZH_X67_1299_011:0067a17	萬互千差寧別說。直教今古勿針錐。　雪竇顯云。	011	萬 互 千 差 寧 別 說  直 教 今 古 勿 針 錐   雪 竇 顯 云  
ZH_X67_1299_011:0067a18	對揚深愛老俱胝。宇宙空來更有誰。曾向滄溟下	011	對 揚 深 愛 老 俱 胝  宇 宙 空 來 更 有 誰  曾 向 滄 溟 下 
ZH_X67_1299_011:0067a19	浮木。夜濤相共接盲龜。　佛國白云。問答機關豈	011	浮 木  夜 濤 相 共 接 盲 龜   佛 國 白 云  問 答 機 關 豈 
ZH_X67_1299_011:0067a20	易酬。無錢難作好風流。心中有事說不得。只得忙	011	易 酬  無 錢 難 作 好 風 流  心 中 有 事 說 不 得  只 得 忙 
ZH_X67_1299_011:0067a21	中竪指頭。　慧照預云。蓆簾蓬戶在門頭。誰謂村	011	中 竪 指 頭   慧 照 預 云  蓆 簾 蓬 戶 在 門 頭  誰 謂 村 
ZH_X67_1299_011:0067a22	居院落幽。雨散雲收山嶽露。珊瑚枝上掛金鈎。	011	居 院 落 幽  雨 散 雲 收 山 嶽 露  珊 瑚 枝 上 掛 金 鈎  
ZH_X67_1299_011:0067a23	　徑山杲云。俱胝一指頭。喫飯飽方休。腰纏十萬貫。	011	 徑 山 杲 云  俱 胝 一 指 頭  喫 飯 飽 方 休  腰 纏 十 萬 貫  
ZH_X67_1299_011:0067a24	騎鶴上揚州。	011	騎 鶴 上 揚 州  
ZH_X67_1299_011:0067b01	雪峯存禪師住庵時。有兩僧來禮拜。師見來。以手托	011	雪 峯 存 禪 師 住 庵 時  有 兩 僧 來 禮 拜  師 見 來  以 手 托 
ZH_X67_1299_011:0067b02	庵門放身出云是甚麼。僧亦云是甚麼。師乃低頭歸	011	庵 門 放 身 出 云 是 甚 麼  僧 亦 云 是 甚 麼  師 乃 低 頭 歸 
ZH_X67_1299_011:0067b03	庵。僧後到巖頭。頭問甚麼處來。云嶺南來。頭云曾到	011	庵  僧 後 到 巖 頭  頭 問 甚 麼 處 來  云 嶺 南 來  頭 云 曾 到 
ZH_X67_1299_011:0067b04	雪峯麼。云曾到。頭云有何言句。僧舉前話。頭云他道	011	雪 峯 麼  云 曾 到  頭 云 有 何 言 句  僧 舉 前 話  頭 云 他 道 
ZH_X67_1299_011:0067b05	甚麼。云他無語低頭歸庵。頭云。噫。我當初悔不向他	011	甚 麼  云 他 無 語 低 頭 歸 庵  頭 云  噫  我 當 初 悔 不 向 他 
ZH_X67_1299_011:0067b06	道末後句。若向伊道。天下人不奈雪老何。僧至夏末	011	道 末 後 句  若 向 伊 道  天 下 人 不 奈 雪 老 何  僧 至 夏 末 
ZH_X67_1299_011:0067b07	再舉前話請益。頭云何不早問。云未敢容易。頭云雪	011	再 舉 前 話 請 益  頭 云 何 不 早 問  云 未 敢 容 易  頭 云 雪 
ZH_X67_1299_011:0067b08	峯雖與我同條生。不與我同條死。要識末後句。只這	011	峯 雖 與 我 同 條 生  不 與 我 同 條 死  要 識 末 後 句  只 這 
ZH_X67_1299_011:0067b09	是。(聯燈小異)	011	是   聯 燈 小 異  
ZH_X67_1299_011:0067b10	大溈喆云。大小雪峯巖頭却被這僧勘破。　湛堂	011	大 溈 喆 云  大 小 雪 峯 巖 頭 却 被 這 僧 勘 破   湛 堂 
ZH_X67_1299_011:0067b11	準云。大眾。雪峯是會末後句不會末後句。若道會。	011	準 云  大 眾  雪 峯 是 會 末 後 句 不 會 末 後 句  若 道 會  
ZH_X67_1299_011:0067b12	巖頭又道當初悔不向他道末後句。若道不會。因	011	巖 頭 又 道 當 初 悔 不 向 他 道 末 後 句  若 道 不 會  因 
ZH_X67_1299_011:0067b13	甚而今兒孫遍天遍地。雖與我同條生不與我同	011	甚 而 今 兒 孫 遍 天 遍 地  雖 與 我 同 條 生 不 與 我 同 
ZH_X67_1299_011:0067b14	條死。末後句巖頭為劈頭說破也。未免有些誵訛。	011	條 死  末 後 句 巖 頭 為 劈 頭 說 破 也  未 免 有 些 誵 訛  
ZH_X67_1299_011:0067b15	久參先德一舉便知。後學初機莫道不疑好。	011	久 參 先 德 一 舉 便 知  後 學 初 機 莫 道 不 疑 好  
ZH_X67_1299_011:0067b16	雪竇頌云。末後句。為君說。明暗雙雙底時節。同條	011	雪 竇 頌 云  末 後 句  為 君 說  明 暗 雙 雙 底 時 節  同 條 
ZH_X67_1299_011:0067b17	生也共相知。不同條死還殊絕。還殊絕。黃頭碧眼	011	生 也 共 相 知  不 同 條 死 還 殊 絕  還 殊 絕  黃 頭 碧 眼 
ZH_X67_1299_011:0067b18	須甄別。南北東西歸去來。夜深同看千巖雪。　白	011	須 甄 別  南 北 東 西 歸 去 來  夜 深 同 看 千 巖 雪   白 
ZH_X67_1299_011:0067b19	雲端云。雪峯却入庵中後。路上無人見得伊。賴有	011	雲 端 云  雪 峯 却 入 庵 中 後  路 上 無 人 見 得 伊  賴 有 
ZH_X67_1299_011:0067b20	故人千里在。同條生死不同時。　照覺總云。雪老	011	故 人 千 里 在  同 條 生 死 不 同 時   照 覺 總 云  雪 老 
ZH_X67_1299_011:0067b21	別鼇山卓庵閩中坐。一日見僧來探頭道甚麼末	011	別 鼇 山 卓 庵 閩 中 坐  一 日 見 僧 來 探 頭 道 甚 麼 末 
ZH_X67_1299_011:0067b22	後句。少人和。却得巖頭重註破。同條生。同條死。末	011	後 句  少 人 和  却 得 巖 頭 重 註 破  同 條 生  同 條 死  末 
ZH_X67_1299_011:0067b23	後句。莫錯舉。　天童覺云。切瑳琢磨。變態誵訛。葛	011	後 句  莫 錯 舉   天 童 覺 云  切 瑳 琢 磨  變 態 誵 訛  葛 
ZH_X67_1299_011:0067b24	陂化龍之杖。陶家居蟄之梭。同條生兮有數。同條	011	陂 化 龍 之 杖  陶 家 居 蟄 之 梭  同 條 生 兮 有 數  同 條 
ZH_X67_1299_011:0067c01	死兮無多。末後句。只這是。風舟載月浮秋水。	011	死 兮 無 多  末 後 句  只 這 是  風 舟 載 月 浮 秋 水  
ZH_X67_1299_011:0067c02	虎溪庵主因有僧問。庵主在這裏得多少年也。師云。	011	虎 溪 庵 主 因 有 僧 問  庵 主 在 這 裏 得 多 少 年 也  師 云  
ZH_X67_1299_011:0067c03	祇見冬凋夏長。總不記得。云大好不記得。師云汝道	011	祇 見 冬 凋 夏 長  總 不 記 得  云 大 好 不 記 得  師 云 汝 道 
ZH_X67_1299_011:0067c04	得多少年也。云冬凋夏長聻。師云閙市裏虎。	011	得 多 少 年 也  云 冬 凋 夏 長 聻  師 云 閙 市 裏 虎  
ZH_X67_1299_011:0067c05	琅瑘覺頌云。閙市中心虎。能歌不能舞。命值木星	011	琅 瑘 覺 頌 云  閙 市 中 心 虎  能 歌 不 能 舞  命 值 木 星 
ZH_X67_1299_011:0067c06	君。不遇羅睺土。　草堂清云。虎溪老住庵。年深都	011	君  不 遇 羅 睺 土   草 堂 清 云  虎 溪 老 住 庵  年 深 都 
ZH_X67_1299_011:0067c07	不記。閙市中心虎。四方如鼎沸。	011	不 記  閙 市 中 心 虎  四 方 如 鼎 沸  
