segmentnr	original	folio	stemmed
ZH_T42_1824_09a:0133b20_6	夫相生之道以能生為有。	09a	夫 相 生 之 道 以 能 生 為 有  
ZH_T42_1824_09a:0133b20_11	故能生他。	09a	故 能 生 他  
ZH_T42_1824_09a:0133b20_16	所生為無。	09a	所 生 為 無  
ZH_T42_1824_09a:0133b21_1	故從他生。	09a	故 從 他 生  
ZH_T42_1824_09a:0133b21_10	若立一時有則俱有。	09a	若 立 一 時 有 則 俱 有  
ZH_T42_1824_09a:0133b21_15	無則俱無。	09a	無 則 俱 無  
ZH_T42_1824_09a:0133b22_7	俱無則唯是所生失於能生。	09a	俱 無 則 唯 是 所 生 失 於 能 生  
ZH_T42_1824_09a:0133b23_1	俱有則唯是能生失於所生。	09a	俱 有 則 唯 是 能 生 失 於 所 生  
ZH_T42_1824_09a:0133b23_10	故若一時則失能所。	09a	故 若 一 時 則 失 能 所  
ZH_T42_1824_09a:0133b23_18	得能所則失一時。	09a	得 能 所 則 失 一 時  
ZH_T42_1824_09a:0133b24_12	破由來義者而汝人陰既一時。	09a	破 由 來 義 者 而 汝 人 陰 既 一 時  
ZH_T42_1824_09a:0133b25_6	何不說人為陰因際為人果。	09a	何 不 說 人 為 陰 因 際 為 人 果  
ZH_T42_1824_09a:0133b25_11	又涅槃云。	09a	又 涅 槃 云  
ZH_T42_1824_09a:0133b26_1	眾生名色更互相縛。	09a	眾 生 名 色 更 互 相 縛  
ZH_T42_1824_09a:0133b26_11	應更互作因更互為體。	09a	應 更 互 作 因 更 互 為 體  
ZH_T42_1824_09a:0133b26_17	又二法一時。	09a	又 二 法 一 時  
ZH_T42_1824_09a:0133b27_3	離法無別時。	09a	離 法 無 別 時  
ZH_T42_1824_09a:0133b27_9	時一則法一。	09a	時 一 則 法 一  
ZH_T42_1824_09a:0133b27_15	法二則時二。	09a	法 二 則 時 二  
ZH_T42_1824_09a:0133b28_8	若時一法二亦應時二法一。	09a	若 時 一 法 二 亦 應 時 二 法 一  
ZH_T42_1824_09a:0133b28_12	又他云。	09a	又 他 云  
ZH_T42_1824_09a:0133b29_2	因滅時是果生時者。	09a	因 滅 時 是 果 生 時 者  
ZH_T42_1824_09a:0133b29_11	生則是有滅則是無。	09a	生 則 是 有 滅 則 是 無  
ZH_T42_1824_09a:0133b29_16	云何一時。	09a	云 何 一 時  
ZH_T42_1824_09a:0133c01_5	又一時言因果者。	09a	又 一 時 言 因 果 者  
ZH_T42_1824_09a:0133c01_13	亦可一時有前後。	09a	亦 可 一 時 有 前 後  
ZH_T42_1824_09a:0133c01_18	破數義云。	09a	破 數 義 云  
ZH_T42_1824_09a:0133c02_5	因法假名時。	09a	因 法 假 名 時  
ZH_T42_1824_09a:0133c02_15	若九法共起則有九時。	09a	若 九 法 共 起 則 有 九 時  
ZH_T42_1824_09a:0133c03_7	若言共一時亦應共一法。	09a	若 言 共 一 時 亦 應 共 一 法  
ZH_T42_1824_09a:0133c04_3	因果不得一法亦因果不得一時。	09a	因 果 不 得 一 法 亦 因 果 不 得 一 時  
ZH_T42_1824_09a:0133c05_2	問曰若先有果主下至此已來凡有三義。	09a	問 曰 若 先 有 果 主 下 至 此 已 來 凡 有 三 義  
ZH_T42_1824_09a:0133c05_11	初二雙破前因後果。	09a	初 二 雙 破 前 因 後 果  
ZH_T42_1824_09a:0133c06_1	次一番破因果一時。	09a	次 一 番 破 因 果 一 時  
ZH_T42_1824_09a:0133c06_8	今破前果後因。	09a	今 破 前 果 後 因  
ZH_T42_1824_09a:0133c06_17	此之三義攝一切也。	09a	此 之 三 義 攝 一 切 也  
ZH_T42_1824_09a:0133c07_3	前立次破。	09a	前 立 次 破  
ZH_T42_1824_09a:0133c07_12	經中及義並有斯執。	09a	經 中 及 義 並 有 斯 執  
ZH_T42_1824_09a:0133c08_3	如須達未修精舍之因。	09a	如 須 達 未 修 精 舍 之 因  
ZH_T42_1824_09a:0133c08_10	以有天堂之果。	09a	以 有 天 堂 之 果  
ZH_T42_1824_09a:0133c08_17	難陀實未持犯。	09a	難 陀 實 未 持 犯  
ZH_T42_1824_09a:0133c09_4	而有苦樂之報。	09a	而 有 苦 樂 之 報  
ZH_T42_1824_09a:0133c09_11	豈非前果後因。	09a	豈 非 前 果 後 因  
ZH_T42_1824_09a:0133c09_16	又影公云。	09a	又 影 公 云  
ZH_T42_1824_09a:0133c10_6	前有舍法而後備柱樑。	09a	前 有 舍 法 而 後 備 柱 樑  
ZH_T42_1824_09a:0133c10_11	亦是此義。	09a	亦 是 此 義  
ZH_T42_1824_09a:0133c10_16	又經中云。	09a	又 經 中 云  
ZH_T42_1824_09a:0133c11_4	本有涅槃之果。	09a	本 有 涅 槃 之 果  
ZH_T42_1824_09a:0133c11_11	而後修行取之。	09a	而 後 修 行 取 之  
ZH_T42_1824_09a:0133c12_1	答曰上半牒下半破。	09a	答 曰 上 半 牒 下 半 破  
ZH_T42_1824_09a:0133c12_5	破意云。	09a	破 意 云  
ZH_T42_1824_09a:0133c12_11	本由因有果。	09a	本 由 因 有 果  
ZH_T42_1824_09a:0133c12_19	未有因何得有果。	09a	未 有 因 何 得 有 果  
ZH_T42_1824_09a:0133c13_8	若未有因已有果者。	09a	若 未 有 因 已 有 果 者  
ZH_T42_1824_09a:0133c13_15	則名無因之果。	09a	則 名 無 因 之 果  
ZH_T42_1824_09a:0133c14_5	問經中親作此說。	09a	問 經 中 親 作 此 說  
ZH_T42_1824_09a:0133c14_10	何以破之。	09a	何 以 破 之  
ZH_T42_1824_09a:0133c14_19	其論破經不應說耶。	09a	其 論 破 經 不 應 說 耶  
ZH_T42_1824_09a:0133c15_7	答經說別有深意。	09a	答 經 說 別 有 深 意  
ZH_T42_1824_09a:0133c16_1	為勸人修福故說須達之事。	09a	為 勸 人 修 福 故 說 須 達 之 事  
ZH_T42_1824_09a:0133c16_12	為誡惡勸善故說難陀事。	09a	為 誡 惡 勸 善 故 說 難 陀 事  
ZH_T42_1824_09a:0133c17_3	為對生死始有是無常。	09a	為 對 生 死 始 有 是 無 常  
ZH_T42_1824_09a:0133c17_13	故說涅槃本有是常耳。	09a	故 說 涅 槃 本 有 是 常 耳  
ZH_T42_1824_09a:0133c18_2	涅槃未曾常無常。	09a	涅 槃 未 曾 常 無 常  
ZH_T42_1824_09a:0133c18_11	何曾是本始二有耶。	09a	何 曾 是 本 始 二 有 耶  
ZH_T42_1824_09a:0133c19_5	又前果後因如數人命根獨生。	09a	又 前 果 後 因 如 數 人 命 根 獨 生  
ZH_T42_1824_09a:0133c20_4	而後用十使中隨一使潤生令一期堅固。	09a	而 後 用 十 使 中 隨 一 使 潤 生 令 一 期 堅 固  
ZH_T42_1824_09a:0133c20_12	命根是果報正主。	09a	命 根 是 果 報 正 主  
ZH_T42_1824_09a:0133c20_18	通六道三界。	09a	通 六 道 三 界  
ZH_T42_1824_09a:0133c21_2	今問。	09a	今 問  
ZH_T42_1824_09a:0133c21_9	命根因何而來。	09a	命 根 因 何 而 來  
ZH_T42_1824_09a:0133c21_15	答由業故生。	09a	答 由 業 故 生  
ZH_T42_1824_09a:0133c22_5	問若爾則是前因後果。	09a	問 若 爾 則 是 前 因 後 果  
ZH_T42_1824_09a:0133c22_15	又前因滅命根果後生。	09a	又 前 因 滅 命 根 果 後 生  
ZH_T42_1824_09a:0133c23_3	則是無因有果。	09a	則 是 無 因 有 果  
ZH_T42_1824_09a:0133c23_18	又若前有果後起煩惱潤即是倒潤。	09a	又 若 前 有 果 後 起 煩 惱 潤 即 是 倒 潤  
ZH_T42_1824_09a:0133c24_6	又已有命根等。	09a	又 已 有 命 根 等  
ZH_T42_1824_09a:0133c24_16	竟何須十使隨一潤耶。	09a	竟 何 須 十 使 隨 一 潤 耶  
ZH_T42_1824_09a:0133c25_9	又若前果後因則果生於因。	09a	又 若 前 果 後 因 則 果 生 於 因  
ZH_T42_1824_09a:0133c25_14	因果倒亂。	09a	因 果 倒 亂  
ZH_T42_1824_09a:0133c26_4	問曰因滅變為果下。	09a	問 曰 因 滅 變 為 果 下  
ZH_T42_1824_09a:0133c26_17	第四番因滅變因滅不變一雙。	09a	第 四 番 因 滅 變 因 滅 不 變 一 雙  
ZH_T42_1824_09a:0133c27_2	立義云。	09a	立 義 云  
ZH_T42_1824_09a:0133c27_9	因滅變為果者。	09a	因 滅 變 為 果 者  
ZH_T42_1824_09a:0133c28_1	觀外人義只詺滅即為變。	09a	觀 外 人 義 只 詺 滅 即 為 變  
ZH_T42_1824_09a:0133c28_9	故因滅即變作果。	09a	故 因 滅 即 變 作 果  
ZH_T42_1824_09a:0133c28_19	答中上半作因至果破。	09a	答 中 上 半 作 因 至 果 破  
ZH_T42_1824_09a:0133c29_5	下半重生破。	09a	下 半 重 生 破  
ZH_T42_1824_09a:0133c29_12	初句牒次句破。	09a	初 句 牒 次 句 破  
ZH_T42_1824_09a:0133c29_15	破云。	09a	破 云  
ZH_T42_1824_09a:0134a01_1	既因變作果。	09a	既 因 變 作 果  
ZH_T42_1824_09a:0134a01_7	則因體不滅。	09a	則 因 體 不 滅  
ZH_T42_1824_09a:0134a01_18	因體不滅故因至於果也。	09a	因 體 不 滅 故 因 至 於 果 也  
ZH_T42_1824_09a:0134a02_6	下半重生破者。	09a	下 半 重 生 破 者  
ZH_T42_1824_09a:0134a02_14	為因之時是一生。	09a	為 因 之 時 是 一 生  
ZH_T42_1824_09a:0134a03_3	至果時復是一生。	09a	至 果 時 復 是 一 生  
ZH_T42_1824_09a:0134a03_8	故是重生。	09a	故 是 重 生  
ZH_T42_1824_09a:0134a03_17	此直令其一物重生。	09a	此 直 令 其 一 物 重 生  
ZH_T42_1824_09a:0134a04_2	所以成過。	09a	所 以 成 過  
ZH_T42_1824_09a:0134a04_8	又破他義云。	09a	又 破 他 義 云  
ZH_T42_1824_09a:0134a05_1	若因變作果者則果不異因。	09a	若 因 變 作 果 者 則 果 不 異 因  
ZH_T42_1824_09a:0134a05_10	還是前因作於後果。	09a	還 是 前 因 作 於 後 果  
ZH_T42_1824_09a:0134a06_7	如東方張人至於西方張人猶是張人。	09a	如 東 方 張 人 至 於 西 方 張 人 猶 是 張 人  
ZH_T42_1824_09a:0134a06_18	若因異果者則因自滅前。	09a	若 因 異 果 者 則 因 自 滅 前  
ZH_T42_1824_09a:0134a07_4	非因作果。	09a	非 因 作 果  
ZH_T42_1824_09a:0134a07_7	又問。	09a	又 問  
ZH_T42_1824_09a:0134a07_17	若因變作果因則異果。	09a	若 因 變 作 果 因 則 異 果  
ZH_T42_1824_09a:0134a08_6	如其不異則應不變。	09a	如 其 不 異 則 應 不 變  
ZH_T42_1824_09a:0134a08_15	又如變昔鹿王至佛。	09a	又 如 變 昔 鹿 王 至 佛  
ZH_T42_1824_09a:0134a09_1	佛應是鹿。	09a	佛 應 是 鹿  
ZH_T42_1824_09a:0134a09_11	若非復鹿則果異於因。	09a	若 非 復 鹿 則 果 異 於 因  
ZH_T42_1824_09a:0134a10_4	則因滅無果之前則是無因。	09a	則 因 滅 無 果 之 前 則 是 無 因  
ZH_T42_1824_09a:0134a10_11	無因云何有果。	09a	無 因 云 何 有 果  
ZH_T42_1824_09a:0134a10_14	又問。	09a	又 問  
ZH_T42_1824_09a:0134a11_3	為滅變不滅變耶。	09a	為 滅 變 不 滅 變 耶  
ZH_T42_1824_09a:0134a11_11	若滅則無可為變。	09a	若 滅 則 無 可 為 變  
ZH_T42_1824_09a:0134a11_18	若不滅則不變。	09a	若 不 滅 則 不 變  
ZH_T42_1824_09a:0134a12_10	又生已復生者如開善云。	09a	又 生 已 復 生 者 如 開 善 云  
ZH_T42_1824_09a:0134a12_17	作因時是一生。	09a	作 因 時 是 一 生  
ZH_T42_1824_09a:0134a13_9	後成就來現在復是一生。	09a	後 成 就 來 現 在 復 是 一 生  
ZH_T42_1824_09a:0134a13_14	墮重生義。	09a	墮 重 生 義  
ZH_T42_1824_09a:0134a13_19	長行為二。	09a	長 行 為 二  
ZH_T42_1824_09a:0134a14_8	初釋偈本次破異義。	09a	初 釋 偈 本 次 破 異 義  
ZH_T42_1824_09a:0134a15_6	前生因共生因者前生因是相生因果。	09a	前 生 因 共 生 因 者 前 生 因 是 相 生 因 果  
ZH_T42_1824_09a:0134a15_15	因在前生果在後生。	09a	因 在 前 生 果 在 後 生  
ZH_T42_1824_09a:0134a16_2	故名前生因。	09a	故 名 前 生 因  
ZH_T42_1824_09a:0134a16_11	共生因者相緣因果。	09a	共 生 因 者 相 緣 因 果  
ZH_T42_1824_09a:0134a17_2	如梁柱與舍一時而有。	09a	如 梁 柱 與 舍 一 時 而 有  
ZH_T42_1824_09a:0134a17_7	名共生因。	09a	名 共 生 因  
ZH_T42_1824_09a:0134a17_16	此二種因總攝一切。	09a	此 二 種 因 總攝一切  
ZH_T42_1824_09a:0134a18_9	又詳文相生因果自有二種。	09a	又 詳 文 相 生 因 果 自 有 二 種  
ZH_T42_1824_09a:0134a18_18	一者同時如大小生。	09a	一 者 同 時 如 大 小 生  
ZH_T42_1824_09a:0134a19_8	二前後如報因因果。	09a	二 前 後 如 報 因 因 果  
ZH_T42_1824_09a:0134a20_2	今欲破前生因故簡除共生。	09a	今 欲 破 前 生 因 故 簡 除 共 生  
ZH_T42_1824_09a:0134a20_12	明前生之因墮重生過。	09a	明 前 生 之 因 墮 重 生 過  
ZH_T42_1824_09a:0134a21_2	問何故不釋上半耶。	09a	問 何 故 不 釋 上 半 耶  
ZH_T42_1824_09a:0134a21_12	答因至於果猶是外義。	09a	答 因 至 於 果 猶 是 外 義  
ZH_T42_1824_09a:0134a21_18	故不須釋之。	09a	故 不 須 釋 之  
ZH_T42_1824_09a:0134a22_13	若謂是因即變下第二重破異義。	09a	若 謂 是 因 即 變 下 第 二 重 破 異 義  
ZH_T42_1824_09a:0134a22_18	凡破兩家。	09a	凡 破 兩 家  
ZH_T42_1824_09a:0134a23_4	初破即變。	09a	初 破 即 變  
ZH_T42_1824_09a:0134a23_8	外救云。	09a	外 救 云  
ZH_T42_1824_09a:0134a23_14	因即變為果。	09a	因 即 變 為 果  
ZH_T42_1824_09a:0134a24_4	唯有一生無有重生。	09a	唯 有 一 生 無 有 重 生  
ZH_T42_1824_09a:0134a24_9	故今破云。	09a	故 今 破 云  
ZH_T42_1824_09a:0134a24_18	既言其即不得稱變。	09a	既 言 其 即 不 得 稱 變  
ZH_T42_1824_09a:0134a25_8	若言其變不得稱即。	09a	若 言 其 變 不 得 稱 即  
ZH_T42_1824_09a:0134a25_18	如眼即目不得名變也。	09a	如 眼 即 目 不 得 名 變 也  
ZH_T42_1824_09a:0134a26_11	問曰因不盡滅下第二救云。	09a	問 曰 因 不 盡 滅 下 第 二 救 云  
ZH_T42_1824_09a:0134a26_18	名滅而體常存。	09a	名 滅 而 體 常 存  
ZH_T42_1824_09a:0134a27_7	體存故雖變而即。	09a	體 存 故 雖 變 而 即  
ZH_T42_1824_09a:0134a27_15	名滅故雖即而變。	09a	名 滅 故 雖 即 而 變  
ZH_T42_1824_09a:0134a27_18	他云。	09a	他 云  
ZH_T42_1824_09a:0134a28_8	昔日鹿王我身是也。	09a	昔 日 鹿 王 我 身 是 也  
ZH_T42_1824_09a:0134a28_18	鹿神明與佛神明不異。	09a	鹿 神 明 與 佛 神 明 不 異  
ZH_T42_1824_09a:0134a29_7	但鹿名滅佛名生。	09a	但 鹿 名 滅 佛 名 生  
ZH_T42_1824_09a:0134a29_15	人天神明亦不異。	09a	人 天 神 明 亦 不 異  
ZH_T42_1824_09a:0134b01_3	但名失名生耳。	09a	但 名 失 名 生 耳  
ZH_T42_1824_09a:0134b01_17	又僧祇義心性本淨是非因非果。	09a	又 僧 祇 義 心 性 本 淨 是 非 因 非 果  
ZH_T42_1824_09a:0134b02_8	在因名因始終是一心。	09a	在 因 名 因 始 終 是 一 心  
ZH_T42_1824_09a:0134b02_13	故言體一。	09a	故 言 體 一  
ZH_T42_1824_09a:0134b03_4	名字有異則名失名生。	09a	名 字 有 異 則 名 失 名 生  
ZH_T42_1824_09a:0134b03_13	又如外道從細至麁。	09a	又 如 外 道 從 細 至 麁  
ZH_T42_1824_09a:0134b04_3	從麁至細義亦如是。	09a	從 麁 至 細 義 亦 如 是  
ZH_T42_1824_09a:0134b04_9	又攝論師云。	09a	又 攝 論 師 云  
ZH_T42_1824_09a:0134b05_1	梨耶體無生滅名用生滅。	09a	梨 耶 體 無 生 滅 名 用 生 滅  
ZH_T42_1824_09a:0134b05_6	亦是此義。	09a	亦 是 此 義  
ZH_T42_1824_09a:0134b05_13	又此義違楞伽。	09a	又 此 義 違 楞 伽  
ZH_T42_1824_09a:0134b06_2	楞伽明八證滅義也。	09a	楞 伽 明 八 證 滅 義 也  
ZH_T42_1824_09a:0134b06_18	答曰泥團前滅而後瓶生不名為變者。	09a	答 曰 泥 團 前 滅 而 後 瓶 生 不 名 為 變 者  
ZH_T42_1824_09a:0134b07_9	然以名名體以體應名。	09a	然 以 名 名 體 以 體 應 名  
ZH_T42_1824_09a:0134b07_18	在名既滅體亦復滅。	09a	在 名 既 滅 體 亦 復 滅  
ZH_T42_1824_09a:0134b08_10	是則前滅後生豈是變耶。	09a	是 則 前 滅 後 生 豈 是 變 耶  
ZH_T42_1824_09a:0134b08_18	又泥團不獨生者。	09a	又 泥 團 不 獨 生 者  
ZH_T42_1824_09a:0134b09_11	此句明不但名生在體亦生。	09a	此 句 明 不 但 名 生 在 體 亦 生  
ZH_T42_1824_09a:0134b10_5	對前句不但名滅體亦滅也。	09a	對 前 句 不 但 名 滅 體 亦 滅 也  
ZH_T42_1824_09a:0134b10_12	又外人有二義。	09a	又 外 人 有 二 義  
ZH_T42_1824_09a:0134b10_19	一者因體不滅。	09a	一 者 因 體 不 滅  
ZH_T42_1824_09a:0134b11_6	二者因中有果。	09a	二 者 因 中 有 果  
ZH_T42_1824_09a:0134b11_12	前破體不滅。	09a	前 破 體 不 滅  
ZH_T42_1824_09a:0134b11_19	今破其有義也。	09a	今 破 其 有 義 也  
ZH_T42_1824_09a:0134b12_10	又是破其泥團體定不滅。	09a	又 是 破 其 泥 團 體 定 不 滅  
ZH_T42_1824_09a:0134b13_2	既合兩物則體不定也。	09a	既 合 兩 物 則 體 不 定 也  
ZH_T42_1824_09a:0134b13_12	若但有名者此一句云。	09a	若 但 有 名 者 此 一 句 云  
ZH_T42_1824_09a:0134b14_3	汝若但云名滅名生者。	09a	汝 若 但 云 名 滅 名 生 者  
ZH_T42_1824_09a:0134b14_9	則應但有名。	09a	則 應 但 有 名  
ZH_T42_1824_09a:0134b14_18	則無有體何物變耶。	09a	則 無 有 體 何 物 變 耶  
ZH_T42_1824_09a:0134b15_8	變名如乳變為酪者。	09a	變 名 如 乳 變 為 酪 者  
ZH_T42_1824_09a:0134b16_4	此句證名滅體亦滅名生體亦生。	09a	此 句 證 名 滅 體 亦 滅 名 生 體 亦 生  
ZH_T42_1824_09a:0134b17_5	如百論形時力知名等五事異故俱滅俱生也。	09a	如 百 論 形 時 力 知 名 等 五 事 異 故 俱 滅 俱 生 也  
ZH_T42_1824_09a:0134b17_10	破他義云。	09a	破 他 義 云  
ZH_T42_1824_09a:0134b18_3	汝一泥未作瓶具有諸物理。	09a	汝 一 泥 未 作 瓶 具 有 諸 物 理  
ZH_T42_1824_09a:0134b18_17	汝言泥作瓶時餘理非數緣滅者。	09a	汝 言 泥 作 瓶 時 餘 理 非 數 緣 滅 者  
ZH_T42_1824_09a:0134b19_8	亦應有瓶差理瓶成理。	09a	亦 應 有 瓶 差 理 瓶 成 理  
ZH_T42_1824_09a:0134b19_15	答亦有瓶差理。	09a	答 亦 有 瓶 差 理  
ZH_T42_1824_09a:0134b20_8	如一泥隨作一物餘物悉差。	09a	如 一 泥 隨 作 一 物 餘 物 悉 差  
ZH_T42_1824_09a:0134b20_17	問既不得一時竝成。	09a	問 既 不 得 一 時 竝 成  
ZH_T42_1824_09a:0134b21_6	亦不得一時竝差。	09a	亦 不 得 一 時 竝 差  
ZH_T42_1824_09a:0134b21_13	答成物在一事。	09a	答 成 物 在 一 事  
ZH_T42_1824_09a:0134b22_3	難故不得一時竝成。	09a	難 故 不 得 一 時 竝 成  
ZH_T42_1824_09a:0134b22_13	問諸理既竝事亦竝有。	09a	問 諸 理 既 竝 事 亦 竝 有  
ZH_T42_1824_09a:0134b23_7	答事相妨礙故不得一時竝有。	09a	答 事 相 妨 礙 故 不 得 一 時 竝 有  
ZH_T42_1824_09a:0134b23_19	理不相妨礙故得一時竝有。	09a	理 不 相 妨 礙 故 得 一 時 竝 有  
ZH_T42_1824_09a:0134b24_5	問理有事有。	09a	問 理 有 事 有  
ZH_T42_1824_09a:0134b24_12	則應理礙事礙。	09a	則 應 理 礙 事 礙  
ZH_T42_1824_09a:0134b25_2	理若不礙理亦不有。	09a	理 若 不 礙 理 亦 不 有  
ZH_T42_1824_09a:0134b25_16	問曰因雖滅失下第二破滅不變。	09a	問 曰 因 雖 滅 失 下 第 二 破 滅 不 變  
ZH_T42_1824_09a:0134b26_7	前滅而後變既墮二生。	09a	前 滅 而 後 變 既 墮 二 生  
ZH_T42_1824_09a:0134b26_12	是故今云。	09a	是 故 今 云  
ZH_T42_1824_09a:0134b27_6	但因滅前而果生後無重生過。	09a	但 因 滅 前 而 果 生 後 無 重 生 過  
ZH_T42_1824_09a:0134b27_14	答中上半破因失。	09a	答 中 上 半 破 因 失  
ZH_T42_1824_09a:0134b28_3	則無因誰生果耶。	09a	則 無 因 誰 生 果 耶  
ZH_T42_1824_09a:0134b28_10	下半明因不失。	09a	下 半 明 因 不 失  
ZH_T42_1824_09a:0134b28_19	即因在果云何生果。	09a	即 因 在 果 云 何 生 果  
ZH_T42_1824_09a:0134b29_8	如米失則無可為飯。	09a	如 米 失 則 無 可 為 飯  
ZH_T42_1824_09a:0134b29_17	不失則米在亦無飯。	09a	不 失 則 米 在 亦 無 飯  
ZH_T42_1824_09a:0134c01_7	所以重破其不失者。	09a	所 以 重 破 其 不 失 者  
ZH_T42_1824_09a:0134c02_1	外人立因果唯有失不失二。	09a	外 人 立 因 果 唯 有 失 不 失 二  
ZH_T42_1824_09a:0134c02_10	若破不失則便立失。	09a	若 破 不 失 則 便 立 失  
ZH_T42_1824_09a:0134c02_18	若破失便立不失。	09a	若 破 失 便 立 不 失  
ZH_T42_1824_09a:0134c03_4	故進退破之。	09a	故 進 退 破 之  
ZH_T42_1824_09a:0134c03_13	問此與前偈破何異。	09a	問 此 與 前 偈 破 何 異  
ZH_T42_1824_09a:0134c04_2	答上與其重生破。	09a	答 上 與 其 重 生 破  
ZH_T42_1824_09a:0134c04_8	今集令不生。	09a	今 集 令 不 生  
ZH_T42_1824_09a:0134c05_3	又如成論等一義之中具失不失。	09a	又 如 成 論 等 一 義 之 中 具 失 不 失  
ZH_T42_1824_09a:0134c05_8	實法則失。	09a	實 法 則 失  
ZH_T42_1824_09a:0134c05_13	相續不失。	09a	相 續 不 失  
ZH_T42_1824_09a:0134c05_18	故具破之。	09a	故 具 破 之  
ZH_T42_1824_09a:0134c06_6	實法失則無因生果。	09a	實 法 失 則 無 因 生 果  
ZH_T42_1824_09a:0134c06_16	相續不失則因應在果。	09a	相 續 不 失 則 因 應 在 果  
ZH_T42_1824_09a:0134c07_5	又此文開感應義。	09a	又 此 文 開 感 應 義  
ZH_T42_1824_09a:0134c07_8	今問。	09a	今 問  
ZH_T42_1824_09a:0134c08_1	當生善感者此善為是有耶。	09a	當 生 善 感 者 此 善 為 是 有 耶  
ZH_T42_1824_09a:0134c08_6	為是無耶。	09a	為 是 無 耶  
ZH_T42_1824_09a:0134c08_15	若是有者何須感耶。	09a	若 是 有 者 何 須 感 耶  
ZH_T42_1824_09a:0134c09_5	若謂理善感而事應者。	09a	若 謂 理 善 感 而 事 應 者  
ZH_T42_1824_09a:0134c09_12	則理因感事果。	09a	則 理 因 感 事 果  
ZH_T42_1824_09a:0134c10_2	汝義不有眾生而已。	09a	汝 義 不 有 眾 生 而 已  
ZH_T42_1824_09a:0134c10_12	有眾生則有一切善理。	09a	有 眾 生 則 有 一 切 善 理  
ZH_T42_1824_09a:0134c11_2	一切眾生常能感聖。	09a	一 切 眾 生 常 能 感 聖  
ZH_T42_1824_09a:0134c11_13	則不須修事善以感事果。	09a	則 不 須 修 事 善 以 感 事 果  
ZH_T42_1824_09a:0134c11_16	又問。	09a	又 問  
ZH_T42_1824_09a:0134c12_4	未有事善已應者。	09a	未 有 事 善 已 應 者  
ZH_T42_1824_09a:0134c12_14	亦應未有應已有事善。	09a	亦 應 未 有 應 已 有 事 善  
ZH_T42_1824_09a:0134c12_19	又問感義。	09a	又 問 感 義  
ZH_T42_1824_09a:0134c13_8	若未有事不得感果。	09a	若 未 有 事 不 得 感 果  
ZH_T42_1824_09a:0134c14_1	亦應未有事善不得感聖。	09a	亦 應 未 有 事 善 不 得 感 聖  
ZH_T42_1824_09a:0134c14_4	又問。	09a	又 問  
ZH_T42_1824_09a:0134c14_13	汝感應義何不相對。	09a	汝 感 應 義 何 不 相 對  
ZH_T42_1824_09a:0134c15_2	理應機理事應機事。	09a	理 應 機 理 事 應 機 事  
ZH_T42_1824_09a:0134c15_8	而理機感事。	09a	而 理 機 感 事  
ZH_T42_1824_09a:0134c15_15	亦應事機感理。	09a	亦 應 事 機 感 理  
ZH_T42_1824_09a:0134c15_18	次問。	09a	次 問  
ZH_T42_1824_09a:0134c16_9	過去現在二世善能感者。	09a	過去現在 二 世 善 能 感 者  
ZH_T42_1824_09a:0134c16_14	在善已有。	09a	在 善 已 有  
ZH_T42_1824_09a:0134c16_19	何須感耶。	09a	何 須 感 耶  
ZH_T42_1824_09a:0134c17_11	若言為增長生善是故感者。	09a	若 言 為 增 長 生 善 是 故 感 者  
ZH_T42_1824_09a:0134c18_3	若爾未有善則不應感。	09a	若 爾 未 有 善 則 不 應 感  
ZH_T42_1824_09a:0134c18_13	云何得初生一念善耶。	09a	云 何 得 初 生 一 念 善 耶  
ZH_T42_1824_09a:0134c19_7	若一念善自生不須聖應者。	09a	若 一 念 善 自 生 不 須 聖 應 者  
ZH_T42_1824_09a:0134c19_17	後亦應自生不須應也。	09a	後 亦 應 自 生 不 須 應 也  
ZH_T42_1824_09a:0134c20_3	又問莊嚴。	09a	又 問 莊 嚴  
ZH_T42_1824_09a:0134c20_10	二世既是無義。	09a	二 世 既 是 無 義  
ZH_T42_1824_09a:0134c20_17	那得成就過去。	09a	那 得 成 就 過 去  
ZH_T42_1824_09a:0134c21_8	既成就過去云何言無。	09a	既 成 就 過 去 云 何 言 無  
ZH_T42_1824_09a:0134c21_17	若過去因感未來果。	09a	若 過 去 因 感 未 來 果  
ZH_T42_1824_09a:0134c22_9	亦應過去解應斷未來惑。	09a	亦 應 過 去 解 應 斷 未 來 惑  
ZH_T42_1824_09a:0134c22_16	若惑無不可斷。	09a	若 惑 無 不 可 斷  
ZH_T42_1824_09a:0134c23_5	亦應果無不可感。	09a	亦 應 果 無 不 可 感  
ZH_T42_1824_09a:0134c23_13	又問光宅成就義。	09a	又 問 光 宅 成 就 義  
ZH_T42_1824_09a:0134c23_16	經云。	09a	經 云  
ZH_T42_1824_09a:0134c24_2	有為無常。	09a	有 為 無 常  
ZH_T42_1824_09a:0134c24_15	而汝言起一念善惡是功用常。	09a	而 汝 言 起 一 念 善 惡 是 功 用 常  
ZH_T42_1824_09a:0134c25_1	豈不違經。	09a	豈 不 違 經  
ZH_T42_1824_09a:0134c25_9	又是無常中有常。	09a	又 是 無 常 中 有 常  
ZH_T42_1824_09a:0134c25_17	常中有無常過也。	09a	常 中 有 無 常 過 也  
ZH_T42_1824_09a:0134c26_13	問曰是因遍有果下第五遍不遍一雙。	09a	問 曰 是 因 遍 有 果 下 第 五 遍 不 遍 一 雙  
