segmentnr	original	folio	stemmed
ZH_T41_1823_002:0827b06_18	緣境起時必取境故。	002	緣 境 起 時 必 取 境 故  
ZH_T41_1823_002:0827b07_6	自有境界有對。	002	自 有 境 界 有 對  
ZH_T41_1823_002:0827b07_13	而非所緣有對。	002	而 非 所 緣 有 對  
ZH_T41_1823_002:0827b08_5	謂眼等五根　以眼等根。	002	謂 眼 等 五 根  以 眼 等 根  
ZH_T41_1823_002:0827b08_10	能取境故。	002	能 取 境 故  
ZH_T41_1823_002:0827b08_16	名境界有對。	002	名 境 界 有 對  
ZH_T41_1823_002:0827b09_2	不緣境故。	002	不 緣 境 故  
ZH_T41_1823_002:0827b09_14	非所緣有對　依經部宗中。	002	非 所 緣 有 對  依 經 部 宗 中  
ZH_T41_1823_002:0827b10_3	大德鳩摩羅多。	002	大 德 鳩 摩 羅 多  
ZH_T41_1823_002:0827b10_8	作如是說。	002	作如是說  
ZH_T41_1823_002:0827b10_13	鳩摩羅多。	002	鳩 摩 羅 多  
ZH_T41_1823_002:0827b11_7	此云豪童也　是處心欲生他。	002	此 云 豪 童 也  是 處 心 欲 生 他  
ZH_T41_1823_002:0827b11_12	礙令不起。	002	礙 令 不 起  
ZH_T41_1823_002:0827b11_18	應知是有對。	002	應 知 是 有 對  
ZH_T41_1823_002:0827b12_10	無對此相違　此頌意者。	002	無 對 此 相 違  此 頌 意 者  
ZH_T41_1823_002:0827b12_15	如有色處。	002	如 有 色 處  
ZH_T41_1823_002:0827b13_1	其心欲生。	002	其 心 欲 生  
ZH_T41_1823_002:0827b13_6	被他聲礙。	002	被 他 聲 礙  
ZH_T41_1823_002:0827b13_11	心遂不起。	002	心 遂 不 起  
ZH_T41_1823_002:0827b13_16	心不起時。	002	心 不 起 時  
ZH_T41_1823_002:0827b14_2	名為有對。	002	名 為 有 對  
ZH_T41_1823_002:0827b14_7	心正生時。	002	心 正 生 時  
ZH_T41_1823_002:0827b14_12	即名無對。	002	即 名 無 對  
ZH_T41_1823_002:0827b15_6	不同有宗於心生位說名有對。	002	不 同 有 宗 於 心 生 位 說 名 有 對  
ZH_T41_1823_002:0827b15_17	論主意朋鳩摩羅多釋故。	002	論 主 意 朋 鳩 摩 羅 多 釋 故  
ZH_T41_1823_002:0827b17_1	論云此是所許　此除色聲八無記餘三種者。	002	論 云 此 是 所 許  此 除 色 聲 八 無 記 餘 三 種 者  
ZH_T41_1823_002:0827b17_7	三性分別門。	002	三 性 分 別 門  
ZH_T41_1823_002:0827b17_12	此十色中。	002	此 十 色 中  
ZH_T41_1823_002:0827b17_17	除色聲二。	002	除 色 聲 二  
ZH_T41_1823_002:0827b18_2	所餘八種。	002	所 餘 八 種  
ZH_T41_1823_002:0827b18_11	是無記性無記二字。	002	是 無 記 性 無 記 二 字  
ZH_T41_1823_002:0827b18_16	義屬上句。	002	義 屬 上 句  
ZH_T41_1823_002:0827b19_1	餘謂色聲。	002	餘 謂 色 聲  
ZH_T41_1823_002:0827b19_6	是通三性。	002	是 通 三 性  
ZH_T41_1823_002:0827b19_11	言三性者。	002	言 三 性 者  
ZH_T41_1823_002:0827b19_14	一善。	002	一 善  
ZH_T41_1823_002:0827b19_18	二不善。	002	二 不 善  
ZH_T41_1823_002:0827b20_1	三無記。	002	三 無 記  
ZH_T41_1823_002:0827b20_10	若法可讚置白品中。	002	若 法 可 讚 置 白 品 中  
ZH_T41_1823_002:0827b20_15	名為善性。	002	名 為 善 性  
ZH_T41_1823_002:0827b21_5	若法可毀置黑品中。	002	若 法 可 毀 置 黑 品 中  
ZH_T41_1823_002:0827b21_11	名為不善性。	002	名 為 不 善 性  
ZH_T41_1823_002:0827b21_16	非可讚毀。	002	非 可 讚 毀  
ZH_T41_1823_002:0827b22_2	名為無記。	002	名 為 無 記  
ZH_T41_1823_002:0827b22_11	亦解不能記異熟果。	002	亦 解 不 能 記 異 熟 果  
ZH_T41_1823_002:0827b22_16	故名無記。	002	故 名 無 記  
ZH_T41_1823_002:0827b23_2	眼等八種。	002	眼 等 八 種  
ZH_T41_1823_002:0827b23_11	不可記為善不善性。	002	不 可 記 為 善 不 善 性  
ZH_T41_1823_002:0827b24_3	是無記攝　若色聲二。	002	是 無 記 攝  若 色 聲 二  
ZH_T41_1823_002:0827b24_8	從善心力。	002	從 善 心 力  
ZH_T41_1823_002:0827b24_15	等起身語表攝。	002	等 起 身 語 表 攝  
ZH_T41_1823_002:0827b25_2	是名為善性。	002	是 名 為 善 性  
ZH_T41_1823_002:0827b25_9	若從不善心力。	002	若 從 不 善 心 力  
ZH_T41_1823_002:0827b25_16	等起身語表攝。	002	等 起 身 語 表 攝  
ZH_T41_1823_002:0827b26_2	名為不善。	002	名 為 不 善  
ZH_T41_1823_002:0827b26_7	從無記心。	002	從 無 記 心  
ZH_T41_1823_002:0827b26_14	等起身語表攝。	002	等 起 身 語 表 攝  
ZH_T41_1823_002:0827b26_19	名為無記。	002	名 為 無 記  
ZH_T41_1823_002:0827b27_6	及不從心等起。	002	及 不 從 心 等 起  
ZH_T41_1823_002:0827b28_1	總名無記　言色聲二者。	002	總 名 無 記  言 色 聲 二 者  
ZH_T41_1823_002:0827b28_6	身表是色。	002	身 表 是 色  
ZH_T41_1823_002:0827b28_11	語表是聲。	002	語 表 是 聲  
ZH_T41_1823_002:0827b28_16	言等起者。	002	言 等 起 者  
ZH_T41_1823_002:0827b29_1	心王心所。	002	心 王 心 所  
ZH_T41_1823_002:0827b29_6	等能引起。	002	等 能 引 起  
ZH_T41_1823_002:0827b29_16	由色聲二非自性善惡。	002	由 色 聲 二 非 自 性 善 惡  
ZH_T41_1823_002:0827c01_2	約能發心。	002	約 能 發 心  
ZH_T41_1823_002:0827c01_7	判成善惡。	002	判 成 善 惡  
ZH_T41_1823_002:0827c01_12	心若是善。	002	心 若 是 善  
ZH_T41_1823_002:0827c01_17	所發身語。	002	所 發 身 語  
ZH_T41_1823_002:0827c02_2	亦名為善。	002	亦 名 為 善  
ZH_T41_1823_002:0827c02_7	心若不善。	002	心 若 不 善  
ZH_T41_1823_002:0827c02_12	所發身語。	002	所 發 身 語  
ZH_T41_1823_002:0827c02_17	亦名不善。	002	亦 名 不 善  
ZH_T41_1823_002:0827c03_2	所以身語。	002	所 以 身 語  
ZH_T41_1823_002:0827c03_7	名等起善。	002	名 等 起 善  
ZH_T41_1823_002:0827c04_9	從此第四三界分別門。	002	從 此 第 四 三 界 分 別 門  
ZH_T41_1823_002:0827c04_16	論云已說善等。	002	論 云 已 說 善 等  
ZH_T41_1823_002:0827c05_2	十八界中。	002	十 八 界 中  
ZH_T41_1823_002:0827c05_7	幾欲界繫。	002	幾 欲 界 繫  
ZH_T41_1823_002:0827c05_12	幾色界繫。	002	幾 色 界 繫  
ZH_T41_1823_002:0827c05_18	幾無色界繫。	002	幾 無 色 界 繫  
ZH_T41_1823_002:0827c05_21	頌曰。	002	頌 曰  
ZH_T41_1823_002:0827c06_0	欲界繫十八　　色界繫十四	002	欲 界 繫 十 八   色 界 繫 十 四 
ZH_T41_1823_002:0827c07_0	除香味二識　　無色繫後三	002	除 香 味 二 識   無 色 繫 後 三 
ZH_T41_1823_002:0827c08_2	釋曰。	002	釋 曰  
ZH_T41_1823_002:0827c08_7	欲界所繫。	002	欲界所繫  
ZH_T41_1823_002:0827c08_12	具足十八。	002	具 足 十 八  
ZH_T41_1823_002:0827c08_17	色界所繫。	002	色界所繫  
ZH_T41_1823_002:0827c09_2	唯十四種。	002	唯 十 四 種  
ZH_T41_1823_002:0827c09_11	除香味境及鼻舌識。	002	除 香 味 境 及 鼻 舌 識  
ZH_T41_1823_002:0827c09_16	除香味者。	002	除 香 味 者  
ZH_T41_1823_002:0827c10_2	段食性故。	002	段 食 性 故  
ZH_T41_1823_002:0827c10_8	色界無段食。	002	色 界 無 段 食  
ZH_T41_1823_002:0827c11_1	故無香味　除鼻舌識。	002	故 無 香 味  除 鼻 舌 識  
ZH_T41_1823_002:0827c11_6	無所緣故。	002	無 所 緣 故  
ZH_T41_1823_002:0827c11_11	鼻識緣香。	002	鼻 識 緣 香  
ZH_T41_1823_002:0827c12_3	舌識緣味既無香味故。	002	舌 識 緣 味 既 無 香 味 故  
ZH_T41_1823_002:0827c12_13	無鼻舌識　無色所繫。	002	無 鼻 舌 識  無 色 所 繫  
ZH_T41_1823_002:0827c12_18	唯後三種。	002	唯 後 三 種  
ZH_T41_1823_002:0827c13_4	所謂意界。	002	所 謂 意 界  
ZH_T41_1823_002:0827c13_8	意識界。	002	意 識 界  
ZH_T41_1823_002:0827c13_16	法界　眼等五根。	002	法 界  眼 等 五 根  
ZH_T41_1823_002:0827c14_1	色等五境。	002	色 等 五 境  
ZH_T41_1823_002:0827c14_6	此十是色。	002	此 十 是 色  
ZH_T41_1823_002:0827c14_11	無色離色。	002	無 色 離 色  
ZH_T41_1823_002:0827c14_16	故無此十。	002	故 無 此 十  
ZH_T41_1823_002:0827c15_1	無此十故。	002	無 此 十 故  
ZH_T41_1823_002:0827c15_6	五識亦無。	002	五 識 亦 無  
ZH_T41_1823_002:0827c15_10	故論云。	002	故 論 云  
