segmentnr	original	folio	stemmed
ZH_T50_2059_008:0376c07_17	「汝情悟若此，必能綱總末化，宜競力博聞，無得獨善。	008	 汝 情 悟 若 此  必 能 綱 總 末 化  宜 競 力 博 聞  無 得 獨 善  
ZH_T50_2059_008:0376c08_16	」於是辭開遊學，經涉燕、趙去來鄴、洛。	008	 於 是 辭 開 遊 學  經 涉 燕  趙 去 來 鄴  洛  
ZH_T50_2059_008:0376c09_19	值胡寇縱橫，關、隴鼎沸，瑗冐險履危，學業無怠。	008	值 胡 寇 縱 橫  關  隴 鼎 沸  瑗 冐 險 履 危  學 業 無 怠  
ZH_T50_2059_008:0376c11_7	元嘉十五年還梁州，因進成都，後東適建鄴，依道場慧觀為師。	008	元 嘉 十 五 年 還 梁 州  因 進 成 都  後 東 適 建 鄴  依 道 場 慧 觀 為 師  
ZH_T50_2059_008:0376c11_17	篤志大乘，傍尋數論。	008	篤 志 大 乘  傍 尋 數 論  
ZH_T50_2059_008:0376c12_8	外典墳素，頗亦披覽。	008	外 典 墳 素  頗 亦 披 覽  
ZH_T50_2059_008:0376c13_8	後入廬山，守靜味禪，澄思五門，遊心三觀。	008	後 入 廬 山  守 靜 味 禪  澄 思 五 門  遊 心 三 觀  
ZH_T50_2059_008:0376c14_2	頃之，刺史庾登之請出山講說。	008	頃 之  刺 史 庾 登 之 請 出 山 講 說  
ZH_T50_2059_008:0376c15_12	後文帝訪覓述生公頓悟義者，迺勅下都，使頓悟之旨，重申宋代。	008	後 文 帝 訪 覓 述 生 公 頓 悟 義 者  迺 勅 下 都  使 頓 悟 之 旨  重 申 宋 代  
ZH_T50_2059_008:0376c16_1	何尚之聞而歎曰：	008	何 尚 之 聞 而 歎 曰  
ZH_T50_2059_008:0376c16_14	「常謂生公歿後，微言永絕。	008	 常 謂 生 公 歿 後  微 言 永 絕  
ZH_T50_2059_008:0376c17_11	今日復聞象外之談，可謂天未喪其文也。	008	今 日 復 聞 象 外 之 談  可 謂 天 未 喪 其 文 也  
ZH_T50_2059_008:0376c18_6	」帝勅為南平穆王鑠五戒師。	008	 帝 勅 為 南 平 穆 王 鑠 五 戒 師  
ZH_T50_2059_008:0376c19_3	及孝武即位，勅為西陽王子尚友。	008	及 孝 武 即 位  勅 為 西 陽 王 子 尚 友  
ZH_T50_2059_008:0376c19_13	辭疾不堪，久之獲免。	008	辭 疾 不 堪  久 之 獲 免  
ZH_T50_2059_008:0376c20_12	因廬于方山，注《勝鬘》及《微密持經》。	008	因 廬 于 方 山  注  勝 鬘  及  微 密 持 經   
ZH_T50_2059_008:0376c21_2	論議之隙時談《孝經》、《喪服》。	008	論 議 之 隙 時 談  孝 經    喪 服   
ZH_T50_2059_008:0376c22_3	後天保改構，請瑗居之，因辭山出邑，綱維寺網。	008	後 天 保 改 構  請 瑗 居 之  因 辭 山 出 邑  綱 維 寺 網  
ZH_T50_2059_008:0376c23_8	刺史王景文往候，正值講《喪服》，問論數番，稱善而退。	008	刺 史 王 景 文 往 候  正 值 講  喪 服   問 論 數 番  稱 善 而 退  
ZH_T50_2059_008:0376c24_16	及明帝造湘宮新成，大開講肆，妙選英僧，勅請瑗充當法主。	008	及 明 帝 造 湘 宮 新 成  大 開 講 肆  妙 選 英 僧  勅 請 瑗 充 當 法 主  
ZH_T50_2059_008:0376c25_20	帝乃降蹕法筵，公卿會座，一時之盛，觀者榮之。	008	帝 乃 降 蹕 法 筵  公 卿 會 座  一 時 之 盛  觀 者 榮 之  
ZH_T50_2059_008:0376c26_14	後齊文惠又請居靈根，因移彼寺。	008	後 齊 文 惠 又 請 居 靈 根  因 移 彼 寺  
ZH_T50_2059_008:0376c27_15	太尉王儉，門無雜交，唯待瑗若師，書語盡敬。	008	太 尉 王 儉  門 無 雜 交  唯 待 瑗 若 師  書 語 盡 敬  
ZH_T50_2059_008:0376c28_12	以齊永明七年卒，春秋八十一矣。	008	以 齊 永 明 七 年 卒  春 秋 八 十 一 矣  
