segmentnr	original	stemmed
ZH_T14_0440_006:0145b08_5_5	南無降伏恨自在佛	南無降伏恨自在佛
ZH_T14_0440_006:0145b08_5_6	南無降伏嫉人勝佛	南無降伏嫉人勝佛
ZH_T14_0440_006:0145b08_5_7	南無降伏諂曲自在佛	南無降伏諂曲自在佛
ZH_T14_0440_006:0145b08_5_8	南無降伏邪見人勝佛	南無降伏邪見人勝佛
ZH_T14_0440_006:0145b08_5_9	南無降伏戲自在佛	南無降伏戲自在佛
ZH_T14_0440_006:0145b08_5_10	南無法清淨人勝佛	南無法清淨人勝佛
ZH_T14_0440_006:0145b08_5_11	南無業勝得名自在佛	南無業勝得名自在佛
ZH_T14_0440_006:0145b08_5_12	南無如意通清淨得名人勝佛	南無如意通清淨得名人勝佛
ZH_T14_0440_006:0145b08_5_13	南無起施得名自在佛	南無起施得名自在佛
ZH_T14_0440_006:0145b08_5_14	南無起持戒清淨得名人勝佛	南無起持戒清淨得名人勝佛
ZH_T14_0440_006:0145b08_5_15	南無起忍辱得名自在佛	南無起忍辱得名自在佛
ZH_T14_0440_006:0145b08_5_16	南無起精進得名人勝佛	南無起精進得名人勝佛
ZH_T14_0440_006:0145b08_5_17	南無施思惟得名自在勝佛	南無施思惟得名自在勝佛
ZH_T14_0440_006:0145b08_5_18	南無起丹本有持戒思惟得名人勝佛	南無起丹本有持戒思惟得名人勝佛
ZH_T14_0440_006:0145b08_5_19	南無法忍辱思惟得名自在佛	南無法忍辱思惟得名自在佛
ZH_T14_0440_006:0145b08_5_20	南無起思惟精進得名人勝佛	南無起思惟精進得名人勝佛
ZH_T14_0440_006:0145b08_5_21	南無起禪成就自在佛	南無起禪成就自在佛
ZH_T14_0440_006:0145b08_5_22	南無起般若得名人勝佛	南無起般若得名人勝佛
ZH_T14_0440_006:0145b08_5_23	南無禪思惟得名自在佛	南無禪思惟得名自在佛
ZH_T14_0440_006:0145b08_5_24	南無般若思惟得名人勝佛	南無般若思惟得名人勝佛
ZH_T14_0440_006:0145b08_5_25	南無行不可思議得名自在勝佛	南無行不可思議得名自在勝佛
ZH_T14_0440_006:0145b08_5_26	南無行不可思議得名人勝佛	南無行不可思議得名人勝佛
ZH_T14_0440_006:0145b08_5_27	南無行起得名自在佛	南無行起得名自在佛
ZH_T14_0440_006:0145b08_5_28	南無總持智清淨光明人勝佛	南無總持智清淨光明人勝佛
ZH_T14_0440_006:0145b08_5_29	南無總持色清淨得名自在佛	南無總持色清淨得名自在佛
ZH_T14_0440_006:0145b08_5_30	南無總持兩丹雨清淨得名人勝佛	南無總持兩丹雨清淨得名人勝佛
ZH_T14_0440_006:0145b08_5_31	南無陀羅尼性清淨自在勝佛	南無陀羅尼性清淨自在勝佛
ZH_T14_0440_006:0145b08_5_32	南無陀羅尼稱清淨得名人勝佛	南無陀羅尼稱清淨得名人勝佛
ZH_T14_0440_006:0145b08_5_33	南無陀羅尼施清淨得名自在丹勝佛	南無陀羅尼施清淨得名自在丹勝佛
ZH_T14_0440_006:0145b08_5_34	南無空行得名人勝佛	南無空行得名人勝佛
ZH_T14_0440_006:0145b08_5_35	南無空無我得名自在佛	南無空無我得名自在佛
ZH_T14_0440_006:0145b08_5_36	南無眼光明人勝佛	南無眼光明人勝佛
ZH_T14_0440_006:0145b08_5_37	南無耳光明人自在佛	南無耳光明人自在佛
ZH_T14_0440_006:0145b08_5_38	南無鼻光明人勝佛	南無鼻光明人勝佛
ZH_T14_0440_006:0145b08_5_39	南無舌光明自在佛	南無舌光明自在佛
ZH_T14_0440_006:0145b08_5_40	南無身光明人勝佛	南無身光明人勝佛
ZH_T14_0440_006:0145b08_5_41	南無心光明自在佛	南無心光明自在佛
ZH_T14_0440_006:0145b08_5_42	南無色光明人勝佛	南無色光明人勝佛
ZH_T14_0440_006:0145b08_5_43	南無聲光明自在佛	南無聲光明自在佛
ZH_T14_0440_006:0145b08_5_44	南無降伏香人勝佛	南無降伏香人勝佛
ZH_T14_0440_006:0145b08_5_45	南無味光明自在佛	南無味光明自在佛
ZH_T14_0440_006:0145b08_5_46	南無觸光明人勝佛	南無觸光明人勝佛
ZH_T14_0440_006:0145b08_5_47	南無法光明自在佛	南無法光明自在佛
ZH_T14_0440_006:0145b08_5_48	南無焰光明人勝佛	南無焰光明人勝佛
ZH_T14_0440_006:0145b08_5_49	南無讚歎光明自在佛	南無讚歎光明自在佛
ZH_T14_0440_006:0145b08_5_50	南無火光明人勝佛	南無火光明人勝佛
ZH_T14_0440_006:0145b08_5_51	南無風光明自在佛	南無風光明自在佛
ZH_T14_0440_006:0145b08_5_52	南無光光明人勝佛	南無光光明人勝佛
ZH_T14_0440_006:0145b08_5_53	南無事光明自在佛	南無事光明自在佛
ZH_T14_0440_006:0145b08_5_54	南無世光明人勝佛	南無世光明人勝佛
ZH_T14_0440_006:0145b08_5_55	南無拔苦自在佛	南無拔苦自在佛
ZH_T14_0440_006:0145b08_5_56	南無陰光明人勝佛	南無陰光明人勝佛
ZH_T14_0440_006:0145b08_5_57	南無戒光明自在佛	南無戒光明自在佛
ZH_T14_0440_006:0145b08_5_58	南無不二光明人勝佛	南無不二光明人勝佛
ZH_T14_0440_006:0145b08_5_59	南無生光明自在佛	南無生光明自在佛
ZH_T14_0440_006:0145b08_5_60	南無聲光明人勝佛	南無聲光明人勝佛
ZH_T14_0440_006:0145b08_5_61	南無地華光明自在佛	南無地華光明自在佛
ZH_T14_0440_006:0145b08_5_62	南無鬘光明人勝佛	南無鬘光明人勝佛
ZH_T14_0440_006:0145b08_5_63	南無香蓋光明自在佛	南無香蓋光明自在佛
ZH_T14_0440_006:0145b08_5_64	南無依光明人勝佛	南無依光明人勝佛
ZH_T14_0440_006:0145b08_5_65	南無成就義佛	南無成就義佛
ZH_T14_0440_006:0145b08_5_66	南無無畏王佛	南無無畏王佛
ZH_T14_0440_006:0145b08_5_67	南無不動佛	南無不動佛
ZH_T14_0440_006:0145b08_5_68	南無觀世自在佛	南無觀世自在佛
ZH_T14_0440_006:0145b08_5_69	南無無量命佛	南無無量命佛
ZH_T14_0440_006:0145b08_5_70	南無尼彌佛	南無尼彌佛
ZH_T14_0440_006:0145b08_5_71	南無焰彌留佛	南無焰彌留佛
ZH_T14_0440_006:0145b08_5_72	南無金剛佛	南無金剛佛
ZH_T14_0440_006:0145b08_5_73	南無初出日然燈月華寶波頭摩金光明身盧舍那放無礙寶光明照十方世界王佛	南無初出日然燈月華寶波頭摩金光明身盧舍那放無礙寶光明照十方世界王佛
ZH_T14_0440_006:0145b08_5_74	南無降伏龍佛	南無降伏龍佛
ZH_T14_0440_006:0145b08_5_75	南無善調心佛	南無善調心佛
ZH_T14_0440_006:0145b08_5_76	南無寶聚佛	南無寶聚佛
ZH_T14_0440_006:0145b08_5_77	南無火首佛	南無火首佛
ZH_T14_0440_006:0145b08_5_78	南無焰積佛	南無焰積佛
ZH_T14_0440_006:0145b08_5_79	南無一切光明佛	南無一切光明佛
ZH_T14_0440_006:0145b08_5_80	南無日光佛	南無日光佛
ZH_T14_0440_006:0145b08_5_81	南無不可思議佛	南無不可思議佛
ZH_T14_0440_006:0145b08_5_82	南無無邊精進佛	南無無邊精進佛
ZH_T14_0440_006:0145b08_5_83	南無無邊思惟佛	南無無邊思惟佛
ZH_T14_0440_006:0145b08_5_84	南無金色華佛	南無金色華佛
ZH_T14_0440_006:0145b08_5_85	南無善香香佛	南無善香香佛
ZH_T14_0440_006:0145b08_5_86	南無丹本有無諍行佛	南無丹本有無諍行佛
ZH_T14_0440_006:0145b08_5_87	南無無漏佛	南無無漏佛
ZH_T14_0440_006:0145b08_5_88	南無無邊智佛	南無無邊智佛
ZH_T14_0440_006:0145b08_5_89	南無賢身佛	南無賢身佛
ZH_T14_0440_006:0145b08_5_90	南無賢丹本有相佛	南無賢丹本有相佛
ZH_T14_0440_006:0145b08_5_91	南無丹本有遍見佛	南無丹本有遍見佛
ZH_T14_0440_006:0145b08_5_92	南無無邊威德佛	南無無邊威德佛
ZH_T14_0440_006:0145b08_5_93	南無次佛	南無次佛
ZH_T14_0440_006:0145b08_5_94	南無堅安隱佛	南無堅安隱佛
ZH_T14_0440_006:0145b08_5_95	南無莎羅佛	南無莎羅佛
ZH_T14_0440_006:0145b08_5_96	南無得名佛	南無得名佛
ZH_T14_0440_006:0145b08_5_97	南無波頭摩勝佛	南無波頭摩勝佛
ZH_T14_0440_006:0145b08_5_98	南無稱蓮華佛	南無稱蓮華佛
ZH_T14_0440_006:0145b08_5_99	南無華佛	南無華佛
ZH_T14_0440_006:0145b08_5_100	南無莊嚴佛	南無莊嚴佛
ZH_T14_0440_006:0145b08_5_101	南無奮迅佛	南無奮迅佛
ZH_T14_0440_006:0145b08_5_102	南無善見佛	南無善見佛
ZH_T14_0440_006:0145b08_5_103	南無善敵對佛	南無善敵對佛
ZH_T14_0440_006:0145b08_5_104	南無善護世佛	南無善護世佛
ZH_T14_0440_006:0145b08_5_105	南無無邊威德佛	南無無邊威德佛
ZH_T14_0440_006:0145b08_5_106	南無第一勝佛	南無第一勝佛
ZH_T14_0440_006:0145b08_5_107	南無善行佛	南無善行佛
ZH_T14_0440_006:0145b08_5_108	南無無量威德佛	南無無量威德佛
ZH_T14_0440_006:0145b08_5_109	南無妙勝佛	南無妙勝佛
ZH_T14_0440_006:0145b08_5_110	南無勝供養佛	南無勝供養佛
ZH_T14_0440_006:0145b08_5_111	南無火奮迅智聲自在王佛	南無火奮迅智聲自在王佛
ZH_T14_0440_006:0145b08_5_112	南無電光佛	南無電光佛
ZH_T14_0440_006:0145b08_5_113	南無照一切佛	南無照一切佛
ZH_T14_0440_006:0145b08_5_114	南無不可思議佛	南無不可思議佛
ZH_T14_0440_006:0145b08_5_115	南無無量色佛	南無無量色佛
ZH_T14_0440_006:0145b08_5_116	南無無量光佛	南無無量光佛
ZH_T14_0440_006:0145b08_5_117	南無善光華敷身佛	南無善光華敷身佛
ZH_T14_0440_006:0145b08_5_118	南無須彌山波頭摩勝王佛	南無須彌山波頭摩勝王佛
ZH_T14_0440_006:0145b08_5_119	南無求名發聲修行佛	南無求名發聲修行佛
ZH_T14_0440_006:0145b08_5_120	南無一切寶摩尼王放光明佛	南無一切寶摩尼王放光明佛
ZH_T14_0440_006:0145b08_5_121	南無無垢焰稱成就王佛	南無無垢焰稱成就王佛
ZH_T14_0440_006:0145b08_5_122	南無香寶光明佛	南無香寶光明佛
ZH_T14_0440_006:0145b08_5_123	南無離諸煩惱佛	南無離諸煩惱佛
ZH_T14_0440_006:0145b08_5_124	南無善智佛	南無善智佛
ZH_T14_0440_006:0145b08_5_125	南無善見佛	南無善見佛
ZH_T14_0440_006:0145b08_5_126	南無寶山莊嚴佛	南無寶山莊嚴佛
ZH_T14_0440_006:0145b08_5_127	南無慈行佛	南無慈行佛
ZH_T14_0440_006:0145b08_5_128	南無閻浮檀幢佛	南無閻浮檀幢佛
ZH_T14_0440_006:0145b08_5_129	南無無邊智佛	南無無邊智佛
ZH_T14_0440_006:0145b08_5_130	南無無量威德佛	南無無量威德佛
ZH_T14_0440_006:0145b08_5_131	南無大稱佛	南無大稱佛
ZH_T14_0440_006:0145b08_5_132	南無寶稱佛	南無寶稱佛
ZH_T14_0440_006:0145b08_5_133	南無火光明佛	南無火光明佛
ZH_T14_0440_006:0145b08_5_134	南無大光明佛	南無大光明佛
ZH_T14_0440_006:0145b08_5_135	南無電照光明佛	南無電照光明佛
ZH_T14_0440_006:0145b08_5_136	南無一切種照佛	南無一切種照佛
ZH_T14_0440_006:0145b08_5_137	南無不可量佛	南無不可量佛
ZH_T14_0440_006:0145b08_5_138	南無日光佛	南無日光佛
ZH_T14_0440_006:0145b08_5_139	南無月光佛	南無月光佛
ZH_T14_0440_006:0145b08_5_140	南無功德海佛	南無功德海佛
ZH_T14_0440_006:0145b08_5_141	南無具足功德佛	南無具足功德佛
ZH_T14_0440_006:0145b08_5_142	南無上行佛	南無上行佛
ZH_T14_0440_006:0145b08_5_143	南無無畏佛	南無無畏佛
ZH_T14_0440_006:0145b08_5_144	南無師子幢佛	南無師子幢佛
ZH_T14_0440_006:0145b08_5_145	南無帝釋幢佛	南無帝釋幢佛
ZH_T14_0440_006:0145b08_5_146	南無火幢佛	南無火幢佛
ZH_T14_0440_006:0145b08_5_147	南無善眼佛	南無善眼佛
ZH_T14_0440_006:0145b08_5_148	南無莊嚴王佛	南無莊嚴王佛
ZH_T14_0440_006:0145b08_5_149	南無放光明光佛	南無放光明光佛
ZH_T14_0440_006:0145b08_5_150	南無無邊光佛	南無無邊光佛
ZH_T14_0440_006:0145b08_5_151	南無妙光佛	南無妙光佛
ZH_T14_0440_006:0145b08_5_152	南無普護增上佛	南無普護增上佛
ZH_T14_0440_006:0145b08_5_153	南無雲自在佛	南無雲自在佛
ZH_T14_0440_006:0145b08_5_154	南無自在幢佛	南無自在幢佛
ZH_T14_0440_006:0145b08_5_155	南無日燈佛	南無日燈佛
ZH_T14_0440_006:0145b08_5_156	南無最上佛	南無最上佛
ZH_T14_0440_006:0145b08_5_157	南無善生佛	南無善生佛
ZH_T14_0440_006:0145b08_5_158	南無無邊不可思議威德佛	南無無邊不可思議威德佛
ZH_T14_0440_006:0145b08_5_159	南無普眼佛	南無普眼佛
ZH_T14_0440_006:0145b08_5_160	南無波頭摩上佛	南無波頭摩上佛
ZH_T14_0440_006:0145b08_5_161	南無妙去佛	南無妙去佛
ZH_T14_0440_006:0145b08_5_162	南無月起佛	南無月起佛
ZH_T14_0440_006:0145b08_5_163	南無燈明佛	南無燈明佛
ZH_T14_0440_006:0145b08_5_164	南無不厭足身佛	南無不厭足身佛
ZH_T14_0440_006:0145b08_5_165	南無彌留幢佛	南無彌留幢佛
ZH_T14_0440_006:0145b08_5_166	南無寶幢佛	南無寶幢佛
ZH_T14_0440_006:0145b08_5_167	南無火焰聚佛	南無火焰聚佛
ZH_T14_0440_006:0145b08_5_168	南無自在幢佛	南無自在幢佛
ZH_T14_0440_006:0145b08_5_169	南無寶火佛	南無寶火佛
ZH_T14_0440_006:0145b08_5_170	南無栴檀香佛	南無栴檀香佛
ZH_T14_0440_006:0145b08_5_171	南無不定光明波頭摩敷身佛	南無不定光明波頭摩敷身佛
ZH_T14_0440_006:0145b08_5_172	南無無邊稱功德光明佛	南無無邊稱功德光明佛
ZH_T14_0440_006:0145b08_5_173	南無薝蔔色佛	南無薝蔔色佛
ZH_T14_0440_006:0145b08_5_174	南無無量光明丹有德佛	南無無量光明丹有德佛
ZH_T14_0440_006:0145b08_5_175	南無快光明波頭摩敷身佛	南無快光明波頭摩敷身佛
ZH_T14_0440_006:0145b08_5_176	南無出須彌山波頭摩王佛	南無出須彌山波頭摩王佛
ZH_T14_0440_006:0145b08_5_177	南無星宿劫二萬同名光作佛	南無星宿劫二萬同名光作佛
ZH_T14_0440_006:0145b08_5_178	南無二萬同名盧舍那佛	南無二萬同名盧舍那佛
ZH_T14_0440_006:0145b08_5_179	南無二萬同名釋迦牟尼佛	南無二萬同名釋迦牟尼佛
ZH_T14_0440_006:0145b08_5_180	南無同名帝釋日太白星宿無量百千萬不可數佛』「善男子，應歸命諸菩薩。	南無同名帝釋日太白星宿無量百千萬不可數佛』「善男子，應歸命諸菩薩。
ZH_T14_0440_006:0145b17_13_0	「『南無普賢菩薩	「『南無普賢菩薩
ZH_T14_0440_006:0145b17_13_1	南無文殊師利菩薩	南無文殊師利菩薩
ZH_T14_0440_006:0145b17_13_2	南無無垢稱菩薩	南無無垢稱菩薩
ZH_T14_0440_006:0145b17_13_3	南無地藏菩薩	南無地藏菩薩
ZH_T14_0440_006:0145b17_13_4	南無虛空藏菩薩	南無虛空藏菩薩
ZH_T14_0440_006:0145b17_13_5	南無觀世音菩薩	南無觀世音菩薩
ZH_T14_0440_006:0145b17_13_6	南無大勢至菩薩	南無大勢至菩薩
ZH_T14_0440_006:0145b17_13_7	南無香象菩薩	南無香象菩薩
ZH_T14_0440_006:0145b17_13_8	南無大香象菩薩	南無大香象菩薩
ZH_T14_0440_006:0145b17_13_9	南無藥王菩薩	南無藥王菩薩
ZH_T14_0440_006:0145b17_13_10	南無藥上菩薩	南無藥上菩薩
ZH_T14_0440_006:0145b17_13_11	南無金剛藏菩薩	南無金剛藏菩薩
ZH_T14_0440_006:0145b17_13_12	南無解脫月菩薩	南無解脫月菩薩
ZH_T14_0440_006:0145b17_13_13	南無彌勒菩薩	南無彌勒菩薩
ZH_T14_0440_006:0145b17_13_14	南無奮迅菩薩	南無奮迅菩薩
ZH_T14_0440_006:0145b17_13_15	南無無所發菩薩	南無無所發菩薩
ZH_T14_0440_006:0145b17_13_16	南無陀羅尼自在王菩薩	南無陀羅尼自在王菩薩
ZH_T14_0440_006:0145b17_13_17	南無無盡意菩薩	南無無盡意菩薩
ZH_T14_0440_006:0145b17_13_18	南無堅意菩薩	南無堅意菩薩
ZH_T14_0440_006:0145b17_13_19	南無日藏菩薩「『歸命如是等無量無邊菩薩。	南無日藏菩薩「『歸命如是等無量無邊菩薩。
ZH_T14_0440_006:0145b23_17	「『南無東方九十九億百千萬同名梵勝菩薩　南無南方九十九億百千萬同名不隣陀羅菩薩　南無西方九十九億百千萬同名大功德菩薩　南無北方九十九億百千萬同名大藥王菩薩「『歸命如是等十方世界無量無邊菩薩。	  南 無 東 方 九 十 九 億 百 千 萬 同 名 梵 勝 菩 薩  南 無 南 方 九 十 九 億 百 千 萬 同 名 不 隣 陀 羅 菩 薩  南 無 西 方 九 十 九 億 百 千 萬 同 名 大 功 德 菩 薩  南 無 北 方 九 十 九 億 百 千 萬 同 名 大 藥 王 菩 薩   歸 命 如 是 等 十方世界 無量無邊 菩 薩  
ZH_T14_0440_006:0145b24_10	』「復次，應稱辟支佛名。	  復 次  應 稱 辟 支 佛 名  
ZH_T14_0440_006:0146a15_14_0	「『南無阿利多辟支佛	「『南無阿利多辟支佛
ZH_T14_0440_006:0146a15_14_1	南無婆梨多辟支佛	南無婆梨多辟支佛
ZH_T14_0440_006:0146a15_14_2	南無多伽樓辟支佛	南無多伽樓辟支佛
ZH_T14_0440_006:0146a15_14_3	南無稱辟支佛	南無稱辟支佛
ZH_T14_0440_006:0146a15_14_4	南無見辟支佛	南無見辟支佛
ZH_T14_0440_006:0146a15_14_5	南無愛見辟支佛	南無愛見辟支佛
ZH_T14_0440_006:0146a15_14_6	南無覺辟支佛	南無覺辟支佛
ZH_T14_0440_006:0146a15_14_7	南無乾陀羅辟支佛	南無乾陀羅辟支佛
ZH_T14_0440_006:0146a15_14_8	南無無妄辟支佛	南無無妄辟支佛
ZH_T14_0440_006:0146a15_14_9	南無梨沙婆辟支佛	南無梨沙婆辟支佛
ZH_T14_0440_006:0146a15_14_10	南無聞辟支佛	南無聞辟支佛
ZH_T14_0440_006:0146a15_14_11	南無智身辟支佛	南無智身辟支佛
ZH_T14_0440_006:0146a15_14_12	南無毘耶離辟支佛	南無毘耶離辟支佛
ZH_T14_0440_006:0146a15_14_13	南無俱薩羅辟支佛	南無俱薩羅辟支佛
ZH_T14_0440_006:0146a15_14_14	南無婆藪陀羅辟支佛	南無婆藪陀羅辟支佛
ZH_T14_0440_006:0146a15_14_15	南無無毒淨心辟支佛	南無無毒淨心辟支佛
ZH_T14_0440_006:0146a15_14_16	南無實無垢辟支佛	南無實無垢辟支佛
ZH_T14_0440_006:0146a15_14_17	南無福德辟支佛	南無福德辟支佛
ZH_T14_0440_006:0146a15_14_18	南無黑辟支佛	南無黑辟支佛
ZH_T14_0440_006:0146a15_14_19	南無唯黑辟支佛	南無唯黑辟支佛
ZH_T14_0440_006:0146a15_14_20	南無直福德辟支佛	南無直福德辟支佛
ZH_T14_0440_006:0146a15_14_21	南無識辟支佛	南無識辟支佛
ZH_T14_0440_006:0146a15_14_22	南無香辟支佛	南無香辟支佛
ZH_T14_0440_006:0146a15_14_23	南無有香辟支佛	南無有香辟支佛
ZH_T14_0440_006:0146a15_14_24	南無見人飛騰辟支佛	南無見人飛騰辟支佛
ZH_T14_0440_006:0146a15_14_25	南無可波羅辟支佛	南無可波羅辟支佛
ZH_T14_0440_006:0146a15_14_26	南無秦摩利辟支佛	南無秦摩利辟支佛
ZH_T14_0440_006:0146a15_14_27	南無月淨辟支佛	南無月淨辟支佛
ZH_T14_0440_006:0146a15_14_28	南無善智辟支佛	南無善智辟支佛
ZH_T14_0440_006:0146a15_14_29	南無修陀羅辟支佛	南無修陀羅辟支佛
ZH_T14_0440_006:0146a15_14_30	南無善法辟支佛	南無善法辟支佛
ZH_T14_0440_006:0146a15_14_31	南無應求辟支佛	南無應求辟支佛
ZH_T14_0440_006:0146a15_14_32	南無𩬚丹鬘求辟支佛	南無𩬚丹鬘求辟支佛
ZH_T14_0440_006:0146a15_14_33	南無大勢辟支佛	南無大勢辟支佛
ZH_T14_0440_006:0146a15_14_34	南無修行不著辟支佛	南無修行不著辟支佛
ZH_T14_0440_006:0146a15_14_35	南無難捨辟支佛	南無難捨辟支佛
ZH_T14_0440_006:0146a15_14_36	南無實辟支佛	南無實辟支佛
ZH_T14_0440_006:0146a15_14_37	南無不可比辟支佛	南無不可比辟支佛
ZH_T14_0440_006:0146a15_14_38	南無歡喜辟支佛	南無歡喜辟支佛
ZH_T14_0440_006:0146a15_14_39	南無喜辟支佛	南無喜辟支佛
ZH_T14_0440_006:0146a15_14_40	南無隨喜辟支佛	南無隨喜辟支佛
ZH_T14_0440_006:0146a15_14_41	南無十二婆羅墮辟支佛	南無十二婆羅墮辟支佛
ZH_T14_0440_006:0146a15_14_42	南無十同名婆羅辟支佛	南無十同名婆羅辟支佛
ZH_T14_0440_006:0146a15_14_43	南無火身辟支佛	南無火身辟支佛
ZH_T14_0440_006:0146a15_14_44	南無同名菩提辟支佛	南無同名菩提辟支佛
ZH_T14_0440_006:0146a15_14_45	南無摩訶男辟支佛	南無摩訶男辟支佛
ZH_T14_0440_006:0146a15_14_46	南無心上辟支佛	南無心上辟支佛
ZH_T14_0440_006:0146a15_14_47	南無髮淨辟支佛	南無髮淨辟支佛
ZH_T14_0440_006:0146a15_14_48	南無善快辟支佛	南無善快辟支佛
ZH_T14_0440_006:0146a15_14_49	南無違陀辟支佛	南無違陀辟支佛
ZH_T14_0440_006:0146a15_14_50	南無吉沙辟支佛	南無吉沙辟支佛
ZH_T14_0440_006:0146a15_14_51	南無憂波吉沙辟支佛	南無憂波吉沙辟支佛
ZH_T14_0440_006:0146a15_14_52	南無斷有辟支佛	南無斷有辟支佛
ZH_T14_0440_006:0146a15_14_53	南無憂波支羅辟支佛丹無上支	南無憂波支羅辟支佛丹無上支
ZH_T14_0440_006:0146a15_14_54	南無斷愛辟支佛	南無斷愛辟支佛
ZH_T14_0440_006:0146a15_14_55	南無施婆羅辟支佛	南無施婆羅辟支佛
ZH_T14_0440_006:0146a15_14_56	南無轉覺辟支佛	南無轉覺辟支佛
ZH_T14_0440_006:0146a15_14_57	南無去垢辟支佛	南無去垢辟支佛
ZH_T14_0440_006:0146a15_14_58	南無高去辟支佛	南無高去辟支佛
ZH_T14_0440_006:0146a15_14_59	南無阿悉多辟支佛	南無阿悉多辟支佛
ZH_T14_0440_006:0146a15_14_60	南無無漏辟支佛	南無無漏辟支佛
ZH_T14_0440_006:0146a15_14_61	南無憍慢辟支佛	南無憍慢辟支佛
ZH_T14_0440_006:0146a15_14_62	南無盡憍慢辟支佛	南無盡憍慢辟支佛
ZH_T14_0440_006:0146a15_14_63	南無親辟支佛	南無親辟支佛
ZH_T14_0440_006:0146a15_14_64	南無得脫辟支佛	南無得脫辟支佛
ZH_T14_0440_006:0146a15_14_65	南無無垢辟支佛	南無無垢辟支佛
ZH_T14_0440_006:0146a15_14_66	南無獨辟支佛	南無獨辟支佛
ZH_T14_0440_006:0146a15_14_67	南無雞晝辟支佛	南無雞晝辟支佛
ZH_T14_0440_006:0146a15_14_68	南無能作憍慢辟支佛	南無能作憍慢辟支佛
ZH_T14_0440_006:0146a15_14_69	南無退辟支佛	南無退辟支佛
ZH_T14_0440_006:0146a15_14_70	南無不退去辟支佛	南無不退去辟支佛
ZH_T14_0440_006:0146a15_14_71	南無尋辟支佛	南無尋辟支佛
ZH_T14_0440_006:0146a15_14_72	南無善吉辟支佛	南無善吉辟支佛
ZH_T14_0440_006:0146a15_14_73	南無不可心辟支佛	南無不可心辟支佛
ZH_T14_0440_006:0146a15_14_74	南無善住辟支佛	南無善住辟支佛
ZH_T14_0440_006:0146a15_14_75	南無無比辟支佛	南無無比辟支佛
ZH_T14_0440_006:0146a15_14_76	南無無憍慢辟支佛	南無無憍慢辟支佛
ZH_T14_0440_006:0146a15_14_77	南無劬多辟支佛	南無劬多辟支佛
ZH_T14_0440_006:0146a15_14_78	南無斷愛辟支佛	南無斷愛辟支佛
ZH_T14_0440_006:0146a15_14_79	南無耳辟支佛	南無耳辟支佛
ZH_T14_0440_006:0146a15_14_80	南無心得解脫辟支佛	南無心得解脫辟支佛
ZH_T14_0440_006:0146a15_14_81	南無憂波耳辟支佛	南無憂波耳辟支佛
ZH_T14_0440_006:0146a15_14_82	南無吉辟支佛	南無吉辟支佛
ZH_T14_0440_006:0146a15_14_83	南無差摩辟支佛	南無差摩辟支佛
ZH_T14_0440_006:0146a15_14_84	南無遮羅辟支佛	南無遮羅辟支佛
ZH_T14_0440_006:0146a15_14_85	南無憂波遮羅辟支佛	南無憂波遮羅辟支佛
ZH_T14_0440_006:0146a15_14_86	南無梨沙婆辟支佛	南無梨沙婆辟支佛
ZH_T14_0440_006:0146a15_14_87	南無菩莎他淨辟支佛	南無菩莎他淨辟支佛
ZH_T14_0440_006:0146a15_14_88	南無善香擔辟支佛	南無善香擔辟支佛
ZH_T14_0440_006:0146a15_14_89	南無阿沙羅辟支佛	南無阿沙羅辟支佛
ZH_T14_0440_006:0146a15_14_90	南無憂婆沙羅辟支佛	南無憂婆沙羅辟支佛
ZH_T14_0440_006:0146a15_14_91	南無波頭辟支佛	南無波頭辟支佛
ZH_T14_0440_006:0146a15_14_92	南無善賢辟支佛	南無善賢辟支佛
ZH_T14_0440_006:0146a15_14_93	南無賢德辟支佛	南無賢德辟支佛
ZH_T14_0440_006:0146a15_14_94	南無須摩辟支佛	南無須摩辟支佛
ZH_T14_0440_006:0146a15_14_95	南無輸那辟支佛	南無輸那辟支佛
ZH_T14_0440_006:0146a15_14_96	南無留闍辟支佛	南無留闍辟支佛
ZH_T14_0440_006:0146a15_14_97	南無憂波留闍辟支佛	南無憂波留闍辟支佛
ZH_T14_0440_006:0146a15_14_98	南無弗沙辟支佛	南無弗沙辟支佛
ZH_T14_0440_006:0146a15_14_99	南無牛齒辟支佛	南無牛齒辟支佛
ZH_T14_0440_006:0146a15_14_100	南無漏盡辟支佛	南無漏盡辟支佛
ZH_T14_0440_006:0146a15_14_101	南無最後身辟支佛「『歸命如是等無量無邊辟支佛。	南無最後身辟支佛「『歸命如是等無量無邊辟支佛。
ZH_T14_0440_006:0149a01_10_0	「『南無無垢光明佛	「『南無無垢光明佛
ZH_T14_0440_006:0149a01_10_1	南無功德寶光明佛	南無功德寶光明佛
ZH_T14_0440_006:0149a01_10_2	南無精進力成就佛	南無精進力成就佛
ZH_T14_0440_006:0149a01_10_3	南無清淨光佛	南無清淨光佛
ZH_T14_0440_006:0149a01_10_4	南無解脫一切縛佛	南無解脫一切縛佛
ZH_T14_0440_006:0149a01_10_5	南無波頭摩藏勝佛	南無波頭摩藏勝佛
ZH_T14_0440_006:0149a01_10_6	南無得無障礙力解脫佛	南無得無障礙力解脫佛
ZH_T14_0440_006:0149a01_10_7	南無不怯弱十力稱香佛	南無不怯弱十力稱香佛
ZH_T14_0440_006:0149a01_10_8	南無盧舍那光明佛	南無盧舍那光明佛
