segmentnr	original	folio	stemmed
ZH_T16_0671_009:0566b05_13	心依二法縛，　　阿梨耶識起。	009	心 依 二 法 縛    阿梨耶識 起  
ZH_T16_0671_009:0566b06_13	但心如是見，　　我法如瀑水；	009	但 心 如 是 見    我 法 如 瀑 水  
ZH_T16_0671_009:0566b07_13	觀世間如是，　　爾時轉諸心。	009	觀 世 間 如 是    爾 時 轉 諸 心  
ZH_T16_0671_009:0566b08_13	乃是我真子，　　成就實法行；	009	乃 是 我 真 子    成 就 實 法 行  
ZH_T16_0671_009:0566b09_13	煖濕及堅動，　　愚分別諸法。	009	煖 濕 及 堅 動    愚 分別諸法  
ZH_T16_0671_009:0566b10_13	非實專念有，　　無能相可相；	009	非 實 專 念 有    無 能 相 可 相  
ZH_T16_0671_009:0566b11_13	八種物一身，　　形相及諸根。	009	八 種 物 一 身    形 相 及 諸 根  
ZH_T16_0671_009:0566b12_13	愚分別諸色，　　迷惑身羅網；	009	愚 分 別 諸 色    迷 惑 身 羅 網  
ZH_T16_0671_009:0566b13_13	諸因緣和合，　　愚癡分別生。	009	諸 因緣和合    愚 癡 分 別 生  
ZH_T16_0671_009:0566b14_13	不知如是法，　　流轉三界中；	009	不 知 如 是 法    流 轉 三 界 中  
ZH_T16_0671_009:0566b15_13	諸法及言語，　　是眾生分別。	009	諸 法 及 言 語    是 眾 生 分 別  
ZH_T16_0671_009:0566b16_13	而諸法是無，　　如化如夢等；	009	而 諸 法 是 無    如 化 如 夢 等  
ZH_T16_0671_009:0566b17_13	觀諸法如是，　　不住世涅槃。	009	觀 諸 法 如 是    不 住 世 涅 槃  
ZH_T16_0671_009:0566b18_13	心種種種子，　　現見心境界；	009	心 種 種 種 子    現 見 心 境 界  
ZH_T16_0671_009:0566b19_13	可見分別生，　　愚癡樂二法。	009	可 見 分 別 生    愚 癡 樂 二 法  
ZH_T16_0671_009:0566b20_13	無智愛及業，　　是心心法因；	009	無 智 愛 及 業    是 心 心 法 因  
ZH_T16_0671_009:0566b21_13	依他力法生，　　故說他力法。	009	依 他 力 法 生    故 說 他 力 法  
ZH_T16_0671_009:0566b22_13	依法分別事，　　心迷惑境界；	009	依 法 分 別 事    心 迷 惑 境 界  
ZH_T16_0671_009:0566b23_13	故不成分別，　　迷惑邪分別。	009	故 不 成 分 別    迷 惑 邪 分 別  
ZH_T16_0671_009:0566b24_13	心依因緣縛，　　是故生諸身；	009	心 依 因 緣 縛    是 故 生 諸 身  
ZH_T16_0671_009:0566b25_13	若離諸因緣，　　我說不見法。	009	若 離 諸 因 緣    我 說 不 見 法  
ZH_T16_0671_009:0566b26_13	離諸因緣法，　　離於諸法相；	009	離 諸 因 緣 法    離 於 諸 法 相  
ZH_T16_0671_009:0566b27_13	不住諸法中，　　我說不見境。	009	不 住 諸 法 中    我 說 不 見 境  
ZH_T16_0671_009:0566b28_13	如王長者等，　　以種種禽獸；	009	如 王 長 者 等    以 種 種 禽 獸  
ZH_T16_0671_009:0566b29_13	會集宅野中，　　以示於諸子。	009	會 集 宅 野 中    以 示 於 諸 子  
ZH_T16_0671_009:0566c01_13	我如是諸相，　　種種鏡像法；	009	我 如 是 諸 相    種 種 鏡 像 法  
ZH_T16_0671_009:0566c02_13	內身智為子，　　說於實際法。	009	內 身 智 為 子    說 於 實 際 法  
ZH_T16_0671_009:0566c03_13	如大海波浪，　　從風因緣生；	009	如 大 海 波 浪    從 風 因 緣 生  
ZH_T16_0671_009:0566c04_13	能起舞現前，　　而無有斷絕。	009	能 起 舞 現 前    而 無 有 斷 絕  
ZH_T16_0671_009:0566c05_13	阿梨耶識常，　　依風境界起；	009	阿梨耶識 常    依 風 境 界 起  
ZH_T16_0671_009:0566c06_13	種種水波識，　　能舞生不絕。	009	種 種 水 波 識    能 舞 生 不 絕  
ZH_T16_0671_009:0566c07_13	能取可取相，　　眾生見如是；	009	能 取 可 取 相    眾 生 見 如 是  
ZH_T16_0671_009:0566c08_13	可見無諸相，　　毛道如是見。	009	可 見 無 諸 相    毛 道 如 是 見  
ZH_T16_0671_009:0566c09_13	阿梨耶本識，　　意及於意識；	009	阿梨耶本識    意 及 於 意 識  
ZH_T16_0671_009:0566c10_13	離可取能取，　　我說如是相。	009	離 可 取 能 取    我 說 如 是 相  
ZH_T16_0671_009:0566c11_13	五陰中無我，　　及無人眾生；	009	五 陰 中 無 我    及 無 人 眾 生  
ZH_T16_0671_009:0566c12_13	生即諸識生，　　滅即諸識滅。	009	生 即 諸 識 生    滅 即 諸 識 滅  
ZH_T16_0671_009:0566c13_13	如畫中高下，　　可見無如是；	009	如 畫 中 高 下    可 見 無 如 是  
ZH_T16_0671_009:0566c14_13	如是諸物體，　　見無如是相。	009	如 是 諸 物 體    見 無 如 是 相  
ZH_T16_0671_009:0566c15_13	如乾闥婆城，　　禽獸渴愛水；	009	如 乾 闥 婆 城    禽 獸 渴 愛 水  
ZH_T16_0671_009:0566c16_13	如是可見見，　　智觀無如是。	009	如 是 可 見 見    智 觀 無 如 是  
ZH_T16_0671_009:0566c17_13	離可量及想，　　非因亦非果；	009	離 可 量 及 想    非 因 亦 非 果  
ZH_T16_0671_009:0566c18_13	離能覺所覺，　　離能見可見。	009	離 能 覺 所 覺    離 能 見 可 見  
ZH_T16_0671_009:0566c19_13	依陰因緣覺，　　無人見可見；	009	依 陰 因 緣 覺    無 人 見 可 見  
ZH_T16_0671_009:0566c20_13	若不見可見，　　云何修彼法？	009	若 不 見 可 見    云 何 修 彼 法  
ZH_T16_0671_009:0566c21_15	因緣、因、譬喻，　　立意及因緣；	009	因 緣  因  譬 喻    立 意 及 因 緣  
ZH_T16_0671_009:0566c22_0	夢、乾闥婆、輪，　　陽焰及日月，	009	夢  乾 闥 婆  輪    陽 焰 及 日 月  
ZH_T16_0671_009:0566c23_13	光焰幻等喻，　　我遮諸法生；	009	光 焰 幻 等 喻    我 遮 諸 法 生  
ZH_T16_0671_009:0566c24_13	如夢幻迷惑，　　空分別眾生。	009	如 夢 幻 迷 惑    空 分 別 眾 生  
ZH_T16_0671_009:0566c25_13	不依於三界，　　內外亦皆無；	009	不 依 於 三 界    內 外 亦 皆 無  
ZH_T16_0671_009:0566c26_13	見諸有不生，　　乃得無生忍。	009	見 諸 有 不 生    乃 得無生忍  
ZH_T16_0671_009:0566c27_13	得如幻三昧，　　及於如意身；	009	得 如幻三昧    及 於 如 意 身  
ZH_T16_0671_009:0566c28_14	諸通及自在，　　力、心種種法。	009	諸 通 及 自 在    力  心 種 種 法  
ZH_T16_0671_009:0566c29_13	諸法本不生，　　空無法體相；	009	諸 法 本 不 生    空 無 法 體 相  
ZH_T16_0671_009:0567a01_13	彼人迷不覺，　　隨因緣生滅。	009	彼 人 迷 不 覺    隨 因 緣 生 滅  
ZH_T16_0671_009:0567a02_13	如愚癡分別，　　心見於自心；	009	如 愚 癡 分 別    心 見 於 自 心  
ZH_T16_0671_009:0567a03_13	見外種種相，　　實無可見法。	009	見 外 種 種 相    實 無 可 見 法  
ZH_T16_0671_009:0567a04_13	見骨相佛像，　　及諸大離散；	009	見 骨 相 佛 像    及 諸 大 離 散  
ZH_T16_0671_009:0567a05_13	善覺心能知，　　住持世間相。	009	善 覺 心 能 知    住 持 世 間 相  
ZH_T16_0671_009:0567a06_13	身住持資生，　　可取三種境；	009	身 住 持 資 生    可 取 三 種 境  
ZH_T16_0671_009:0567a07_14	識取識境界，　　意識、分別三。	009	識 取 識 境 界    意 識  分 別 三  
ZH_T16_0671_009:0567a08_13	分別可分別，　　所有字境界；	009	分 別 可 分 別    所 有 字 境 界  
ZH_T16_0671_009:0567a09_13	不能見實法，　　彼覺迷不見。	009	不 能 見 實 法    彼 覺 迷 不 見  
ZH_T16_0671_009:0567a10_13	諸法無自體，　　智慧者能覺；	009	諸 法 無 自 體    智 慧 者 能 覺  
ZH_T16_0671_009:0567a11_13	行者爾乃息，　　住於無相處。	009	行 者 爾 乃 息    住 於 無 相 處  
ZH_T16_0671_009:0567a12_13	如墨圖於雞，　　愚取是我雞；	009	如 墨 圖 於 雞    愚 取 是 我 雞  
ZH_T16_0671_009:0567a13_13	如癡凡夫取，　　三乘同是一。	009	如 癡 凡 夫 取    三 乘 同 是 一  
ZH_T16_0671_009:0567a14_13	無諸聲聞人，　　亦無辟支佛；	009	無 諸 聲 聞 人    亦 無 辟 支 佛  
ZH_T16_0671_009:0567a15_13	所見聲聞色，　　及見諸如來。	009	所 見 聲 聞 色    及 見 諸 如 來  
ZH_T16_0671_009:0567a16_13	諸菩薩大慈，　　示現是化身；	009	諸 菩 薩 大 慈    示 現 是 化 身  
ZH_T16_0671_009:0567a17_13	三界唯是心，　　離二種體相。	009	三 界 唯 是 心    離 二 種 體 相  
ZH_T16_0671_009:0567a18_13	轉變彼諸相，　　彼即是真如；	009	轉 變 彼 諸 相    彼 即 是 真 如  
ZH_T16_0671_009:0567a19_13	法及人行相，　　日月光焰熾。	009	法 及 人 行 相    日 月 光 焰 熾  
ZH_T16_0671_009:0567a20_13	大諸摩尼寶，　　無分別作事；	009	大 諸 摩 尼 寶    無 分 別 作 事  
ZH_T16_0671_009:0567a21_13	諸佛法如是，　　如瞖取毛輪。	009	諸 佛 法 如 是    如 瞖 取 毛 輪  
ZH_T16_0671_009:0567a22_13	如是分別法，　　愚癡虛妄取；	009	如 是 分 別 法    愚 癡 虛 妄 取  
ZH_T16_0671_009:0567a23_13	離於生住滅，　　及離常無常。	009	離 於 生 住 滅    及 離 常 無 常  
ZH_T16_0671_009:0567a24_13	可見染淨法，　　如空中毛輪；	009	可 見 染 淨 法    如 空 中 毛 輪  
ZH_T16_0671_009:0567a25_13	如中莨菪人，　　見諸像大地。	009	如 中 莨 菪 人    見 諸 像 大 地  
ZH_T16_0671_009:0567a26_13	一切如金色，　　彼不曾有金；	009	一 切 如 金 色    彼 不 曾 有 金  
ZH_T16_0671_009:0567a27_13	如是愚癡人，　　無始心法染。	009	如 是 愚 癡 人    無 始 心 法 染  
ZH_T16_0671_009:0567a28_13	幻陽焰生有，　　愚人取為實；	009	幻 陽 焰 生 有    愚 人 取 為 實  
ZH_T16_0671_009:0567a29_13	一子及無子，　　大海是一子。	009	一 子 及 無 子    大 海 是 一 子  
ZH_T16_0671_009:0567b01_13	亦是無量子，　　汝觀心種子；	009	亦 是 無 量 子    汝 觀 心 種 子  
ZH_T16_0671_009:0567b02_13	一子如清淨，　　轉於無種子。	009	一 子 如 清 淨    轉 於 無 種 子  
ZH_T16_0671_009:0567b03_13	平等無分別，　　起即是生死；	009	平 等 無 分 別    起 即 是 生 死  
ZH_T16_0671_009:0567b04_13	能生種種子，　　是故說種子。	009	能 生 種 種 子    是 故 說 種 子  
ZH_T16_0671_009:0567b05_13	因緣不生法，　　因緣不滅法；	009	因 緣 不 生 法    因 緣 不 滅 法  
ZH_T16_0671_009:0567b06_13	生法惟因緣，　　心如是分別。	009	生 法 惟 因 緣    心 如 是 分 別  
ZH_T16_0671_009:0567b07_13	三界惟假名，　　實無事法體；	009	三 界 惟 假 名    實 無 事 法 體  
ZH_T16_0671_009:0567b08_13	妄覺者分別，　　取假名為實。	009	妄 覺 者 分 別    取 假 名 為 實  
ZH_T16_0671_009:0567b09_13	觀諸法實體，　　我不遮迷惑；	009	觀 諸 法 實 體    我 不 遮 迷 惑  
ZH_T16_0671_009:0567b10_13	實體不生法，　　觀是得解脫。	009	實 體 不 生 法    觀 是 得 解 脫  
ZH_T16_0671_009:0567b11_13	我不見幻無，　　說諸法是有；	009	我 不 見 幻 無    說 諸 法 是 有  
ZH_T16_0671_009:0567b12_13	顛倒速如電，　　是故說如幻。	009	顛 倒 速 如 電    是 故 說 如 幻  
ZH_T16_0671_009:0567b13_13	非本生如生，　　諸因緣無體；	009	非 本 生 如 生    諸 因 緣 無 體  
ZH_T16_0671_009:0567b14_13	無有處及體，　　惟有於言語。	009	無 有 處 及 體    惟 有 於 言 語  
ZH_T16_0671_009:0567b15_13	不遮緣生滅，　　不遮緣和合；	009	不 遮 緣 生 滅    不 遮 緣 和 合  
ZH_T16_0671_009:0567b16_13	遮諸愚癡見，　　分別因緣生。	009	遮 諸 愚 癡 見    分 別 因 緣 生  
ZH_T16_0671_009:0567b17_13	實無識體法，　　無事及本識；	009	實 無 識 體 法    無 事 及 本 識  
ZH_T16_0671_009:0567b18_13	愚癡生分別，　　如死尸惡覺。	009	愚 癡 生 分 別    如 死 尸 惡 覺  
ZH_T16_0671_009:0567b19_13	三界但是心，　　諸佛子能見；	009	三 界 但 是 心    諸 佛 子 能 見  
ZH_T16_0671_009:0567b20_13	即得種類身，　　離作有為法。	009	即 得 種 類 身    離 作 有 為 法  
ZH_T16_0671_009:0567b21_13	得力通自在，　　及共相應法；	009	得 力 通 自 在    及 共 相 應 法  
ZH_T16_0671_009:0567b22_13	現諸一切色，　　心法如是生。	009	現 諸 一 切 色    心 法 如 是 生  
ZH_T16_0671_009:0567b23_13	而無心及色，　　無始心迷惑；	009	而 無 心 及 色    無 始 心 迷 惑  
ZH_T16_0671_009:0567b24_13	爾時修行者，　　得見於無相。	009	爾 時 修 行 者    得 見 於 無 相  
ZH_T16_0671_009:0567b25_13	智慧中觀察，　　不見諸眾生；	009	智 慧 中 觀 察    不 見 諸 眾 生  
ZH_T16_0671_009:0567b26_13	相及事假名，　　意取諸動法。	009	相 及 事 假 名    意 取 諸 動 法  
ZH_T16_0671_009:0567b27_13	我諸子過是，　　無分別修行；	009	我 諸 子 過 是    無 分 別 修 行  
ZH_T16_0671_009:0567b28_13	乾闥婆城幻，　　毛輪及陽焰。	009	乾 闥 婆 城 幻    毛 輪 及 陽 焰  
ZH_T16_0671_009:0567b29_13	無實而見實，　　諸法體如是；	009	無 實 而 見 實    諸 法 體 如 是  
ZH_T16_0671_009:0567c01_13	如心見諸法，　　無如是體相。	009	如 心 見 諸 法    無 如 是 體 相  
ZH_T16_0671_009:0567c02_13	一切法不生，　　但見迷惑法；	009	一 切 法 不 生    但 見 迷 惑 法  
ZH_T16_0671_009:0567c03_13	毛道迷分別，　　以住於二法。	009	毛 道 迷 分 別    以 住 於 二 法  
ZH_T16_0671_009:0567c04_13	初識生分別，　　種種熏種子；	009	初 識 生 分 別    種 種 熏 種 子  
ZH_T16_0671_009:0567c05_13	識如瀑水起，　　斷彼則不生。	009	識 如 瀑 水 起    斷 彼 則 不 生  
ZH_T16_0671_009:0567c06_13	種種念觀法，　　若但心中生；	009	種 種 念 觀 法    若 但 心 中 生  
ZH_T16_0671_009:0567c07_13	如虛空壁中，　　何故而不生？	009	如 虛 空 壁 中    何 故 而 不 生  
ZH_T16_0671_009:0567c08_13	若有少相觀，　　心則從緣生；	009	若 有 少 相 觀    心 則 從 緣 生  
ZH_T16_0671_009:0567c09_13	若從因緣生，　　不得言惟心。	009	若 從因緣生    不 得 言 惟 心  
ZH_T16_0671_009:0567c10_13	心取於自心，　　無法無因生；	009	心 取 於 自 心    無 法 無 因 生  
ZH_T16_0671_009:0567c11_13	心法體清淨，　　虛空中無熏。	009	心 法 體 清 淨    虛 空 中 無 熏  
ZH_T16_0671_009:0567c12_13	虛妄取自心，　　是故心現生；	009	虛 妄 取 自 心    是 故 心 現 生  
ZH_T16_0671_009:0567c13_13	外法無可見，　　是故說惟心。	009	外 法 無 可 見    是 故 說 惟 心  
ZH_T16_0671_009:0567c14_13	本識但是心，　　意能念境界；	009	本 識 但 是 心    意 能 念 境 界  
ZH_T16_0671_009:0567c15_13	能取諸境界，　　故我說惟心。	009	能 取 諸 境 界    故 我 說 惟 心  
ZH_T16_0671_009:0567c16_13	心常無記法，　　意二邊取相；	009	心 常 無 記 法    意 二 邊 取 相  
ZH_T16_0671_009:0567c17_13	取現法是識，　　彼是善不善。	009	取 現 法 是 識    彼 是 善 不 善  
ZH_T16_0671_009:0567c18_13	離二種識相，　　是第一義門；	009	離 二 種 識 相    是 第 一 義 門  
ZH_T16_0671_009:0567c19_13	說三乘差別，　　寂靜無是相。	009	說 三 乘 差 別    寂 靜 無 是 相  
ZH_T16_0671_009:0567c20_13	若心住寂靜，　　及行於佛地；	009	若 心 住 寂 靜    及 行 於 佛 地  
ZH_T16_0671_009:0567c21_13	是過去佛說，　　現未亦如是。	009	是 過 去 佛 說    現 未 亦 如 是  
ZH_T16_0671_009:0567c22_13	初七是心地，　　寂靜第八地；	009	初 七 是 心 地    寂 靜 第 八 地  
ZH_T16_0671_009:0567c23_13	二地是行處，　　餘地是我法。	009	二 地 是 行 處    餘 地 是 我 法  
ZH_T16_0671_009:0567c24_13	自內身清淨，　　是我自在地；	009	自 內 身 清 淨    是 我 自 在 地  
ZH_T16_0671_009:0567c25_13	自在究竟處，　　阿迦尼吒現。	009	自 在 究 竟 處    阿 迦 尼 吒 現  
ZH_T16_0671_009:0567c26_13	如諸火焰等，　　而出諸光明；	009	如 諸 火 焰 等    而 出 諸 光 明  
ZH_T16_0671_009:0567c27_13	種種心可樂，　　化作於三界。	009	種 種 心 可 樂    化 作 於 三 界  
ZH_T16_0671_009:0567c28_13	或有先有化，　　而化作三有；	009	或 有 先 有 化    而 化 作 三 有  
