segmentnr	original	folio	analyzed
ZH_X79_1562_011:0631c02	耶。遂禁足峰頂。聞雀聲有省。急走質本。公呈所以。又	011	耶  遂 禁 足 峰 頂  聞 雀 聲 有 省  急 走 質 本  公 呈 所 以  又 
ZH_X79_1562_011:0631c03	被叱。憤歸據關枯坐。簡點所省處。竟不可得。徘徊中	011	被 叱  憤 歸 據 關 枯 坐  簡 點 所 省 處  竟 不 可 得  徘 徊 中 
ZH_X79_1562_011:0631c04	夜。或行或立。忽鼠翻猫器。墮地有聲。乃徹見本公相	011	夜  或 行 或 立  忽 鼠 翻 猫 器  墮 地 有 聲  乃 徹 見 本 公 相 
ZH_X79_1562_011:0631c05	為處。即棄廬歸本。本云。趙州何故言無。對曰。鼠食猫	011	為 處  即 棄 廬 歸 本  本 云  趙 州 何 故 言 無  對 曰  鼠 食 猫 
ZH_X79_1562_011:0631c06	飯。曰。未也。對曰。飯器破矣。曰。破後如何。對曰。築碎方	011	飯  曰  未 也  對 曰  飯 器 破 矣  曰  破 後 如 何  對 曰  築 碎 方 
ZH_X79_1562_011:0631c07	甓。曰。善哉。此事非細。承當者須是其人。於是。公服勤	011	甓  曰  善 哉  此 事 非 細  承 當 者 須 是 其 人  於 是  公 服 勤 
ZH_X79_1562_011:0631c08	一十三載。別隱天龍東菴。垢衣糲食無剩語。人或鄙	011	一 十 三 載  別 隱 天 龍 東 菴  垢 衣 糲 食 無 剩 語  人 或 鄙 
ZH_X79_1562_011:0631c09	之。石溪空禪師。大建松雲閣。繪三教聖賢影相。並藏	011	之  石 溪 空 禪 師  大 建 松 雲 閣  繪 三 教 聖 賢 影 相  並 藏 
ZH_X79_1562_011:0631c10	其書。以資三教學者流覧。徵文於當世銘之。無敢命	011	其 書  以 資 三 教 學 者 流 覧  徵 文 於 當 世 銘 之  無 敢 命 
ZH_X79_1562_011:0631c11	筆者。空素知公。乃邀游松雲。敘其所以。公弗少辭遜。	011	筆 者  空 素 知 公  乃 邀 游 松 雲  敘 其 所 以  公 弗 少 辭 遜  
ZH_X79_1562_011:0631c12	文成四百五十言。自書其壁。是時松雲閣閒士多屬	011	文 成 四 百 五 十 言  自 書 其 壁  是 時 松 雲 閣 閒 士 多 屬 
ZH_X79_1562_011:0631c13	名家子弟。讀之大驚服。於是。冠蓋博學者。爭游東菴。	011	名 家 子 弟  讀 之 大 驚 服  於 是  冠 蓋 博 學 者  爭 游 東 菴  
ZH_X79_1562_011:0631c14	有傳其文至中天竺。咲隱禪師曰。中峰有子如此。臨	011	有 傳 其 文 至 中 天 竺  咲 隱 禪 師 曰  中 峰 有 子 如 此  臨 
ZH_X79_1562_011:0631c15	濟宗風何慮哉。即言於行省丞相。以名剎起之。而公	011	濟 宗 風 何 慮 哉  即 言 於 行 省 丞 相  以 名 剎 起 之  而 公 
ZH_X79_1562_011:0631c16	已去東菴矣。其松雲文曰。見到說到行到。猶是到到。	011	已 去 東 菴 矣  其 松 雲 文 曰  見 到 說 到 行 到  猶 是 到 到  
ZH_X79_1562_011:0631c17	未是不到到。雖是不到到。未是不到不到。何也。世尊	011	未 是 不 到 到  雖 是 不 到 到  未 是 不 到 不 到  何 也  世 尊 
ZH_X79_1562_011:0631c18	四十九年。噇了現成閒飯。簸者兩片皮。說是說非。說	011	四 十 九 年  噇 了 現 成 閒 飯  簸 者 兩 片 皮  說 是 說 非  說 
ZH_X79_1562_011:0631c19	長說短。說出許多閒言長語滿世間。狼狼藉藉。末後	011	長 說 短  說 出 許 多 閒 言 長 語 滿 世 間  狼 狼 藉 藉  末 後 
ZH_X79_1562_011:0631c20	知非。無著慚惶處。乃云。始從鹿野苑。終至跋提河。我	011	知 非  無 著 慚 惶 處  乃 云  始 從 鹿 野 苑  終 至 跋 提 河  我 
ZH_X79_1562_011:0631c21	於二中間。未曾說一字。敗也敗也。老子亦云。道可道	011	於 二 中 間  未 曾 說 一 字  敗 也 敗 也  老 子 亦 云  道 可 道 
ZH_X79_1562_011:0631c22	非常道。名可名非常名。名亦言也。既非常名。言之何	011	非 常 道  名 可 名 非 常 名  名 亦 言 也  既 非 常 名  言 之 何 
ZH_X79_1562_011:0631c23	用。死也死也。孔子亦云。亂之所由生。言語以為階。乃	011	用  死 也 死 也  孔 子 亦 云  亂 之 所 由 生  言 語 以 為 階  乃 
ZH_X79_1562_011:0631c24	欲無言。謂天何言。露也露也。你看他者三箇漢。如向	011	欲 無 言  謂 天 何 言  露 也 露 也  你 看 他 者 三 箇 漢  如 向 
ZH_X79_1562_011:0632a01	一片淨潔地上。攃屎攃尿了。有底將灰土蓋卻。有底	011	一 片 淨 潔 地 上  攃 屎 攃 尿 了  有 底 將 灰 土 蓋 卻  有 底 
ZH_X79_1562_011:0632a02	將糞箕笤箒掃却。有底將水洗却。任你如何。只是臭	011	將 糞 箕 笤 箒 掃 却  有 底 將 水 洗 却  任 你 如 何  只 是 臭 
ZH_X79_1562_011:0632a03	氣還在。引得許多蠅蚋蚤虻螻蟻蚤蝨之類。競來咂	011	氣 還 在  引 得 許 多 蠅 蚋 蚤 虻 螻 蟻 蚤 蝨 之 類  競 來 咂 
ZH_X79_1562_011:0632a04	啗。各成窠窟。頭出頭沒。脫離無由。秦坑之。永平火之。	011	啗  各 成 窠 窟  頭 出 頭 沒  脫 離 無 由  秦 坑 之  永 平 火 之  
ZH_X79_1562_011:0632a05	三武滅之。愈熾愈盛。雲門殺之。德山罵之。臨濟喝之。	011	三 武 滅 之  愈 熾 愈 盛  雲 門 殺 之  德 山 罵 之  臨 濟 喝 之  
ZH_X79_1562_011:0632a06	彌高彌大。樹繞藤纏。至今無箇合殺。石溪本空禪師。	011	彌 高 彌 大  樹 繞 藤 纏  至 今 無 箇 合 殺  石 溪 本 空 禪 師  
ZH_X79_1562_011:0632a07	奮巨靈劈太華之手。用芥子納須彌之機。建一閣。扁	011	奮 巨 靈 劈 太 華 之 手  用 芥 子 納 須 彌 之 機  建 一 閣  扁 
ZH_X79_1562_011:0632a08	曰松雲。繪佛祖三教聖賢諸師形像於松雲之上。及	011	曰 松 雲  繪 佛 祖 三 教 聖 賢 諸 師 形 像 於 松 雲 之 上  及 
ZH_X79_1562_011:0632a09	取三教之書。悉藏松雲之中。無彼此之分。絕人我等	011	取 三 教 之 書  悉 藏 松 雲 之 中  無 彼 此 之 分  絕 人 我 等 
ZH_X79_1562_011:0632a10	見真顯圓融廣大法門耳。或謂辨魔揀異。宗門眼目。	011	見 真 顯 圓 融 廣 大 法 門 耳  或 謂 辨 魔 揀 異  宗 門 眼 目  
ZH_X79_1562_011:0632a11	秤斤定兩。向上鉗鎚。豈可雷同。事須甄別。曰會麼。瓶	011	秤 斤 定 兩  向 上 鉗 鎚  豈 可 雷 同  事 須 甄 別  曰 會 麼  瓶 
ZH_X79_1562_011:0632a12	盤釵釧一金。毒藥醍醐一味。其人不覺手舞足蹈。而	011	盤 釵 釧 一 金  毒 藥 醍 醐 一 味  其 人 不 覺 手 舞 足 蹈  而 
ZH_X79_1562_011:0632a13	歌曰。松雲萬朵兮。溪山盤盤。松風一曲兮。谿月團團。	011	歌 曰  松 雲 萬 朵 兮  溪 山 盤 盤  松 風 一 曲 兮  谿 月 團 團  
ZH_X79_1562_011:0632a14	氷崕笋出。炎天雪寒。眼睛只在眉毛上。分付渠儂仔	011	氷 崕 笋 出  炎 天 雪 寒  眼 睛 只 在 眉 毛 上  分 付 渠 儂 仔 
ZH_X79_1562_011:0632a15	細看。烏傷伏龍山。古有聖壽寺。廢久。公乃登伏龍。喜	011	細 看  烏 傷 伏 龍 山  古 有 聖 壽 寺  廢 久  公 乃 登 伏 龍  喜 
ZH_X79_1562_011:0632a16	其湧泉如乳。奇峰爭秀。就故址棘叢中。而卓錫焉。次	011	其 湧 泉 如 乳  奇 峰 爭 秀  就 故 址 棘 叢 中  而 卓 錫 焉  次 
ZH_X79_1562_011:0632a17	日。鄉民集者數百人。俱言。昨夜夢乘雲聖僧至伏龍。	011	日  鄉 民 集 者 數 百 人  俱 言  昨 夜 夢 乘 雲 聖 僧 至 伏 龍  
ZH_X79_1562_011:0632a18	及見公。與所夢無異。遂共開荒。為搆草廬。久之崇成	011	及 見 公  與 所 夢 無 異  遂 共 開 荒  為 搆 草 廬  久 之 崇 成 
ZH_X79_1562_011:0632a19	大廈。禪者接踵而問道。三十載如一日。甞示禪者曰。	011	大 廈  禪 者 接 踵 而 問 道  三 十 載 如 一 日  甞 示 禪 者 曰  
ZH_X79_1562_011:0632a20	當臺明鏡。鑑在何人。露刃吹毛。逢他敵者。從上的的	011	當 臺 明 鏡  鑑 在 何 人  露 刃 吹 毛  逢 他 敵 者  從 上 的 的 
ZH_X79_1562_011:0632a21	相承以來。無有不因者。心肝五臟也同。眉毛鼻孔也	011	相 承 以 來  無 有 不 因 者  心 肝 五 臟 也 同  眉 毛 鼻 孔 也 
ZH_X79_1562_011:0632a22	同。眼睛舌頭也同。三百六十骨節也同。八萬四千毫	011	同  眼 睛 舌 頭 也 同  三 百 六 十 骨 節 也 同  八萬四千 毫 
ZH_X79_1562_011:0632a23	竅也同。一處同處處同。只有些子不同。諸人還簡點	011	竅 也 同  一 處 同 處 處 同  只 有 些 子 不 同  諸 人 還 簡 點 
ZH_X79_1562_011:0632a24	得出麼。阿呵呵。縱饒滄海變。終不與君通。士大夫聞	011	得 出 麼  阿 呵 呵  縱 饒 滄 海 變  終 不 與 君 通  士 大 夫 聞 
ZH_X79_1562_011:0632b01	其風。而開發者甚眾。鎮南王亦慕之。則錫號普應妙	011	其 風  而 開 發 者 甚 眾  鎮 南 王 亦 慕 之  則 錫 號 普 應 妙 
ZH_X79_1562_011:0632b02	智弘辨禪師。帝師又加圓鑑大元普濟禪師。東朝又	011	智 弘 辨 禪 師  帝 師 又 加 圓 鑑 大 元 普 濟 禪 師  東 朝 又 
ZH_X79_1562_011:0632b03	賜金襴。並加師號。曰佛慧圓明廣照無邊普利。其隆	011	賜 金 襴  並 加 師 號  曰 佛 慧 圓 明 廣 照 無 邊 普 利  其 隆 
ZH_X79_1562_011:0632b04	典雖經疊下。於題咏扁額中。並無其製號也。晚年盋	011	典 雖 經 疊 下  於 題 咏 扁 額 中  並 無 其 製 號 也  晚 年 盋 
ZH_X79_1562_011:0632b05	鐼自滌。衣衾自補。侍僧屢竊為之。公屢不悅。至正丁	011	鐼 自 滌  衣 衾 自 補  侍 僧 屢 竊 為 之  公 屢 不 悅  至 正 丁 
ZH_X79_1562_011:0632b06	酉六月。示微疾。更衣集眾。書偈曰。平生饒舌。今日敗	011	酉 六 月  示 微 疾  更 衣 集 眾  書 偈 曰  平 生 饒 舌  今 日 敗 
ZH_X79_1562_011:0632b07	缺。一句轟天。正法眼滅。擲筆而逝。世年七十四。坐五	011	缺  一 句 轟 天  正 法 眼 滅  擲 筆 而 逝  世 年 七 十 四  坐 五 
ZH_X79_1562_011:0632b08	十六夏。宋公濂。久參伏龍。乃述其道行以立石。	011	十 六 夏  宋 公 濂  久 參 伏 龍  乃 述 其 道 行 以 立 石  
ZH_X79_1562_011:0632b09	贊曰。却名易忘名難。貞節易忘節難。蓋名節亦虗器	011	贊 曰  却 名 易 忘 名 難  貞 節 易 忘 節 難  蓋 名 節 亦 虗 器 
ZH_X79_1562_011:0632b10	也。長公入山。惟恐不深。重開伏龍。一住三十載。王公	011	也  長 公 入 山  惟 恐 不 深  重 開 伏 龍  一 住 三 十 載  王 公 
ZH_X79_1562_011:0632b11	襃贈疊至。公恬若不知。至其生平說法。勞勞玉齒。如	011	襃 贈 疊 至  公 恬 若 不 知  至 其 生 平 說 法  勞 勞 玉 齒  如 
ZH_X79_1562_011:0632b12	怒獅抉圓石於千仞之岡。莫之能禦。嗚呼。克嗣天目。	011	怒 獅 抉 圓 石 於 千 仞 之 岡  莫 之 能 禦  嗚 呼  克 嗣 天 目  
ZH_X79_1562_011:0632b13	以駿發臨濟於一時者。微公其誰與。	011	以 駿 發 臨 濟 於 一 時 者  微 公 其 誰 與  
ZH_X79_1562_011:0632b14	龍池寧禪師	011	龍 池 寧 禪 師 
ZH_X79_1562_011:0632b15	禪師。出淮東通州朱氏宦族。名永寧。字一源。其先東	011	禪 師  出 淮 東 通 州 朱 氏 宦 族  名 永 寧  字 一 源  其 先 東 
ZH_X79_1562_011:0632b16	山演公之下開福寧。寧七傳至無用寬。寬乃永寧之	011	山 演 公 之 下 開 福 寧  寧 七 傳 至 無 用 寬  寬 乃 永 寧 之 
ZH_X79_1562_011:0632b17	師也。寬居舒州太湖。門士不滿百。皆嶢然自肯之輩。	011	師 也  寬 居 舒 州 太 湖  門 士 不 滿 百  皆 嶢 然 自 肯 之 輩  
ZH_X79_1562_011:0632b18	其得寧最晚。而寬特注之。以為可繼開福。而闡東山	011	其 得 寧 最 晚  而 寬 特 注 之  以 為 可 繼 開 福  而 闡 東 山 
ZH_X79_1562_011:0632b19	法門。初永寧。在襁褓中。弄以金紫。即有慼容。九歲聞	011	法 門  初 永 寧  在 襁 褓 中  弄 以 金 紫  即 有 慼 容  九 歲 聞 
ZH_X79_1562_011:0632b20	隣壁治喪啼哭聲。辭親棄俗。依禾州之廣慧寺。寺為	011	隣 壁 治 喪 啼 哭 聲  辭 親 棄 俗  依 禾 州 之 廣 慧 寺  寺 為 
ZH_X79_1562_011:0632b21	州之望剎。乃故淮海肇禪師說法處。前一夕。寺眾同	011	州 之 望 剎  乃 故 淮 海 肇 禪 師 說 法 處  前 一 夕  寺 眾 同 
ZH_X79_1562_011:0632b22	夢肇公來。次日獨寧至。眾欣然。疑為肇公再世也。及	011	夢 肇 公 來  次 日 獨 寧 至  眾 欣 然  疑 為 肇 公 再 世 也  及 
ZH_X79_1562_011:0632b23	為大僧。汗遊禪社。走舒州見無用寬公。公問。何來。對	011	為 大 僧  汗 遊 禪 社  走 舒 州 見 無 用 寬 公  公 問  何 來  對 
ZH_X79_1562_011:0632b24	曰。通州。曰。淮海近日盈虗若何。對曰。沃日滔天。不存	011	曰  通 州  曰  淮 海 近 日 盈 虗 若 何  對 曰  沃 日 滔 天  不 存 
ZH_X79_1562_011:0632c01	涓滴。公使喝。寧擬進語。公又喝。寧擬退。公連喝之。寧	011	涓 滴  公 使 喝  寧 擬 進 語  公 又 喝  寧 擬 退  公 連 喝 之  寧 
ZH_X79_1562_011:0632c02	大駭而趨出。自是罷游。堅依席下。一日公舉雲門答	011	大 駭 而 趨 出  自 是 罷 游  堅 依 席 下  一 日 公 舉 雲 門 答 
ZH_X79_1562_011:0632c03	僧須彌山話。寧聞之脫然。公乃召曰。掣電飛來。全身	011	僧 須 彌 山 話  寧 聞 之 脫 然  公 乃 召 曰  掣 電 飛 來  全 身 
ZH_X79_1562_011:0632c04	不顧。擬議之間。聖凡無路。速道速道。對曰。火迸星飛。	011	不 顧  擬 議 之 間  聖 凡 無 路  速 道 速 道  對 曰  火 迸 星 飛  
ZH_X79_1562_011:0632c05	有何擬議。覿面當機。不是不是。公喝。寧曰。作麼。公曰。	011	有 何 擬 議  覿 面 當 機  不 是 不 是  公 喝  寧 曰  作 麼  公 曰  
ZH_X79_1562_011:0632c06	東瓜山前吞扁擔。寧曰。今日方知和尚用處。久之辭	011	東 瓜 山 前 吞 扁 擔  寧 曰  今 日 方 知 和 尚 用 處  久 之 辭 
ZH_X79_1562_011:0632c07	去。公曰。逢龍即止。遇水即居。金鷄玉兔。鞭影長驅。至	011	去  公 曰  逢 龍 即 止  遇 水 即 居  金 鷄 玉 兔  鞭 影 長 驅  至 
ZH_X79_1562_011:0632c08	治癸亥。常州道俗。以龍池致寧。寧以為符其師讖。欣	011	治 癸 亥  常 州 道 俗  以 龍 池 致 寧  寧 以 為 符 其 師 讖  欣 
ZH_X79_1562_011:0632c09	就之。連三載成叢林。南國高人。以見晚為感。同曰龍	011	就 之  連 三 載 成 叢 林  南 國 高 人  以 見 晚 為 感  同 曰 龍 
ZH_X79_1562_011:0632c10	池尊宿。不敢名之。寧慕高峯之為人。別業高崖。至正	011	池 尊 宿  不 敢 名 之  寧 慕 高 峯 之 為 人  別 業 高 崖  至 正 
ZH_X79_1562_011:0632c11	間。紫書三至。不赴。諸方勉之。始受朝旨。號佛心了悟	011	間  紫 書 三 至  不 赴  諸 方 勉 之  始 受 朝 旨  號 佛 心 了 悟 
ZH_X79_1562_011:0632c12	禪師。然足不越閫。順帝嘉之。乃召璧峯金。而問寧之	011	禪 師  然 足 不 越 閫  順 帝 嘉 之  乃 召 璧 峯 金  而 問 寧 之 
ZH_X79_1562_011:0632c13	行略。金對曰。不耘而秀。不扶而直。劈華岳迅烈風雷。	011	行 略  金 對 曰  不 耘 而 秀  不 扶 而 直  劈 華 岳 迅 烈 風 雷  
ZH_X79_1562_011:0632c14	吸淮海不留涓滴。演東山是其遠祖。寬無用容其入	011	吸 淮 海 不 留 涓 滴  演 東 山 是 其 遠 祖  寬 無 用 容 其 入 
ZH_X79_1562_011:0632c15	室。雖經三詔下龍池。埜老不知堯舜力。洪武元年。寧	011	室  雖 經 三 詔 下 龍 池  埜 老 不 知 堯 舜 力  洪 武 元 年  寧 
ZH_X79_1562_011:0632c16	囑製紙衣木龕。次年六月十七日。服衣居龕而化。有	011	囑 製 紙 衣 木 龕  次 年 六 月 十 七 日  服 衣 居 龕 而 化  有 
ZH_X79_1562_011:0632c17	偈曰。七十八年守拙。明明一場敗缺。泥牛海底翻身。	011	偈 曰  七 十 八 年 守 拙  明 明 一 場 敗 缺  泥 牛 海 底 翻 身  
ZH_X79_1562_011:0632c18	六月炎炎飛雪。	011	六 月 炎 炎 飛 雪  
ZH_X79_1562_011:0632c19	金璧峯禪師	011	金 璧 峯 禪 師 
ZH_X79_1562_011:0632c20	禪師。名寶金。乾州永壽人也。號璧峯。其父石氏行善	011	禪 師  名 寶 金  乾 州 永 壽 人 也  號 璧 峯  其 父 石 氏 行 善 
ZH_X79_1562_011:0632c21	無子。有梵僧。目普門大士相授之曰。善事之。奇男至	011	無 子  有 梵 僧  目 普 門 大 士 相 授 之 曰  善 事 之  奇 男 至 
ZH_X79_1562_011:0632c22	矣。期年果生金。金生時。紅光蓋室。牛馬皆鳴。六歲親	011	矣  期 年 果 生 金  金 生 時  紅 光 蓋 室  牛 馬 皆 鳴  六 歲 親 
ZH_X79_1562_011:0632c23	歿。往受淨業於溫法師。從溫既久。通性相之旨。乃代	011	歿  往 受 淨 業 於 溫 法 師  從 溫 既 久  通 性 相 之 旨  乃 代 
ZH_X79_1562_011:0632c24	座演法。有禪者遇而惜之。因謂金曰。觀君談論。如望	011	座 演 法  有 禪 者 遇 而 惜 之  因 謂 金 曰  觀 君 談 論  如 望 
ZH_X79_1562_011:0633a01	梅也。其能止渴乎。金大驚。挽之不可。遂游方。謁縉雲	011	梅 也  其 能 止 渴 乎  金 大 驚  挽 之 不 可  遂 游 方  謁 縉 雲 
ZH_X79_1562_011:0633a02	真禪師。與一源寧。同入真室。金輙有省。一日拮蔬園	011	真 禪 師  與 一 源 寧  同 入 真 室  金 輙 有 省  一 日 拮 蔬 園 
ZH_X79_1562_011:0633a03	中。定坐不還。適真公至。撫金背曰。汝定耶。金起對曰。	011	中  定 坐 不 還  適 真 公 至  撫 金 背 曰  汝 定 耶  金 起 對 曰  
ZH_X79_1562_011:0633a04	動定不關。曰。誰是不關者(一本云。動定不關。是甚磨人)。金向前叉	011	動 定 不 關  曰  誰 是 不 關 者  一 本 云  動 定 不 關  是 甚 磨 人   金 向 前 叉 
ZH_X79_1562_011:0633a05	手而立。真公奮揕其胸曰。速道速道。金便喝。真曰。塵	011	手 而 立  真 公 奮 揕 其 胸 曰  速 道 速 道  金 便 喝  真 曰  塵 
ZH_X79_1562_011:0633a06	勞暫息。向上政未得在。金以拳築真而趨去。已而隱	011	勞 暫 息  向 上 政 未 得 在  金 以 拳 築 真 而 趨 去  已 而 隱 
ZH_X79_1562_011:0633a07	峨嵋。日咽松栢。脇不沾席者三年。聞伐木聲大徹。再	011	峨 嵋  日 咽 松 栢  脇 不 沾 席 者 三 年  聞 伐 木 聲 大 徹  再 
ZH_X79_1562_011:0633a08	參真公。真於地畵一圓相。金以袖拂去之。真又畵一	011	參 真 公  真 於 地 畵 一 圓 相  金 以 袖 拂 去 之  真 又 畵 一 
ZH_X79_1562_011:0633a09	圓相。金於中增一畵。又拂去之。真再畵如前。金又增	011	圓 相  金 於 中 增 一 畵  又 拂 去 之  真 再 畵 如 前  金 又 增 
ZH_X79_1562_011:0633a10	一畵成十字。又拂去之。真復畵如前。金於十字。加四	011	一 畵 成 十 字  又 拂 去 之  真 復 畵 如 前  金 於 十 字  加 四 
ZH_X79_1562_011:0633a11	隅成卍字。又拂去之。真乃總變三十圓相。金一一俱	011	隅 成 卍 字  又 拂 去 之  真 乃 總 變 三 十 圓 相  金 一 一 俱 
ZH_X79_1562_011:0633a12	答。真曰。汝今方知佛法宏勝如此。宜往朔方。大行吾	011	答  真 曰  汝 今 方 知 佛 法 宏 勝 如 此  宜 往 朔 方  大 行 吾 
ZH_X79_1562_011:0633a13	道。金先於定中。見一山。重樓杰閣。金碧爛絢。諸佛五	011	道  金 先 於 定 中  見 一 山  重 樓 杰 閣  金 碧 爛 絢  諸 佛 五 
ZH_X79_1562_011:0633a14	十二菩薩。行道其中。有謂金曰。此五臺秘魔巖也。汝	011	十 二 菩 薩  行 道 其 中  有 謂 金 曰  此 五 臺 秘 魔 巖 也  汝 
ZH_X79_1562_011:0633a15	忘之乎。至是游五臺。道逢蓬首女子。披五彩敝衣。赤	011	忘 之 乎  至 是 游 五 臺  道 逢 蓬 首 女 子  披 五 彩 敝 衣  赤 
ZH_X79_1562_011:0633a16	足徐行。一黑獒隨其後。金問曰。汝何之。曰。入山爾。曰。	011	足 徐 行  一 黑 獒 隨 其 後  金 問 曰  汝 何 之  曰  入 山 爾  曰  
ZH_X79_1562_011:0633a17	將何為。曰。一切不為。金喝之。女子眴金曰。將謂是獅	011	將 何 為  曰  一 切 不 為  金 喝 之  女 子 眴 金 曰  將 謂 是 獅 
ZH_X79_1562_011:0633a18	子兒。言訖不見。金驚喜曰。吾於此山有宿緣乎。就中	011	子 兒  言 訖 不 見  金 驚 喜 曰  吾 於 此 山 有 宿 緣 乎  就 中 
ZH_X79_1562_011:0633a19	結靈鷲菴居之。聲光日溢。無遠近。負餱粮而獻者。繽	011	結 靈 鷲 菴 居 之  聲 光 日 溢  無 遠 近  負 餱 粮 而 獻 者  繽 
ZH_X79_1562_011:0633a20	紛也。至正壬子。授師號寂照圓明。住燕京之海印寺。	011	紛 也  至 正 壬 子  授 師 號 寂 照 圓 明  住 燕 京 之 海 印 寺  
ZH_X79_1562_011:0633a21	尋稱病辭。還舊隱。明高帝。即真召金。之南京。於內殿。	011	尋 稱 病 辭  還 舊 隱  明 高 帝  即 真 召 金  之 南 京  於 內 殿  
ZH_X79_1562_011:0633a22	問佛法大意。遂設普濟會。金蒞其事。已而御製詩十	011	問 佛 法 大 意  遂 設 普 濟 會  金 蒞 其 事  已 而 御 製 詩 十 
ZH_X79_1562_011:0633a23	二韻。賜金。是時開福之後。惟金與龍池寧。寧好行古	011	二 韻  賜 金  是 時 開 福 之 後  惟 金 與 龍 池 寧  寧 好 行 古 
ZH_X79_1562_011:0633a24	規。時流諱之。金自代州寓金陵。英才輻輳。開福餘烈	011	規  時 流 諱 之  金 自 代 州 寓 金 陵  英 才 輻 輳  開 福 餘 烈 
ZH_X79_1562_011:0633b01	復振。甞問僧。須彌納於芥子。且道。阿修羅王。向何處	011	復 振  甞 問 僧  須 彌 納 於 芥 子  且 道  阿修羅王  向 何 處 
ZH_X79_1562_011:0633b02	伸脚。僧應諾。金曰。恰是。僧呵呵大笑。金曰。劍峽徒勞	011	伸 脚  僧 應 諾  金 曰  恰 是  僧 呵 呵 大 笑  金 曰  劍 峽 徒 勞 
ZH_X79_1562_011:0633b03	放木鵝。又問僧。臺山路。向甚麼處去。曰。和尚是甚麼	011	放 木 鵝  又 問 僧  臺 山 路  向 甚 麼 處 去  曰  和 尚 是 甚 麼 
ZH_X79_1562_011:0633b04	心行。金曰。今日被驢子撲。僧作噓聲。金曰。消得龍王	011	心 行  金 曰  今 日 被 驢 子 撲  僧 作 噓 聲  金 曰  消 得 龍 王 
ZH_X79_1562_011:0633b05	多少風。金年六十有五。召侍僧曰。三藏靈文。乃是故	011	多 少 風  金 年 六 十 有 五  召 侍 僧 曰  三 藏 靈 文  乃 是 故 
ZH_X79_1562_011:0633b06	紙。汝知之乎。僧擬進語。金便脫去。闍維。得五色舍利。	011	紙  汝 知 之 乎  僧 擬 進 語  金 便 脫 去  闍 維  得 五 色 舍 利  
ZH_X79_1562_011:0633b07	牙齒數珠。堅潤宛然。	011	牙 齒 數 珠  堅 潤 宛 然  
ZH_X79_1562_011:0633b08	贊曰。寧金二禪師。以叔姪同時。建大旗鼓。於廣漠之	011	贊 曰  寧 金 二 禪 師  以 叔 姪 同 時  建 大 旗 鼓  於 廣 漠 之 
