segmentnr	original	folio	stemmed
ZH_T22_1428_037:0830b24_5	「汝云何於一切時春、夏、冬人間遊行，夏天暴雨水大漲，漂失衣鉢、坐具、針筒，蹈殺生草木。	037	 汝 云 何 於一切時 春  夏  冬 人 間 遊 行  夏 天 暴 雨 水 大 漲  漂 失 衣 鉢  坐 具  針 筒  蹈 殺 生 草 木  
ZH_T22_1428_037:0830b25_9	諸居士於草木中有命根想，令居士譏嫌故得罪耶？	037	諸 居 士 於 草 木 中 有 命 根 想  令 居 士 譏 嫌 故 得 罪 耶  
ZH_T22_1428_037:0830b27_3	」時諸比丘往世尊所，頭面禮佛足，在一面坐，以此因緣具白世尊。	037	 時 諸 比 丘 往 世 尊 所  頭 面 禮 佛 足  在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_037:0830b28_10	世尊爾時以此因緣集比丘僧，以無數方便呵責六群比丘：	037	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  以 無數方便 呵 責 六群比丘  
ZH_T22_1428_037:0830c01_1	「汝所為非，非威儀、非淨行、非沙門法、非隨順行，所不應為。	037	 汝 所 為 非  非 威 儀  非 淨 行  非 沙 門 法  非 隨 順 行  所 不 應 為  
ZH_T22_1428_037:0830c01_9	云何，六群比丘！	037	云 何  六群比丘  
ZH_T22_1428_037:0830c03_5	於一切時春、夏、冬人間遊行，夏天暴雨水大漲，漂失衣鉢、坐具、針筒，蹈殺生草木。	037	於一切時 春  夏  冬 人 間 遊 行  夏 天 暴 雨 水 大 漲  漂 失 衣 鉢  坐 具  針 筒  蹈 殺 生 草 木  
ZH_T22_1428_037:0830c04_6	居士於草木有命根想，譏嫌故令居士得罪。	037	居 士 於 草 木 有 命 根 想  譏 嫌 故 令 居 士 得 罪  
ZH_T22_1428_037:0830c05_7	」以無數方便呵責六群比丘已，告諸比丘：	037	 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_037:0830c06_4	「汝不應於一切時春、夏、冬人間遊行。	037	 汝 不 應 於一切時 春  夏  冬 人 間 遊 行  
ZH_T22_1428_037:0830c07_1	從今已去，聽諸比丘三月夏安居。	037	從今已去  聽 諸 比 丘 三 月 夏 安 居  
ZH_T22_1428_037:0830c07_7	白所依人言：	037	白 所 依 人 言  
ZH_T22_1428_037:0830c08_3	『我於此處夏安居，長老一心念！	037	 我 於 此 處 夏 安 居  長 老 一 心 念  
ZH_T22_1428_037:0830c10_1	我比丘某甲，依某甲聚落，某甲僧伽藍，某甲房前，三月夏安居，房舍破修治故。	037	我 比 丘 某 甲  依 某 甲 聚 落  某 甲 僧 伽 藍  某 甲 房 前  三 月 夏 安 居  房 舍 破 修 治 故  
ZH_T22_1428_037:0830c10_11	』如是第二、第三說。	037	 如 是 第 二  第 三 說  
ZH_T22_1428_037:0830c11_2	後三月夏安居法亦如是。	037	後 三 月 夏 安 居 法 亦 如 是  
ZH_T22_1428_037:0830c12_1	」時諸比丘住處，無所依人，不知何所白。	037	 時 諸 比 丘 住 處  無 所 依 人  不 知 何 所 白  
ZH_T22_1428_037:0830c12_14	諸比丘有疑，不知成安居不？	037	諸 比 丘 有 疑  不 知 成 安 居 不  
ZH_T22_1428_037:0830c13_5	即白世尊，世尊言：	037	即 白 世 尊  世 尊 言  
ZH_T22_1428_037:0830c13_19	「發意為安居故，便得成安居。	037	 發 意 為 安 居 故  便 得 成 安 居  
ZH_T22_1428_037:0830c14_16	從今日聽諸比丘若無所依人心念安居。	037	從 今 日 聽 諸 比 丘 若 無 所 依 人 心 念 安 居  
ZH_T22_1428_037:0830c16_18	」爾時比丘，於住處欲安居，無所依人無白處，忘不心念安居，有疑，不知成安居不？	037	 爾 時 比 丘  於 住 處 欲 安 居  無 所 依 人 無 白 處  忘 不 心 念 安 居  有 疑  不 知 成 安 居 不  
ZH_T22_1428_037:0830c17_4	往白世尊。	037	往 白 世 尊  
ZH_T22_1428_037:0830c17_8	世尊言：	037	世 尊 言  
ZH_T22_1428_037:0830c18_1	「若為安居故來，便成安居。	037	 若 為 安 居 故 來  便 成 安 居  
ZH_T22_1428_037:0830c19_13	」時諸比丘，往安居處，欲安居入界內，便明相出，彼有疑，為成安居不？	037	 時 諸 比 丘  往 安 居 處  欲 安 居 入 界 內  便 明 相 出  彼 有 疑  為 成 安 居 不  
ZH_T22_1428_037:0830c19_18	即白世尊。	037	即 白 世 尊  
ZH_T22_1428_037:0830c20_2	世尊言：	037	世 尊 言  
ZH_T22_1428_037:0830c20_15	「若為安居故來，便成安居。	037	 若 為 安 居 故 來  便 成 安 居  
ZH_T22_1428_037:0830c22_8	」爾時比丘，往安居處欲安居，入僧園內明相出，彼有疑，不知成安居不？	037	 爾 時 比 丘  往 安 居 處 欲 安 居  入 僧 園 內 明 相 出  彼 有 疑  不 知 成 安 居 不  
ZH_T22_1428_037:0830c22_13	即白世尊。	037	即 白 世 尊  
ZH_T22_1428_037:0830c22_17	世尊言：	037	世 尊 言  
ZH_T22_1428_037:0830c23_10	「若為安居故來，便成安居。	037	 若 為 安 居 故 來  便 成 安 居  
ZH_T22_1428_037:0830c25_11	」爾時比丘，往住處欲安居，一脚入界內、一脚在界外明相出，有疑，不知成安居不？	037	 爾 時 比 丘  往 住 處 欲 安 居  一 脚 入 界 內  一 脚 在 界 外 明 相 出  有 疑  不 知 成 安 居 不  
ZH_T22_1428_037:0830c25_16	即白世尊。	037	即 白 世 尊  
ZH_T22_1428_037:0830c26_1	世尊言：	037	世 尊 言  
ZH_T22_1428_037:0830c26_14	「若為安居故來，便成安居。	037	 若 為 安 居 故 來  便 成 安 居  
ZH_T22_1428_037:0830c28_15	」時諸比丘，往住處欲安居，一脚入僧園內、一脚在僧園外明相出，有疑，不知成安居不？	037	 時 諸 比 丘  往 住 處 欲 安 居  一 脚 入 僧 園 內  一 脚 在 僧 園 外 明 相 出  有 疑  不 知 成 安 居 不  
ZH_T22_1428_037:0830c29_2	即白世尊。	037	即 白 世 尊  
ZH_T22_1428_037:0830c29_6	世尊言：	037	世 尊 言  
ZH_T22_1428_037:0830c29_19	「若為安居故來，便成安居。	037	 若 為 安 居 故 來  便 成 安 居  
ZH_T22_1428_037:0831a01_14	」若安居竟，客比丘來，移舊比丘。	037	 若 安 居 竟  客 比 丘 來  移 舊 比 丘  
ZH_T22_1428_037:0831a01_17	佛言：	037	佛 言  
ZH_T22_1428_037:0831a02_6	「不應移，亦不應去。	037	 不 應 移  亦 不 應 去  
ZH_T22_1428_037:0831a04_3	」時諸比丘，於住處不看房舍臥具便受房，得不好房惡臥具，便瞋舊住比丘言：	037	 時 諸 比 丘  於 住 處 不 看 房 舍 臥 具 便 受 房  得 不 好 房 惡 臥 具  便 瞋 舊 住 比 丘 言  
ZH_T22_1428_037:0831a05_13	「汝心不平等，所喜者便與好房好臥具，不喜者便與惡房惡臥具。	037	 汝 心 不 平 等  所 喜 者 便 與 好 房 好 臥 具  不 喜 者 便 與 惡 房 惡 臥 具  
ZH_T22_1428_037:0831a06_7	不喜我故，與我惡房惡臥具。	037	不 喜 我 故  與 我 惡 房 惡 臥 具  
ZH_T22_1428_037:0831a07_10	」時諸比丘以此因緣具白世尊，世尊告諸比丘：	037	 時 諸 比 丘 以 此 因 緣 具 白 世 尊  世 尊 告 諸 比 丘  
ZH_T22_1428_037:0831a08_16	「若比丘於住處欲安居，應先自往看房舍臥具然後受房。	037	 若 比 丘 於 住 處 欲 安 居  應 先 自 往 看 房 舍 臥 具 然 後 受 房  
ZH_T22_1428_037:0831a10_5	從今已去聽分房分臥具，應差分房分臥具人白二羯磨。	037	從今已去 聽 分 房 分 臥 具  應 差 分 房 分 臥 具 人 白二羯磨  
ZH_T22_1428_037:0831a11_2	有五法者不應差分房舍臥具：	037	有 五 法 者 不 應 差 分 房 舍 臥 具  
ZH_T22_1428_037:0831a12_1	若愛、若瞋、若怖、若癡、若不知可分不可分。	037	若 愛  若 瞋  若 怖  若 癡  若 不 知 可 分 不 可 分  
ZH_T22_1428_037:0831a12_16	有如是五法，不應差分臥具房舍。	037	有 如 是 五 法  不 應 差 分 臥 具 房 舍  
ZH_T22_1428_037:0831a13_9	有五法應差分房舍分臥具：	037	有 五 法 應 差 分 房 舍 分 臥 具  
ZH_T22_1428_037:0831a14_8	若不愛、不瞋、不怖、不癡、知可分不可分。	037	若 不 愛  不 瞋  不 怖  不 癡  知 可 分 不 可 分  
ZH_T22_1428_037:0831a15_4	有如是五法，應差分房舍分臥具。	037	有 如 是 五 法  應 差 分 房 舍 分 臥 具  
ZH_T22_1428_037:0831a16_12	應如是差堪能羯磨者，若上座、若次座、若誦律、若不誦律。	037	應 如 是 差 堪 能 羯 磨 者  若 上 座  若 次 座  若 誦 律  若 不 誦 律  
ZH_T22_1428_037:0831a17_4	堪能作羯磨者，應如是白：	037	堪 能 作 羯 磨 者  應 如 是 白  
ZH_T22_1428_037:0831a17_10	『大德僧聽！	037	 大德僧聽  
ZH_T22_1428_037:0831a18_9	若僧時到僧忍聽，差某甲比丘分臥具房舍。	037	若僧時到 僧 忍 聽  差 某 甲 比 丘 分 臥 具 房 舍  
ZH_T22_1428_037:0831a18_13	白如是。	037	白 如 是  
ZH_T22_1428_037:0831a18_20	』『大德僧聽！	037	  大德僧聽  
ZH_T22_1428_037:0831a19_11	僧差某甲比丘分臥具房舍。	037	僧 差 某 甲 比 丘 分 臥 具 房 舍  
ZH_T22_1428_037:0831a21_3	誰諸長老忍僧差某甲比丘分房舍臥具者默然，誰不忍者說。	037	誰 諸 長 老 忍 僧 差 某 甲 比 丘 分 房 舍 臥 具 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_037:0831a22_15	』『僧已忍僧差某甲比丘分房舍臥具竟，僧忍，默然故，是事如是持。	037	  僧 已 忍 僧 差 某 甲 比 丘 分 房 舍 臥 具 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_037:0831a23_17	』差分房舍臥具人竟，應數比丘、數房舍、數臥具。	037	 差 分 房 舍 臥 具 人 竟  應 數 比 丘  數 房 舍  數 臥 具  
ZH_T22_1428_037:0831a24_2	彼應問：	037	彼 應 問  
ZH_T22_1428_037:0831a24_8	幾房有人住？	037	幾 房 有 人 住  
ZH_T22_1428_037:0831a24_12	幾房空？	037	幾 房 空  
ZH_T22_1428_037:0831a24_18	幾房有臥具？	037	幾 房 有 臥 具  
ZH_T22_1428_037:0831a25_4	幾房無臥具。	037	幾 房 無 臥 具  
ZH_T22_1428_037:0831a25_9	幾房有被？	037	幾 房 有 被  
ZH_T22_1428_037:0831a25_14	幾房無被？	037	幾 房 無 被  
ZH_T22_1428_037:0831a26_2	幾房有利養？	037	幾 房 有 利 養  
ZH_T22_1428_037:0831a26_8	幾房無利養？	037	幾 房 無 利 養  
ZH_T22_1428_037:0831a26_14	幾房有器物？	037	幾 房 有 器 物  
ZH_T22_1428_037:0831a27_1	幾房無器物。	037	幾 房 無 器 物  
ZH_T22_1428_037:0831a27_9	幾房有檀越施衣？	037	幾 房 有 檀 越 施 衣  
ZH_T22_1428_037:0831a27_17	幾房無檀越施衣？	037	幾 房 無 檀 越 施 衣  
ZH_T22_1428_037:0831a28_4	幾房有福饒？	037	幾 房 有 福 饒  
ZH_T22_1428_037:0831a28_10	幾房無福饒？	037	幾 房 無 福 饒  
ZH_T22_1428_037:0831a28_17	誰是經營房主？	037	誰 是 經 營 房 主  
ZH_T22_1428_037:0831a29_14	若有經營者，應問長老欲住何處房？	037	若 有 經 營 者  應 問 長 老 欲 住 何 處 房  
ZH_T22_1428_037:0831b01_2	不住何處房？	037	不 住 何 處 房  
ZH_T22_1428_037:0831b02_2	彼盡數房舍臥具竟，至上座前作如是言：	037	彼 盡 數 房 舍 臥 具 竟  至 上 座 前 作如是言  
ZH_T22_1428_037:0831b02_8	『大德上座！	037	 大 德 上 座  
ZH_T22_1428_037:0831b03_2	如是房舍臥具隨意所樂便取。	037	如 是 房 舍 臥 具 隨 意 所 樂 便 取  
ZH_T22_1428_037:0831b03_17	』先與上座房竟，次與第二上座。	037	 先 與 上 座 房 竟  次 與 第 二 上 座  
ZH_T22_1428_037:0831b04_10	第二上座竟，次與第三上座。	037	第 二 上 座 竟  次 與 第 三 上 座  
ZH_T22_1428_037:0831b05_4	第三上座竟，次與第四上座。	037	第 三 上 座 竟  次 與 第 四 上 座  
ZH_T22_1428_037:0831b05_13	如是展轉乃至下座。	037	如 是 展 轉 乃 至 下 座  
ZH_T22_1428_037:0831b06_10	若有餘房舍臥具在，應從上座更分。	037	若 有 餘 房 舍 臥 具 在  應 從 上 座 更 分  
ZH_T22_1428_037:0831b07_6	若復有餘房舍，復應更從上座分。	037	若 復 有 餘 房 舍  復 應 更 從 上 座 分  
ZH_T22_1428_037:0831b08_1	若餘故多，應開客比丘住處。	037	若 餘 故 多  應 開 客 比 丘 住 處  
ZH_T22_1428_037:0831b09_8	若有客比丘來應與，若惡比丘來不應與，善比丘來應與。	037	若 有 客 比 丘 來 應 與  若 惡 比 丘 來 不 應 與  善 比 丘 來 應 與  
ZH_T22_1428_037:0831b10_9	若有餘應留，若留房不應遮，若遮應如法治。	037	若 有 餘 應 留  若 留 房 不 應 遮  若 遮 應 如 法 治  
ZH_T22_1428_037:0831b11_4	」時有比丘，得缺壞房，心念：	037	 時 有 比 丘  得 缺 壞 房  心 念  
ZH_T22_1428_037:0831b11_17	「我不受是房，恐使我修治。	037	 我 不 受 是 房  恐 使 我 修 治  
ZH_T22_1428_037:0831b12_9	」諸比丘即白世尊，世尊言：	037	 諸 比 丘 即 白 世 尊  世 尊 言  
ZH_T22_1428_037:0831b12_17	「應受隨力當治。	037	 應 受 隨 力 當 治  
ZH_T22_1428_037:0831b14_9	」時諸比丘分僧集處，若溫室、若夏堂、若經行堂，客比丘來不得房無住處。	037	 時 諸 比 丘 分 僧 集 處  若 溫 室  若 夏 堂  若 經 行 堂  客 比 丘 來 不 得 房 無 住 處  
ZH_T22_1428_037:0831b15_8	諸比丘以此因緣具白世尊，世尊言：	037	諸 比 丘 以 此 因 緣 具 白 世 尊  世 尊 言  
ZH_T22_1428_037:0831b17_4	「不應分僧都集處，若溫室、若夏堂、若經行堂，若閣下堂是眾集處，閣上應分。	037	 不 應 分 僧 都 集 處  若 溫 室  若 夏 堂  若 經 行 堂  若 閣 下 堂 是 眾 集 處  閣 上 應 分  
ZH_T22_1428_037:0831b17_17	若閣上眾集處，閣下堂應分。	037	若 閣 上 眾 集 處  閣 下 堂 應 分  
ZH_T22_1428_037:0831b19_1	」時諸比丘遍看房舍，見阿練若窟，彼自念言：	037	 時 諸 比 丘 遍 看 房 舍  見 阿 練 若 窟  彼 自 念 言  
ZH_T22_1428_037:0831b19_10	「我當於此處安居。	037	 我 當 於 此 處 安 居  
ZH_T22_1428_037:0831b20_8	」後更有餘比丘，見阿練若窟，彼如是言：	037	 後 更 有 餘 比 丘  見 阿 練 若 窟  彼 如 是 言  
ZH_T22_1428_037:0831b20_17	「我當於此處安居。	037	 我 當 於 此 處 安 居  
ZH_T22_1428_037:0831b22_2	」初十六日，眾多比丘共集在窟內，住處迮狹多諸疾病。	037	 初 十 六 日  眾 多 比 丘 共 集 在 窟 內  住 處 迮 狹 多 諸 疾 病  
ZH_T22_1428_037:0831b22_14	諸比丘即白世尊，世尊言：	037	諸 比 丘 即 白 世 尊  世 尊 言  
ZH_T22_1428_037:0831b26_6	「若比丘欲在如是處安居，先往作相，若作手迹、若作輪、若作摩醯陀羅像、若滕像、若作葡萄蔓像、若作華、若作五色、若書作名字某甲欲於此安居。	037	 若 比 丘 欲 在 如 是 處 安 居  先 往 作 相  若 作 手 迹  若 作 輪  若 作 摩 醯 陀 羅 像  若 滕 像  若 作 葡 萄 蔓 像  若 作 華  若 作 五 色  若 書 作 名 字 某 甲 欲 於 此 安 居  
ZH_T22_1428_037:0831b26_14	佛聽先作相者住。	037	佛 聽 先 作 相 者 住  
ZH_T22_1428_037:0831b28_9	」此比丘若於此住處去，不滅名字便去，餘比丘見先已有占者不敢住。	037	 此 比 丘 若 於 此 住 處 去  不 滅 名 字 便 去  餘 比 丘 見 先 已 有 占 者 不 敢 住  
ZH_T22_1428_037:0831b29_4	諸比丘以此白佛，佛言：	037	諸 比 丘 以 此 白 佛  佛 言  
ZH_T22_1428_037:0831b29_19	「不應不滅名便去，應滅名而去。	037	 不 應 不 滅 名 便 去  應 滅 名 而 去  
ZH_T22_1428_037:0831c02_2	」爾時波斯匿王邊國人民反叛，時王自領軍往討。	037	 爾 時 波 斯 匿 王 邊 國 人 民 反 叛  時 王 自 領 軍 往 討  
ZH_T22_1428_037:0831c03_3	諸比丘往邊國，彼間房舍迮狹，不相容受。	037	諸 比 丘 往 邊 國  彼 間 房 舍 迮 狹  不 相 容 受  
ZH_T22_1428_037:0831c03_11	諸比丘作如是言：	037	諸 比 丘 作如是言  
ZH_T22_1428_037:0831c04_2	「佛勅我等應分臥具。	037	 佛 勅 我 等 應 分 臥 具  
ZH_T22_1428_037:0831c04_12	」諸比丘白佛，佛言：	037	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_037:0831c05_8	「聽齊床分，若不容受，應等繩床分。	037	 聽 齊 床 分  若 不 容 受  應 等 繩 床 分  
ZH_T22_1428_037:0831c06_1	若故不容受，應等臥處分。	037	若 故 不 容 受  應 等 臥 處 分  
ZH_T22_1428_037:0831c06_13	若故不容受，應共分坐處。	037	若 故 不 容 受  應 共 分 坐 處  
ZH_T22_1428_037:0831c08_1	」彼比丘移此定床褥、臥具置餘房中，諸比丘往白佛，佛言：	037	 彼 比 丘 移 此 定 床 褥  臥 具 置 餘 房 中  諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_037:0831c08_7	「不應移轉。	037	 不 應 移 轉  
ZH_T22_1428_037:0831c09_1	」或有房多臥具、或有房少臥具。	037	 或 有 房 多 臥 具  或 有 房 少 臥 具  
ZH_T22_1428_037:0831c09_14	諸比丘以此因緣白佛，佛言：	037	諸 比 丘 以 此 因 緣 白 佛  佛 言  
ZH_T22_1428_037:0831c12_1	「聽諸比丘語舊住人、若佛圖主、若經營人、若有三月安居得房者，問如是人等，然後得移轉臥具。	037	 聽 諸 比 丘 語 舊 住 人  若 佛 圖 主  若 經 營 人  若 有 三 月 安 居 得 房 者  問 如 是 人 等  然 後 得 移 轉 臥 具  
ZH_T22_1428_037:0831c13_11	」諸比丘不還復臥具著本處便去，後比丘來，謂是此房臥具便用。	037	 諸 比 丘 不 還 復 臥 具 著 本 處 便 去  後 比 丘 來  謂 是 此 房 臥 具 便 用  
ZH_T22_1428_037:0831c14_6	諸比丘以此因緣往白佛，佛言：	037	諸 比 丘 以 此 因 緣 往 白 佛  佛 言  
ZH_T22_1428_037:0831c15_14	「不應不還復臥具便去，應還復臥具而去，若不者應如法治。	037	 不 應 不 還 復 臥 具 便 去  應 還 復 臥 具 而 去  若 不 者 應 如 法 治  
ZH_T22_1428_037:0831c17_16	」時有房舍缺壞，諸比丘有畏慎，佛不聽移轉臥具從此房至彼房，諸比丘以此因緣白佛。	037	 時 有 房 舍 缺 壞  諸 比 丘 有 畏 慎  佛 不 聽 移 轉 臥 具 從 此 房 至 彼 房  諸 比 丘 以 此 因 緣 白 佛  
ZH_T22_1428_037:0831c18_1	佛言：	037	佛 言  
ZH_T22_1428_037:0831c19_1	「若房舍破壞，聽移此房臥具置餘房。	037	 若 房 舍 破 壞  聽 移 此 房 臥 具 置 餘 房  
ZH_T22_1428_037:0831c20_2	」彼移臥具不用而虫爛壞，諸比丘白佛，佛言：	037	 彼 移 臥 具 不 用 而 虫 爛 壞  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_037:0831c20_6	「應用。	037	 應 用  
ZH_T22_1428_037:0831c21_4	」佛既聽用，彼不洗脚、不拭脚用，作襯體衣。	037	 佛 既 聽 用  彼 不 洗 脚  不 拭 脚 用  作 襯 體 衣  
ZH_T22_1428_037:0831c21_17	諸比丘以此因緣白佛，佛言：	037	諸 比 丘 以 此 因 緣 白 佛  佛 言  
ZH_T22_1428_037:0831c22_13	「不應不洗脚、不拭脚及作襯體衣。	037	 不 應 不 洗 脚  不 拭 脚 及 作 襯 體 衣  
ZH_T22_1428_037:0831c23_8	」諸比丘畏慎以此白佛，佛言：	037	 諸 比 丘 畏 慎 以 此 白 佛  佛 言  
ZH_T22_1428_037:0831c23_17	「不應用作襯體衣。	037	 不 應 用 作 襯 體 衣  
ZH_T22_1428_037:0831c24_5	」故不敢手脚觸。	037	 故 不 敢 手 脚 觸  
ZH_T22_1428_037:0831c24_17	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0831c25_17	「膝已上、腋已下，不得襯體，手脚觸無苦。	037	 膝 已 上  腋 已 下  不 得 襯 體  手 脚 觸 無 苦  
ZH_T22_1428_037:0831c27_11	」時諸檀越有布施諸比丘襯體衣，諸比丘畏慎不敢受，佛不聽用襯體衣。	037	 時 諸 檀 越 有 布 施 諸 比 丘 襯 體 衣  諸 比 丘 畏 慎 不 敢 受  佛 不 聽 用 襯 體 衣  
ZH_T22_1428_037:0831c28_4	諸比丘白佛，佛言：	037	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_037:0831c28_12	「聽隨檀越施意。	037	 聽 隨 檀 越 施 意  
ZH_T22_1428_037:0831c29_11	」若治房舍竟，先此房臥具，不還移來本處。	037	 若 治 房 舍 竟  先 此 房 臥 具  不 還 移 來 本 處  
ZH_T22_1428_037:0832a01_5	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a02_9	「若治房舍竟，應還移臥具著本處，不者應如法治。	037	 若 治 房 舍 竟  應 還 移 臥 具 著 本 處  不 者 應 如 法 治  
ZH_T22_1428_037:0832a03_15	」彼比丘移此寺定臥具著餘寺，諸比丘以此事白佛，佛言：	037	 彼 比 丘 移 此 寺 定 臥 具 著 餘 寺  諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a04_9	「不應移此寺定臥具著餘寺。	037	 不 應 移 此 寺 定 臥 具 著 餘 寺  
ZH_T22_1428_037:0832a07_4	」若有恐怖、若有怨家、若人民反叛、若國邑荒壞、人民破喪，住處亦壞，諸比丘畏慎，佛不聽移此寺定臥具著彼寺。	037	 若 有 恐 怖  若 有 怨 家  若 人 民 反 叛  若 國 邑 荒 壞  人 民 破 喪  住 處 亦 壞  諸 比 丘 畏 慎  佛 不 聽 移 此 寺 定 臥 具 著 彼 寺  
ZH_T22_1428_037:0832a07_16	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a09_10	「若有恐怖怨家、若反叛國邑荒壞、人民破喪、住處亦壞，聽移餘處移臥具。	037	 若 有 恐 怖 怨 家  若 反 叛 國 邑 荒 壞  人 民 破 喪  住 處 亦 壞  聽 移 餘 處 移 臥 具  
ZH_T22_1428_037:0832a10_15	」時諸比丘畏慎，佛教不聽以僧臥具襯體故不得好覆藏。	037	 時 諸 比 丘 畏 慎  佛 教 不 聽 以 僧 臥 具 襯 體 故 不 得 好 覆 藏  
ZH_T22_1428_037:0832a11_11	諸比丘以此因緣白佛，佛言：	037	諸 比 丘 以 此 因 緣 白 佛  佛 言  
ZH_T22_1428_037:0832a11_19	「隨宜覆藏應移。	037	 隨 宜 覆 藏 應 移  
ZH_T22_1428_037:0832a13_8	若有餘比丘來索，不應索亦不應與，除可信後必還得者應與。	037	若 有 餘 比 丘 來 索  不 應 索 亦 不 應 與  除 可 信 後 必 還 得 者 應 與  
ZH_T22_1428_037:0832a14_11	」後國邑還靜，人民還復，寺舍還成，不還臥具。	037	 後 國 邑 還 靜  人 民 還 復  寺 舍 還 成  不 還 臥 具  
ZH_T22_1428_037:0832a15_4	比丘以此事白佛，佛言：	037	比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a16_13	「若國邑已靜，人民還復、寺舍已成，應還臥具，若不還者應如法治。	037	 若 國 邑 已 靜  人 民 還 復  寺 舍 已 成  應 還 臥 具  若 不 還 者 應 如 法 治  
ZH_T22_1428_037:0832a19_5	」爾時有住處，四方眾僧大得不定臥具、繩床、木床、麁細褥枕㲩𣰆𣰽毺地敷、澡瓶、杖扇，諸比丘，不知云何處分？	037	 爾 時 有 住 處  四 方 眾 僧 大 得 不 定 臥 具  繩 床  木 床  麁 細 褥 枕 㲩 𣰆 𣰽 毺 地 敷  澡 瓶  杖 扇  諸 比 丘  不 知 云 何 處 分  
