segmentnr	original	folio	stemmed
ZH_T24_1482_001:0958c21_16	此聚集故有觸，覺觸故想，想後故愛，愛增廣故取，依取故生後有，業有生故有有，以業為因故有陰，陰起故生、陰熟故老、陰壞故死、內煩熱故憂、思想故悲、身識陰和會故苦。	001	此 聚 集 故 有 觸  覺 觸 故 想  想 後 故 愛  愛 增 廣 故 取  依 取 故 生 後 有  業 有 生 故 有 有  以 業 為 因 故 有 陰  陰 起 故 生  陰 熟 故 老  陰 壞 故 死  內 煩 熱 故 憂  思 想 故 悲  身 識 陰 和 會 故 苦  
ZH_T24_1482_001:0958c22_14	意識陰和會故不適，如是等名隨煩惱分。	001	意 識 陰 和 會 故 不 適  如 是 等 名 隨 煩 惱 分  
ZH_T24_1482_001:0958c27_5	其闇義故無明，其造作義故行，識義故識，堅立義故名色，入門義故六入，觸義故觸，領取義故受，愛取義故取，更生後有義故有，起義故生，熟義故老，壞義故死，煩熱義故憂，思想義故悲，逼惱身義故苦。	001	其 闇 義 故 無 明  其 造 作 義 故 行  識 義 故 識  堅 立 義 故 名 色  入 門 義 故 六 入  觸 義 故 觸  領 取 義 故 受  愛 取 義 故 取  更 生 後 有 義 故 有  起 義 故 生  熟 義 故 老  壞 義 故 死  煩 熱 義 故 憂  思 想 義 故 悲  逼 惱 身 義 故 苦  
ZH_T24_1482_001:0958c28_3	逼惱心義故不適，隨煩惱分義故苦惱。	001	逼 惱 心 義 故 不 適  隨 煩 惱 分 義 故 苦 惱  
ZH_T24_1482_001:0959a01_2	如是不隨實相故則隨邪行，無知故則無明，如是無明故生三種行，則是善、不善、無記。	001	如 是 不 隨 實 相 故 則 隨 邪 行  無 知 故 則 無 明  如 是 無 明 故 生 三 種 行  則 是 善  不 善  無 記  
ZH_T24_1482_001:0959a01_9	故言無明緣行。	001	故 言 無明緣行  
ZH_T24_1482_001:0959a02_14	有如是等行故，有善識、不善識、無記識，以是故行緣識。	001	有 如 是 等 行 故  有 善 識  不 善 識  無 記 識  以 是 故 行 緣 識  
ZH_T24_1482_001:0959a04_6	以有善從識故則生，從善名色、不善及無記亦如是生，識緣故稱為名色。	001	以 有 善 從 識 故 則 生  從 善 名 色  不 善及無記 亦 如 是 生  識 緣 故 稱 為 名 色  
ZH_T24_1482_001:0959a05_13	名色增長故，有六門作所應作等知智，名色緣故稱為六入。	001	名 色 增 長 故  有 六 門 作 所 應 作 等 知 智  名 色 緣 故 稱 為 六 入  
ZH_T24_1482_001:0959a06_11	六觸入故生六觸，緣此六入故稱為觸。	001	六 觸 入 故 生 六 觸  緣 此 六 入 故 稱 為 觸  
ZH_T24_1482_001:0959a07_16	此觸生故故生受，故稱緣觸生受，領取諸緣味著故名受。	001	此 觸 生 故 故 生 受  故 稱 緣 觸 生 受  領 取 諸 緣 味 著 故 名 受  
ZH_T24_1482_001:0959a09_12	緣受故稱為愛，歡悅耽著好色染味名色不能捨離，深更貪求此等，稱為愛。	001	緣 受 故 稱 為 愛  歡 悅 耽 著 好 色 染 味 名 色 不 能 捨 離  深 更 貪 求 此 等  稱 為 愛  
ZH_T24_1482_001:0959a10_15	緣愛故取，欲更希求後有，因身口意業故，稱取緣有。	001	緣 愛 故 取  欲 更 希 求 後 有  因 身口意業 故  稱 取 緣 有  
ZH_T24_1482_001:0959a11_8	依業故生陰，此是緣有故生。	001	依 業 故 生 陰  此 是 緣 有 故 生  
ZH_T24_1482_001:0959a12_4	此陰生起故有熟壞，故稱生緣老死。	001	此 陰 生 起 故 有 熟 壞  故 稱 生 緣 老 死  
ZH_T24_1482_001:0959a13_11	如是十二因緣生，更相因賴更相生長，無始輪轉無有斷絕。	001	如 是 十二因緣 生  更 相 因 賴 更 相 生 長  無 始 輪 轉 無 有 斷 絕  
ZH_T24_1482_001:0959a14_14	復次業及識等，次生十二因緣故生四支，此隨因義。	001	復 次 業 及 識 等  次 生 十二因緣 故 生 四 支  此 隨 因 義  
ZH_T24_1482_001:0959a14_19	何者為四？	001	何 者 為 四  
ZH_T24_1482_001:0959a15_9	無明、愛、業、識也。	001	無 明  愛  業  識 也  
ZH_T24_1482_001:0959a16_12	其識種子有，為因其名色者，業及田為因，無明愛為煩惱因。	001	其 識 種 子 有  為 因 其 名 色 者  業 及 田 為 因  無 明 愛 為 煩 惱 因  
ZH_T24_1482_001:0959a17_6	無此業煩惱故，識種子不生長。	001	無 此 業 煩 惱 故  識 種 子 不 生 長  
ZH_T24_1482_001:0959a18_12	則此因，業識種子為田，無明故散識種子，愛故潤識種子。	001	則 此 因  業 識 種 子 為 田  無 明 故 散 識 種 子  愛 故 潤 識 種 子  
ZH_T24_1482_001:0959a21_9	其無明亦不生念言我能散識種子，愛亦不念言我能潤識種子，業亦不念言我於識為田用，識種子亦不念言我緣此等故生。	001	其 無 明 亦 不 生 念 言 我 能 散 識 種 子  愛 亦 不 念 言 我 能 潤 識 種 子  業 亦 不 念 言 我 於 識 為 田 用  識 種 子 亦 不 念 言 我 緣 此 等 故 生  
ZH_T24_1482_001:0959a23_10	復次，識種子安住業田中，為愛所潤漬，無明為密覆，故種子生長，生名色芽於一切無生陰。	001	復 次  識 種 子 安 住 業 田 中  為 愛 所 潤 漬  無 明 為 密 覆  故 種 子 生 長  生 名 色 芽 於 一 切 無 生 陰  
ZH_T24_1482_001:0959a25_5	則此名色芽，亦非自造、亦非他造、亦非俱造、亦非自在天造、亦非無因生。	001	則 此 名 色 芽  亦 非 自 造  亦 非 他 造  亦 非 俱 造  亦 非 自 在 天 造  亦 非 無 因 生  
ZH_T24_1482_001:0959a27_7	有如上業煩惱故，識種子增長生名色芽，亦不從此世度於後世而有，隨從業果因緣備足故。	001	有 如 上 業 煩 惱 故  識 種 子 增 長 生 名 色 芽  亦 不 從 此 世 度 於 後 世 而 有  隨 從 業 果 因 緣 備 足 故  
ZH_T24_1482_001:0959a29_2	譬如明鏡覩見面像，面亦不離身度於鏡中而有相似形像，藉因緣備足故。	001	譬 如 明 鏡 覩 見 面 像  面 亦 不 離 身 度 於 鏡 中 而 有 相 似 形 像  藉 因 緣 備 足 故  
ZH_T24_1482_001:0959b01_6	如是此身於此處滅、於彼處生，有業因緣隨逐備足故。	001	如 是 此 身 於 此 處 滅  於 彼 處 生  有 業 因 緣 隨 逐 備 足 故  
ZH_T24_1482_001:0959b03_19	譬如月輪於三萬二千由旬形現於此，以鉢盛水覩見月形，月亦不從空墜落於此，亦不度來而有月形像，因緣具故。	001	譬 如 月 輪 於 三 萬 二 千 由 旬 形 現 於 此  以 鉢 盛 水 覩 見 月 形  月 亦 不 從 空 墜 落 於 此  亦 不 度 來 而 有 月 形 像  因 緣 具 故  
ZH_T24_1482_001:0959b05_7	譬如持火以密器盛貯，火然不滅，焰亦不離焰去，隨因故然。	001	譬 如 持 火 以 密 器 盛 貯  火 然 不 滅  焰 亦 不 離 焰 去  隨 因 故 然  
ZH_T24_1482_001:0959b07_1	如是業煩惱生識種子，從此生入相續，生名色芽於無主法，因緣具故如是。	001	如 是 業 煩 惱 生 識 種 子  從 此 生 入 相 續  生 名 色 芽 於 無 主 法  因 緣 具 故 如 是  
ZH_T24_1482_001:0959b09_1	一切有支如理而安，如是內因緣，從因義如是，觀如是從緣義，從因義如是、從緣義如是。	001	一 切 有 支 如 理 而 安  如 是 內 因 緣  從 因 義 如 是  觀 如 是 從 緣 義  從 因 義 如 是  從 緣 義 如 是  
ZH_T24_1482_001:0959b09_17	如修多羅中說，如是緣起如是緣集。	001	如 修 多 羅 中 說  如 是 緣 起 如 是 緣 集  
ZH_T24_1482_001:0959b12_20	如是緣，如是阿毘曇中今當說妙勝相，如男女聚集有婬欲，時節俱會，相續識種子於女人腹內起名色芽，如眼緣色、藉明生意、緣生眼識。	001	如 是 緣  如 是 阿 毘 曇 中 今 當 說 妙 勝 相  如 男 女 聚 集 有 婬 欲  時 節 俱 會  相 續 識 種 子 於 女 人 腹 內 起 名 色 芽  如 眼 緣 色  藉 明 生 意  緣 生 眼 識  
ZH_T24_1482_001:0959b14_3	如是色為眼識緣境、明為開導、空為不礙，如是生意；	001	如 是 色 為 眼 識 緣 境  明 為 開 導  空 為 不 礙  如 是 生 意  
ZH_T24_1482_001:0959b14_12	無如是緣則識不生。	001	無 如 是 緣 則 識 不 生  
ZH_T24_1482_001:0959b16_8	若眼入無𨵗，色等外塵則為緣對、明為開導、空為無礙，生意緣，則依意所作。	001	若 眼 入 無 𨵗  色 等 外 塵 則 為 緣 對  明 為 開 導  空 為 無 礙  生 意 緣  則 依 意 所 作  
ZH_T24_1482_001:0959b17_5	如是眼、色、明、空、生意緣和合故生眼識。	001	如 是 眼  色  明  空  生 意 緣 和 合 故 生 眼 識  
ZH_T24_1482_001:0959b21_4	則此眼亦不念言我能為眼識作依，色亦不念言我能為眼識作緣，境明亦不念言我為眼識作明導，空亦不念言我能為眼識作無礙，生意緣亦不念言我能為眼識作意緣。	001	則 此 眼 亦 不 念 言 我 能 為 眼 識 作 依  色 亦 不 念 言 我 能 為 眼 識 作 緣  境 明 亦 不 念 言 我 為 眼 識 作 明 導  空 亦 不 念 言 我 能 為 眼 識 作 無 礙  生 意 緣 亦 不 念 言 我 能 為 眼 識 作 意 緣  
ZH_T24_1482_001:0959b21_11	眼識亦不念言。	001	眼 識 亦 不 念 言  
ZH_T24_1482_001:0959b21_19	我藉此等緣所生。	001	我 藉 此 等 緣 所 生  
ZH_T24_1482_001:0959b22_8	若有此緣則生眼識。	001	若 有 此 緣 則 生 眼 識  
ZH_T24_1482_001:0959b23_5	如是耳鼻舌身意識，如理廣如是說。	001	如 是 耳 鼻 舌 身 意 識  如 理 廣 如 是 說  
ZH_T24_1482_001:0959b23_18	安住明中，依意及法生意緣。	001	安 住 明 中  依 意 及 法 生 意 緣  
ZH_T24_1482_001:0959b24_3	如是廣說。	001	如 是 廣 說  
ZH_T24_1482_001:0959b25_3	如是內因緣從緣義，應如是觀其內因緣義。	001	如 是 內 因 緣 從 緣 義  應 如 是 觀 其 內 因 緣 義  
ZH_T24_1482_001:0959b25_10	應作五事觀察。	001	應 作 五 事 觀 察  
ZH_T24_1482_001:0959b26_11	非常、非斷、非傳度、藉緣故果實增廣、從相似生。	001	非 常  非 斷  非 傳 度  藉 緣 故 果 實 增 廣  從 相 似 生  
ZH_T24_1482_001:0959b26_16	此亦不然。	001	此 亦 不 然  
ZH_T24_1482_001:0959b27_1	所以者何？	001	所以者何  
ZH_T24_1482_001:0959b27_10	臨死之陰滅故非常。	001	臨 死 之 陰 滅 故 非 常  
ZH_T24_1482_001:0959b28_16	即此時死陰滅故，更生餘陰中無間缺，如稱低起，故非斷。	001	即 此 時 死 陰 滅 故  更 生 餘 陰 中 無 間 缺  如 稱 低 起  故 非 斷  
ZH_T24_1482_001:0959b29_14	以非相似故從初心更生勝心，故非傳度。	001	以 非 相 似 故 從 初 心 更 生 勝 心  故 非 傳 度  
ZH_T24_1482_001:0959c01_14	緣作小業受大果報，故稱藉緣故果實增廣。	001	緣 作 小 業 受 大 果 報  故 稱 藉 緣 故 果 實 增 廣  
ZH_T24_1482_001:0959c02_13	如所作受業便受相似果，故稱從相似生。	001	如 所 作 受 業 便 受 相 似 果  故 稱 從 相 似 生  
ZH_T24_1482_001:0959c02_18	此亦不然。	001	此 亦 不 然  
ZH_T24_1482_001:0959c04_14	若是因緣，知十二因緣陰生有生無生，則於此時以用一識本所經修四諦則能證：	001	若 是 因 緣  知 十二因緣 陰 生 有 生 無 生  則 於 此 時 以 用 一 識 本 所 經 修 四 諦 則 能 證  
ZH_T24_1482_001:0959c05_17	苦以智證、集以命證、滅以現前證、道以觀證。	001	苦 以 智 證  集 以 命 證  滅 以 現 前 證  道 以 觀 證  
ZH_T24_1482_001:0959c07_6	如是見四正諦諸正弟子即是見法，若見法即是見佛，隨從慧行。	001	如 是 見 四 正 諦 諸 正 弟 子 即 是 見 法  若 見 法 即 是 見 佛  隨 從 慧 行  
ZH_T24_1482_001:0959c07_11	其義何也？	001	其 義 何 也  
ZH_T24_1482_001:0959c08_16	如是因緣見陰生有生無生，即見二諦，所謂苦諦、集諦。	001	如 是 因 緣 見 陰 生 有 生 無 生  即 見 二 諦  所 謂 苦 諦  集 諦  
ZH_T24_1482_001:0959c09_18	如是因緣若能俱見，見初諦則見二諦，滅諦、道諦。	001	如 是 因 緣 若 能 俱 見  見 初 諦 則 見 二 諦  滅 諦  道 諦  
ZH_T24_1482_001:0959c10_11	如是見四諦諸正弟子即見諸佛。	001	如 是 見 四 諦 諸 正 弟 子 即 見 諸 佛  
ZH_T24_1482_001:0959c11_2	隨從慧故則生心念。	001	隨 從 慧 故 則 生 心 念  
ZH_T24_1482_001:0959c11_7	其譬云何？	001	其 譬 云 何  
ZH_T24_1482_001:0959c12_12	所以者，如有人見善畫師畫作人像相好端正，即生識云：	001	所 以 者  如 有 人 見 善 畫 師 畫 作 人 像 相 好 端 正  即 生 識 云  
ZH_T24_1482_001:0959c13_1	此畫師善能畫也。	001	此 畫 師 善 能 畫 也  
ZH_T24_1482_001:0959c13_17	如是諸正弟子見四正諦，即生念言：	001	如 是 諸 正 弟 子 見 四 正 諦  即 生 念 言  
ZH_T24_1482_001:0959c14_14	如來、應供、正遍知能說此法為斷眾苦。	001	如 來  應 供  正 遍 知 能 說 此 法 為 斷 眾 苦  
ZH_T24_1482_001:0959c16_11	即於佛生無等信心，自然善說此聲聞法，甚深微密善能安置，則於法得堅固信。	001	即 於 佛 生 無 等 信 心  自 然 善 說 此 聲 聞 法  甚 深 微 密 善 能 安 置  則 於 法 得 堅 固 信  
ZH_T24_1482_001:0959c17_10	於是自然善說此阿毘曇經，為斷一切苦。	001	於 是 自 然 善 說 此 阿 毘 曇 經  為 斷 一 切 苦  
ZH_T24_1482_001:0959c18_7	若能隨從即是善從，則於僧生無等信。	001	若 能 隨 從 即 是 善 從  則 於 僧 生 無 等 信  
ZH_T24_1482_001:0959c19_16	既見實諦故得清白戒品，得離身見及戒取等，諸疑惑皆悉已離。	001	既 見 實 諦 故 得 清 白 戒 品  得 離 身 見 及 戒 取 等  諸 疑 惑 皆 悉 已 離  
ZH_T24_1482_001:0959c21_17	如是正弟子得見四諦具四無等四，則離三纏成須陀洹，證決定法向正覺路，住於初果。	001	如 是 正 弟 子 得 見 四 諦 具 四 無 等 四  則 離 三 纏 成 須 陀 洹  證 決 定 法 向 正 覺 路  住 於 初 果  
ZH_T24_1482_001:0959c22_13	薄婬怒癡故成斯陀含，住於第二果。	001	薄 婬 怒 癡 故 成 斯 陀 含  住 於 第 二 果  
ZH_T24_1482_001:0959c24_4	離五種陰纏及九增上結，懃修治道盡諸漏結，成阿那含，住於三果。	001	離 五 種 陰 纏 及 九 增 上 結  懃 修 治 道 盡 諸 漏 結  成 阿 那 含  住 於 三 果  
ZH_T24_1482_001:0959c25_16	盡離色欲、慢、自高、無明等，得最勝第四沙門果，成阿羅漢，住有餘涅槃。	001	盡 離 色 欲  慢  自 高  無 明 等  得 最 勝 第 四沙門果  成 阿 羅 漢  住 有餘涅槃  
ZH_T24_1482_001:0959c26_19	次漸捨離諸有，隨待時節身壞命終，即入無餘涅槃。	001	次 漸 捨 離 諸 有  隨 待 時 節 身 壞 命 終  即 入無餘涅槃  
ZH_T24_1482_001:0959c28_16	如是觀身陰生相，了知四正諦故，得須陀洹、斯陀含、阿那含、阿羅漢果皆得現前。	001	如 是 觀 身 陰 生 相  了 知 四 正 諦 故  得 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果 皆 得 現 前  
ZH_T24_1482_001:0960a01_9	如是多種觀身生相、覺四真諦，離此觀身生相及了四真諦，不得解脫道。	001	如 是 多 種 觀 身 生 相  覺 四 真 諦  離 此 觀 身 生 相 及 了 四 真 諦  不得解脫 道  
