segmentnr	original	stemmed
ZH_T09_0264_004:0164b09_0	其國土清淨，　　名常立勝幡，	其 國 土 清 淨    名 常立勝幡  
ZH_T09_0264_004:0164b10_13	教化諸菩薩，　　其數如恒沙；	教 化 諸 菩 薩    其 數 如 恒 沙  
ZH_T09_0264_004:0164b11_0	佛有大威德，　　名聞滿十方，	佛 有 大 威 德    名 聞 滿 十 方  
ZH_T09_0264_004:0164b12_0	壽命無有量，　　以愍眾生故，	壽 命 無 有 量    以 愍 眾 生 故  
ZH_T09_0264_004:0164b13_13	正法倍壽命，　　像法復倍是；	正 法 倍 壽 命    像 法 復 倍 是  
ZH_T09_0264_004:0164b14_0	如恒河沙等，　　無數諸眾生，	如 恒 河 沙 等    無 數 諸 眾 生  
ZH_T09_0264_004:0164b15_13	於此佛法中，　　種佛道因緣。	於 此 佛 法 中    種 佛道因緣  
ZH_T09_0264_004:0164b16_18	」爾時會中，新發意菩薩八千人，咸作是念：	 爾 時 會 中  新發意菩薩 八 千 人  咸 作 是 念  
ZH_T09_0264_004:0164b18_7	「我等尚不聞諸大菩薩得如是記，有何因緣，而諸聲聞得如是決？	 我 等 尚 不 聞 諸 大 菩 薩 得 如 是 記  有何因緣  而 諸 聲 聞 得 如 是 決  
ZH_T09_0264_004:0164b19_7	」爾時世尊知諸菩薩心之所念，而告之曰：	 爾 時 世 尊 知 諸 菩 薩 心 之 所 念  而 告 之 曰  
ZH_T09_0264_004:0164b19_13	「諸善男子！	 諸 善 男 子  
ZH_T09_0264_004:0164b22_10	我與阿難等，於空王佛所，同時發阿耨多羅三藐三菩提心，阿難常樂多聞，我常勤精進，是故我已得成阿耨多羅三藐三菩提；	我 與 阿 難 等  於 空 王 佛 所  同 時 發 阿耨多羅三藐三菩提 心  阿 難 常 樂 多 聞  我 常 勤 精 進  是 故 我 已 得 成 阿耨多羅三藐三菩提  
ZH_T09_0264_004:0164b24_9	而阿難護持我法，亦護將來諸佛法藏，教化成就諸菩薩眾，其本願如是，故獲斯記。	而 阿 難 護 持 我 法  亦 護 將 來 諸 佛 法 藏  教 化 成 就 諸 菩 薩 眾  其 本 願 如 是  故 獲 斯 記  
ZH_T09_0264_004:0164b26_3	」阿難面於佛前，自聞授記及國土莊嚴，所願具足，心大歡喜，得未曾有；	 阿 難 面 於 佛 前  自 聞 授 記 及 國 土 莊 嚴  所 願 具 足  心大歡喜  得未曾有  
ZH_T09_0264_004:0164b27_15	即時憶念過去無量千萬億諸佛法藏，通達無礙如今所聞，亦識本願。	即 時 憶 念 過 去 無 量 千 萬 億 諸 佛 法 藏  通 達 無 礙 如 今 所 聞  亦 識 本 願  
ZH_T09_0264_004:0164b28_4	爾時阿難而說偈言：	爾 時 阿 難 而 說 偈 言  
ZH_T09_0264_004:0164b29_0	「世尊甚希有，　　令我念過去，	 世 尊 甚 希 有    令 我 念 過 去  
ZH_T09_0264_004:0164c01_13	無量諸佛法，　　如今日所聞；	無 量 諸 佛 法    如 今 日 所 聞  
ZH_T09_0264_004:0164c02_0	我今無復疑，　　安住於佛道，	我 今 無 復 疑    安 住 於 佛 道  
ZH_T09_0264_004:0164c03_13	方便為侍者，　　護持諸佛法。	方 便 為 侍 者    護 持 諸 佛 法  
ZH_T09_0264_004:0164c04_7	」爾時佛告羅睺羅：	 爾 時 佛 告 羅 睺 羅  
ZH_T09_0264_004:0164c06_17	「汝於來世當得作佛，號蹈七寶華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	 汝 於 來 世 當 得 作 佛  號 蹈 七 寶 華 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T09_0264_004:0164c08_6	當供養十世界微塵等數諸佛如來，常為諸佛而作長子，猶如今也。	當 供 養 十 世 界 微 塵 等 數 諸佛如來  常 為 諸 佛 而 作 長 子  猶 如 今 也  
ZH_T09_0264_004:0164c10_8	是蹈七寶華佛，國土莊嚴，壽命劫數，所化弟子，正法、像法，亦如山海慧自在通王如來無異。	是 蹈 七 寶 華 佛  國 土 莊 嚴  壽 命 劫 數  所 化 弟 子  正 法  像 法  亦 如 山 海 慧 自 在 通 王 如 來 無 異  
ZH_T09_0264_004:0164c11_15	亦為此佛而作長子，過是已後，當得阿耨多羅三藐三菩提。	亦 為 此 佛 而 作 長 子  過是已後  當 得阿耨多羅三藐三菩提  
ZH_T09_0264_004:0164c12_12	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_004:0164c13_14	「我為太子時，　　羅睺為長子；	 我 為 太 子 時    羅 睺 為 長 子  
ZH_T09_0264_004:0164c14_0	我今成佛道，　　受法為法子，	我 今 成 佛 道    受 法 為 法 子  
ZH_T09_0264_004:0164c15_0	於未來世中，　　見無量億佛，	於未來世 中    見 無 量 億 佛  
ZH_T09_0264_004:0164c16_13	皆為其長子，　　一心求佛道。	皆 為 其 長 子    一 心 求 佛 道  
ZH_T09_0264_004:0164c17_0	羅睺羅密行，　　惟我能知之，	羅 睺 羅 密 行    惟 我 能 知 之  
ZH_T09_0264_004:0164c18_0	現為我長子，　　以示諸眾生，	現 為 我 長 子    以 示 諸 眾 生  
ZH_T09_0264_004:0164c19_0	無量億千萬，　　功德不可數，	無 量 億 千 萬    功 德 不 可 數  
ZH_T09_0264_004:0164c20_13	安住於佛法，　　以求無上道。	安 住 於 佛 法    以 求 無 上 道  
ZH_T09_0264_004:0164c22_6	」爾時世尊，見學、無學二千人，其意柔軟，寂然清淨一心觀佛。	 爾 時 世 尊  見 學  無 學 二 千 人  其 意 柔 軟  寂 然 清 淨 一 心 觀 佛  
ZH_T09_0264_004:0164c22_11	佛告阿難：	佛 告 阿 難  
ZH_T09_0264_004:0164c23_3	「汝見是學、無學二千人不？	 汝 見 是 學  無 學 二 千 人 不  
ZH_T09_0264_004:0164c23_10	」「唯然已見。	  唯 然 已 見  
ZH_T09_0264_004:0164c23_15	」「阿難！	  阿 難  
ZH_T09_0264_004:0164c29_3	是諸人等，當供養五十世界微塵數諸佛如來，恭敬、尊重、護持法藏，末後同時，於十方國各得成佛，皆同一號，名曰寶相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命一劫，國土莊嚴，聲聞、菩薩，正法、像法，皆悉同等。	是 諸 人 等  當 供 養 五 十 世 界 微 塵 數 諸佛如來  恭 敬  尊 重  護 持 法 藏  末 後 同 時  於 十 方 國 各 得 成 佛  皆 同 一 號  名 曰 寶 相 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  壽 命 一 劫  國 土 莊 嚴  聲 聞  菩 薩  正 法  像 法  皆 悉 同 等  
ZH_T09_0264_004:0164c29_19	」爾時世尊欲重宣此義，而說偈言：	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_004:0165a01_0	「是二千聲聞，　　今於我前住，	 是 二 千 聲 聞    今 於 我 前 住  
ZH_T09_0264_004:0165a02_13	悉皆與授記，　　未來當成佛。	悉 皆 與 授 記    未 來 當 成 佛  
ZH_T09_0264_004:0165a03_0	所供養諸佛，　　如上說塵數，	所 供 養 諸 佛    如 上 說 塵 數  
ZH_T09_0264_004:0165a04_13	護持其法藏，　　後當成正覺。	護 持 其 法 藏    後 當 成 正 覺  
ZH_T09_0264_004:0165a05_0	各於十方國，　　悉同一名號，	各 於 十 方 國    悉 同 一 名 號  
ZH_T09_0264_004:0165a06_13	俱時坐道場，　　以證無上慧。	俱 時 坐 道 場    以 證 無 上 慧  
ZH_T09_0264_004:0165a07_0	皆名為寶相，　　國土及弟子，	皆 名 為 寶 相    國 土 及 弟 子  
ZH_T09_0264_004:0165a08_13	正法與像法，　　悉等無有異。	正 法 與 像 法    悉 等無有異  
ZH_T09_0264_004:0165a09_0	咸以諸神通，　　度十方眾生，	咸 以 諸 神 通    度 十 方 眾 生  
ZH_T09_0264_004:0165a10_13	名聞普周遍，　　漸入於涅槃。	名 聞 普 周 遍    漸 入 於 涅 槃  
ZH_T09_0264_004:0165a12_3	」爾時學、無學二千人，聞佛授記歡喜踊躍，而說偈言：	 爾 時 學  無 學 二 千 人  聞 佛 授 記 歡喜踊躍  而 說 偈 言  
ZH_T09_0264_004:0165a13_0	「世尊慧燈明，　　我聞授記音，	 世 尊 慧 燈 明    我 聞 授 記 音  
ZH_T09_0264_004:0165a14_13	心歡喜充滿，　　如甘露見灌。	心 歡 喜 充 滿    如 甘 露 見 灌  
ZH_T09_0264_004:0165a16_16	」10 法師品添品妙法蓮華經法師品第十爾時世尊，因藥王菩薩，告八萬大士：	 1 0   法 師 品 添 品 妙法蓮華 經 法 師 品 第 十 爾 時 世 尊  因 藥 王 菩 薩  告 八 萬 大 士  
ZH_T09_0264_004:0165a16_20	「藥王！	 藥 王  
ZH_T09_0264_004:0165a22_16	汝見是大眾中，無量諸天、龍王、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，及比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前，聞《妙法華經》一偈一句乃至一念隨喜者，我皆與授記，當得阿耨多羅三藐三菩提。	汝 見 是 大 眾 中  無 量 諸 天  龍 王  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  及 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  求聲聞者  求 辟 支 佛 者  求 佛 道 者  如是等類  咸 於 佛 前  聞  妙 法 華 經  一 偈 一 句 乃 至 一 念 隨 喜 者  我 皆 與 授 記  當 得阿耨多羅三藐三菩提  
ZH_T09_0264_004:0165a23_3	」佛告藥王：	 佛 告 藥 王  
ZH_T09_0264_004:0165a25_9	「又如來滅度之後，若有人聞《妙法華經》乃至一偈一句一念隨喜者，我亦與授阿耨多羅三藐三菩提記。	 又 如 來 滅 度 之 後  若 有 人 聞  妙 法 華 經  乃 至 一 偈 一 句 一 念 隨 喜 者  我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_T09_0264_004:0165a28_18	若復有人，受持、讀誦、解說、書寫《妙法華經》乃至一偈，於此經卷敬視如佛，種種供養，華香、瓔珞，末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，乃至合掌恭敬。	若 復 有 人  受 持  讀 誦  解 說  書 寫  妙 法 華 經  乃 至 一 偈  於 此 經 卷 敬 視 如 佛  種種供養  華 香  瓔 珞  末 香  塗 香  燒 香  繒 蓋  幢 幡  衣 服  伎 樂  乃 至 合掌恭敬  
ZH_T09_0264_004:0165a29_1	藥王當知！	藥 王 當 知  
ZH_T09_0264_004:0165b01_15	是諸人等，已曾供養十萬億佛，於諸佛所成就大願，愍眾生故，生此人間。	是 諸 人 等  已曾供養 十 萬 億 佛  於 諸 佛 所 成 就 大 願  愍 眾 生 故  生 此 人 間  
ZH_T09_0264_004:0165b01_18	藥王！	藥 王  
ZH_T09_0264_004:0165b02_3	若有人問：	若 有 人 問  
ZH_T09_0264_004:0165b02_18	『何等眾生，於未來世當得作佛？	 何 等 眾 生  於未來世 當 得 作 佛  
ZH_T09_0264_004:0165b03_12	』應示是諸人等於未來世必得作佛。	 應 示 是 諸 人 等 於未來世 必 得 作 佛  
ZH_T09_0264_004:0165b03_16	何以故？	何 以 故  
ZH_T09_0264_004:0165b10_18	若善男子、善女人，於《法華經》乃至一句，受持、讀誦、解說、書寫，種種供養經卷，華香、瓔珞、末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，合掌恭敬，是人一切世間所應瞻奉，應以如來供養而供養之，當知此人是大菩薩，成就阿耨多羅三藐三菩提，哀愍眾生，願生此間，廣演分別《妙法花經》，何況盡能受持種種供養者。	若 善 男 子  善 女 人  於  法 華 經  乃 至 一 句  受 持  讀 誦  解 說  書 寫  種種供養 經 卷  華 香  瓔 珞  末 香  塗 香  燒 香  繒 蓋  幢 幡  衣 服  伎 樂  合掌恭敬  是 人 一切世間 所 應 瞻 奉  應 以 如 來 供 養 而 供 養 之  當 知 此 人 是 大 菩 薩  成 就 阿耨多羅三藐三菩提  哀 愍 眾 生  願 生 此 間  廣 演 分 別  妙 法 花 經   何 況 盡 能 受 持 種種供養 者  
ZH_T09_0264_004:0165b11_2	藥王當知！	藥 王 當 知  
ZH_T09_0264_004:0165b12_12	是人自捨清淨業報，於我滅度後，愍眾生故，生於惡世廣演此經。	是 人 自 捨 清 淨 業 報  於 我 滅 度 後  愍 眾 生 故  生 於 惡 世 廣 演 此 經  
ZH_T09_0264_004:0165b15_13	若是善男子、善女人，我滅度後，能竊為一人說《法華經》，乃至一句，當知是人，則如來使，如來所遣，行如來事，何況於大眾中廣為人說。	若 是 善 男 子  善 女 人  我 滅 度 後  能 竊 為 一 人 說  法 華 經   乃 至 一 句  當 知 是 人  則 如 來 使  如 來 所 遣  行 如 來 事  何 況 於 大 眾 中 廣 為 人 說  
ZH_T09_0264_004:0165b15_16	藥王！	藥 王  
ZH_T09_0264_004:0165b17_6	若有惡人，以不善心，於一劫中，現於佛前常毀罵佛，其罪尚輕；	若 有 惡 人  以 不 善 心  於 一 劫 中  現 於 佛 前 常 毀 罵 佛  其 罪 尚 輕  
ZH_T09_0264_004:0165b18_14	若人以一惡言，毀呰在家、出家讀誦《法華經》者，其罪甚重。	若 人 以 一 惡 言  毀 呰 在 家  出 家 讀 誦  法 華 經  者  其 罪 甚 重  
ZH_T09_0264_004:0165b18_17	藥王！	藥 王  
ZH_T09_0264_004:0165b24_7	其有讀誦《法華經》者，當知是人，以佛莊嚴而自莊嚴，則為如來肩所荷擔，其所至方，應隨向禮一心合掌，恭敬、供養、尊重、讚歎，華香、瓔珞，末香、塗香、燒香，繒蓋、幢幡、衣服、餚饌，作諸伎樂，人中上供而供養之，應持天寶而以散之，天上寶聚應以奉獻。	其 有 讀 誦  法 華 經  者  當 知 是 人  以 佛 莊 嚴 而 自 莊 嚴  則 為 如 來 肩 所 荷 擔  其 所 至 方  應 隨 向 禮 一心合掌  恭 敬  供 養  尊 重  讚 歎  華 香  瓔 珞  末 香  塗 香  燒 香  繒 蓋  幢 幡  衣 服  餚 饌  作 諸 伎 樂  人 中 上 供 而 供 養 之  應 持 天 寶 而 以 散 之  天 上 寶 聚 應 以 奉 獻  
ZH_T09_0264_004:0165b24_12	所以者何？	所以者何  
ZH_T09_0264_004:0165b26_1	是人歡喜說法，須臾聞之，即得究竟阿耨多羅三藐三菩提故。	是 人 歡 喜 說 法  須 臾 聞 之  即 得 究 竟 阿耨多羅三藐三菩提 故  
ZH_T09_0264_004:0165b26_18	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_004:0165b27_0	「若欲住佛道，　　成就自然智，	 若 欲 住 佛 道    成 就 自 然 智  
ZH_T09_0264_004:0165b28_15	常當勤供養，　　受持《法花》者。	常 當 勤 供 養    受 持  法 花  者  
ZH_T09_0264_004:0165b29_0	其有欲疾得，　　一切種智慧，	其 有 欲 疾 得    一切種智 慧  
ZH_T09_0264_004:0165c01_13	當受持是經，　　并供養持者。	當 受 持 是 經    并 供 養 持 者  
ZH_T09_0264_004:0165c02_15	若有能受持，　　《妙法華經》者；	若 有 能 受 持     妙 法 華 經  者  
ZH_T09_0264_004:0165c03_13	當知佛所使，　　愍念諸眾生。	當 知 佛 所 使    愍 念 諸 眾 生  
ZH_T09_0264_004:0165c04_15	諸有能受持，　　《妙法華經》者；	諸 有 能 受 持     妙 法 華 經  者  
ZH_T09_0264_004:0165c05_13	捨於清淨土，　　愍眾故生此。	捨 於 清 淨 土    愍 眾 故 生 此  
ZH_T09_0264_004:0165c06_0	當知如是人，　　自在所欲生，	當 知 如 是 人    自 在 所 欲 生  
ZH_T09_0264_004:0165c07_13	能於此惡世，　　廣說無上法。	能 於 此 惡 世    廣 說 無 上 法  
ZH_T09_0264_004:0165c08_0	應以天華香，　　及天寶衣服，	應 以 天 華 香    及 天 寶 衣 服  
ZH_T09_0264_004:0165c09_13	天上妙寶聚，　　供養說法者。	天 上 妙 寶 聚    供 養 說 法 者  
ZH_T09_0264_004:0165c10_13	吾滅後惡世，　　能持是經者；	吾 滅 後 惡 世    能 持 是 經 者  
ZH_T09_0264_004:0165c11_13	當合掌禮敬，　　如供養世尊。	當 合 掌 禮 敬    如 供 養 世 尊  
ZH_T09_0264_004:0165c12_13	上饌眾甘美，　　及種種衣服；	上 饌 眾 甘 美    及 種 種 衣 服  
ZH_T09_0264_004:0165c13_13	供養是佛子，　　冀得須臾聞。	供 養 是 佛 子    冀 得 須 臾 聞  
ZH_T09_0264_004:0165c14_13	若能於後世，　　受持是經者；	若 能 於 後 世    受 持 是 經 者  
ZH_T09_0264_004:0165c15_13	我遣在人中，　　行於如來事。	我 遣 在 人 中    行 於 如 來 事  
ZH_T09_0264_004:0165c16_0	若於一劫中，　　常懷不善心，	若 於 一 劫 中    常 懷 不 善 心  
ZH_T09_0264_004:0165c17_13	作色而罵佛，　　獲無量重罪。	作 色 而 罵 佛    獲 無 量 重 罪  
ZH_T09_0264_004:0165c18_15	其有讀誦持，　　是《法華經》者；	其 有 讀 誦 持    是  法 華 經  者  
ZH_T09_0264_004:0165c19_13	須臾加惡言，　　其罪復過彼。	須 臾 加 惡 言    其 罪 復 過 彼  
ZH_T09_0264_004:0165c20_0	有人求佛道，　　而於一劫中，	有 人 求 佛 道    而 於 一 劫 中  
ZH_T09_0264_004:0165c21_0	合掌在我前，　　以無數偈讚，	合 掌 在 我 前    以 無 數 偈 讚  
ZH_T09_0264_004:0165c22_0	由是讚佛故，　　得無量功德，	由 是 讚 佛 故    得 無量功德  
ZH_T09_0264_004:0165c23_13	歎美持經者，　　其福復過彼。	歎 美 持 經 者    其 福 復 過 彼  
ZH_T09_0264_004:0165c24_0	於八十億劫，　　以最妙色聲，	於 八 十 億 劫    以 最 妙 色 聲  
ZH_T09_0264_004:0165c25_13	及與香味觸，　　供養持經者；	及 與 香 味 觸    供 養 持 經 者  
ZH_T09_0264_004:0165c26_0	如是供養已，　　若得須臾聞，	如 是 供 養 已    若 得 須 臾 聞  
ZH_T09_0264_004:0165c27_13	則應自欣慶，　　我今獲大利。	則 應 自 欣 慶    我 今 獲 大 利  
ZH_T09_0264_004:0165c28_2	藥王！	藥 王  
ZH_T09_0264_004:0165c29_15	今告汝，　　我所說諸經，而於此經中，　　《法華》最第一。	今 告 汝    我 所 說 諸 經  而 於 此 經 中     法 華  最 第 一  
ZH_T09_0264_004:0166a01_12	」爾時佛復告藥王菩薩摩訶薩：	 爾 時 佛 復 告 藥 王 菩薩摩訶薩  
ZH_T09_0264_004:0166a03_12	「我所說經典，無量千萬億，已說、今說、當說，而於其中，此《法華經》最為難信、難解。	 我 所 說 經 典  無 量 千 萬 億  已 說  今 說  當 說  而 於 其 中  此  法 華 經  最 為 難 信  難 解  
ZH_T09_0264_004:0166a03_15	藥王！	藥 王  
ZH_T09_0264_004:0166a05_11	此經是諸佛祕要之藏，不可分布，妄授與人，諸佛世尊之所守護，從昔已來未曾顯說。	此 經 是 諸 佛 祕 要 之 藏  不 可 分 布  妄 授 與 人  諸佛世尊 之 所 守 護  從 昔 已 來 未 曾 顯 說  
ZH_T09_0264_004:0166a06_12	如此經者，如來現在，猶多怨嫉，況滅度後。	如 此 經 者  如 來 現 在  猶 多 怨 嫉  況 滅 度 後  
ZH_T09_0264_004:0166a06_17	藥王當知！	藥 王 當 知  
ZH_T09_0264_004:0166a10_17	如來滅後，其能書持、讀誦、供養、為他人說者，如來則為以衣覆之，又為他方、現在諸佛之所護念，是人有大信力及志願力、諸善根力，當知是人與如來共宿，則為如來手摩其頭。	如來滅後  其 能 書 持  讀 誦  供 養  為 他 人 說 者  如 來 則 為 以 衣 覆 之  又 為 他 方  現在諸佛 之 所 護 念  是 人 有 大 信 力 及 志 願 力  諸 善 根 力  當 知 是 人 與 如 來 共 宿  則 為 如 來 手 摩 其 頭  
ZH_T09_0264_004:0166a11_1	藥王！	藥 王  
ZH_T09_0264_004:0166a13_4	在在處處，若說、若讀、若誦、若書，若經卷所住處，皆應起七寶塔，極令高廣嚴飾，不須復安舍利。	在在處處  若 說  若 讀  若 誦  若 書  若 經 卷 所 住 處  皆 應 起 七 寶 塔  極 令 高 廣 嚴 飾  不 須 復 安 舍 利  
ZH_T09_0264_004:0166a13_9	所以者何？	所以者何  
ZH_T09_0264_004:0166a16_19	此中已有如來全身，此塔應以一切華香、瓔珞、繒蓋、幢幡、伎樂、歌頌，供養、恭敬、尊重、讚歎，若有人得見此塔禮拜、供養，當知是等，皆近阿耨多羅三藐三菩提。	此 中 已 有 如 來 全 身  此 塔 應 以 一 切 華 香  瓔 珞  繒 蓋  幢 幡  伎 樂  歌 頌  供 養  恭 敬  尊 重  讚 歎  若 有 人 得 見 此 塔 禮 拜  供 養  當 知 是 等  皆 近 阿耨多羅三藐三菩提  
ZH_T09_0264_004:0166a17_2	藥王！	藥 王  
ZH_T09_0264_004:0166a17_15	多有人在家、出家行菩薩道。	多 有 人 在 家  出 家 行菩薩道  
ZH_T09_0264_004:0166a19_6	若不能得見聞、讀誦、書持、供養是《法華經》者，當知是人未善行菩薩道。	若 不 能 得 見 聞  讀 誦  書 持  供 養 是  法 華 經  者  當 知 是 人 未 善 行菩薩道  
ZH_T09_0264_004:0166a22_10	若有得聞是經典者，乃能善行菩薩之道，其有眾生求佛道者，若見、若聞是《法華經》，聞已信解、受持者，當知是人，得近阿耨多羅三藐三菩提。	若 有 得 聞 是 經 典 者  乃 能 善 行 菩薩之道  其 有 眾 生 求 佛 道 者  若 見  若 聞 是  法 華 經   聞 已 信 解  受 持 者  當 知 是 人  得 近 阿耨多羅三藐三菩提  
ZH_T09_0264_004:0166a22_14	「藥王！	 藥 王  
ZH_T09_0264_004:0166a25_7	譬如有人渴乏須水，於彼高原穿鑿求之，猶見乾土，知水尚遠，施功不已，轉見濕土，遂漸至泥，其心決定，知水必近。	譬 如 有 人 渴 乏 須 水  於 彼 高 原 穿 鑿 求 之  猶 見 乾 土  知 水 尚 遠  施 功 不 已  轉 見 濕 土  遂 漸 至 泥  其 心 決 定  知 水 必 近  
ZH_T09_0264_004:0166a27_7	菩薩亦復如是，若未聞、未解、未能修習是《法華經》，當知是人，去阿耨多羅三藐三菩提尚遠。	菩 薩 亦復如是  若 未 聞  未 解  未 能 修 習 是  法 華 經   當 知 是 人  去 阿耨多羅三藐三菩提 尚 遠  
ZH_T09_0264_004:0166a28_11	若得聞解、思惟、修習，必知得近阿耨多羅三藐三菩提。	若 得 聞 解  思 惟  修 習  必 知 得 近 阿耨多羅三藐三菩提  
ZH_T09_0264_004:0166a28_16	所以者何？	所以者何  
ZH_T09_0264_004:0166a29_16	一切菩薩阿耨多羅三藐三菩提，皆屬此經。	一切菩薩 阿耨多羅三藐三菩提  皆 屬 此 經  
ZH_T09_0264_004:0166b02_17	此經開方便門，示真實相，是《法華經》藏，深固幽遠無人能到，今佛教化成就菩薩而為開示。	此 經 開 方 便 門  示 真 實 相  是  法 華 經  藏  深 固 幽 遠 無 人 能 到  今 佛 教 化 成 就 菩 薩 而 為 開 示  
ZH_T09_0264_004:0166b03_1	藥王！	藥 王  
ZH_T09_0264_004:0166b04_7	若有菩薩，聞是《法華經》驚疑、怖畏，當知是為新發意菩薩；	若 有 菩 薩  聞 是  法 華 經  驚 疑  怖 畏  當 知 是 為 新發意菩薩  
ZH_T09_0264_004:0166b05_10	若聲聞人，聞是經驚疑、怖畏，當知是為增上慢者。	若 聲 聞 人  聞 是 經 驚 疑  怖 畏  當 知 是 為 增上慢者  
ZH_T09_0264_004:0166b05_14	「藥王！	 藥 王  
ZH_T09_0264_004:0166b07_4	若有善男子、善女人，如來滅後，欲為四眾說是《法華經》者，云何應說？	若 有 善 男 子  善 女 人  如來滅後  欲 為 四 眾 說 是  法 華 經  者  云 何 應 說  
ZH_T09_0264_004:0166b08_18	是善男子、善女人，入如來室，著如來衣，坐如來座，爾乃應為四眾廣說斯經。	是 善 男 子  善 女 人  入 如 來 室  著 如 來 衣  坐 如 來 座  爾 乃 應 為 四 眾 廣 說 斯 經  
ZH_T09_0264_004:0166b09_14	如來室者，一切眾生中大慈悲心是；	如 來 室 者  一 切 眾 生 中 大慈悲心 是  
ZH_T09_0264_004:0166b10_6	如來衣者，柔和忍辱心是；	如 來 衣 者  柔 和 忍 辱 心 是  
ZH_T09_0264_004:0166b10_17	如來座者，一切法空是；	如 來 座 者  一切法空 是  
ZH_T09_0264_004:0166b12_10	安住是中，然後以不懈怠心，為諸菩薩及四眾，廣說是《法華經》。	安 住 是 中  然 後 以 不 懈 怠 心  為 諸 菩 薩 及 四 眾  廣 說 是  法 華 經   
ZH_T09_0264_004:0166b12_13	藥王！	藥 王  
ZH_T09_0264_004:0166b15_1	我於餘國遣化人，為其集聽法眾，亦遣化比丘、比丘尼、優婆塞、優婆夷，聽其說法，是諸化人，聞法信受，隨順不逆。	我 於 餘 國 遣 化 人  為 其 集 聽 法 眾  亦 遣 化 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  聽 其 說 法  是 諸 化 人  聞 法 信 受  隨 順 不 逆  
ZH_T09_0264_004:0166b16_13	若說法者在空閑處，我時廣遣天、龍、鬼神、乾闥婆、阿修羅等，聽其說法。	若 說 法 者 在 空 閑 處  我 時 廣 遣 天  龍  鬼 神  乾 闥 婆  阿 修 羅 等  聽 其 說 法  
ZH_T09_0264_004:0166b18_8	我雖在異國，時時令說法者得見我身，若於此經忘失句逗，我還為說令得具足。	我 雖 在 異 國  時 時 令 說 法 者 得 見 我 身  若 於 此 經 忘 失 句 逗  我 還 為 說 令 得 具 足  
ZH_T09_0264_004:0166b19_4	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_004:0166b20_0	「欲捨諸懈怠，　　應當聽是經，	 欲 捨 諸 懈 怠    應 當 聽 是 經  
ZH_T09_0264_004:0166b21_13	此經難得聞，　　信受者亦難。	此 經 難 得 聞    信 受 者 亦 難  
ZH_T09_0264_004:0166b22_0	如人渴須水，　　穿鑿於高原，	如 人 渴 須 水    穿 鑿 於 高 原  
ZH_T09_0264_004:0166b23_13	猶見乾燥土，　　知去水尚遠；	猶 見 乾 燥 土    知 去 水 尚 遠  
ZH_T09_0264_004:0166b24_13	漸見濕土泥，　　決定知近水。	漸 見 濕 土 泥    決 定 知 近 水  
ZH_T09_0264_004:0166b25_2	藥王！	藥 王  
ZH_T09_0264_004:0166b26_15	汝當知，　　如是諸人等，不聞《法華經》，　　去佛智甚遠；	汝 當 知    如 是 諸 人 等  不 聞  法 華 經     去 佛 智 甚 遠  
ZH_T09_0264_004:0166b27_0	若聞是深經，　　決了聲聞法，	若 聞 是 深 經    決 了 聲 聞 法  
ZH_T09_0264_004:0166b28_0	是諸經之王，　　聞已諦思惟，	是 諸 經 之 王    聞 已 諦 思 惟  
ZH_T09_0264_004:0166b29_13	當知此人等，　　近於佛智慧。	當 知 此 人 等    近 於 佛 智 慧  
ZH_T09_0264_004:0166c01_0	若人說此經，　　應入如來室，	若 人 說 此 經    應 入 如 來 室  
ZH_T09_0264_004:0166c02_0	著於如來衣，　　而坐如來座，	著 於 如 來 衣    而 坐 如 來 座  
ZH_T09_0264_004:0166c03_13	處眾無所畏，　　廣為分別說；	處 眾 無 所 畏    廣 為 分 別 說  
ZH_T09_0264_004:0166c04_0	大慈悲為室，　　柔和忍辱衣，	大 慈 悲 為 室    柔 和 忍 辱 衣  
