segmentnr	original	folio	stemmed
ZH_T45_1874_002:0620c02_13	有有體無體故。	002	有 有 體 無 體 故  
ZH_T45_1874_002:0620c03_5	能攝他同己廢己同他無。	002	能 攝 他 同 己 廢 己 同 他 無  
ZH_T45_1874_002:0620c03_9	有障礙。	002	有 障 礙  
ZH_T45_1874_002:0620c03_15	多一望本一。	002	多 一 望 本 一  
ZH_T45_1874_002:0620c04_4	亦體無體攝即可知。	002	亦 體 無 體 攝 即 可 知  
ZH_T45_1874_002:0620c04_13	亦攝不攝亦即無即。	002	亦 攝 不 攝 亦 即 無 即  
ZH_T45_1874_002:0620c05_7	非攝不攝非即不即二句無礙。	002	非 攝 不 攝 非 即 不 即 二 句 無 礙  
ZH_T45_1874_002:0620c05_12	思之可見。	002	思 之 可 見  
ZH_T45_1874_002:0620c06_2	同體門中相即義竟。	002	同 體 門 中 相 即 義 竟  
ZH_T45_1874_002:0620c06_13	三體用俱融即入無礙者。	002	三 體 用 俱 融 即 入 無 礙 者  
ZH_T45_1874_002:0620c06_19	亦六句無礙。	002	亦 六 句 無 礙  
ZH_T45_1874_002:0620c07_6	准前思之可見。	002	准 前 思 之 可 見  
ZH_T45_1874_002:0620c08_7	同體門竟三應異無礙雙辨同體異體門者。	002	同 體 門 竟 三 應 異 無 礙 雙 辨 同 體 異 體 門 者  
ZH_T45_1874_002:0620c08_12	以此二門。	002	以 此 二 門  
ZH_T45_1874_002:0620c09_2	同一緣起不相離故。	002	同 一 緣 起 不 相 離 故  
ZH_T45_1874_002:0620c09_12	若無異體則諸緣雜亂。	002	若 無 異 體 則 諸 緣 雜 亂  
ZH_T45_1874_002:0620c09_17	非緣起故。	002	非 緣 起 故  
ZH_T45_1874_002:0620c10_6	若無同體緣不相資。	002	若 無 同 體 緣 不 相 資  
ZH_T45_1874_002:0620c10_12	亦非緣起故。	002	亦 非 緣 起 故  
ZH_T45_1874_002:0620c11_2	要由不雜方有相資。	002	要 由 不 雜 方 有 相 資  
ZH_T45_1874_002:0620c11_13	是故若非同體無異體故。	002	是 故 若 非 同 體 無 異 體 故  
ZH_T45_1874_002:0620c12_3	若非異體無同體故。	002	若 非 異 體 無 同 體 故  
ZH_T45_1874_002:0620c12_12	是故通辨亦有四句。	002	是 故 通 辨 亦 有 四 句  
ZH_T45_1874_002:0620c13_4	一或舉體全異具入即俱。	002	一 或 舉 體 全 異 具 入 即 俱  
ZH_T45_1874_002:0620c13_16	二或全體是同亦具入即俱。	002	二 或 全 體 是 同 亦 具 入 即 俱  
ZH_T45_1874_002:0620c14_6	以法融通各全攝故。	002	以 法 融 通 各 全 攝 故  
ZH_T45_1874_002:0620c14_10	三或俱。	002	三 或 俱  
ZH_T45_1874_002:0620c15_1	以同異無礙雙現前故。	002	以 同 異 無 礙 雙 現 前 故  
ZH_T45_1874_002:0620c15_6	四或俱非。	002	四 或 俱 非  
ZH_T45_1874_002:0620c15_16	以相奪俱盡故雙非也。	002	以 相 奪 俱 盡 故 雙 非 也  
ZH_T45_1874_002:0620c16_5	餘入即等准思知之。	002	餘 入 即 等 准 思 知 之  
ZH_T45_1874_002:0620c16_19	上來第一緣起相由門竟餘未作。	002	上 來 第 一 緣 起 相 由 門 竟 餘 未 作  
ZH_T45_1874_002:0620c18_9	圓音章圓音章圓音義略作四門分別。	002	圓 音 章 圓 音 章 圓 音 義 略 作 四 門 分 別  
ZH_T45_1874_002:0620c18_13	一舉義。	002	一 舉 義  
ZH_T45_1874_002:0620c18_17	二決擇。	002	二 決 擇  
ZH_T45_1874_002:0620c19_1	三會違。	002	三 會 違  
ZH_T45_1874_002:0620c19_5	四辨釋。	002	四 辨 釋  
ZH_T45_1874_002:0620c19_10	初中有二。	002	初 中 有 二  
ZH_T45_1874_002:0620c19_19	一謂如來能以一音。	002	一 謂 如 來 能 以 一 音  
ZH_T45_1874_002:0620c20_7	演說一切差別之法。	002	演 說 一 切 差 別 之 法  
ZH_T45_1874_002:0620c20_14	所謂貪欲多者。	002	所 謂 貪 欲 多 者  
ZH_T45_1874_002:0620c21_4	即聞如來說不淨觀。	002	即 聞 如 來 說 不 淨 觀  
ZH_T45_1874_002:0620c21_16	如是等乃至一切故名圓音。	002	如 是 等 乃 至 一 切 故 名 圓 音  
ZH_T45_1874_002:0620c22_3	是故華嚴云。	002	是 故 華 嚴 云  
ZH_T45_1874_002:0620c22_11	如來於一語言中。	002	如 來 於 一 語 言 中  
ZH_T45_1874_002:0620c22_19	演說無邊契經海。	002	演 說 無 邊 契 經 海  
ZH_T45_1874_002:0620c23_6	二謂如來一音。	002	二 謂 如 來 一 音  
ZH_T45_1874_002:0620c23_15	能同一切差別言音。	002	能 同 一 切 差 別 言 音  
ZH_T45_1874_002:0620c24_9	謂諸眾生各聞如來唯己語故。	002	謂 諸 眾 生 各 聞 如 來 唯 己 語 故  
ZH_T45_1874_002:0620c24_14	華嚴經云。	002	華 嚴 經 云  
ZH_T45_1874_002:0620c25_3	一切眾生語言法。	002	一 切 眾 生 語 言 法  
ZH_T45_1874_002:0620c25_11	一言演說盡無餘。	002	一 言 演 說 盡 無 餘  
ZH_T45_1874_002:0620c25_17	第二決擇者。	002	第 二 決 擇 者  
ZH_T45_1874_002:0620c26_3	或有說言。	002	或 有 說 言  
ZH_T45_1874_002:0620c26_12	如來於一語業之中。	002	如 來 於 一 語 業 之 中  
ZH_T45_1874_002:0620c27_2	演出一切眾生言音。	002	演 出 一 切 眾 生 言 音  
ZH_T45_1874_002:0620c27_13	是故令彼眾生各聞己語。	002	是 故 令 彼 眾 生 各 聞 己 語  
ZH_T45_1874_002:0620c28_3	非謂如來唯發一音。	002	非 謂 如 來 唯 發 一 音  
ZH_T45_1874_002:0620c28_14	但以語業同故名曰一音。	002	但 以 語 業 同 故 名 曰 一 音  
ZH_T45_1874_002:0620c29_4	所發多故名曰圓音。	002	所 發 多 故 名 曰 圓 音  
ZH_T45_1874_002:0620c29_9	或有說言。	002	或 有 說 言  
ZH_T45_1874_002:0620c29_18	如來唯發一梵言音。	002	如 來 唯 發 一 梵 言 音  
ZH_T45_1874_002:0621a01_3	名為一音。	002	名 為 一 音  
ZH_T45_1874_002:0621a01_12	能為眾生作增上緣。	002	能 為 眾 生 作 增 上 緣  
ZH_T45_1874_002:0621a02_2	令其所作感解不同。	002	令 其 所 作 感 解 不 同  
ZH_T45_1874_002:0621a02_7	故名圓音。	002	故 名 圓 音  
ZH_T45_1874_002:0621a02_16	非謂如來有若干音。	002	非 謂 如 來 有 若 干 音  
ZH_T45_1874_002:0621a03_1	或有說言。	002	或 有 說 言  
ZH_T45_1874_002:0621a03_14	如來唯一寂滅解脫離相言音。	002	如 來 唯 一 寂 滅 解 脫 離 相 言 音  
ZH_T45_1874_002:0621a03_19	名為一音。	002	名 為 一 音  
ZH_T45_1874_002:0621a04_8	而諸眾生機感力故。	002	而 諸 眾 生 機 感 力 故  
ZH_T45_1874_002:0621a04_17	自聞如來種種言音。	002	自 聞 如 來 種 種 言 音  
ZH_T45_1874_002:0621a05_3	故名圓音。	002	故 名 圓 音  
ZH_T45_1874_002:0621a05_13	非謂如來音有一有多。	002	非 謂 如 來 音 有 一 有 多  
ZH_T45_1874_002:0621a06_4	問此上三說何得何失。	002	問 此 上 三 說 何 得 何 失  
ZH_T45_1874_002:0621a06_10	答若別偏取。	002	答 若 別 偏 取  
ZH_T45_1874_002:0621a06_15	三俱有失。	002	三 俱 有 失  
ZH_T45_1874_002:0621a06_18	何者。	002	何 者  
ZH_T45_1874_002:0621a07_6	初說但多無一音故。	002	初 說 但 多 無 一 音 故  
ZH_T45_1874_002:0621a07_15	次唯一語無多音故。	002	次 唯 一 語 無 多 音 故  
ZH_T45_1874_002:0621a08_5	後唯無惟非音義故。	002	後 唯 無 惟 非 音 義 故  
ZH_T45_1874_002:0621a08_10	如實義者。	002	如 實 義 者  
ZH_T45_1874_002:0621a08_19	三說合為一圓音義。	002	三 說 合 為 一 圓 音 義  
ZH_T45_1874_002:0621a09_2	何者。	002	何 者  
ZH_T45_1874_002:0621a09_11	若彼多音不即一音。	002	若 彼 多 音 不 即 一 音  
ZH_T45_1874_002:0621a10_1	此但多音非是圓義。	002	此 但 多 音 非 是 圓 義  
ZH_T45_1874_002:0621a10_10	以彼多音即一音故。	002	以 彼 多 音 即 一 音 故  
ZH_T45_1874_002:0621a10_19	鎔融無礙名作圓音。	002	鎔 融 無 礙 名 作 圓 音  
ZH_T45_1874_002:0621a11_8	若彼一音不即一切。	002	若 彼 一 音 不 即 一 切  
ZH_T45_1874_002:0621a11_17	但是一音非是梵音。	002	但 是 一 音 非 是 梵 音  
ZH_T45_1874_002:0621a12_7	以彼一音即多音故。	002	以 彼 一 音 即 多 音 故  
ZH_T45_1874_002:0621a12_16	融通無礙名一梵音。	002	融 通 無 礙 名 一 梵 音  
ZH_T45_1874_002:0621a13_2	若此等音。	002	若 此 等 音  
ZH_T45_1874_002:0621a13_11	不即無性同真際者。	002	不 即 無 性 同 真 際 者  
ZH_T45_1874_002:0621a14_1	是所執故非如來音。	002	是 所 執 故 非 如 來 音  
ZH_T45_1874_002:0621a14_9	以彼音等離作故。	002	以 彼 音 等 離 作 故  
ZH_T45_1874_002:0621a14_16	無性故如響故。	002	無 性 故 如 響 故  
ZH_T45_1874_002:0621a15_9	所以法螺恒震妙音常寂故也。	002	所 以 法 螺 恒 震 妙 音 常 寂 故 也  
ZH_T45_1874_002:0621a15_15	第三會違者。	002	第 三 會 違 者  
ZH_T45_1874_002:0621a16_8	如婆沙論中七十九卷說。	002	如 婆 沙 論 中 七 十 九 卷 說  
ZH_T45_1874_002:0621a16_17	世尊有時為四天王。	002	世 尊 有 時 為 四 天 王  
ZH_T45_1874_002:0621a17_6	先以聖語說四諦。	002	先 以 聖 語 說 四 諦  
ZH_T45_1874_002:0621a17_15	二王領解二不能解。	002	二 王 領 解 二 不 能 解  
ZH_T45_1874_002:0621a18_5	世尊憐愍故饒益故。	002	世 尊 憐 愍 故 饒 益 故  
ZH_T45_1874_002:0621a18_17	以南印度邊國俗語說四諦。	002	以 南 印 度 邊 國 俗 語 說 四 諦  
ZH_T45_1874_002:0621a19_8	二天王中一解一不解。	002	二 天 王 中 一 解 一 不 解  
ZH_T45_1874_002:0621a19_13	世尊憐愍。	002	世 尊 憐 愍  
ZH_T45_1874_002:0621a20_8	復一一種蔑戾車語說四聖諦時。	002	復 一 一 種 蔑 戾 車 語 說 四 聖 諦 時  
ZH_T45_1874_002:0621a20_16	四天王皆得領解。	002	四 天 王 皆 得 領 解  
ZH_T45_1874_002:0621a21_6	問若以一音異類解。	002	問 若 以 一 音 異 類 解  
ZH_T45_1874_002:0621a21_15	後二天王何不同解。	002	後 二 天 王 何 不 同 解  
ZH_T45_1874_002:0621a22_2	答彼論釋云。	002	答 彼 論 釋 云  
ZH_T45_1874_002:0621a22_11	彼四天王意樂不同。	002	彼 四 天 王 意 樂 不 同  
ZH_T45_1874_002:0621a23_1	為滿彼意故佛異說。	002	為 滿 彼 意 故 佛 異 說  
ZH_T45_1874_002:0621a23_16	復次世尊欲顯於諸言音皆能善解。	002	復 次 世 尊 欲 顯 於 諸 言 音 皆 能 善 解  
ZH_T45_1874_002:0621a24_2	斷彼疑故。	002	斷 彼 疑 故  
ZH_T45_1874_002:0621a24_9	復次有所化者。	002	復 次 有 所 化 者  
ZH_T45_1874_002:0621a25_1	依佛不變形言而得受化。	002	依 佛 不 變 形 言 而 得 受 化  
ZH_T45_1874_002:0621a25_16	又所化者依佛轉變形言而得受化。	002	又 所 化 者 依 佛 轉 變 形 言 而 得 受 化  
ZH_T45_1874_002:0621a26_8	依佛不變形言而受化者。	002	依 佛 不 變 形 言 而 受 化 者  
ZH_T45_1874_002:0621a26_18	若轉變形言而為說法。	002	若 轉 變 形 言 而 為 說 法  
ZH_T45_1874_002:0621a27_4	彼不能解。	002	彼 不 能 解  
ZH_T45_1874_002:0621a27_13	如說佛在摩竭陀國。	002	如 說 佛 在 摩 竭 陀 國  
ZH_T45_1874_002:0621a28_5	為度池堅步行十二由旬。	002	為 度 池 堅 步 行 十 二 由 旬  
ZH_T45_1874_002:0621a28_16	七萬眾生皆得見諦云云。	002	七 萬 眾 生 皆 得 見 諦 云 云  
ZH_T45_1874_002:0621a29_8	依佛轉變形言而受化者。	002	依 佛 轉 變 形 言 而 受 化 者  
ZH_T45_1874_002:0621a29_18	若不變形言而為說法。	002	若 不 變 形 言 而 為 說 法  
ZH_T45_1874_002:0621b01_4	彼不能解。	002	彼 不 能 解  
ZH_T45_1874_002:0621b01_18	是故世尊作三種語為四王說法。	002	是 故 世 尊 作 三 種 語 為 四 王 說 法  
ZH_T45_1874_002:0621b02_8	准上三釋義理可通。	002	准 上 三 釋 義 理 可 通  
ZH_T45_1874_002:0621b02_17	並由眾生宜聞有異。	002	並 由 眾 生 宜 聞 有 異  
ZH_T45_1874_002:0621b03_3	故不相違。	002	故 不 相 違  
ZH_T45_1874_002:0621b03_11	第四辨釋者有二。	002	第 四 辨 釋 者 有 二  
ZH_T45_1874_002:0621b03_16	一明分齊。	002	一 明 分 齊  
ZH_T45_1874_002:0621b04_2	二顯利益。	002	二 顯 利 益  
ZH_T45_1874_002:0621b04_13	初中佛一言音普遍一切。	002	初 中 佛 一 言 音 普 遍 一 切  
ZH_T45_1874_002:0621b05_6	謂一切處一切時一切法等。	002	謂 一 切 處 一 切 時 一 切 法 等  
ZH_T45_1874_002:0621b05_15	根熟之者無遠不聞。	002	根 熟 之 者 無 遠 不 聞  
ZH_T45_1874_002:0621b06_5	根未熟者近而不聞。	002	根 未 熟 者 近 而 不 聞  
ZH_T45_1874_002:0621b06_12	言遍一切處者。	002	言 遍 一 切 處 者  
ZH_T45_1874_002:0621b07_6	如智論目連尋聲極遠如近故。	002	如 智 論 目 連 尋 聲 極 遠 如 近 故  
ZH_T45_1874_002:0621b08_2	二遍一切時謂此圓音盡未來際。	002	二 遍 一 切 時 謂 此 圓 音 盡未來際  
