segmentnr	original	folio	stemmed
ZH_T28_1548_020:0655c13_15	若緣現在疑惑，我現在有、我現在非有，何姓現在有、何因現在有，諸眾生從何處來、去至何處。	020	若 緣 現 在 疑 惑  我 現 在 有  我 現 在 非 有  何 姓 現 在 有  何 因 現 在 有  諸 眾 生 從 何 處 來  去 至 何 處  
ZH_T28_1548_020:0655c23_9_0	若彼於佛世尊疑惑，是佛世尊、非佛，世尊善	020	若彼於佛世尊疑惑，是佛世尊、非佛，世尊善
ZH_T28_1548_020:0655c23_9_1	說法、世尊非善說法，世尊聲聞眾善趣、世尊	020	說法、世尊非善說法，世尊聲聞眾善趣、世尊
ZH_T28_1548_020:0655c23_9_2	聲聞眾非善趣行，常行、非常行，苦行、非苦	020	聲聞眾非善趣行，常行、非常行，苦行、非苦
ZH_T28_1548_020:0655c23_9_3	，無我法、非無我法，寂滅涅槃、非寂滅涅槃	020	，無我法、非無我法，寂滅涅槃、非寂滅涅槃
ZH_T28_1548_020:0655c23_9_4	，有與、無與，有施、無施，有祀、無祀，有	020	，有與、無與，有施、無施，有祀、無祀，有
ZH_T28_1548_020:0655c23_9_5	善惡業果報、無善惡業果報，有今世、無今世	020	善惡業果報、無善惡業果報，有今世、無今世
ZH_T28_1548_020:0655c23_9_6	，有後世、無後世，有父母、無父母，有天、	020	，有後世、無後世，有父母、無父母，有天、
ZH_T28_1548_020:0655c23_9_7	無天，眾生有化生、眾生非化生，世有沙門婆	020	無天，眾生有化生、眾生非化生，世有沙門婆
ZH_T28_1548_020:0655c23_9_8	羅門正趣正至若今世後世自證知說、世無沙門	020	羅門正趣正至若今世後世自證知說、世無沙門
ZH_T28_1548_020:0655c23_9_9	婆羅門正趣正至若今世後世自證知說。	020	婆羅門正趣正至若今世後世自證知說。
ZH_T28_1548_020:0655c26_8	若於彼法疑惑、重疑惑、究竟疑惑，心不決定、猶豫、二心、疑不了、無量疑，不盡非解脫，猶豫、重猶豫、究竟猶豫，是名疑是心垢。	020	若 於 彼 法 疑 惑  重 疑 惑  究 竟 疑 惑  心 不 決 定  猶 豫  二 心  疑 不 了  無 量 疑  不 盡 非 解 脫  猶 豫  重 猶 豫  究 竟 猶 豫  是 名 疑 是 心 垢  
ZH_T28_1548_020:0655c26_17	何謂不思惟是心垢？	020	何 謂 不 思 惟 是 心 垢  
ZH_T28_1548_020:0655c28_12	若色聲香味觸法、若眾生及法，不正計挍分別籌量憶念，是名不思惟是心垢。	020	若 色聲香味觸 法  若 眾 生 及 法  不 正 計 挍 分 別 籌 量 憶 念  是 名 不 思 惟 是 心 垢  
ZH_T28_1548_020:0655c28_19	何謂怖是心垢？	020	何 謂 怖 是 心 垢  
ZH_T28_1548_020:0656a01_18	色聲香味觸法、若眾生及法，緣此畏怖、究竟畏怖、驚愕、毛竪、色變，是名怖是心垢。	020	色聲香味觸 法  若 眾 生 及 法  緣 此 畏 怖  究 竟 畏 怖  驚 愕  毛 竪  色 變  是 名 怖 是 心 垢  
ZH_T28_1548_020:0656a02_3	何謂悲是心垢？	020	何 謂 悲 是 心 垢  
ZH_T28_1548_020:0656a02_17	若不善心起悲，是名悲是心垢。	020	若 不 善 心 起 悲  是 名 悲 是 心 垢  
ZH_T28_1548_020:0656a03_4	何謂惡是心垢？	020	何 謂 惡 是 心 垢  
ZH_T28_1548_020:0656a03_16	身口意惡，是名惡是心垢。	020	身 口 意 惡  是 名 惡 是 心 垢  
ZH_T28_1548_020:0656a04_4	何謂睡眠是心垢？	020	何 謂 睡 眠 是 心 垢  
ZH_T28_1548_020:0656a05_18	若煩惱未斷，沈沒在睡，身不樂、身不調、身不輕、身不軟、身不除，是名睡。	020	若 煩 惱 未 斷  沈 沒 在 睡  身 不 樂  身 不 調  身 不 輕  身 不 軟  身 不 除  是 名 睡  
ZH_T28_1548_020:0656a07_5	若睡若煩惱未斷，沈沒在睡，若欲睡瞪瞢眠鎮心，是名眠。	020	若 睡 若 煩 惱 未 斷  沈 沒 在 睡  若 欲 睡 瞪 瞢 眠 鎮 心  是 名 眠  
ZH_T28_1548_020:0656a07_18	如是睡眠，是名睡眠是心垢。	020	如 是 睡 眠  是 名 睡 眠 是 心 垢  
ZH_T28_1548_020:0656a08_7	何謂過精進是心垢？	020	何 謂 過 精 進 是 心 垢  
ZH_T28_1548_020:0656a09_2	若精進掉，是名過精進是心垢。	020	若 精 進 掉  是 名 過 精 進 是 心 垢  
ZH_T28_1548_020:0656a09_11	何謂軟精進是心垢？	020	何 謂 軟 精 進 是 心 垢  
ZH_T28_1548_020:0656a10_5	若精進沒，是名軟精進是心垢。	020	若 精 進 沒  是 名 軟 精 進 是 心 垢  
ZH_T28_1548_020:0656a10_13	何謂無能是心垢？	020	何 謂 無 能 是 心 垢  
ZH_T28_1548_020:0656a11_6	若心怯弱，是名無能是心垢。	020	若 心 怯 弱  是 名 無 能 是 心 垢  
ZH_T28_1548_020:0656a11_15	何謂若干想是心垢？	020	何 謂 若 干 想 是 心 垢  
ZH_T28_1548_020:0656a12_21	若眾生異、事異、境界異、初生異，是名若干想是心垢。	020	若 眾 生 異  事 異  境 界 異  初 生 異  是 名 若 干 想 是 心 垢  
ZH_T28_1548_020:0656a13_7	何謂著色是心垢？	020	何 謂 著 色 是 心 垢  
ZH_T28_1548_020:0656a14_2	若見色專著，是名著色是心垢。	020	若 見 色 專 著  是 名 著 色 是 心 垢  
ZH_T28_1548_020:0656a14_9	是名十一心垢。	020	是 名 十 一 心 垢  
ZH_T28_1548_020:0656a15_7	何謂二十種身見？	020	何 謂 二 十 種 身 見  
ZH_T28_1548_020:0656a16_12	或有人謂，色是我、色中有我、我是色有、色是我有；	020	或 有 人 謂  色 是 我  色 中 有 我  我 是 色 有  色 是 我 有  
ZH_T28_1548_020:0656a17_7	受想行識亦如是，是名二十種身見。	020	受 想 行 識 亦 如 是  是 名 二 十 種 身 見  
ZH_T28_1548_020:0656a18_14	何謂二十法成就墮地獄速如𥎞鉾？	020	何 謂 二 十 法 成 就 墮 地 獄 速 如 𥎞 鉾  
ZH_T28_1548_020:0656a20_9	自殺生教他殺生，乃至自邪見教他邪見，此二十法成就墮地獄速如𥎞鉾。	020	自 殺 生 教 他 殺 生  乃 至 自 邪 見 教 他 邪 見  此 二 十 法 成 就 墮 地 獄 速 如 𥎞 鉾  
ZH_T28_1548_020:0656a21_7	何謂二十一心垢？	020	何 謂 二 十 一 心 垢  
ZH_T28_1548_020:0656a24_9	希望是心垢，瞋恚、睡眠、掉悔、疑、惱、害、常念怨嫌、懷恨、燋熱、嫉妬、慳惜、詭詐、姦欺、無慚無愧、矜高、諍訟、自高、放逸、慢、增上慢，是名二十一心垢。	020	希 望 是 心 垢  瞋 恚  睡 眠  掉 悔  疑  惱  害  常 念 怨 嫌  懷 恨  燋 熱  嫉 妬  慳 惜  詭 詐  姦 欺  無慚無愧  矜 高  諍 訟  自 高  放 逸  慢  增 上 慢  是 名 二 十 一 心 垢  
ZH_T28_1548_020:0656a25_14	何謂三十法成就墮地獄速如𥎞鉾？	020	何 謂 三 十 法 成 就 墮 地 獄 速 如 𥎞 鉾  
ZH_T28_1548_020:0656a28_1	自殺生、教他殺生、讚歎殺生，乃至自邪見、教他邪見、讚歎邪見，是名三十法成就墮地獄速如𥎞鉾。	020	自 殺 生  教 他 殺 生  讚 歎 殺 生  乃 至 自 邪 見  教 他 邪 見  讚 歎 邪 見  是 名 三 十 法 成 就 墮 地 獄 速 如 𥎞 鉾  
ZH_T28_1548_020:0656a29_7	何謂三十六愛行？	020	何 謂 三 十 六 愛 行  
ZH_T28_1548_020:0656b01_2	內生十八愛行，外生十八愛行。	020	內 生 十 八 愛 行  外 生 十 八 愛 行  
ZH_T28_1548_020:0656b01_11	何謂內生十八愛行？	020	何 謂 內 生 十 八 愛 行  
ZH_T28_1548_020:0656b01_16	如世尊說：	020	如 世 尊 說  
ZH_T28_1548_020:0656b03_13	因此有此、因彼而有，如是因有、異因有，當因有、不當因有，我當有、彼我當有。	020	因 此 有 此  因 彼 而 有  如 是 因 有  異 因 有  當 因 有  不 當 因 有  我 當 有  彼 我 當 有  
ZH_T28_1548_020:0656b06_6	如是我當有、異我當有，因得彼得、如是得異得，悕望當有、悕望彼當有，悕望如是當有、悕望異當有，是名內生十八愛行。	020	如 是 我 當 有  異 我 當 有  因 得 彼 得  如 是 得 異 得  悕 望 當 有  悕 望 彼 當 有  悕 望 如 是 當 有  悕 望 異 當 有  是 名 內 生 十 八 愛 行  
ZH_T28_1548_020:0656b07_8	何謂外生十八愛行？	020	何 謂 外 生 十 八 愛 行  
ZH_T28_1548_020:0656b07_13	如世尊說：	020	如 世 尊 說  
ZH_T28_1548_020:0656b13_4	是因此有、此是因彼而有，是如是因有、是異因有，是當因有、是不當因有，是我當有、是彼我當有，是如是我當有、是異我當有，是因得是如得、是如是得是異得，是希望當有、是希望彼當有，是希望如是當有、是希望異當有，是名外生十八愛行。	020	是 因 此 有  此 是 因 彼 而 有  是 如 是 因 有  是 異 因 有  是 當 因 有  是 不 當 因 有  是 我 當 有  是 彼 我 當 有  是 如 是 我 當 有  是 異 我 當 有  是 因 得 是 如 得  是 如 是 得 是 異 得  是 希 望 當 有  是 希 望 彼 當 有  是 希 望 如 是 當 有  是 希 望 異 當 有  是 名 外 生 十 八 愛 行  
ZH_T28_1548_020:0656b14_11	如是內生十八愛行，如是外生十八愛行，是名三十六愛行。	020	如 是 內 生 十 八 愛 行  如 是 外 生 十 八 愛 行  是 名 三 十 六 愛 行  
ZH_T28_1548_020:0656b15_14	何謂四十法成就墮地獄速如𥎞鉾？	020	何 謂 四 十 法 成 就 墮 地 獄 速 如 𥎞 鉾  
ZH_T28_1548_020:0656b18_17	自殺生、教他殺生、讚歎殺生、見他殺隨其歡喜，乃至自邪見、教他邪見、讚歎邪見、見他邪見隨其歡喜，是名四十法成就墮地獄速如𥎞鉾。	020	自 殺 生  教 他 殺 生  讚 歎 殺 生  見 他 殺 隨 其 歡 喜  乃 至 自 邪 見  教 他 邪 見  讚 歎 邪 見  見 他 邪 見 隨 其 歡 喜  是 名 四 十 法 成 就 墮 地 獄 速 如 𥎞 鉾  
ZH_T28_1548_020:0656b19_6	何謂六十二見？	020	何 謂 六 十 二 見  
ZH_T28_1548_020:0656b19_20	如《梵網經》說，佛告諸比丘：	020	如  梵 網 經  說  佛 告 諸 比 丘  
ZH_T28_1548_020:0656b21_8	更有餘法，甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	020	更 有 餘 法  甚深微妙 大 法 光 明  唯 有 賢 聖 弟 子 能 以 此 法 讚 歎 如 來  
ZH_T28_1548_020:0656b22_15	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	020	何 等 是 甚深微妙 大 法 光 明  賢 聖 弟 子 能 以 此 法 讚 歎 如 來  
ZH_T28_1548_020:0656b24_10	諸沙門婆羅門，於本劫本見、末劫末見，種種無數隨意所說，盡入六十二見。	020	諸 沙 門 婆 羅 門  於 本 劫 本 見  末 劫 末 見  種 種 無 數 隨 意 所 說  盡 入 六 十 二 見  
ZH_T28_1548_020:0656b25_18	本劫本見、末劫末見，種種無數隨意所說，盡不能出過六十二見。	020	本 劫 本 見  末 劫 末 見  種 種 無 數 隨 意 所 說  盡 不 能 出 過 六 十 二 見  
ZH_T28_1548_020:0656b28_4	彼沙門婆羅門，以何等緣，於本劫本見、末劫末見種種無數各隨意說，盡入此六十二見，無有能過？	020	彼 沙 門 婆 羅 門  以 何 等 緣  於 本 劫 本 見  末 劫 末 見 種 種 無 數 各 隨 意 說  盡 入 此 六 十 二 見  無 有 能 過  
ZH_T28_1548_020:0656b29_13	諸沙門婆羅門，於本劫本見種種無數各隨意說，盡入十八見中。	020	諸 沙 門 婆 羅 門  於 本 劫 本 見 種 種 無 數 各 隨 意 說  盡 入 十 八 見 中  
ZH_T28_1548_020:0656c01_17	本劫本見種種無數各隨意說，盡皆不能過十八見中。	020	本 劫 本 見 種 種 無 數 各 隨 意 說  盡 皆 不 能 過 十 八 見 中  
ZH_T28_1548_020:0656c03_16	諸沙門婆羅門，以何等緣，於本劫本見種種無數各隨意說，盡入十八見中無有能過？	020	諸 沙 門 婆 羅 門  以 何 等 緣  於 本 劫 本 見 種 種 無 數 各 隨 意 說  盡 入 十 八 見 中 無 有 能 過  
ZH_T28_1548_020:0656c04_14	諸沙門婆羅門，於本劫本見起常論言：	020	諸 沙 門 婆 羅 門  於 本 劫 本 見 起 常 論 言  
ZH_T28_1548_020:0656c05_2	我及世間常存。	020	我 及 世 間 常 存  
ZH_T28_1548_020:0656c05_9	此盡入四見中。	020	此 盡 入 四 見 中  
ZH_T28_1548_020:0656c05_16	於本劫本見言：	020	於 本 劫 本 見 言  
ZH_T28_1548_020:0656c06_3	我及世間常存。	020	我 及 世 間 常 存  
ZH_T28_1548_020:0656c06_13	盡入四見中無有能過。	020	盡 入 四 見 中 無 有 能 過  
ZH_T28_1548_020:0656c07_16	諸沙門婆羅門，以何等緣，於本劫本見起常論言：	020	諸 沙 門 婆 羅 門  以 何 等 緣  於 本 劫 本 見 起 常 論 言  
ZH_T28_1548_020:0656c08_3	我及世間常存。	020	我 及 世 間 常 存  
ZH_T28_1548_020:0656c08_14	此盡入四見中無有能過？	020	此 盡 入 四 見 中 無 有 能 過  
ZH_T28_1548_020:0656c10_6	或有沙門婆羅門，種種方便入定意三昧，以三昧心憶二十成劫敗劫。	020	或 有 沙 門 婆 羅 門  種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 二 十 成 劫 敗 劫  
ZH_T28_1548_020:0656c10_11	彼作是說：	020	彼 作 是 說  
ZH_T28_1548_020:0656c11_4	我及世間是常，此實餘虛妄。	020	我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0656c11_9	所以者何？	020	所以者何  
ZH_T28_1548_020:0656c13_10	我以種種方便入定意三昧，以三昧心憶二十成劫敗劫，其中眾生不增不減、常聚不散。	020	我 以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 二 十 成 劫 敗 劫  其 中 眾 生 不增不減  常 聚 不 散  
ZH_T28_1548_020:0656c14_8	我以此知我及世間是常，此實餘虛妄。	020	我 以 此 知 我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0656c14_13	此是初見。	020	此 是 初 見  
ZH_T28_1548_020:0656c16_5	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	諸 沙 門 婆 羅 門  因 此 於 本 劫 本 見 計 我 及 世 間 是 常  於 四 見 中 無 有 能 過  
ZH_T28_1548_020:0656c17_16	或有沙門婆羅門，種種方便入定意三昧，以三昧心憶四十成劫敗劫。	020	或 有 沙 門 婆 羅 門  種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 四 十 成 劫 敗 劫  
ZH_T28_1548_020:0656c18_3	彼作是說：	020	彼 作 是 說  
ZH_T28_1548_020:0656c18_16	我及世間是常，此實餘虛妄。	020	我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0656c19_1	所以者何？	020	所以者何  
ZH_T28_1548_020:0656c21_2	我以種種方便入定意三昧，以三昧心憶四十成劫敗劫，其中眾生不增不減、常聚不散。	020	我 以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 四 十 成 劫 敗 劫  其 中 眾 生 不增不減  常 聚 不 散  
ZH_T28_1548_020:0656c22_1	我以此知我及世間是常，此實餘虛妄。	020	我 以 此 知 我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0656c22_6	此是二見。	020	此 是 二 見  
ZH_T28_1548_020:0656c23_17	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	諸 沙 門 婆 羅 門  因 此 於 本 劫 本 見 計 我 及 世 間 是 常  於 四 見 中 無 有 能 過  
ZH_T28_1548_020:0656c25_10	或有沙門婆羅門，以種種方便入定意三昧，以三昧心憶八十成劫敗劫。	020	或 有 沙 門 婆 羅 門  以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 八 十 成 劫 敗 劫  
ZH_T28_1548_020:0656c25_15	彼作是言：	020	彼 作 是 言  
ZH_T28_1548_020:0656c26_9	我及世間是常，此實餘虛妄。	020	我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0656c26_14	所以者何？	020	所以者何  
ZH_T28_1548_020:0656c28_13	我以種種方便入定意三昧，以三昧心憶八十成劫敗劫，其中眾生不增不減、常聚不散。	020	我 以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 八 十 成 劫 敗 劫  其 中 眾 生 不增不減  常 聚 不 散  
ZH_T28_1548_020:0656c29_11	我以此智，我及世間是常，此實餘虛妄。	020	我 以 此 智  我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0656c29_16	此是三見。	020	此 是 三 見  
ZH_T28_1548_020:0657a02_8	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	諸 沙 門 婆 羅 門  因 此 於 本 劫 本 見 計 我 及 世 間 是 常  於 四 見 中 無 有 能 過  
ZH_T28_1548_020:0657a03_8	或有沙門婆羅門，有捷疾相智，善能觀察。	020	或 有 沙 門 婆 羅 門  有 捷 疾 相 智  善 能 觀 察  
ZH_T28_1548_020:0657a04_17	以捷疾相智方便觀察，謂為審諦，以己所見、以己辯才作是說言：	020	以 捷 疾 相 智 方 便 觀 察  謂 為 審 諦  以 己 所 見  以 己 辯 才 作 是 說 言  
ZH_T28_1548_020:0657a05_10	我及世間是常，此實餘虛妄。	020	我 及 世 間 是 常  此 實 餘 虛 妄  
ZH_T28_1548_020:0657a05_15	此是四見。	020	此 是 四 見  
ZH_T28_1548_020:0657a07_7	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	諸 沙 門 婆 羅 門  因 此 於 本 劫 本 見 計 我 及 世 間 是 常  於 四 見 中 無 有 能 過  
ZH_T28_1548_020:0657a08_18	此沙門婆羅門，於本劫本見計我及世間是常，如是一切盡入四見中。	020	此 沙 門 婆 羅 門  於 本 劫 本 見 計 我 及 世 間 是 常  如是一切 盡 入 四 見 中  
ZH_T28_1548_020:0657a09_16	我及世間是常，於此四見中無有能過。	020	我 及 世 間 是 常  於 此 四 見 中 無 有 能 過  
ZH_T28_1548_020:0657a10_20	唯有如來，知是見處，如是持、如是執，亦知報應。	020	唯 有 如 來  知 是 見 處  如 是 持  如 是 執  亦 知 報 應  
ZH_T28_1548_020:0657a11_9	如來所知，又復過是。	020	如 來 所 知  又 復 過 是  
ZH_T28_1548_020:0657a13_6	雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	020	雖 知 不 著  以 不 著 則 得 寂 滅  知 愛 集  滅  味  過  出 要  以 平 等 觀 無 餘 解 脫  故 名 如 來  
ZH_T28_1548_020:0657a14_12	是名餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	是 名 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  
ZH_T28_1548_020:0657a16_7	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	復 有 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  
ZH_T28_1548_020:0657a16_12	何等法是？	020	何 等 法 是  
ZH_T28_1548_020:0657a17_8	諸沙門婆羅門於本劫本見起論言：	020	諸 沙 門 婆 羅 門 於 本 劫 本 見 起 論 言  
ZH_T28_1548_020:0657a17_18	我及世間亦常亦無常。	020	我 及 世 間 亦 常 亦 無 常  
ZH_T28_1548_020:0657a19_15	諸沙門婆羅門，因此於本劫本見計我及世間半常半無常，於四見中無有能過。	020	諸 沙 門 婆 羅 門  因 此 於 本 劫 本 見 計 我 及 世 間 半 常 半 無 常  於 四 見 中 無 有 能 過  
ZH_T28_1548_020:0657a22_11	或有是時，此劫始成，有餘眾生福盡、命盡、行盡，從光音命終，生空梵宮中，便於彼處生愛著心，復願餘眾生共生此處。	020	或 有 是 時  此 劫 始 成  有 餘 眾 生 福 盡  命 盡  行 盡  從 光 音 命 終  生 空 梵 宮 中  便 於 彼 處 生 愛 著 心  復 願 餘 眾 生 共 生 此 處  
ZH_T28_1548_020:0657a24_7	此眾生既生愛著願已，復有餘眾生命行福盡，於光音命終，來生此空梵宮中。	020	此 眾 生 既 生 愛 著 願 已  復 有 餘 眾 生 命 行 福 盡  於 光 音 命 終  來 生 此 空 梵 宮 中  
ZH_T28_1548_020:0657a24_17	其先生眾生便作是念：	020	其 先 生 眾 生 便 作 是 念  
ZH_T28_1548_020:0657a25_7	我於此處是梵大梵。	020	我 於 此 處 是 梵 大 梵  
ZH_T28_1548_020:0657a25_18	我自然有，無能造我者。	020	我 自 然 有  無 能 造 我 者  
ZH_T28_1548_020:0657a27_7	我盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	020	我 盡 知 諸 義  典 千 世 界  於 中 自 在 最 為 尊 貴  能 為 變 化 微 妙 第 一  
ZH_T28_1548_020:0657a28_12	為眾生父，我獨先有，餘眾生後來，後來眾生我所化成。	020	為 眾 生 父  我 獨 先 有  餘 眾 生 後 來  後 來 眾 生 我 所 化 成  
ZH_T28_1548_020:0657a29_2	其後眾生復作是念：	020	其 後 眾 生 復 作 是 念  
ZH_T28_1548_020:0657a29_7	彼是大梵。	020	彼 是 大 梵  
ZH_T28_1548_020:0657a29_17	彼能自造，無造彼者。	020	彼 能 自 造  無 造 彼 者  
ZH_T28_1548_020:0657b02_4	盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	020	盡 知 諸 義  典 千 世 界  於 中 自 在 最 為 尊 貴  能 為 變 化 微 妙 第 一  
ZH_T28_1548_020:0657b03_1	為眾生父母，彼獨先有，後有我等。	020	為 眾 生 父 母  彼 獨 先 有  後 有 我 等  
ZH_T28_1548_020:0657b03_11	我等眾生，彼所化成。	020	我 等 眾 生  彼 所 化 成  
