segmentnr	original	folio	analyzed
ZH_X45_0772_005:0905b06	甚深(至)同同同相。	005	甚 深  至  同 同 同 相  
ZH_X45_0772_005:0905b07	釋曰次引教證有四一徵同異相。	005	釋 曰 次 引 教 證 有 四 一 徵 同 異 相  
ZH_X45_0772_005:0905b08	佛言(至)非觀偽法。	005	佛 言  至  非 觀 偽 法  
ZH_X45_0772_005:0905b09	釋曰二釋同異相異異異相答是無明無明具含	005	釋 曰 二 釋 同 異 相 異 異 異 相 答 是 無 明 無 明 具 含 
ZH_X45_0772_005:0905b10	惑業苦故由三多別言三異字同同同相答是明	005	惑 業 苦 故 由 三 多 別 言 三 異 字 同 同 同 相 答 是 明 
ZH_X45_0772_005:0905b11	法明法含前三種平等由三平等言三同字真妄	005	法 明 法 含 前 三 種 平 等 由 三 平 等 言 三 同 字 真 妄 
ZH_X45_0772_005:0905b12	二法如牛兩角相待假立非互消鍊融歸一體此	005	二 法 如 牛 兩 角 相 待 假 立 非 互 消 鍊 融 歸 一 體 此 
ZH_X45_0772_005:0905b13	但隨根權宜施設如實真妄兩法俱空空亦復絕	005	但 隨 根 權 宜 施 設 如 實 真 妄 兩 法 俱 空 空 亦 復 絕 
ZH_X45_0772_005:0905b14	此就上根了達同異二種本來一味不見對待虗	005	此 就 上 根 了 達 同 異 二 種 本 來 一 味 不 見 對 待 虗 
ZH_X45_0772_005:0905b15	偽法故。	005	偽 法 故  
ZH_X45_0772_005:0905b16	於此(至)應覺知耶。	005	於 此  至  應 覺 知 耶  
ZH_X45_0772_005:0905b17	釋曰三請問後句。	005	釋 曰 三 請 問 後 句  
ZH_X45_0772_005:0905b18	爾時(至)廣說故。	005	爾 時  至  廣 說 故  
ZH_X45_0772_005:0905b19	釋曰四對答空絕我諸經說異是無明同是明法	005	釋 曰 四 對 答 空 絕 我 諸 經 說 異 是 無 明 同 是 明 法 
ZH_X45_0772_005:0905b20	為度愚夫權假而說今為文殊就真實說非觀偽	005	為 度 愚 夫 權 假 而 說 今 為 文 殊 就 真 實 說 非 觀 偽 
ZH_X45_0772_005:0905b21	法同異歸同(同謂一體)同同歸空(體性亦拂)空空歸絕(亦無空耳)。	005	法 同 異 歸 同  同 謂 一 體  同 同 歸 空  體 性 亦 拂  空 空 歸 絕  亦 無 空 耳   
ZH_X45_0772_005:0905b22	如本(至)一切處故。	005	如 本  至  一 切 處 故  
ZH_X45_0772_005:0905b23	釋曰後合本論以本配釋逆次而具三種平等初	005	釋 曰 後 合 本 論 以 本 配 釋 逆 次 而 具 三 種 平 等 初 
ZH_X45_0772_005:0905b24	三句是智第四句是理智理平等上四句是體次	005	三 句 是 智 第 四 句 是 理 智 理 平 等 上 四 句 是 體 次 
ZH_X45_0772_005:0905c01	三句是用體用平等前七句是人後二句是法人	005	三 句 是 用 體 用 平 等 前 七 句 是 人 後 二 句 是 法 人 
ZH_X45_0772_005:0905c02	法平等等字貫前三平等故。	005	法 平 等 等 字 貫 前 三 平 等 故  
ZH_X45_0772_005:0905c03	已說(至)現應門。	005	已 說  至  現 應 門  
ZH_X45_0772_005:0905c04	釋曰四無相現應門有二初結指。	005	釋 曰 四 無 相 現 應 門 有 二 初 結 指  
ZH_X45_0772_005:0905c05	言無相(至)一切角故。	005	言 無 相  至  一 切 角 故  
ZH_X45_0772_005:0905c06	釋曰後解釋有三初明法喻因法身性空故無像	005	釋 曰 後 解 釋 有 三 初 明 法 喻 因 法 身 性 空 故 無 像 
ZH_X45_0772_005:0905c07	能現於眾像猶兔角體虗故無角善生於諸角故	005	能 現 於 眾 像 猶 兔 角 體 虗 故 無 角 善 生 於 諸 角 故 
ZH_X45_0772_005:0905c08	肇公云法身無像應物以形般若無知對緣而照	005	肇 公 云 法 身 無 像 應 物 以 形 般 若 無 知 對 緣 而 照 
ZH_X45_0772_005:0905c09	萬根頓赴而不撓其神千難殊對而不干其慮動	005	萬 根 頓 赴 而 不 撓 其 神 千 難 殊 對 而 不 干 其 慮 動 
ZH_X45_0772_005:0905c10	若行雲止若谷神豈有心於彼此而情繫於動靜	005	若 行 雲 止 若 谷 神 豈 有 心 於 彼 此 而 情 繫 於 動 靜 
ZH_X45_0772_005:0905c11	者哉既無心於動靜亦無像於去來去來不以像	005	者 哉 既 無 心 於 動 靜 亦 無 像 於 去 來 去 來 不 以 像 
ZH_X45_0772_005:0905c12	故無器而不形動靜不以心故無感而不應也。	005	故 無 器 而 不 形 動 靜 不 以 心 故 無 感 而 不 應 也  
ZH_X45_0772_005:0905c13	謂法身佛(至)無他身故。	005	謂 法 身 佛  至  無 他 身 故  
ZH_X45_0772_005:0905c14	釋曰次辨真應有二初真身無相法身如來一一	005	釋 曰 次 辨 真 應 有 二 初 真 身 無 相 法 身 如 來 一 一 
ZH_X45_0772_005:0905c15	非一寂寂非寂心言罔及滅斷皆亡唯是自然作	005	非 一 寂 寂 非 寂 心 言 罔 及 滅 斷 皆 亡 唯 是 自 然 作 
ZH_X45_0772_005:0905c16	自然故準聖法記無下唯字阿謂自然真佛應佛	005	自 然 故 準 聖 法 記 無 下 唯 字 阿 謂 自 然 真 佛 應 佛 
ZH_X45_0772_005:0905c17	法身智身如次配上二自然故下之徵釋證上可	005	法 身 智 身 如 次 配 上 二 自 然 故 下 之 徵 釋 證 上 可 
ZH_X45_0772_005:0905c18	知。	005	知  
ZH_X45_0772_005:0905c19	而諸(至)無有關故。	005	而 諸  至  無 有 關 故  
ZH_X45_0772_005:0905c20	釋曰後應根現相根見佛現生聞佛說但自心中	005	釋 曰 後 應 根 現 相 根 見 佛 現 生 聞 佛 說 但 自 心 中 
ZH_X45_0772_005:0905c21	獲得益故唯影無本於今可了華嚴經云諸佛無	005	獲 得 益 故 唯 影 無 本 於 今 可 了 華 嚴 經 云 諸 佛 無 
ZH_X45_0772_005:0905c22	有法佛於何有說但隨其自心謂說如是法法身	005	有 法 佛 於 何 有 說 但 隨 其 自 心 謂 說 如 是 法 法 身 
ZH_X45_0772_005:0905c23	體中無有關者以眾生見見自心中隨緣本覺不	005	體 中 無 有 關 者 以 眾 生 見 見 自 心 中 隨 緣 本 覺 不 
ZH_X45_0772_005:0905c24	思議業相亦見自心性淨本覺緣熏習鏡身亦見	005	思 議 業 相 亦 見 自 心 性 淨 本 覺 緣 熏 習 鏡 身 亦 見 
ZH_X45_0772_005:0906a01	自心自用大中應化佛身故於法身無關而已如	005	自 心 自 用 大 中 應 化 佛 身 故 於 法 身 無 關 而 已 如 
ZH_X45_0772_005:0906a02	見既爾於聞亦然。	005	見 既 爾 於 聞 亦 然  
ZH_X45_0772_005:0906a03	如本(至)說為用故。	005	如 本  至  說 為 用 故  
ZH_X45_0772_005:0906a04	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0906a05	已說(至)差別門。	005	已 說  至  差 別 門  
ZH_X45_0772_005:0906a06	釋曰五隨見麤細門有二初結指分門。	005	釋 曰 五 隨 見 麤 細 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0906a07	初門(至)分分轉故。	005	初 門  至  分 分 轉 故  
ZH_X45_0772_005:0906a08	釋曰後隨門辨相有三初報應用差別有二初應	005	釋 曰 後 隨 門 辨 相 有 三 初 報 應 用 差 別 有 二 初 應 
ZH_X45_0772_005:0906a09	身用相門又二初解義門凡小不了諸法唯心依	005	身 用 相 門 又 二 初 解 義 門 凡 小 不 了 諸 法 唯 心 依 
ZH_X45_0772_005:0906a10	妄事識見應化佛謂從外來執色大小不能通達	005	妄 事 識 見 應 化 佛 謂 從 外 來 執 色 大 小 不 能 通 達 
ZH_X45_0772_005:0906a11	身無分齊。	005	身 無 分 齊  
ZH_X45_0772_005:0906a12	如本(至)不能盡知故。	005	如 本  至  不 能 盡 知 故  
ZH_X45_0772_005:0906a13	釋曰後合本論良以凡小不知自己轉識心中法	005	釋 曰 後 合 本 論 良 以 凡 小 不 知 自 己 轉 識 心 中 法 
ZH_X45_0772_005:0906a14	身現故謂有別佛從外來耳。	005	身 現 故 謂 有 別 佛 從 外 來 耳  
ZH_X45_0772_005:0906a15	次門(至)無分齊故。	005	次 門  至  無 分 齊 故  
ZH_X45_0772_005:0906a16	釋曰後報身用相門有二初解義門從發心住至	005	釋 曰 後 報 身 用 相 門 有 二 初 解 義 門 從 發 心 住 至 
ZH_X45_0772_005:0906a17	金剛心一切賢聖了達諸法唯心理故依彼業識	005	金 剛 心 一 切 賢 聖 了 達 諸 法 唯 心 理 故 依 彼 業 識 
ZH_X45_0772_005:0906a18	發始覺智見報身佛作唯心解實知依正無有分	005	發 始 覺 智 見 報 身 佛 作 唯 心 解 實 知 依 正 無 有 分 
ZH_X45_0772_005:0906a19	齊。	005	齊  
ZH_X45_0772_005:0906a20	如本(至)不失故。	005	如 本  至  不 失 故  
ZH_X45_0772_005:0906a21	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0906a22	自此(至)說為報故。	005	自 此  至  說 為 報 故  
ZH_X45_0772_005:0906a23	釋曰次報應相差別有二初具樂相名報無漏行	005	釋 曰 次 報 應 相 差 別 有 二 初 具 樂 相 名 報 無 漏 行 
ZH_X45_0772_005:0906a24	熏即始覺熏不思議熏即本覺熏。	005	熏 即 始 覺 熏 不 思 議 熏 即 本 覺 熏  
ZH_X45_0772_005:0906b01	所言(至)說為應故。	005	所 言  至  說 為 應 故  
ZH_X45_0772_005:0906b02	釋曰後非受樂名應。	005	釋 曰 後 非 受 樂 名 應  
ZH_X45_0772_005:0906b03	自此(至)此義云何。	005	自 此  至  此義云何  
ZH_X45_0772_005:0906b04	釋曰後重明前所說有三初指徵。	005	釋 曰 後 重 明 前 所 說 有 三 初 指 徵  
ZH_X45_0772_005:0906b05	若三賢似(至)真如位故。	005	若 三 賢 似  至  真 如 位 故  
ZH_X45_0772_005:0906b06	釋曰次解釋有三初三賢分見有二初解義門三	005	釋 曰 次 解 釋 有 三 初 三 賢 分 見 有 二 初 解 義 門 三 
ZH_X45_0772_005:0906b07	賢位人以信真故分見報身了知色相無有去來	005	賢 位 人 以 信 真 故 分 見 報 身 了 知 色 相 無 有 去 來 
ZH_X45_0772_005:0906b08	但自心現不離真如仍帶分別不同地上。	005	但 自 心 現 不 離 真 如 仍 帶 分 別 不 同 地 上  
ZH_X45_0772_005:0906b09	如本(至)法身位故。	005	如 本  至  法 身 位 故  
ZH_X45_0772_005:0906b10	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0906b11	若得(至)之究竟故。	005	若 得  至  之 究 竟 故  
ZH_X45_0772_005:0906b12	釋曰次十地轉勝初地已去所見身土位位增強	005	釋 曰 次 十 地 轉 勝 初 地 已 去 所 見 身 土 位 位 增 強 
ZH_X45_0772_005:0906b13	地地轉勝至金剛心見究竟故。	005	地 地 轉 勝 至 金 剛 心 見 究 竟 故  
ZH_X45_0772_005:0906b14	若佛(至)無二故。	005	若 佛  至  無 二 故  
ZH_X45_0772_005:0906b15	釋曰後佛果離絕有二初解義門由佛果位業識	005	釋 曰 後 佛 果 離 絕 有 二 初 解 義 門 由 佛 果 位 業 識 
ZH_X45_0772_005:0906b16	無故始覺無依沒同本覺能所見空是知諸佛真	005	無 故 始 覺 無 依 沒 同 本 覺 能 所 見 空 是 知 諸 佛 真 
ZH_X45_0772_005:0906b17	如平等法身平等既無彼此對待之殊何有色相	005	如 平 等 法 身 平 等 既 無 彼 此 對 待 之 殊 何 有 色 相 
ZH_X45_0772_005:0906b18	互相見故境慮悉亡真智斯顯遮伽梨娑那提衣	005	互 相 見 故 境 慮 悉 亡 真 智 斯 顯 遮 伽 梨 娑 那 提 衣 
ZH_X45_0772_005:0906b19	此云玉光耀羅衣帝釋服用莊嚴之衣鍵尸多陀	005	此 云 玉 光 耀 羅 衣 帝 釋 服 用 莊 嚴 之 衣 鍵 尸 多 陀 
ZH_X45_0772_005:0906b20	摩宮此云安樂變轉宮此衣及宮俱屬理性但隨	005	摩 宮 此 云 安 樂 變 轉 宮 此 衣 及 宮 俱 屬 理 性 但 隨 
ZH_X45_0772_005:0906b21	義便巧立其名攝持眾德覆護智身居處安常栖	005	義 便 巧 立 其 名 攝 持 眾 德 覆 護 智 身 居 處 安 常 栖 
ZH_X45_0772_005:0906b22	神寂靜自性無二本智獨存故。	005	神 寂 靜 自 性 無 二 本 智 獨 存 故  
ZH_X45_0772_005:0906b23	如本(至)迭相見故。	005	如 本  至  迭 相 見 故  
ZH_X45_0772_005:0906b24	釋曰後合本論迭猶遞也互無見故。	005	釋 曰 後 合 本 論 迭 猶 遞 也 互 無 見 故  
ZH_X45_0772_005:0906c01	何故(至)隨麤細故。	005	何 故  至  隨 麤 細 故  
ZH_X45_0772_005:0906c02	釋曰後問答因何應身依事識見復何報身依業	005	釋 曰 後 問 答 因 何 應 身 依 事 識 見 復 何 報 身 依 業 
ZH_X45_0772_005:0906c03	識見欲顯所依事識即麤業識即細依麤識覺唯	005	識 見 欲 顯 所 依 事 識 即 麤 業 識 即 細 依 麤 識 覺 唯 
ZH_X45_0772_005:0906c04	見應身所見佛身隨麤轉故依細識覺則見報身	005	見 應 身 所 見 佛 身 隨 麤 轉 故 依 細 識 覺 則 見 報 身 
ZH_X45_0772_005:0906c05	所見佛身隨細轉故。	005	所 見 佛 身 隨 細 轉 故  
ZH_X45_0772_005:0906c06	已說(至)說相可見。	005	已 說  至  說 相 可 見  
ZH_X45_0772_005:0906c07	釋曰六問答決疑門有二初結指分門。	005	釋 曰 六 問 答 決 疑 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0906c08	問者(至)發起此問。	005	問 者  至  發 起 此 問  
ZH_X45_0772_005:0906c09	釋曰後依門辨相有二初問又二初解義門問法	005	釋 曰 後 依 門 辨 相 有 二 初 問 又 二 初 解 義 門 問 法 
ZH_X45_0772_005:0906c10	身真體絕離色像非心所測豈口能宣何故無相	005	身 真 體 絕 離 色 像 非 心 所 測 豈 口 能 宣 何 故 無 相 
ZH_X45_0772_005:0906c11	現應章說法身無相能現色相若許法身出多色	005	現 應 章 說 法 身 無 相 能 現 色 相 若 許 法 身 出 多 色 
ZH_X45_0772_005:0906c12	相則不可言法身離像。	005	相 則 不 可 言 法 身 離 像  
ZH_X45_0772_005:0906c13	如本(至)色相故。	005	如 本  至  色 相 故  
ZH_X45_0772_005:0906c14	釋曰後合本。	005	釋 曰 後 合 本  
ZH_X45_0772_005:0906c15	論自此已下即決此疑。	005	論 自 此 已 下 即 決 此 疑  
ZH_X45_0772_005:0906c16	釋曰此答有二初標。	005	釋 曰 此 答 有 二 初 標  
ZH_X45_0772_005:0906c17	言法身(至)不二故。	005	言 法 身  至  不 二 故  
ZH_X45_0772_005:0906c18	釋曰後釋有五一法身現色門法身為所依色相	005	釋 曰 後 釋 有 五 一 法 身 現 色 門 法 身 為 所 依 色 相 
ZH_X45_0772_005:0906c19	是能依真心色相法爾平等既無二體又唯一心	005	是 能 依 真 心 色 相 法 爾 平 等 既 無 二 體 又 唯 一 心 
ZH_X45_0772_005:0906c20	無相現相復有何違。	005	無 相 現 相 復 有 何 違  
ZH_X45_0772_005:0906c21	言顯示(至)智身故。	005	言 顯 示  至  智 身 故  
ZH_X45_0772_005:0906c22	釋曰二智身形相門智性如金色相如黃以金攝	005	釋 曰 二 智 身 形 相 門 智 性 如 金 色 相 如 黃 以 金 攝 
ZH_X45_0772_005:0906c23	黃唯名金器以智攝色故名智身。	005	黃 唯 名 金 器 以 智 攝 色 故 名 智 身  
ZH_X45_0772_005:0906c24	言顯示(至)法身故。	005	言 顯 示  至  法 身 故  
ZH_X45_0772_005:0907a01	釋曰三法身形相門以色攝智將此翻前法合喻	005	釋 曰 三 法 身 形 相 門 以 色 攝 智 將 此 翻 前 法 合 喻 
ZH_X45_0772_005:0907a02	況如文可知此前三門各出意者第一法身即是	005	況 如 文 可 知 此 前 三 門 各 出 意 者 第 一 法 身 即 是 
ZH_X45_0772_005:0907a03	體大色相用大用依體出故無二也第二智身即	005	體 大 色 相 用 大 用 依 體 出 故 無 二 也 第 二 智 身 即 
ZH_X45_0772_005:0907a04	是相大色像用大以相收用色歸智故第三法身	005	是 相 大 色 像 用 大 以 相 收 用 色 歸 智 故 第 三 法 身 
ZH_X45_0772_005:0907a05	諸法通名以色攝智舉用收相智歸色故不云色	005	諸 法 通 名 以 色 攝 智 舉 用 收 相 智 歸 色 故 不 云 色 
ZH_X45_0772_005:0907a06	身言法身者名義該通攝一切故以此三門三大	005	身 言 法 身 者 名 義 該 通 攝 一 切 故 以 此 三 門 三 大 
ZH_X45_0772_005:0907a07	無礙無相現相有色離色復何相違。	005	無 礙 無 相 現 相 有 色 離 色 復 何 相 違  
ZH_X45_0772_005:0907a08	言廣大(至)不相妨故。	005	言 廣 大  至  不 相 妨 故  
ZH_X45_0772_005:0907a09	釋曰四廣大無際門明前所說法智二身所現色	005	釋 曰 四 廣 大 無 際 門 明 前 所 說 法 智 二 身 所 現 色 
ZH_X45_0772_005:0907a10	相謂諸世界菩薩報身無量莊嚴周徧五界具足	005	相 謂 諸 世 界 菩 薩 報 身 無 量 莊 嚴 周 徧 五 界 具 足 
ZH_X45_0772_005:0907a11	五用無分無礙不亂不妨故。	005	五 用 無 分 無 礙 不 亂 不 妨 故  
ZH_X45_0772_005:0907a12	言不可(至)用義故。	005	言 不 可  至  用 義 故  
ZH_X45_0772_005:0907a13	釋曰五不可思議門指前業用深妙尊勝非是凡	005	釋 曰 五 不可思議 門 指 前 業 用 深 妙 尊 勝 非 是 凡 
ZH_X45_0772_005:0907a14	小所能知故以是真如自在用故。	005	小 所 能 知 故 以 是 真 如 自 在 用 故  
ZH_X45_0772_005:0907a15	如是(至)以之為別。	005	如 是  至  以 之 為 別  
ZH_X45_0772_005:0907a16	釋曰後料揀餘義有三初二門三大異。	005	釋 曰 後 料 揀 餘 義 有 三 初 二 門 三 大 異  
ZH_X45_0772_005:0907a17	是故(至)不相捨離故。	005	是 故  至  不相捨離 故  
ZH_X45_0772_005:0907a18	釋曰次一經二義證先說真如門各別立故後說	005	釋 曰 次 一 經 二 義 證 先 說 真 如 門 各 別 立 故 後 說 
ZH_X45_0772_005:0907a19	生滅門得並立故。	005	生 滅 門 得 並 立 故  
ZH_X45_0772_005:0907a20	餘種種相(至)自當理明。	005	餘 種 種 相  至  自 當 理 明  
ZH_X45_0772_005:0907a21	釋曰後餘相指別明即指下文第論七末以何義	005	釋 曰 後 餘 相 指 別 明 即 指 下 文 第 論 七 末 以 何 義 
ZH_X45_0772_005:0907a22	故四門結中皆悉通名隨順法性為欲顯示法性	005	故 四 門 結 中 皆 悉 通 名 隨 順 法 性 為 欲 顯 示 法 性 
ZH_X45_0772_005:0907a23	虗空乃至廣大圓滿無分際故。	005	虗 空 乃 至 廣 大 圓 滿 無 分 際 故  
ZH_X45_0772_005:0907a24	已說(至)破異門。	005	已 說  至  破 異 門  
ZH_X45_0772_005:0907b01	釋曰後門自入門破異門有二初結指。	005	釋 曰 後 門 自 入 門 破 異 門 有 二 初 結 指  
ZH_X45_0772_005:0907b02	本曰(至)真如門故。	005	本 曰  至  真 如 門 故  
ZH_X45_0772_005:0907b03	釋曰後開示有二初唱本。	005	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_005:0907b04	論曰(至)與本量等。	005	論 曰  至  與 本 量 等  
ZH_X45_0772_005:0907b05	釋曰後作釋有三初法說有二初解義門有四一	005	釋 曰 後 作 釋 有 三 初 法 說 有 二 初 解 義 門 有 四 一 
ZH_X45_0772_005:0907b06	入門遣執初略徵釋後躡徵釋謂有眾生執彼所	005	入 門 遣 執 初 略 徵 釋 後 躡 徵 釋 謂 有 眾 生 執 彼 所 
ZH_X45_0772_005:0907b07	入一法界心以是本故亦廣亦大又計能入真妄	005	入 一 法 界 心 以 是 本 故 亦 廣 亦 大 又 計 能 入 真 妄 
ZH_X45_0772_005:0907b08	二門以是末故亦狹亦小故以此論對治此執門	005	二 門 以 是 末 故 亦 狹 亦 小 故 以 此 論 對 治 此 執 門 
ZH_X45_0772_005:0907b09	亦所入與本量等意云既真如門亦是所入與其	005	亦 所 入 與 本 量 等 意 云 既 真 如 門 亦 是 所 入 與 其 
ZH_X45_0772_005:0907b10	本法廣大量等非是狹小云何妄執法廣門狹問	005	本 法 廣 大 量 等 非 是 狹 小 云 何 妄 執 法 廣 門 狹 問 
ZH_X45_0772_005:0907b11	其真如門由是所入可與本等則破前執且生滅	005	其 真 如 門 由 是 所 入 可 與 本 等 則 破 前 執 且 生 滅 
ZH_X45_0772_005:0907b12	門既非所入云何亦說與本量等答非為生滅亦	005	門 既 非 所 入 云 何 亦 說 與 本 量 等 答 非 為 生 滅 亦 
ZH_X45_0772_005:0907b13	為所入方與本等良由所入是體能入是用體用	005	為 所 入 方 與 本 等 良 由 所 入 是 體 能 入 是 用 體 用 
ZH_X45_0772_005:0907b14	相依不可定異故說生滅亦與本等云何妄執法	005	相 依 不 可 定 異 故 說 生 滅 亦 與 本 等 云 何 妄 執 法 
ZH_X45_0772_005:0907b15	廣門狹若爾何故前論七異之中說生滅門與本	005	廣 門 狹 若爾何故 前 論 七 異 之 中 說 生 滅 門 與 本 
ZH_X45_0772_005:0907b16	別耶答前論為顯能作本法一向純淨所作之門	005	別 耶 答 前 論 為 顯 能 作 本 法 一 向 純 淨 所 作 之 門 
ZH_X45_0772_005:0907b17	具通染淨純雜有殊言與本別非謂門法大小不	005	具 通 染 淨 純 雜 有 殊 言 與 本 別 非 謂 門 法 大 小 不 
ZH_X45_0772_005:0907b18	同說與本別故今釋論敘異執中真妄二門亦狹	005	同 說 與 本 別 故 今 釋 論 敘 異 執 中 真 妄 二 門 亦 狹 
ZH_X45_0772_005:0907b19	亦小雙舉二門齊生異執故對治中汎爾而言門	005	亦 小 雙 舉 二 門 齊 生 異 執 故 對 治 中 汎 爾 而 言 門 
ZH_X45_0772_005:0907b20	亦所入與本量等以無言揀生滅一門非是所入	005	亦 所 入 與 本 量 等 以 無 言 揀 生 滅 一 門 非 是 所 入 
ZH_X45_0772_005:0907b21	不與本等或可以用合體與其本等故生滅門亦	005	不 與 本 等 或 可 以 用 合 體 與 其 本 等 故 生 滅 門 亦 
ZH_X45_0772_005:0907b22	是所入又或生滅全入真如既真如門與法無異	005	是 所 入 又 或 生 滅 全 入 真 如 既 真 如 門 與 法 無 異 
ZH_X45_0772_005:0907b23	應知生滅與法不別故此二門皆屬所入由是論	005	應 知 生 滅 與 法 不 別 故 此 二 門 皆 屬 所 入 由 是 論 
ZH_X45_0772_005:0907b24	指門亦所入與本量等或斯論意偏顯真門是所	005	指 門 亦 所 入 與 本 量 等 或 斯 論 意 偏 顯 真 門 是 所 
ZH_X45_0772_005:0907c01	入故學者應知。	005	入 故 學 者 應 知  
ZH_X45_0772_005:0907c02	復次(至)差別相。	005	復 次  至  差 別 相  
ZH_X45_0772_005:0907c03	釋曰二顯理絕相有為全真無差別故。	005	釋 曰 二 顯 理 絕 相 有 為 全 真 無 差 別 故  
