segmentnr	original	folio	analyzed
ZH_X85_1587_014:0084b15	參學真實。胸襟流出。蓋天盖地。是酬唱真實。好賢樂	014	參 學 真 實  胸 襟 流 出  蓋 天 盖 地  是 酬 唱 真 實  好 賢 樂 
ZH_X85_1587_014:0084b16	善。成人道業。是領眾真實。省虗文務誠敬。是禮貌真	014	善  成 人 道 業  是 領 眾 真 實  省 虗 文 務 誠 敬  是 禮 貌 真 
ZH_X85_1587_014:0084b17	實。誡虗華崇節儉是。日用真實。明因果識罪福。除害	014	實  誡 虗 華 崇 節 儉 是  日 用 真 實  明 因 果 識 罪 福  除 害 
ZH_X85_1587_014:0084b18	去獘。是任事真實。遠奸佞親仁厚。是交接真實。甘淡	014	去 獘  是 任 事 真 實  遠 奸 佞 親 仁 厚  是 交 接 真 實  甘 淡 
ZH_X85_1587_014:0084b19	薄恥謀求。是家風真實。更有一處真實。一發與汝諸	014	薄 恥 謀 求  是 家 風 真 實  更 有 一 處 真 實  一 發 與 汝 諸 
ZH_X85_1587_014:0084b20	人道破。大抵還他肌骨好。不搽紅粉也風流。師云。國	014	人 道 破  大 抵 還 他 肌 骨 好  不 搽 紅 粉 也 風 流  師 云  國 
ZH_X85_1587_014:0084b21	師心肝五臟。和盤傾出。怎柰無人識取。而今冷地思	014	師 心 肝 五 臟  和 盤 傾 出  怎 柰 無 人 識 取  而 今 冷 地 思 
ZH_X85_1587_014:0084b22	量著。三十三天被火燒。下座　同參至上堂。舉雲門	014	量 著  三十三天 被 火 燒  下 座  同 參 至 上 堂  舉 雲 門 
ZH_X85_1587_014:0084b23	示眾云。平地上死人無數。過得荊棘林是好手。時有	014	示 眾 云  平 地 上 死 人 無 數  過 得 荊 棘 林 是 好 手  時 有 
ZH_X85_1587_014:0084b24	僧出云。與麼則堂中第一座。有長處也。門云。蘇嚕蘇	014	僧 出 云  與 麼 則 堂 中 第 一 座  有 長 處 也  門 云  蘇 嚕 蘇 
ZH_X85_1587_014:0084c01	嚕。師云。過得荊棘林是好手。若到薦福門下。腿筋打	014	嚕  師 云  過 得 荊 棘 林 是 好 手  若 到 薦 福 門 下  腿 筋 打 
ZH_X85_1587_014:0084c02	斷。也不肯放過在。須要通身是箇金剛圈栗棘蓬。教	014	斷  也 不 肯 放 過 在  須 要 通 身 是 箇 金 剛 圈 栗 棘 蓬  教 
ZH_X85_1587_014:0084c03	一切人。吞跳不得。諸人還委悉麼。問取我同參去。	014	一 切 人  吞 跳 不 得  諸 人 還 委 悉 麼  問 取 我 同 參 去  
ZH_X85_1587_014:0084c04	南澗理安智朗月禪師白門李氏子。年十九。投慧開	014	南 澗 理 安 智 朗 月 禪 師 白 門 李 氏 子  年 十 九  投 慧 開 
ZH_X85_1587_014:0084c05	老宿脫白。受具于六安曇瑞年和尚。後詣靈峯素蓮	014	老 宿 脫 白  受 具 于 六 安 曇 瑞 年 和 尚  後 詣 靈 峯 素 蓮 
ZH_X85_1587_014:0084c06	法師。習天台賢首諸經論。徧參諸方。于佛日和尚處。	014	法 師  習 天 台 賢 首 諸 經 論  徧 參 諸 方  于 佛 日 和 尚 處  
ZH_X85_1587_014:0084c07	投機印可。示眾。參禪須參活句。活句薦得。永劫不忘。	014	投 機 印 可  示 眾  參 禪 須 參 活 句  活 句 薦 得  永 劫 不 忘  
ZH_X85_1587_014:0084c08	作麼生是活句。驀舒手云。我手何似佛手。復垂足云。	014	作 麼 生 是 活 句  驀 舒 手 云  我 手 何 似 佛 手  復 垂 足 云  
ZH_X85_1587_014:0084c09	我脚何似驢脚。有漏笟籬。無漏木杓。覿面相呈。分付	014	我 脚 何 似 驢 脚  有 漏 笟 籬  無 漏 木 杓  覿 面 相 呈  分 付 
ZH_X85_1587_014:0084c10	典座。一等蝦作眼者便作。言發非聲。色前不物。會去。	014	典 座  一 等 蝦 作 眼 者 便 作  言 發 非 聲  色 前 不 物  會 去  
ZH_X85_1587_014:0084c11	何止笤帚柄三十　示眾。德山棒是瞎棒。臨濟喝是	014	何 止 笤 帚 柄 三 十  示 眾  德 山 棒 是 瞎 棒  臨 濟 喝 是 
ZH_X85_1587_014:0084c12	瞎喝。正偏已屬繁辭。顧鑑那堪再說。壩子橋頭。來千	014	瞎 喝  正 偏 已 屬 繁 辭  顧 鑑 那 堪 再 說  壩 子 橋 頭  來 千 
ZH_X85_1587_014:0084c13	去萬。忠清巷裏。驢奔馬踱。一一天真。誰敢動著。雖然。	014	去 萬  忠 清 巷 裏  驢 奔 馬 踱  一 一 天 真  誰 敢 動 著  雖 然  
ZH_X85_1587_014:0084c14	王和尚底袈裟。因甚七零八落　小參。獅子嚬呻。象	014	王 和 尚 底 袈 裟  因 甚 七 零 八 落  小 參  獅 子 嚬 呻  象 
ZH_X85_1587_014:0084c15	王回顧。要行便行。要住便住。是名大丈夫。不枉打艸	014	王 回 顧  要 行 便 行  要 住 便 住  是 名 大 丈 夫  不 枉 打 艸 
ZH_X85_1587_014:0084c16	鞋行脚。若乃不死不活。癡心妄想。成佛作祖。豈不大	014	鞋 行 脚  若 乃 不 死 不 活  癡 心 妄 想  成 佛 作 祖  豈 不 大 
ZH_X85_1587_014:0084c17	錯。三歲孩童抱花皷。莫來攔我毬門路　小參。大樹	014	錯  三 歲 孩 童 抱 花 皷  莫 來 攔 我 毬 門 路  小 參  大 樹 
ZH_X85_1587_014:0084c18	大皮裹。小樹小皮纏。庭前紫荊樹。無皮也過年。世出	014	大 皮 裹  小 樹 小 皮 纏  庭 前 紫 荊 樹  無 皮 也 過 年  世 出 
ZH_X85_1587_014:0084c19	世間法。時至理俱圓。看看。山腰白雪雖凝凍。溪上紅	014	世 間 法  時 至 理 俱 圓  看 看  山 腰 白 雪 雖 凝 凍  溪 上 紅 
ZH_X85_1587_014:0084c20	梅已破顏　小參。風不鳴條。雨不破塊。買有處買。賣	014	梅 已 破 顏  小 參  風 不 鳴 條  雨 不 破 塊  買 有 處 買  賣 
ZH_X85_1587_014:0084c21	有處賣。人人有喫有穿。各各無灾無害。饒他千佛到	014	有 處 賣  人 人 有 喫 有 穿  各 各 無 灾 無 害  饒 他 千 佛 到 
ZH_X85_1587_014:0084c22	來。一齊推出門外。何故。堂上不張白澤圖。人間何自	014	來  一 齊 推 出 門 外  何 故  堂 上 不 張 白 澤 圖  人 間 何 自 
ZH_X85_1587_014:0084c23	有妖怪　小參。摸螺螄搭好伴。刺繡文看好樣。年荒	014	有 妖 怪  小 參  摸 螺 螄 搭 好 伴  刺 繡 文 看 好 樣  年 荒 
ZH_X85_1587_014:0084c24	病久倦開爐。無可如何著須炭。眉毛鼻孔。各自照管	014	病 久 倦 開 爐  無 可 如 何 著 須 炭  眉 毛 鼻 孔  各 自 照 管 
ZH_X85_1587_014:0085a01	　小參。有大蓮華。忽然出現。竪拂子云。見麼。善財童	014	 小 參  有 大 蓮 華  忽 然 出 現  竪 拂 子 云  見 麼  善 財 童 
ZH_X85_1587_014:0085a02	子參德雲。麥裏何曾不是麫。一旦相逢在別峯。空裏	014	子 參 德 雲  麥 裏 何 曾 不 是 麫  一 旦 相 逢 在 別 峯  空 裏 
ZH_X85_1587_014:0085a03	雲飛知幾片。乾隆辛卯八月初十日示寂。世壽六十	014	雲 飛 知 幾 片  乾 隆 辛 卯 八 月 初 十 日 示 寂  世 壽 六 十 
ZH_X85_1587_014:0085a04	一。僧臘四十三。塔于蓮花峯之陽。	014	一  僧 臘 四 十 三  塔 于 蓮 花 峯 之 陽  
ZH_X85_1587_014:0085a05	古雲沛禪師法嗣	014	古 雲 沛 禪 師 法 嗣 
ZH_X85_1587_014:0085a06	劒溪永鎮樸夫拙禪師入室。書頭教娘勤作息。書	014	劒 溪 永 鎮 樸 夫 拙 禪 師 入 室  書 頭 教 娘 勤 作 息  書 
ZH_X85_1587_014:0085a07	尾教娘莫瞌睡。坐斷中間。不落窠臼。未免法報化身	014	尾 教 娘 莫 瞌 睡  坐 斷 中 間  不 落 窠 臼  未 免 法 報 化 身 
ZH_X85_1587_014:0085a08	呌屈。摩竭陀親行此令。毗耶離已現神通。還委悉麼。	014	呌 屈  摩 竭 陀 親 行 此 令  毗 耶 離 已 現 神 通  還 委 悉 麼  
ZH_X85_1587_014:0085a09	以拄杖卓一卓。喝一喝　上堂。鶯啼燕語。水綠山青。	014	以 拄 杖 卓 一 卓  喝 一 喝  上 堂  鶯 啼 燕 語  水 綠 山 青  
ZH_X85_1587_014:0085a10	人人懷滄海之珠。箇箇抱荊山之璧。龜毛拂子拂。兔	014	人 人 懷 滄 海 之 珠  箇 箇 抱 荊 山 之 璧  龜 毛 拂 子 拂  兔 
