segmentnr	original	folio	stemmed
ZH_T37_1745_001:0091b27_12	今此經首，通舉能說及所說人。	001	今 此 經 首  通 舉 能 說 及 所 說 人  
ZH_T37_1745_001:0091b28_2	初言「佛」者，舉能說人。	001	初 言  佛  者  舉 能 說 人  
ZH_T37_1745_001:0091b28_15	「無量壽佛」者，舉所說人。	001	 無 量 壽 佛  者  舉 所 說 人  
ZH_T37_1745_001:0091b29_7	起說不同，凡有五種，如龍樹說：	001	起 說 不 同  凡 有 五 種  如 龍 樹 說  
ZH_T37_1745_001:0091c01_13	一佛自說、二聖資說、三諸天說、四神仙等說、五變化人說。	001	一 佛 自 說  二 聖 資 說  三 諸 天 說  四 神 仙 等 說  五 變 化 人 說  
ZH_T37_1745_001:0091c02_7	此經佛說，為簡餘四，是故舉佛。	001	此 經 佛 說  為 簡 餘 四  是 故 舉 佛  
ZH_T37_1745_001:0091c02_20	佛者，外國語也，此翻名覺。	001	佛 者  外 國 語 也  此 翻 名 覺  
ZH_T37_1745_001:0091c03_4	覺有兩義：	001	覺 有 兩 義  
ZH_T37_1745_001:0091c03_15	一覺察名覺，對煩惱障。	001	一 覺 察 名 覺  對 煩 惱 障  
ZH_T37_1745_001:0091c04_19	煩惱侵害，事等如賊，唯聖覺知，不為其害，故名為覺。	001	煩 惱 侵 害  事 等 如 賊  唯 聖 覺 知  不 為 其 害  故 名 為 覺  
ZH_T37_1745_001:0091c05_10	此之一義，如《涅槃》釋。	001	此 之 一 義  如  涅 槃  釋  
ZH_T37_1745_001:0091c05_21	二覺悟名覺，對其智障。	001	二 覺 悟 名 覺  對 其 智 障  
ZH_T37_1745_001:0091c07_7	無明眠寢，事等如睡，聖慧一起，朗然大悟，如睡得悟，故名為覺。	001	無 明 眠 寢  事 等 如 睡  聖 慧 一 起  朗 然 大 悟  如 睡 得 悟  故 名 為 覺  
ZH_T37_1745_001:0091c07_17	所對無明，有其二種：	001	所 對 無 明  有 其 二 種  
ZH_T37_1745_001:0091c08_11	一是迷理性、結無明，迷覆實性。	001	一 是 迷 理 性  結 無 明  迷 覆 實 性  
ZH_T37_1745_001:0091c09_4	對除於彼，變妄契真，悟實名覺。	001	對 除 於 彼  變 妄 契 真  悟 實 名 覺  
ZH_T37_1745_001:0091c09_15	二事中無知，迷諸法相。	001	二 事 中 無 知  迷 諸 法 相  
ZH_T37_1745_001:0091c10_19	對除於彼，悟解一切善、惡、無記三聚等法，故名為覺。	001	對 除 於 彼  悟 解 一 切 善  惡  無 記 三 聚 等 法  故 名 為 覺  
ZH_T37_1745_001:0091c12_12	故《持地》云「於義饒益聚、非義饒益聚、非非義饒益聚，平等開覺，故名為佛。	001	故  持 地  云  於 義 饒 益 聚  非 義 饒 益 聚  非 非 義 饒 益 聚  平 等 開 覺  故 名 為 佛  
ZH_T37_1745_001:0091c13_19	」義益是善、非義是不善、非非義是無記，於此悉知，故名為覺。	001	 義 益 是 善  非 義 是 不 善  非 非 義 是 無 記  於 此 悉 知  故 名 為 覺  
ZH_T37_1745_001:0091c14_18	既能自覺，復能覺他，覺行窮滿，故名為佛。	001	既 能 自 覺  復 能 覺 他  覺 行 窮 滿  故 名 為 佛  
ZH_T37_1745_001:0091c15_7	言自覺者，簡異凡夫；	001	言 自 覺 者  簡 異 凡 夫  
ZH_T37_1745_001:0091c15_17	導言覺他，別異二乘；	001	導 言 覺 他  別 異 二 乘  
ZH_T37_1745_001:0091c16_6	覺行窮滿，分異菩薩。	001	覺 行 窮 滿  分 異 菩 薩  
ZH_T37_1745_001:0091c16_15	是故獨此偏名為佛。	001	是 故 獨 此 偏 名 為 佛  
ZH_T37_1745_001:0091c17_4	口音陳唱，目之為說。	001	口 音 陳 唱  目 之 為 說  
ZH_T37_1745_001:0091c17_16	「無量壽」者，是其所說。	001	 無 量 壽  者  是 其 所 說  
ZH_T37_1745_001:0091c18_12	此經宣說無量壽佛所行、所成及所攝化。	001	此 經 宣 說 無 量 壽 佛 所 行  所 成 及 所 攝 化  
ZH_T37_1745_001:0091c19_11	言所行者，宣說彼佛本所起願、本所修行。	001	言 所 行 者  宣 說 彼 佛 本 所 起 願  本 所 修 行  
ZH_T37_1745_001:0091c20_10	言所成者，說今所成法身、淨土二種之果。	001	言 所 成 者  說 今 所 成 法 身  淨 土 二 種 之 果  
ZH_T37_1745_001:0091c21_18	言所攝者，普攝十方有緣眾生同往彼國，道法化益，名為所攝。	001	言 所 攝 者  普 攝 十 方 有 緣 眾 生 同 往 彼 國  道 法 化 益  名 為 所 攝  
ZH_T37_1745_001:0091c23_7	又今一切諸菩薩等，學其所行、得彼所成、同其所攝，名所攝矣。	001	又 今 一切諸菩薩 等  學 其 所 行  得 彼 所 成  同 其 所 攝  名 所 攝 矣  
ZH_T37_1745_001:0091c23_17	此等差別，不可備舉。	001	此 等 差 別  不 可 備 舉  
ZH_T37_1745_001:0091c24_10	攝德從人，是故但云說無量壽。	001	攝 德 從 人  是 故 但 云 說 無 量 壽  
ZH_T37_1745_001:0091c24_16	佛名有二種：	001	佛 名 有 二 種  
ZH_T37_1745_001:0091c25_1	一通、二別。	001	一 通  二 別  
ZH_T37_1745_001:0091c25_13	如來、應供等，是其通名。	001	如 來  應 供 等  是 其 通 名  
ZH_T37_1745_001:0091c26_6	釋迦、彌勒、無量壽等，是其別稱。	001	釋 迦  彌 勒  無 量 壽 等  是 其 別 稱  
ZH_T37_1745_001:0091c27_11	別中立名，乃有種種，或從種性，如釋迦佛、迦葉佛等；	001	別 中 立 名  乃 有 種 種  或 從 種 性  如 釋 迦 佛  迦 葉 佛 等  
ZH_T37_1745_001:0091c28_6	或從色身，如身尊佛、身上佛等。	001	或 從 色 身  如 身 尊 佛  身 上 佛 等  
ZH_T37_1745_001:0091c29_1	或從音聲，如妙音佛、妙聲佛等；	001	或 從 音 聲  如 妙 音 佛  妙 聲 佛 等  
ZH_T37_1745_001:0091c29_12	或從光明，如普光佛等；	001	或 從 光 明  如 普 光 佛 等  
ZH_T37_1745_001:0092a01_6	或從內德、或就譬說，如是非一。	001	或 從 內 德  或 就 譬 說  如 是 非 一  
ZH_T37_1745_001:0092a01_15	此佛從其壽命彰名。	001	此 佛 從 其 壽 命 彰 名  
ZH_T37_1745_001:0092a02_9	壽有真、應，真即常住，性同虛空；	001	壽 有 真  應  真 即 常 住  性 同 虛 空  
ZH_T37_1745_001:0092a02_19	應壽不定，或長或短。	001	應 壽 不 定  或 長 或 短  
ZH_T37_1745_001:0092a03_8	今此所論，是應非真。	001	今 此 所 論  是 應 非 真  
ZH_T37_1745_001:0092a04_15	於應壽中，此佛壽長，凡夫二乘不能測度知其限算，故曰無量。	001	於 應 壽 中  此 佛 壽 長  凡 夫 二 乘 不 能 測 度 知 其 限 算  故 曰 無 量  
ZH_T37_1745_001:0092a05_1	命限稱壽。	001	命 限 稱 壽  
ZH_T37_1745_001:0092a05_10	云何得知是應非真？	001	云何得知 是 應 非 真  
ZH_T37_1745_001:0092a06_18	如觀世音及大勢至授記經說「無量壽佛壽雖長遠，亦有終盡。	001	如 觀 世 音 及 大 勢 至 授 記 經 說  無 量 壽 佛 壽 雖 長 遠  亦 有 終 盡  
ZH_T37_1745_001:0092a07_14	彼佛滅後，觀音、大勢至次第作佛。	001	彼 佛 滅 後  觀 音  大 勢 至 次 第 作 佛  
ZH_T37_1745_001:0092a07_20	」故知是應。	001	 故 知 是 應  
ZH_T37_1745_001:0092a08_13	「經」者，外國名脩多羅，此翻名綖。	001	 經  者  外 國 名 脩 多 羅  此 翻 名 綖  
ZH_T37_1745_001:0092a09_12	聖人言說，能貫諸法，如綖貫華，故名為綖。	001	聖 人 言 說  能 貫 諸 法  如 綖 貫 華  故 名 為 綖  
ZH_T37_1745_001:0092a10_16	而言經者，綖能貫華、經能持緯，其用相似，故名為經。	001	而 言 經 者  綖 能 貫 華  經 能 持 緯  其 用 相 似  故 名 為 經  
ZH_T37_1745_001:0092a11_6	若依俗訓，經者常也。	001	若 依 俗 訓  經 者 常 也  
ZH_T37_1745_001:0092a12_1	人別古今、教儀常楷，故名為常。	001	人 別 古 今  教 儀 常 楷  故 名 為 常  
ZH_T37_1745_001:0092a12_11	經之與常，何相開顧。	001	經 之 與 常  何 相 開 顧  
ZH_T37_1745_001:0092a12_16	將常釋經。	001	將 常 釋 經  
ZH_T37_1745_001:0092a13_6	釋言經者，是經歷義。	001	釋 言 經 者  是 經 歷 義  
ZH_T37_1745_001:0092a14_11	凡是一法，經古歷今恒有不斷，是其常義，故得名常。	001	凡 是 一 法  經 古 歷 今 恒 有 不 斷  是 其 常 義  故 得 名 常  
ZH_T37_1745_001:0092a15_1	此經始終，文別有三：	001	此 經 始 終  文 別 有 三  
ZH_T37_1745_001:0092a15_8	序、正、流通。	001	序  正  流 通  
ZH_T37_1745_001:0092a16_1	初至「對曰願樂欲聞」，是其由序。	001	初 至  對 曰 願 樂 欲 聞   是 其 由 序  
ZH_T37_1745_001:0092a16_21	「佛告阿難乃往過去久遠」已下，是其正宗。	001	 佛 告 阿 難 乃往過去 久 遠  已 下  是 其 正 宗  
ZH_T37_1745_001:0092a18_3	「佛語彌勒其有得聞彼佛名號歡喜」已下，是其流通。	001	 佛 語 彌 勒 其 有 得 聞 彼 佛 名 號 歡 喜  已 下  是 其 流 通  
ZH_T37_1745_001:0092a18_13	化必有由，故先明序。	001	化 必 有 由  故 先 明 序  
ZH_T37_1745_001:0092a19_11	由序既興，正陳所說，故次第二辨其正宗。	001	由 序 既 興  正 陳 所 說  故 次 第 二 辨 其 正 宗  
ZH_T37_1745_001:0092a21_4	聖者說法為利群品，說經既竟，嘆勝勸學、付屬傳持，故次第三辨其流通。	001	聖 者 說 法 為 利 群 品  說 經 既 竟  嘆 勝 勸 學  付 屬 傳 持  故 次 第 三 辨 其 流 通  
ZH_T37_1745_001:0092a22_13	序中文義雖復眾多，義要唯二：	001	序 中 文 義 雖 復 眾 多  義 要 唯 二  
ZH_T37_1745_001:0092a23_4	一發起序、二證信序。	001	一 發 起 序  二 證 信 序  
ZH_T37_1745_001:0092a24_9	佛將說經，先託時處，神力集眾，起所說宗，名為發起。	001	佛 將 說 經  先 託 時 處  神 力 集 眾  起 所 說 宗  名 為 發 起  
ZH_T37_1745_001:0092a24_19	與說為由，名發起序。	001	與 說 為 由  名 發 起 序  
ZH_T37_1745_001:0092a27_4	證信序者，佛說經竟，阿難稟承將傳末代，先對眾生言如是法我從佛聞，證成可信，名為證信。	001	證 信 序 者  佛 說 經 竟  阿 難 稟 承 將 傳 末 代  先 對 眾 生 言 如 是 法 我 從 佛 聞  證 成 可 信  名 為 證 信  
ZH_T37_1745_001:0092a27_19	以此證與，傳經為由，名證信序。	001	以 此 證 與  傳 經 為 由  名 證 信 序  
ZH_T37_1745_001:0092a28_10	以何義故立此二序一序？	001	以 何 義 故 立 此 二 序 一 序  
ZH_T37_1745_001:0092a28_15	由經二故。	001	由 經 二 故  
ZH_T37_1745_001:0092a29_6	經唯是一，何曾有二？	001	經 唯 是 一  何 曾 有 二  
ZH_T37_1745_001:0092b01_1	經體雖一，約人隨時，故得分二：	001	經 體 雖 一  約 人 隨 時  故 得 分 二  
ZH_T37_1745_001:0092b02_4	一如來所說經、二阿難所傳經，如來所說，益在當時；	001	一 如 來 所 說 經  二 阿 難 所 傳 經  如 來 所 說  益 在 當 時  
ZH_T37_1745_001:0092b02_14	阿難所傳，傳之末代。	001	阿 難 所 傳  傳 之 末 代  
ZH_T37_1745_001:0092b03_3	對此二經，故立兩序。	001	對 此 二 經  故 立 兩 序  
ZH_T37_1745_001:0092b03_14	對如來所說，立發起序。	001	對 如 來 所 說  立 發 起 序  
ZH_T37_1745_001:0092b04_6	對阿難所傳，立證信序。	001	對 阿 難 所 傳  立 證 信 序  
ZH_T37_1745_001:0092b04_20	然此二序更有多義，備如常釋。	001	然 此 二 序 更 有 多 義  備 如 常 釋  
ZH_T37_1745_001:0092b05_15	文中初言「如是我聞」，是證信序。	001	文 中 初 言  如是我聞   是 證 信 序  
ZH_T37_1745_001:0092b06_3	「一時」以下，義有兩兼：	001	 一 時  以 下  義 有 兩 兼  
ZH_T37_1745_001:0092b06_17	若取本事起發之義，判屬發起；	001	若 取 本 事 起 發 之 義  判 屬 發 起  
ZH_T37_1745_001:0092b07_12	阿難引來證成可信，名為證信。	001	阿 難 引 來 證 成 可 信  名 為 證 信  
ZH_T37_1745_001:0092b08_2	義既兩兼，不可偏取。	001	義 既 兩 兼  不 可 偏 取  
ZH_T37_1745_001:0092b08_12	證信序中，三門分別：	001	證 信 序 中  三 門 分 別  
ZH_T37_1745_001:0092b09_13	一釋如是我聞有之所由、二明立意、三釋其文。	001	一 釋 如是我聞 有 之 所 由  二 明 立 意  三 釋 其 文  
ZH_T37_1745_001:0092b10_10	有所由者，何緣經首悉有如是我聞之言？	001	有 所 由 者  何 緣 經 首 悉 有 如是我聞 之 言  
ZH_T37_1745_001:0092b10_15	由佛教置。	001	由 佛 教 置  
ZH_T37_1745_001:0092b11_1	佛何緣教？	001	佛 何 緣 教  
ZH_T37_1745_001:0092b11_6	阿難請故。	001	阿 難 請 故  
ZH_T37_1745_001:0092b11_11	彼何因請？	001	彼 何 因 請  
ZH_T37_1745_001:0092b11_20	由彼阿泥樓陀教故。	001	由 彼 阿 泥 樓 陀 教 故  
ZH_T37_1745_001:0092b12_8	阿泥樓陀何緣故教？	001	阿 泥 樓 陀 何 緣 故 教  
ZH_T37_1745_001:0092b12_17	由見阿難心憂惱故。	001	由 見 阿 難 心 憂 惱 故  
ZH_T37_1745_001:0092b13_7	阿難比丘何故憂惱？	001	阿 難 比 丘 何 故 憂 惱  
ZH_T37_1745_001:0092b13_16	由見如來般涅槃故。	001	由 見 如 來 般 涅 槃 故  
ZH_T37_1745_001:0092b14_11	佛將滅度，在於雙林北首而臥。	001	佛 將 滅 度  在 於 雙 林 北 首 而 臥  
ZH_T37_1745_001:0092b15_10	是時阿難以佛將滅，悲啼涕泣不能自勝。	001	是 時 阿 難 以 佛 將 滅  悲 啼 涕 泣 不 能 自 勝  
ZH_T37_1745_001:0092b15_19	阿泥樓陀開覺阿難：	001	阿 泥 樓 陀 開 覺 阿 難  
ZH_T37_1745_001:0092b16_14	「汝傳法人，何不請佛未來世事？	001	 汝 傳 法 人  何 不 請 佛 未來世事  
ZH_T37_1745_001:0092b16_19	徒悲何益！	001	徒 悲 何 益  
ZH_T37_1745_001:0092b17_3	」阿難對曰：	001	 阿 難 對 曰  
ZH_T37_1745_001:0092b17_16	「我今心沒憂海，知何所問？	001	 我 今 心 沒 憂 海  知 何 所 問  
ZH_T37_1745_001:0092b18_8	」阿泥樓陀遂教阿難請問四事：	001	 阿 泥 樓 陀 遂 教 阿 難 請 問 四 事  
ZH_T37_1745_001:0092b19_5	一問世尊滅後，諸比丘等以何為師；	001	一 問 世 尊 滅 後  諸 比 丘 等 以 何 為 師  
ZH_T37_1745_001:0092b20_2	二問世尊滅後，諸比丘等依何而住；	001	二 問 世 尊 滅 後  諸 比 丘 等 依 何 而 住  
ZH_T37_1745_001:0092b20_13	三問惡性比丘云何共居；	001	三 問 惡 性 比 丘 云 何 共 居  
ZH_T37_1745_001:0092b21_5	四問一切經首當置何字。	001	四 問 一 切 經 首 當 置 何 字  
ZH_T37_1745_001:0092b22_6	阿難被教，心少惺悟，遂依請佛，佛隨答之。	001	阿 難 被 教  心 少 惺 悟  遂 依 請 佛  佛 隨 答 之  
ZH_T37_1745_001:0092b23_15	諸比丘等以何為師者，當依波羅提木叉為師，若我住世無異於此。	001	諸 比 丘 等 以 何 為 師 者  當 依 波羅提木叉 為 師  若 我 住 世 無 異 於 此  
ZH_T37_1745_001:0092b24_11	木叉是戒，比丘所學，故說為師。	001	木 叉 是 戒  比 丘 所 學  故 說 為 師  
ZH_T37_1745_001:0092b25_8	言諸比丘依何而住者，當依四念處住。	001	言 諸 比 丘 依 何 而 住 者  當 依 四 念 處 住  
ZH_T37_1745_001:0092b25_14	何謂四念處？	001	何 謂 四 念 處  
ZH_T37_1745_001:0092b26_12	所謂比丘依內身修身觀，精懃除世貪愛。	001	所 謂 比 丘 依 內 身 修 身 觀  精 懃 除 世 貪 愛  
ZH_T37_1745_001:0092b27_20	如是依外身、內外身，受、心、法亦如是，是謂比丘所依住處。	001	如 是 依 外 身  內 外 身  受  心  法 亦 如 是  是 謂 比 丘 所 依 住 處  
ZH_T37_1745_001:0092b28_19	故經說言「若住四念處，名自境界，不為魔縛。	001	故 經 說 言  若 住 四 念 處  名 自 境 界  不 為 魔 縛  
ZH_T37_1745_001:0092b29_13	若住五欲，名魔境界，為魔所縛。	001	若 住 五 欲  名 魔 境 界  為 魔 所 縛  
ZH_T37_1745_001:0092b30_17	」惡性比丘云何共居者，梵檀治之，梵檀是其默不共語；	001	 惡 性 比 丘 云 何 共 居 者  梵 檀 治 之  梵 檀 是 其 默 不 共 語  
ZH_T37_1745_001:0092c01_8	若心調伏，為說離有無。	001	若 心 調 伏  為 說 離 有 無  
ZH_T37_1745_001:0092c02_17	言一切經首置何字者，當置「如是我聞、佛在某方聚林」等六事。	001	言 一 切 經 首 置 何 字 者  當 置  如是我聞  佛 在 某 方 聚 林  等 六 事  
ZH_T37_1745_001:0092c03_14	由佛教故，一切經首得著「如是我聞」。	001	由 佛 教 故  一 切 經 首 得 著  如是我聞   
ZH_T37_1745_001:0092c03_19	此初門竟。	001	此 初 門 竟  
ZH_T37_1745_001:0092c04_2	次辨立意。	001	次 辨 立 意  
ZH_T37_1745_001:0092c04_11	佛本何意教置此語？	001	佛 本 何 意 教 置 此 語  
ZH_T37_1745_001:0092c04_16	為生物信。	001	為 生 物 信  
ZH_T37_1745_001:0092c05_5	如是云何得生信也？	001	如 是 云 何 得 生 信 也  
ZH_T37_1745_001:0092c06_4	其「如是」者，阿難彰己信順佛語，噵佛所說。	001	其  如 是  者  阿 難 彰 己 信 順 佛 語  噵 佛 所 說  
ZH_T37_1745_001:0092c06_13	「如」，言佛所說。	001	 如   言 佛 所 說  
ZH_T37_1745_001:0092c07_1	「是」，令他眾生同己生信。	001	 是   令 他 眾 生 同 己 生 信  
ZH_T37_1745_001:0092c07_13	其「我聞」者，若為生信？	001	其  我 聞  者  若 為 生 信  
ZH_T37_1745_001:0092c08_13	阿難自是不足之人，若言此法是己所說，人多輕謗。	001	阿 難 自 是 不 足 之 人  若 言 此 法 是 己 所 說  人 多 輕 謗  
