segmentnr	original	folio	stemmed
ZH_T31_1585_004:0018a02_2	厭患彼故暫求止息，漸次伏除至都盡位，依此位立住滅定者，故此定中彼識皆滅。	004	厭 患 彼 故 暫 求 止 息  漸 次 伏 除 至 都 盡 位  依 此 位 立 住 滅 定 者  故 此 定 中 彼 識 皆 滅  
ZH_T31_1585_004:0018a03_11	若不許有微細一類恒遍執持壽等識在，依何而說識不離身？	004	若 不 許 有 微 細 一 類 恒 遍 執 持 壽 等 識 在  依 何 而 說 識 不 離 身  
ZH_T31_1585_004:0018a06_8	若謂後時彼識還起，如隔日瘧名不離身，是則不應說心行滅，識與想等起滅同故，壽煖諸根應亦如識，便成大過。	004	若 謂 後 時 彼 識 還 起  如 隔 日 瘧 名 不 離 身  是 則 不 應 說 心 行 滅  識 與 想 等 起 滅 同 故  壽 煖 諸 根 應 亦 如 識  便 成 大 過  
ZH_T31_1585_004:0018a07_4	故應許識如壽煖等實不離身。	004	故 應 許 識 如 壽 煖 等 實 不 離 身  
ZH_T31_1585_004:0018a08_13	又此位中若全無識，應如瓦礫非有情數，豈得說為住滅定者？	004	又 此 位 中 若 全 無 識  應 如 瓦 礫 非有情數  豈 得 說 為 住 滅 定 者  
ZH_T31_1585_004:0018a09_13	又異熟識此位若無，誰能執持諸根壽煖？	004	又 異 熟 識 此 位 若 無  誰 能 執 持 諸 根 壽 煖  
ZH_T31_1585_004:0018a10_13	無執持故皆應壞滅，猶如死屍便無壽等。	004	無 執 持 故 皆 應 壞 滅  猶 如 死 屍 便 無 壽 等  
ZH_T31_1585_004:0018a11_14	既爾後識必不還生，說不離身，彼何所屬？	004	既 爾 後 識 必 不 還 生  說 不 離 身  彼 何 所 屬  
ZH_T31_1585_004:0018a12_13	諸異熟識捨此身已，離識餘身無重生故。	004	諸 異 熟 識 捨 此 身 已  離 識 餘 身 無 重 生 故  
ZH_T31_1585_004:0018a13_14	又若此位無持種識，後識無種如何得生？	004	又 若 此 位 無 持 種 識  後 識 無 種 如 何 得 生  
ZH_T31_1585_004:0018a14_14	過去未來不相應法非實有體，已極成故。	004	過去未來 不相應法 非實有體  已 極 成 故  
ZH_T31_1585_004:0018a15_13	諸色等法離識皆無受熏持種，亦已遮故。	004	諸 色 等 法 離 識 皆 無 受 熏 持 種  亦 已 遮 故  
ZH_T31_1585_004:0018a17_4	然滅定等無心位中如有心位，定實有識，具根壽煖有情攝故。	004	然 滅 定 等 無 心 位 中 如 有 心 位  定 實 有 識  具 根 壽 煖 有 情 攝 故  
ZH_T31_1585_004:0018a18_4	由斯理趣，住滅定者決定有識實不離身。	004	由 斯 理 趣  住 滅 定 者 決 定 有 識 實 不 離 身  
ZH_T31_1585_004:0018a19_13	若謂此位有第六識名不離身，亦不應理，此定亦名無心定故。	004	若 謂 此 位 有 第 六 識 名 不 離 身  亦 不 應 理  此 定 亦 名 無 心 定 故  
ZH_T31_1585_004:0018a21_4	若無五識名無心者，應一切定皆名無心，諸定皆無五識身故。	004	若 無 五 識 名 無 心 者  應 一 切 定 皆 名 無 心  諸 定 皆 無 五 識 身 故  
ZH_T31_1585_004:0018a22_4	意識攝在六轉識中，如五識身滅定非有。	004	意 識 攝 在 六 轉 識 中  如 五 識 身 滅 定 非 有  
ZH_T31_1585_004:0018a23_7	或此位識行相所緣不可知故，如壽煖等非第六識。	004	或 此 位 識 行 相 所 緣 不 可 知 故  如 壽 煖 等 非 第 六 識  
ZH_T31_1585_004:0018a25_12	若此位有行相所緣可知識者，應如餘位非此位攝，本為止息行相所緣可了知識入此定故。	004	若 此 位 有 行 相 所 緣 可 知 識 者  應 如 餘 位 非 此 位 攝  本 為 止 息 行 相 所 緣 可 了 知 識 入 此 定 故  
ZH_T31_1585_004:0018a26_13	又若此位有第六識，彼心所法為有為無？	004	又 若 此 位 有 第 六 識  彼 心 所 法 為 有 為 無  
ZH_T31_1585_004:0018a28_5	若有心所，經不應言住此定者心行皆滅，又不應名滅受想定。	004	若 有 心 所  經 不 應 言 住 此 定 者 心 行 皆 滅  又 不 應 名 滅受想定  
ZH_T31_1585_004:0018a29_5	此定加行但厭受想，故此定中唯受想滅。	004	此 定 加 行 但 厭 受 想  故 此 定 中 唯 受 想 滅  
ZH_T31_1585_004:0018b01_13	受想二法資助心強，諸心所中獨名心行，說心行滅何所相違？	004	受 想 二 法 資 助 心 強  諸 心 所 中 獨 名 心 行  說 心 行 滅 何 所 相 違  
ZH_T31_1585_004:0018b02_9	無想定中應唯想滅，但厭想故。	004	無 想 定 中 應 唯 想 滅  但 厭 想 故  
ZH_T31_1585_004:0018b04_13	然汝不許，既唯受想資助心強，此二滅時心亦應滅，如身行滅而身猶在，寧要責心令同行滅？	004	然 汝 不 許  既 唯 受 想 資 助 心 強  此 二 滅 時 心 亦 應 滅  如 身 行 滅 而 身 猶 在  寧 要 責 心 令 同 行 滅  
ZH_T31_1585_004:0018b05_14	若爾語行尋伺滅時，語應不滅，而非所許。	004	若 爾 語 行 尋 伺 滅 時  語 應 不 滅  而 非 所 許  
ZH_T31_1585_004:0018b07_3	然行於法有遍非遍，遍行滅時法定隨滅，非遍行滅法或猶在。	004	然 行 於 法 有 遍 非 遍  遍 行 滅 時 法 定 隨 滅  非 遍 行 滅 法 或 猶 在  
ZH_T31_1585_004:0018b08_2	非遍行者，謂入出息，見息滅時身猶在故。	004	非 遍 行 者  謂 入 出 息  見 息 滅 時 身 猶 在 故  
ZH_T31_1585_004:0018b09_2	尋伺於語是遍行攝，彼若滅時語定無故。	004	尋 伺 於 語 是 遍 行 攝  彼 若 滅 時 語 定 無 故  
ZH_T31_1585_004:0018b11_2	受想於心亦遍行攝，許如思等大地法故，受想滅時心定隨滅，如何可說彼滅心在？	004	受 想 於 心 亦 遍 行 攝  許 如 思 等 大 地 法 故  受 想 滅 時 心 定 隨 滅  如 何 可 說 彼 滅 心 在  
ZH_T31_1585_004:0018b12_1	又許思等是大地法，滅受想時彼亦應滅。	004	又 許 思 等 是 大 地 法  滅 受 想 時 彼 亦 應 滅  
ZH_T31_1585_004:0018b13_1	既爾信等此位亦無，非遍行滅餘可在故。	004	既 爾 信 等 此 位 亦 無  非 遍 行 滅 餘 可 在 故  
ZH_T31_1585_004:0018b13_10	如何可言有餘心所？	004	如 何 可 言 有 餘 心 所  
ZH_T31_1585_004:0018b14_11	既許思等此位非無，受想應然，大地法故。	004	既 許 思 等 此 位 非 無  受 想 應 然  大 地 法 故  
ZH_T31_1585_004:0018b16_2	又此定中若有思等，亦應有觸，餘心所法無不皆依觸力生故。	004	又 此 定 中 若 有 思 等  亦 應 有 觸  餘 心 所 法 無 不 皆 依 觸 力 生 故  
ZH_T31_1585_004:0018b16_17	若許有觸，亦應有受，觸緣受故。	004	若 許 有 觸  亦 應 有 受  觸 緣 受 故  
ZH_T31_1585_004:0018b17_18	既許有受，想亦應生，不相離故，如受緣愛。	004	既 許 有 受  想 亦 應 生  不 相 離 故  如 受 緣 愛  
ZH_T31_1585_004:0018b19_13	非一切受皆能起愛，故觸緣受非一切觸皆能生受，由斯所難其理不成。	004	非 一 切 受 皆 能 起 愛  故 觸 緣 受 非 一 切 觸 皆 能 生 受  由 斯 所 難 其 理 不 成  
ZH_T31_1585_004:0018b19_16	彼救：	004	彼 救  
ZH_T31_1585_004:0018b20_4	不然，有差別故。	004	不 然  有 差 別 故  
ZH_T31_1585_004:0018b22_13	謂佛自簡唯無明觸所生諸受為緣生愛，曾無有處簡觸生受，故若有觸必有受生，受與想俱其理決定。	004	謂 佛 自 簡 唯 無 明 觸 所 生 諸 受 為 緣 生 愛  曾 無 有 處 簡 觸 生 受  故 若 有 觸 必 有 受 生  受 與 想 俱 其 理 決 定  
ZH_T31_1585_004:0018b23_16	或應如餘位，受想亦不滅，執此位中有思等故。	004	或 應 如 餘 位  受 想 亦 不 滅  執 此 位 中 有 思 等 故  
ZH_T31_1585_004:0018b24_15	許便違害心行滅言，亦不得成滅受想定。	004	許 便 違 害 心 行 滅 言  亦 不 得 成 滅受想定  
ZH_T31_1585_004:0018b27_6	若無心所，識亦應無，不見餘心離心所故，餘遍行滅法隨滅故，受等應非大地法故，此識應非相應法故。	004	若 無 心 所  識 亦 應 無  不 見 餘 心 離 心 所 故  餘 遍 行 滅 法 隨 滅 故  受 等 應 非 大 地 法 故  此 識 應 非 相 應 法 故  
ZH_T31_1585_004:0018b28_6	許則應無所依緣等，如色等法亦非心故。	004	許 則 應 無 所 依 緣 等  如 色 等 法 亦 非 心 故  
ZH_T31_1585_004:0018b29_15	又契經說，意法為緣生於意識，三和合觸與觸俱起有受想思。	004	又 契 經 說  意 法 為 緣 生 於 意 識  三 和 合 觸 與 觸 俱 起 有 受 想 思  
ZH_T31_1585_004:0018c02_14	若此定中有意識者，三和合故必應有觸，觸既定與受想思俱，如何有識而無心所？	004	若 此 定 中 有 意 識 者  三 和 合 故 必 應 有 觸  觸 既 定 與 受 想 思 俱  如 何 有 識 而 無 心 所  
ZH_T31_1585_004:0018c05_5	若謂餘時三和有力成觸生觸能起受等，由此定前厭患心所，故在定位三事無能不成生觸亦無受等。	004	若 謂 餘 時 三 和 有 力 成 觸 生 觸 能 起 受 等  由 此 定 前 厭 患 心 所  故 在 定 位 三 事 無 能 不 成 生 觸 亦 無 受 等  
ZH_T31_1585_004:0018c06_5	若爾應名滅心所定，如何但說滅受想耶？	004	若 爾 應 名 滅 心 所 定  如 何 但 說 滅 受 想 耶  
ZH_T31_1585_004:0018c07_14	若謂厭時唯厭受想，此二滅故心所皆滅，依前所厭以立定名。	004	若 謂 厭 時 唯 厭 受 想  此 二 滅 故 心 所 皆 滅  依 前 所 厭 以 立 定 名  
ZH_T31_1585_004:0018c09_5	既爾此中心亦應滅，所厭俱故，如餘心所，不爾如何名無心定？	004	既 爾 此 中 心 亦 應 滅  所 厭 俱 故  如 餘 心 所  不 爾 如 何 名 無 心 定  
ZH_T31_1585_004:0018c09_14	又此定位意識是何？	004	又 此 定 位 意 識 是 何  
ZH_T31_1585_004:0018c10_14	不應是染或無記性，諸善定中無此事故。	004	不 應 是 染 或 無 記 性  諸 善 定 中 無 此 事 故  
ZH_T31_1585_004:0018c12_8	餘染無記心必有心所故，不應厭善起染等故，非求寂靜翻起散故。	004	餘 染 無 記 心 必 有 心 所 故  不 應 厭 善 起 染 等 故  非 求 寂 靜 翻 起 散 故  
ZH_T31_1585_004:0018c13_8	若謂是善，相應善故，應無貪等善根相應。	004	若 謂 是 善  相 應 善 故  應 無 貪 等 善 根 相 應  
ZH_T31_1585_004:0018c14_18	此心不應是自性善或勝義善，違自宗故，非善根等及涅槃故。	004	此 心 不 應 是 自 性 善 或 勝 義 善  違 自 宗 故  非 善 根 等 及 涅 槃 故  
ZH_T31_1585_004:0018c15_17	若謂此心是等起善，加行善根所引發故。	004	若 謂 此 心 是 等 起 善  加 行 善 根 所 引 發 故  
ZH_T31_1585_004:0018c16_17	理亦不然，違自宗故，如餘善心非等起故。	004	理 亦 不 然  違 自 宗 故  如 餘 善 心 非 等 起 故  
ZH_T31_1585_004:0018c17_17	善心無間起三性心，如何善心由前等起？	004	善心無間 起 三 性 心  如 何 善 心 由 前 等 起  
ZH_T31_1585_004:0018c18_7	故心是善由相應力。	004	故 心 是 善 由 相 應 力  
ZH_T31_1585_004:0018c19_7	既爾必與善根相應，寧說此心獨無心所？	004	既 爾 必 與 善 根 相 應  寧 說 此 心 獨 無 心 所  
ZH_T31_1585_004:0018c19_17	故無心所，心亦應無。	004	故 無 心 所  心 亦 應 無  
ZH_T31_1585_004:0018c21_16	如是推徵眼等轉識，於滅定位非不離身，故契經言不離身者，彼識即是此第八識。	004	如 是 推 徵 眼 等 轉 識  於 滅 定 位 非 不 離 身  故 契 經 言 不 離 身 者  彼 識 即 是 此 第 八 識  
ZH_T31_1585_004:0018c22_17	入滅定時不為止息，此極寂靜執持識故。	004	入 滅 定 時 不 為 止 息  此 極 寂 靜 執 持 識 故  
ZH_T31_1585_004:0018c23_8	無想等位類此應知。	004	無 想 等 位 類 此 應 知  
ZH_T31_1585_004:0018c25_3	又契經說，心雜染故有情雜染，心清淨故有情清淨。	004	又 契 經 說  心 雜 染 故 有 情 雜 染  心 清 淨 故 有 情 清 淨  
ZH_T31_1585_004:0018c25_17	若無此識，彼染淨心不應有故。	004	若 無 此 識  彼 染 淨 心 不 應 有 故  
ZH_T31_1585_004:0018c27_7	謂染淨法以心為本，因心而生、依心住故，心受彼熏持彼種故。	004	謂 染 淨 法 以 心 為 本  因 心 而 生  依 心 住 故  心 受 彼 熏 持 彼 種 故  
ZH_T31_1585_004:0018c28_9	然雜染法略有三種，煩惱、業、果種類別故。	004	然 雜 染 法 略 有 三 種  煩 惱  業  果 種 類 別 故  
ZH_T31_1585_004:0019a01_14	若無此識，持煩惱種界地往還無染心後，諸煩惱起皆應無因，餘法不能持彼種故，過去未來非實有故。	004	若 無 此 識  持 煩 惱 種 界 地 往 還 無 染 心 後  諸 煩 惱 起 皆 應 無 因  餘 法 不 能 持 彼 種 故  過去未來 非 實 有 故  
ZH_T31_1585_004:0019a03_4	若諸煩惱無因而生，則無三乘學無學果，諸已斷者皆應起故。	004	若 諸 煩 惱 無 因 而 生  則 無 三 乘 學 無 學 果  諸 已 斷 者 皆 應 起 故  
ZH_T31_1585_004:0019a05_3	若無此識持業果種，界地往還異類法後，諸業果起亦應無因，餘種餘因前已遮故。	004	若 無 此 識 持 業 果 種  界 地 往 還 異 類 法 後  諸 業 果 起 亦 應 無 因  餘 種 餘 因 前 已 遮 故  
ZH_T31_1585_004:0019a07_2	若諸業果無因而生，入無餘依涅槃界已，三界業果還復應生，煩惱亦應無因生故。	004	若 諸 業 果 無 因 而 生  入 無餘依涅槃 界 已  三 界 業 果 還 復 應 生  煩 惱 亦 應 無 因 生 故  
ZH_T31_1585_004:0019a08_2	又行緣識應不得成，轉識受熏前已遮故。	004	又 行 緣 識 應 不 得 成  轉 識 受 熏 前 已 遮 故  
ZH_T31_1585_004:0019a09_2	結生染識非行感故，應說名色行為緣故。	004	結 生 染 識 非 行 感 故  應 說 名 色 行 為 緣 故  
ZH_T31_1585_004:0019a10_2	時分懸隔無緣義故，此不成故後亦不成。	004	時 分 懸 隔 無 緣 義 故  此 不 成 故 後 亦 不 成  
ZH_T31_1585_004:0019a11_1	諸清淨法亦有三種，世出世道斷果別故。	004	諸 清 淨 法 亦 有 三 種  世 出 世 道 斷 果 別 故  
ZH_T31_1585_004:0019a13_1	若無此識持世出世清淨道種，異類心後起彼淨法皆應無因，所執餘因前已破故。	004	若 無 此 識 持 世 出 世 清 淨 道 種  異 類 心 後 起 彼 淨 法 皆 應 無 因  所 執 餘 因 前 已 破 故  
ZH_T31_1585_004:0019a15_1	若二淨道無因而生，入無餘依涅槃界已，彼二淨道還復應生，所依亦應無因生故。	004	若 二 淨 道 無 因 而 生  入 無餘依涅槃 界 已  彼 二 淨 道 還 復 應 生  所 依 亦 應 無 因 生 故  
ZH_T31_1585_004:0019a17_2	又出世道初不應生，無法持彼，法爾種故，有漏類別非彼因故，無因而生非釋種故。	004	又 出 世 道 初 不 應 生  無 法 持 彼  法 爾 種 故  有 漏 類 別 非 彼 因 故  無 因 而 生 非 釋 種 故  
ZH_T31_1585_004:0019a18_2	初不生故後亦不生，是則應無三乘道果。	004	初 不 生 故 後 亦 不 生  是 則 應 無 三 乘 道 果  
ZH_T31_1585_004:0019a19_1	若無此識持煩惱種，轉依斷果亦不得成。	004	若 無 此 識 持 煩 惱 種  轉 依 斷 果 亦 不 得 成  
ZH_T31_1585_004:0019a20_1	謂道起時，現行煩惱及彼種子俱非有故。	004	謂 道 起 時  現 行 煩 惱 及 彼 種 子 俱 非 有 故  
ZH_T31_1585_004:0019a22_10	染淨二心不俱起故，道相應心不持彼種，自性相違如涅槃故，去來得等非實有故，餘法持種理不成故。	004	染 淨 二 心 不 俱 起 故  道 相 應 心 不 持 彼 種  自 性 相 違 如 涅 槃 故  去 來 得 等 非 實 有 故  餘 法 持 種 理 不 成 故  
ZH_T31_1585_004:0019a23_10	既無所斷，能斷亦無，依誰由誰而立斷果？	004	既 無 所 斷  能 斷 亦 無  依 誰 由 誰 而 立 斷 果  
ZH_T31_1585_004:0019a25_9	若由道力後惑不生立斷果者，則初道起應成無學，後諸煩惱皆已無因永不生故。	004	若 由 道 力 後 惑 不 生 立 斷 果 者  則 初 道 起 應 成 無 學  後 諸 煩 惱 皆 已 無 因 永 不 生 故  
ZH_T31_1585_004:0019a26_10	許有此識一切皆成，唯此能持染淨種故。	004	許 有 此 識 一 切 皆 成  唯 此 能 持 染 淨 種 故  
ZH_T31_1585_004:0019a27_10	證此識有理趣無邊，恐厭繁文略述綱要。	004	證 此 識 有 理 趣 無 邊  恐 厭 繁 文 略 述 綱 要  
ZH_T31_1585_004:0019a28_10	別有此識教理顯然，諸有智人應深信受。	004	別 有 此 識 教 理 顯 然  諸 有 智 人 應 深 信 受  
ZH_T31_1585_004:0019a29_1	如是已說初能變相。	004	如 是 已 說 初 能 變 相  
ZH_T31_1585_004:0019a29_10	第二能變其相云何？	004	第二能變 其相云何  
ZH_T31_1585_004:0019a29_13	頌曰：	004	頌 曰  
ZH_T31_1585_004:0019b01_0	５次第二能變，　　是識名末那，	004	５ 次 第二能變    是 識 名 末 那  
ZH_T31_1585_004:0019b02_13	依彼轉緣彼，　　思量為性相。	004	依 彼 轉 緣 彼    思 量 為 性 相  
ZH_T31_1585_004:0019b03_0	６四煩惱常俱，　　謂我癡我見，	004	６ 四 煩 惱 常 俱    謂 我 癡 我 見  
ZH_T31_1585_004:0019b04_13	并我慢我愛，　　及餘觸等俱。	004	并 我 慢 我 愛    及 餘 觸 等 俱  
ZH_T31_1585_004:0019b05_0	７有覆無記攝，　　隨所生所繫，	004	７ 有覆無記 攝    隨 所 生 所 繫  
ZH_T31_1585_004:0019b06_13	阿羅漢滅定，　　出世道無有。	004	阿 羅 漢 滅 定    出 世 道 無 有  
ZH_T31_1585_004:0019b07_2	論曰：	004	論 曰  
ZH_T31_1585_004:0019b08_2	次初異熟能變識後，應辯思量能變識相。	004	次 初 異 熟 能 變 識 後  應 辯 思量能變識 相  
ZH_T31_1585_004:0019b09_2	是識聖教別名末那，恒審思量勝餘識故。	004	是 識 聖 教 別 名 末 那  恒 審 思 量 勝 餘 識 故  
ZH_T31_1585_004:0019b09_11	此名何異第六意識？	004	此 名 何 異 第六意識  
ZH_T31_1585_004:0019b10_7	此持業釋，如藏識名，識即意故。	004	此 持 業 釋  如 藏 識 名  識 即 意 故  
ZH_T31_1585_004:0019b11_2	彼依主釋，如眼識等，識異意故。	004	彼 依 主 釋  如 眼 識 等  識 異 意 故  
ZH_T31_1585_004:0019b12_2	然諸聖教恐此濫彼，故於第七但立意名。	004	然 諸 聖 教 恐 此 濫 彼  故 於 第 七 但 立 意 名  
ZH_T31_1585_004:0019b13_2	又標意名為簡心識，積集了別劣餘識故。	004	又 標 意 名 為 簡 心 識  積 集 了 別 劣 餘 識 故  
ZH_T31_1585_004:0019b14_3	或欲顯此與彼意識為近所依，故但名意。	004	或 欲 顯 此 與 彼 意 識 為 近 所 依  故 但 名 意  
ZH_T31_1585_004:0019b14_13	依彼轉者，顯此所依。	004	依 彼 轉 者  顯 此 所 依  
ZH_T31_1585_004:0019b15_12	彼謂即前初能變識，聖說此識依藏識故。	004	彼 謂 即 前 初 能 變 識  聖 說 此 識 依 藏 識 故  
ZH_T31_1585_004:0019b17_11	有義，此意以彼識種而為所依，非彼現識，此無間斷不假現識為俱有依方得生故。	004	有 義  此 意 以 彼 識 種 而 為 所 依  非 彼 現 識  此 無 間 斷 不 假 現 識 為 俱 有 依 方 得 生 故  
ZH_T31_1585_004:0019b20_4	有義，此意以彼識種及彼現識俱為所依，雖無間斷而有轉易名轉識故，必假現識為俱有依方得生故。	004	有 義  此 意 以 彼 識 種 及 彼 現 識 俱 為 所 依  雖 無 間 斷 而 有 轉 易 名 轉 識 故  必 假 現 識 為 俱 有 依 方 得 生 故  
ZH_T31_1585_004:0019b21_4	轉謂流轉，顯示此識恒依彼識取所緣故。	004	轉 謂 流 轉  顯 示 此 識 恒 依 彼 識 取 所 緣 故  
ZH_T31_1585_004:0019b22_17	諸心心所皆有所依，然彼所依總有三種：	004	諸 心 心 所 皆 有 所 依  然 彼 所 依 總 有 三 種  
ZH_T31_1585_004:0019b24_7	一因緣依，謂自種子，諸有為法皆託此依，離自因緣必不生故。	004	一 因 緣 依  謂 自 種 子  諸 有 為 法 皆 託 此 依  離 自 因 緣 必 不 生 故  
