segmentnr	original	folio	stemmed
ZH_T02_0108_001:0502c22_12	「唯然世尊，有一國名首那和蘭晉曰所聞欲勝，欲遊彼國。	001	 唯 然 世 尊  有 一 國 名 首 那 和 蘭 晉 曰 所 聞 欲 勝  欲 遊 彼 國  
ZH_T02_0108_001:0502c22_16	」佛言：	001	 佛 言  
ZH_T02_0108_001:0502c23_10	「彼國凶惡志懷麁󰉕，不能柔和喜鬪亂人。	001	 彼 國 凶 惡 志 懷 麁   不 能 柔 和 喜 鬪 亂 人  
ZH_T02_0108_001:0502c24_9	假使彼國異心凶人罵詈毀辱，當云何乎？	001	假 使 彼 國 異 心 凶 人 罵 詈 毀 辱  當 云 何 乎  
ZH_T02_0108_001:0502c25_8	」「假使彼國異心惡人罵詈辱我，我當心念：	001	  假 使 彼 國 異 心 惡 人 罵 詈 辱 我  我 當 心 念  
ZH_T02_0108_001:0502c26_2	『愛我敬我尚原赦我，手不推我。	001	 愛 我 敬 我 尚 原 赦 我  手 不 推 我  
ZH_T02_0108_001:0502c26_7	』」佛言：	001	  佛 言  
ZH_T02_0108_001:0502c26_18	「假使扠汝，當奈之何？	001	 假 使 扠 汝  當 奈 之 何  
ZH_T02_0108_001:0502c26_24	」邠耨白曰：	001	 邠 耨 白 曰  
ZH_T02_0108_001:0502c27_5	「當心念言：	001	 當 心 念 言  
ZH_T02_0108_001:0502c28_5	『尚復愛我敬我賢善柔和，不以瓦石而打擲我。	001	 尚 復 愛 我 敬 我 賢 善 柔 和  不 以 瓦 石 而 打 擲 我  
ZH_T02_0108_001:0502c28_10	』」佛言：	001	  佛 言  
ZH_T02_0108_001:0502c29_2	「假使以瓦石打擲汝，當奈之何？	001	 假 使 以 瓦 石 打 擲 汝  當 奈 之 何  
ZH_T02_0108_001:0502c29_8	」邠耨白曰：	001	 邠 耨 白 曰  
ZH_T02_0108_001:0503a01_6	「其國人善仁和溫雅，不以刀杖傷擊我身。	001	 其 國 人 善 仁 和 溫 雅  不 以 刀 杖 傷 擊 我 身  
ZH_T02_0108_001:0503a01_10	」佛言：	001	 佛 言  
ZH_T02_0108_001:0503a02_4	「假使刀杖傷擊汝身，當奈之何？	001	 假 使 刀 杖 傷 擊 汝 身  當 奈 之 何  
ZH_T02_0108_001:0503a02_10	」邠耨白曰：	001	 邠 耨 白 曰  
ZH_T02_0108_001:0503a02_16	「我當念言：	001	 我 當 念 言  
ZH_T02_0108_001:0503a03_13	『其國人善柔和溫雅，不以利刀害我身命。	001	 其 國 人 善 柔 和 溫 雅  不 以 利 刀 害 我 身 命  
ZH_T02_0108_001:0503a03_18	』」佛言：	001	  佛 言  
ZH_T02_0108_001:0503a04_10	「假使利刀害汝身命，當奈之何？	001	 假 使 利 刀 害 汝 身 命  當 奈 之 何  
ZH_T02_0108_001:0503a04_16	」邠耨白曰：	001	 邠 耨 白 曰  
ZH_T02_0108_001:0503a05_2	「我當心念言：	001	 我 當 心 念 言  
ZH_T02_0108_001:0503a07_3	『身有六情為之所患，厭身眾惱不淨流出，求刀為食志唯在味，入於寂然以刀為食。	001	 身 有 六 情 為 之 所 患  厭 身 眾 惱 不 淨 流 出  求 刀 為 食 志 唯 在 味  入 於 寂 然 以 刀 為 食  
ZH_T02_0108_001:0503a07_8	』」佛言：	001	  佛 言  
ZH_T02_0108_001:0503a07_14	「善哉邠耨！	001	 善 哉 邠 耨  
ZH_T02_0108_001:0503a08_19	汝能堪任以是比像，調順寂然忍辱仁賢，處於彼國隨意所欲。	001	汝 能 堪 任 以 是 比 像  調 順 寂 然 忍 辱 仁 賢  處 於 彼 國 隨意所欲  
ZH_T02_0108_001:0503a11_4	」於是，邠耨即從坐起，稽首佛足右遶三匝，自詣其室，即夜蓋藏床臥安眠，明晨著衣持鉢往詣彼國。	001	 於 是  邠 耨 即 從 坐 起  稽 首 佛 足 右 遶 三 匝  自 詣 其 室  即 夜 蓋 藏 床 臥 安 眠  明 晨 著衣持鉢 往 詣 彼 國  
ZH_T02_0108_001:0503a14_1	尋在其國，於一夏中教化勸立，請清信士凡五百人，清信女五百人，興于寺舍五百，窟室床㯓五百，及法坐具被枕各各五百。	001	尋 在 其 國  於 一 夏 中 教 化 勸 立  請 清 信 士 凡 五 百 人  清 信 女 五 百 人  興 于 寺 舍 五 百  窟 室 床 㯓 五 百  及 法 坐 具 被 枕 各 各 五 百  
ZH_T02_0108_001:0503a15_2	化五百人皆為沙門，在於其歲證三達尋滅度。	001	化 五 百 人 皆 為 沙 門  在 於 其 歲 證 三 達 尋 滅 度  
ZH_T02_0108_001:0503a16_15	滅度未久，諸比丘眾無央數千，往詣佛所稽首足下，却在一面，俱白佛言：	001	滅 度 未 久  諸 比 丘 眾 無 央 數 千  往 詣 佛 所 稽 首 足 下  却 在 一 面  俱 白 佛 言  
ZH_T02_0108_001:0503a18_13	「有一比丘名曰邠耨，佛為粗舉說其要法，今已滅度已來未久，為何所獲得何證乎？	001	 有 一 比 丘 名 曰 邠 耨  佛 為 粗 舉 說 其 要 法  今 已 滅 度 已 來 未 久  為 何 所 獲 得 何 證 乎  
ZH_T02_0108_001:0503a18_17	」佛言：	001	 佛 言  
ZH_T02_0108_001:0503a19_1	「諸比丘！	001	 諸 比 丘  
ZH_T02_0108_001:0503a21_13	彼族姓子已興三達證得六通，諦觀順法無與等者，不與餘事唯講法典，諸漏已盡無復塵垢，已度想念脫于智慧。	001	彼 族 姓 子 已 興 三 達 證 得 六 通  諦 觀 順 法 無 與 等 者  不 與 餘 事 唯 講 法 典  諸漏已盡 無 復 塵 垢  已 度 想 念 脫 于 智 慧  
ZH_T02_0108_001:0503a24_2	現在於法極達諸通，證具足，於生死已斷，稱舉梵行所作已辦，鮮名色本諸慧無生，聖智具足已得羅漢。	001	現 在 於 法 極 達 諸 通  證 具 足  於 生 死 已 斷  稱 舉 梵 行 所 作 已 辦  鮮 名 色 本 諸 慧 無 生  聖 智 具 足 已 得 羅 漢  
ZH_T02_0108_001:0503a25_3	」於時，世尊莫不稱譽咨嗟無極邠耨文陀尼子。	001	 於 時  世 尊 莫 不 稱 譽 咨 嗟 無 極 邠 耨 文 陀 尼 子  
ZH_T02_0108_001:0503a25_8	佛說如是。	001	佛 說 如 是  
ZH_T02_0108_001:0503a25_15	比丘莫不歡喜。	001	比 丘 莫 不 歡 喜  
ZH_T02_0108_001:0503a26_100	佛說滿願子經	001	佛 說 滿 願 子 經 
