segmentnr	original	folio	stemmed
ZH_T43_1829_004:0049c28_16	成業道者。	004	成 業 道 者  
ZH_T43_1829_004:0049c29_1	唯增上故。	004	唯 增 上 故  
ZH_T43_1829_004:0049c29_12	問若爾何故業道稱邪見。	004	問 若爾何故 業 道 稱 邪 見  
ZH_T43_1829_004:0049c29_18	得果號癡增。	004	得 果 號 癡 增  
ZH_T43_1829_004:0050a01_5	答癡增始邪見。	004	答 癡 增 始 邪 見  
ZH_T43_1829_004:0050a01_11	邪見必癡增。	004	邪 見 必 癡 增  
ZH_T43_1829_004:0050a01_17	邪見必有癡。	004	邪 見 必 有 癡  
ZH_T43_1829_004:0050a02_6	有癡未必有邪見。	004	有 癡 未 必 有 邪 見  
ZH_T43_1829_004:0050a02_17	業道舉能依言邪不說癡。	004	業 道 舉 能 依 言 邪 不 說 癡  
ZH_T43_1829_004:0050a03_6	得果說所依言癡。	004	得 果 說 所 依 言 癡  
ZH_T43_1829_004:0050a03_12	不說於邪見。	004	不 說 於 邪 見  
ZH_T43_1829_004:0050a03_18	二門影略說。	004	二 門 影 略 說  
ZH_T43_1829_004:0050a04_6	令知業道唯邪見。	004	令 知 業 道 唯 邪 見  
ZH_T43_1829_004:0050a04_13	癡通於鈍行故。	004	癡 通 於 鈍 行 故  
ZH_T43_1829_004:0050a04_18	不稱業道。	004	不 稱 業 道  
ZH_T43_1829_004:0050a05_4	增上果中。	004	增 上 果 中  
ZH_T43_1829_004:0050a05_13	此依一物以辨十果。	004	此 依 一 物 以 辨 十 果  
ZH_T43_1829_004:0050a06_4	對法依眾事以辨十果。	004	對 法 依 眾 事 以 辨 十 果  
ZH_T43_1829_004:0050a06_9	故二不同。	004	故 二 不 同  
ZH_T43_1829_004:0050a06_14	義各別也。	004	義 各 別 也  
ZH_T43_1829_004:0050a06_19	此有十句。	004	此 有 十 句  
ZH_T43_1829_004:0050a07_8	亦依業道次第別配。	004	亦 依 業 道 次 第 別 配  
ZH_T43_1829_004:0050a07_17	不便宜者不順人心。	004	不 便 宜 者 不 順 人 心  
ZH_T43_1829_004:0050a08_6	八欲解中分四。	004	八 欲 解 中 分 四  
ZH_T43_1829_004:0050a08_12	初對緣身財。	004	初 對 緣 身 財  
ZH_T43_1829_004:0050a08_18	次對緣悲田。	004	次 對 緣 悲 田  
ZH_T43_1829_004:0050a09_4	次對緣敬田。	004	次 對 緣 敬 田  
ZH_T43_1829_004:0050a09_10	後對緣恩田。	004	後 對 緣 恩 田  
ZH_T43_1829_004:0050a10_5	五無間業中。	004	五無間業 中  
ZH_T43_1829_004:0050a10_10	第六十說。	004	第 六 十 說  
ZH_T43_1829_004:0050a10_16	一是虛誑語。	004	一 是 虛 誑 語  
ZH_T43_1829_004:0050a11_1	謂破僧。	004	謂 破 僧  
ZH_T43_1829_004:0050a11_6	四是身業。	004	四 是 身 業  
ZH_T43_1829_004:0050a11_13	於中三為殺生。	004	於 中 三 為 殺 生  
ZH_T43_1829_004:0050a11_20	一是殺生加行。	004	一 是 殺 生 加 行  
ZH_T43_1829_004:0050a12_5	謂出佛身血。	004	謂 出佛身血  
ZH_T43_1829_004:0050a12_14	隨應即以身語二業。	004	隨 應 即 以 身 語 二 業  
ZH_T43_1829_004:0050a12_19	而為自性。	004	而 為 自 性  
ZH_T43_1829_004:0050a13_3	一僧破。	004	一 僧 破  
ZH_T43_1829_004:0050a13_10	即以所破僧身。	004	即 以 所 破 僧 身  
ZH_T43_1829_004:0050a14_1	不相應中不和合為性。	004	不 相 應 中 不 和 合 為 性  
ZH_T43_1829_004:0050a14_6	無覆無記。	004	無覆無記  
ZH_T43_1829_004:0050a14_11	依異熟識。	004	依 異 熟 識  
ZH_T43_1829_004:0050a15_1	於法輪等不和合故。	004	於 法 輪 等 不 和 合 故  
ZH_T43_1829_004:0050a15_10	能破體者謂虛誑語。	004	能 破 體 者 謂 虛 誑 語  
ZH_T43_1829_004:0050a15_18	從果為名名破僧。	004	從 果 為 名 名 破 僧  
ZH_T43_1829_004:0050a16_3	二是比丘。	004	二 是 比 丘  
ZH_T43_1829_004:0050a16_7	非在俗。	004	非 在 俗  
ZH_T43_1829_004:0050a16_11	三見行。	004	三 見 行  
ZH_T43_1829_004:0050a16_15	非愛行。	004	非 愛 行  
ZH_T43_1829_004:0050a16_19	四淨行。	004	四 淨 行  
ZH_T43_1829_004:0050a17_2	非犯戒。	004	非 犯 戒  
ZH_T43_1829_004:0050a17_8	言不威肅故。	004	言不威肅 故  
ZH_T43_1829_004:0050a17_13	五破異處。	004	五 破 異 處  
ZH_T43_1829_004:0050a17_17	非佛前。	004	非 佛 前  
ZH_T43_1829_004:0050a18_5	以諸如來難輕逼故。	004	以 諸 如 來 難 輕 逼 故  
ZH_T43_1829_004:0050a18_10	六破愚夫。	004	六 破 愚 夫  
ZH_T43_1829_004:0050a18_14	非聖者。	004	非 聖 者  
ZH_T43_1829_004:0050a19_2	七忍異師聖道時。	004	七 忍 異 師 聖 道 時  
ZH_T43_1829_004:0050a19_8	謂五法是道。	004	謂 五 法 是 道  
ZH_T43_1829_004:0050a19_13	八正非道。	004	八 正 非 道  
ZH_T43_1829_004:0050a19_19	八必不經宿。	004	八 必 不 經 宿  
ZH_T43_1829_004:0050a20_3	破法輪僧。	004	破法輪僧  
ZH_T43_1829_004:0050a20_9	能障聖道輪。	004	能 障 聖 道 輪  
ZH_T43_1829_004:0050a20_15	壞僧和合故。	004	壞 僧 和 合 故  
ZH_T43_1829_004:0050a20_20	九破法輪。	004	九 破 法 輪  
ZH_T43_1829_004:0050a21_6	唯此洲有佛故。	004	唯 此 洲 有 佛 故  
ZH_T43_1829_004:0050a21_13	破羯磨通三洲。	004	破 羯 磨 通 三 洲  
ZH_T43_1829_004:0050a21_17	有教故。	004	有 教 故  
ZH_T43_1829_004:0050a22_2	十破法輪。	004	十 破 法 輪  
ZH_T43_1829_004:0050a22_7	極少九人。	004	極 少 九 人  
ZH_T43_1829_004:0050a22_13	所破分二部。	004	所 破 分 二 部  
ZH_T43_1829_004:0050a22_19	能破為一故。	004	能 破 為 一 故  
ZH_T43_1829_004:0050a23_6	破羯磨極少八人。	004	破 羯 磨 極 少 八 人  
ZH_T43_1829_004:0050a23_11	分二諦故。	004	分 二 諦 故  
ZH_T43_1829_004:0050a23_16	多亦不遮。	004	多 亦 不 遮  
ZH_T43_1829_004:0050a24_2	十一初成道。	004	十 一 初 成 道  
ZH_T43_1829_004:0050a24_8	後將入涅槃。	004	後 將 入 涅 槃  
ZH_T43_1829_004:0050a24_17	及見戒皰由未起時。	004	及 見 戒 皰 由 未 起 時  
ZH_T43_1829_004:0050a25_6	未立止觀第一雙時。	004	未 立 止 觀 第 一 雙 時  
ZH_T43_1829_004:0050a25_15	佛滅後時未結戒時。	004	佛 滅 後 時 未 結 戒 時  
ZH_T43_1829_004:0050a26_5	於此六位無破法輪。	004	於 此 六 位 無 破 法 輪  
ZH_T43_1829_004:0050a26_14	除此餘時方可破僧。	004	除 此 餘 時 方 可 破 僧  
ZH_T43_1829_004:0050a26_19	俱舍頌言。	004	俱 舍 頌 言  
ZH_T43_1829_004:0050a27_5	初後皰雙前。	004	初 後 皰 雙 前  
ZH_T43_1829_004:0050a27_11	佛滅未結戒。	004	佛 滅 未 結 戒  
ZH_T43_1829_004:0050a27_17	於如是六位。	004	於 如 是 六 位  
ZH_T43_1829_004:0050a28_3	無破法輪僧。	004	無 破法輪僧  
ZH_T43_1829_004:0050a28_11	此乃化土有此事。	004	此 乃 化 土 有 此 事  
ZH_T43_1829_004:0050a28_16	報土或有。	004	報 土 或 有  
ZH_T43_1829_004:0050a29_6	阿彌陀佛調達名寂故。	004	阿 彌 陀 佛 調 達 名 寂 故  
ZH_T43_1829_004:0050a29_11	或報佛無。	004	或 報 佛 無  
ZH_T43_1829_004:0050a29_17	化阿彌陀有。	004	化 阿 彌 陀 有  
ZH_T43_1829_004:0050b01_2	薩婆多師。	004	薩 婆 多 師  
ZH_T43_1829_004:0050b01_12	將佛有宿業怨對故有。	004	將 佛 有 宿 業 怨 對 故 有  
ZH_T43_1829_004:0050b01_17	大乘示現。	004	大 乘 示 現  
ZH_T43_1829_004:0050b02_2	此五逆中。	004	此 五 逆 中  
ZH_T43_1829_004:0050b02_11	害父害母壞恩田故。	004	害 父 害 母 壞 恩 田 故  
ZH_T43_1829_004:0050b03_1	餘三皆是壞福田故。	004	餘 三 皆 是 壞 福 田 故  
ZH_T43_1829_004:0050b03_6	由此成逆。	004	由 此 成 逆  
ZH_T43_1829_004:0050b03_11	三乘通故。	004	三 乘 通 故  
ZH_T43_1829_004:0050b04_2	薩遮尼犍子經所說五逆。	004	薩 遮 尼 犍 子 經 所 說 五 逆  
ZH_T43_1829_004:0050b04_7	與此不同。	004	與 此 不 同  
ZH_T43_1829_004:0050b04_16	唯大乘有對機別故。	004	唯 大 乘 有 對 機 別 故  
ZH_T43_1829_004:0050b05_10	亦不相違　此五逆中破僧最重。	004	亦 不 相 違  此 五 逆 中 破 僧 最 重  
ZH_T43_1829_004:0050b05_17	壞功德法身故。	004	壞 功 德 法 身 故  
ZH_T43_1829_004:0050b06_6	障人天解脫道故。	004	障 人 天 解 脫 道 故  
ZH_T43_1829_004:0050b06_15	入聖得果離染漏盡。	004	入 聖 得 果 離 染 漏 盡  
ZH_T43_1829_004:0050b07_1	皆悉被遮。	004	皆 悉 被 遮  
ZH_T43_1829_004:0050b07_10	乃至大千法輪不轉。	004	乃 至 大 千 法 輪 不 轉  
ZH_T43_1829_004:0050b07_19	天人龍等身心亂故。	004	天 人 龍 等 身 心 亂 故  
ZH_T43_1829_004:0050b08_8	定招無間一切大罪。	004	定 招 無 間 一 切 大 罪  
ZH_T43_1829_004:0050b08_14	次出佛身血。	004	次 出佛身血  
ZH_T43_1829_004:0050b09_1	次殺阿羅漢。	004	次 殺阿羅漢  
ZH_T43_1829_004:0050b09_4	次母。	004	次 母  
ZH_T43_1829_004:0050b09_7	次父。	004	次 父  
ZH_T43_1829_004:0050b09_12	後後漸輕。	004	後 後 漸 輕  
ZH_T43_1829_004:0050b09_17	諸廣義門。	004	諸 廣 義 門  
ZH_T43_1829_004:0050b10_5	皆如俱舍第十八說。	004	皆 如 俱 舍 第 十 八 說  
ZH_T43_1829_004:0050b11_6	無間業同分者。	004	無 間 業 同 分 者  
ZH_T43_1829_004:0050b11_15	謂無間業同類之罪。	004	謂 無 間 業 同 類 之 罪  
ZH_T43_1829_004:0050b12_5	謂污阿羅漢尼及母。	004	謂 污 阿 羅 漢 尼 及 母  
ZH_T43_1829_004:0050b12_10	是害母類。	004	是 害 母 類  
ZH_T43_1829_004:0050b12_17	打最後有菩薩。	004	打 最 後 有 菩 薩  
ZH_T43_1829_004:0050b13_2	是殺父類。	004	是 殺 父 類  
ZH_T43_1829_004:0050b13_10	或於天廟等行殺。	004	或 於 天 廟 等 行 殺  
ZH_T43_1829_004:0050b13_18	或於委重所損害。	004	或 於 委 重 所 損 害  
ZH_T43_1829_004:0050b14_4	或於貧苦困。	004	或 於 貧 苦 困  
ZH_T43_1829_004:0050b14_13	施無畏已返害逼惱。	004	施 無 畏 已 返 害 逼 惱  
ZH_T43_1829_004:0050b15_1	是殺阿羅漢類。	004	是 殺阿羅漢 類  
ZH_T43_1829_004:0050b15_6	劫奪僧門。	004	劫 奪 僧 門  
ZH_T43_1829_004:0050b15_11	是破僧類。	004	是 破 僧 類  
ZH_T43_1829_004:0050b15_17	破壞靈廟等。	004	破 壞 靈 廟 等  
ZH_T43_1829_004:0050b16_3	是出佛身血類。	004	是 出佛身血 類  
ZH_T43_1829_004:0050b16_12	或總攝類不須別配。	004	或 總 攝 類 不 須 別 配  
ZH_T43_1829_004:0050b17_1	俱舍與此不同。	004	俱 舍 與 此 不 同  
ZH_T43_1829_004:0050b17_9	彼云污母無學尼。	004	彼 云 污 母 無 學 尼  
ZH_T43_1829_004:0050b17_15	殺住定菩薩。	004	殺 住定菩薩  
ZH_T43_1829_004:0050b18_1	及有學聖者。	004	及 有 學 聖 者  
ZH_T43_1829_004:0050b18_7	奪僧和合緣。	004	奪 僧 和 合 緣  
ZH_T43_1829_004:0050b18_13	破壞窣堵波。	004	破 壞 窣 堵 波  
ZH_T43_1829_004:0050b18_19	是無間同類。	004	是 無 間 同 類  
ZH_T43_1829_004:0050b19_4	從修相妙業。	004	從 修 相 妙 業  
ZH_T43_1829_004:0050b19_10	名住定菩薩。	004	名 住定菩薩  
ZH_T43_1829_004:0050b19_15	彼可殺之。	004	彼 可 殺 之  
ZH_T43_1829_004:0050b19_20	今無此事。	004	今 無 此 事  
ZH_T43_1829_004:0050b20_6	其最後身菩薩。	004	其 最後身菩薩  
ZH_T43_1829_004:0050b20_11	定無殺者。	004	定 無 殺 者  
ZH_T43_1829_004:0050b20_16	故此稱打。	004	故 此 稱 打  
ZH_T43_1829_004:0050b21_6	殺有學聖雖是逆流。	004	殺 有 學 聖 雖 是 逆 流  
ZH_T43_1829_004:0050b21_11	攝皆不盡。	004	攝 皆 不 盡  
ZH_T43_1829_004:0050b22_2	但是此中殺阿羅漢類。	004	但 是 此 中 殺阿羅漢 類  
ZH_T43_1829_004:0050b22_11	三義之內第二義收。	004	三 義 之 內 第 二 義 收  
ZH_T43_1829_004:0050b22_17	耆舊類攝故。	004	耆 舊 類 攝 故  
ZH_T43_1829_004:0050b23_3	僧門者。	004	僧 門 者  
ZH_T43_1829_004:0050b23_8	因僧所由。	004	因 僧 所 由  
ZH_T43_1829_004:0050b23_13	諸所有事。	004	諸 所 有 事  
ZH_T43_1829_004:0050b23_20	如知他與僧物。	004	如 知 他 與 僧 物  
ZH_T43_1829_004:0050b24_9	自迴入己等　靈廟者。	004	自 迴 入 己 等  靈 廟 者  
ZH_T43_1829_004:0050b24_18	殿堂也　窣都婆者。	004	殿 堂 也  窣 都 婆 者  
ZH_T43_1829_004:0050b25_4	此云高顯。	004	此 云 高 顯  
ZH_T43_1829_004:0050b25_9	浮圖等也。	004	浮 圖 等 也  
ZH_T43_1829_004:0050b25_14	各舉一名。	004	各 舉 一 名  
ZH_T43_1829_004:0050b26_5	俱是佛事　對法論說。	004	俱 是 佛 事  對 法 論 說  
ZH_T43_1829_004:0050b26_11	五無間業等。	004	五無間業 等  
ZH_T43_1829_004:0050b26_17	是順生受業。	004	是 順生受業  
ZH_T43_1829_004:0050b27_5	何故此中名現法果。	004	何 故 此 中 名 現 法 果  
ZH_T43_1829_004:0050b27_13	此中據行逆罪故。	004	此 中 據 行 逆 罪 故  
ZH_T43_1829_004:0050b27_19	現被殺等故。	004	現 被 殺 等 故  
ZH_T43_1829_004:0050b28_4	名現法受。	004	名 現 法 受  
ZH_T43_1829_004:0050b28_17	彼依次生墮無間等名順生受。	004	彼 依 次 生 墮 無 間 等 名 順 生 受  
ZH_T43_1829_004:0050b29_9	亦不相違　問順現受業。	004	亦 不 相 違  問 順現受業  
ZH_T43_1829_004:0050b29_14	不感總果。	004	不 感 總 果  
ZH_T43_1829_004:0050c01_1	豈五無間業。	004	豈 五無間業  
ZH_T43_1829_004:0050c01_6	受別果耶。	004	受 別 果 耶  
ZH_T43_1829_004:0050c01_12	答由加行業。	004	答 由 加 行 業  
ZH_T43_1829_004:0050c01_17	受現別果。	004	受 現 別 果  
ZH_T43_1829_004:0050c02_1	由根本業。	004	由 根 本 業  
ZH_T43_1829_004:0050c02_6	受當總果。	004	受 當 總 果  
ZH_T43_1829_004:0050c02_15	非由一業現後俱受。	004	非 由 一 業 現 後 俱 受  
ZH_T43_1829_004:0050c03_4	從初為名名現法受。	004	從 初 為 名 名 現 法 受  
ZH_T43_1829_004:0050c03_14	則非五無間不招總果。	004	則 非 五 無 間 不 招 總 果  
ZH_T43_1829_004:0050c03_19	即由此義。	004	即 由 此 義  
ZH_T43_1829_004:0050c04_4	對法論說。	004	對 法 論 說  
ZH_T43_1829_004:0050c04_12	造眾多無間業者。	004	造 眾 多 無 間 業 者  
ZH_T43_1829_004:0050c05_2	所感苦具眾多猛利。	004	所 感 苦 具 眾 多 猛 利  
ZH_T43_1829_004:0050c05_7	頓受眾苦。	004	頓 受 眾 苦  
ZH_T43_1829_004:0050c05_13	訶怨心經云。	004	訶 怨 心 經 云  
ZH_T43_1829_004:0050c05_18	由無間業。	004	由 無 間 業  
ZH_T43_1829_004:0050c06_3	於那落迦中。	004	於 那 落 迦 中  
ZH_T43_1829_004:0050c06_8	數數死生。	004	數 數 死 生  
ZH_T43_1829_004:0050c06_14	受大苦異熟。	004	受 大 苦 異 熟  
ZH_T43_1829_004:0050c07_3	般若法華等經亦言。	004	般 若 法 華 等 經 亦 言  
ZH_T43_1829_004:0050c07_8	由謗經故。	004	由 謗 經 故  
ZH_T43_1829_004:0050c07_17	從一地獄生一地獄。	004	從 一 地 獄 生 一 地 獄  
ZH_T43_1829_004:0050c08_2	從初為名。	004	從 初 為 名  
ZH_T43_1829_004:0050c08_7	皆順生受。	004	皆 順 生 受  
ZH_T43_1829_004:0050c09_2	此亦如是　問殺獨覺何故非逆。	004	此 亦 如 是  問 殺 獨 覺 何 故 非 逆  
ZH_T43_1829_004:0050c09_8	答少故不說。	004	答 少 故 不 說  
ZH_T43_1829_004:0050c09_15	即阿羅漢類收。	004	即 阿 羅 漢 類 收  
ZH_T43_1829_004:0050c10_9	供養慈定等得現果者。	004	供 養 慈 定 等 得 現 果 者  
ZH_T43_1829_004:0050c10_14	依初出位。	004	依 初 出 位  
ZH_T43_1829_004:0050c11_1	如初出慈定。	004	如 初 出 慈 定  
ZH_T43_1829_004:0050c11_17	無諍．滅定．預流．阿羅漢果亦爾。	004	無 諍  滅 定  預 流  阿羅漢果 亦 爾  
ZH_T43_1829_004:0050c12_1	非久出後。	004	非 久 出 後  
ZH_T43_1829_004:0050c12_6	不說獨覺。	004	不 說 獨 覺  
ZH_T43_1829_004:0050c12_11	少故略之。	004	少 故 略 之  
ZH_T43_1829_004:0050c12_16	其實亦得。	004	其 實 亦 得  
ZH_T43_1829_004:0050c13_1	一來不還。	004	一 來 不 還  
ZH_T43_1829_004:0050c13_17	非初得聖故不說　問何故但說慈定。	004	非 初 得 聖 故 不 說  問 何 故 但 說 慈 定  
ZH_T43_1829_004:0050c14_9	不說悲定喜定捨定等耶。	004	不 說 悲 定 喜 定 捨 定 等 耶  
ZH_T43_1829_004:0050c14_15	答喜捨劣故。	004	答 喜 捨 劣 故  
ZH_T43_1829_004:0050c15_1	悲通散故。	004	悲 通 散 故  
ZH_T43_1829_004:0050c15_10	於與世間出世間樂。	004	於 與 世間出世間 樂  
ZH_T43_1829_004:0050c15_15	慈等勝故。	004	慈 等 勝 故  
ZH_T43_1829_004:0050c16_1	無諍等亦爾。	004	無 諍 等 亦 爾  
ZH_T43_1829_004:0050c16_7	內證真無諍。	004	內 證 真 無 諍  
ZH_T43_1829_004:0050c16_14	外必息諸煩惱。	004	外 必 息 諸 煩 惱  
ZH_T43_1829_004:0050c16_19	勝願智等。	004	勝 願 智 等  
ZH_T43_1829_004:0050c17_3	故不說餘。	004	故 不 說 餘  
ZH_T43_1829_004:0050c18_7	於學無學僧所者。	004	於 學 無 學 僧 所 者  
ZH_T43_1829_004:0050c18_12	對法論說。	004	對 法 論 說  
ZH_T43_1829_004:0050c18_18	佛為上首僧。	004	佛 為 上 首 僧  
ZH_T43_1829_004:0050c19_7	謂對佛前諸所有僧。	004	謂 對 佛 前 諸 所 有 僧  
ZH_T43_1829_004:0050c20_1	或是佛弟子凡聖學無學僧。	004	或 是 佛 弟 子 凡 聖 學 無 學 僧  
ZH_T43_1829_004:0050c20_7	名佛上首僧。	004	名 佛 上 首 僧  
ZH_T43_1829_004:0050c20_16	此言僧故非是別人。	004	此 言 僧 故 非 是 別 人  
ZH_T43_1829_004:0050c21_17	與他增上果等中　謂亦由受現法果業者。	004	與 他 增 上 果 等 中  謂 亦 由 受 現 法 果 業 者  
ZH_T43_1829_004:0050c22_4	謂不但由他。	004	謂 不 但 由 他  
ZH_T43_1829_004:0050c22_10	亦由自現業。	004	亦 由 自 現 業  
ZH_T43_1829_004:0050c22_19	謂佛住處令生安樂。	004	謂 佛 住 處 令 生 安 樂  
ZH_T43_1829_004:0050c23_8	眾生見佛供養為業。	004	眾 生 見 佛 供 養 為 業  
ZH_T43_1829_004:0050c23_17	佛令無苦得安樂住。	004	佛 令 無 苦 得 安 樂 住  
ZH_T43_1829_004:0050c24_3	處勢力故。	004	處 勢 力 故  
ZH_T43_1829_004:0050c24_8	攝餘眾生。	004	攝 餘 眾 生  
ZH_T43_1829_004:0050c24_13	皆得安樂。	004	皆 得 安 樂  
ZH_T43_1829_004:0050c25_3	輪王勸化行十善業。	004	輪 王 勸 化 行 十 善 業  
ZH_T43_1829_004:0050c25_12	眾生隨行得樂亦爾。	004	眾 生 隨 行 得 樂 亦 爾  
ZH_T43_1829_004:0050c25_17	慈定菩薩。	004	慈 定 菩 薩  
ZH_T43_1829_004:0050c26_6	運心與樂供養獲安。	004	運 心 與 樂 供 養 獲 安  
ZH_T43_1829_004:0050c26_11	亦復如是。	004	亦復如是  
ZH_T43_1829_004:0050c26_16	由他增上。	004	由 他 增 上  
ZH_T43_1829_004:0050c27_5	自現業熟便得現果。	004	自 現 業 熟 便 得 現 果  
ZH_T43_1829_004:0050c28_3	業天者。	004	業 天 者  
ZH_T43_1829_004:0050c28_14	即世人多以為善惡由天。	004	即 世 人 多 以 為 善 惡 由 天  
ZH_T43_1829_004:0050c28_19	理實由業。	004	理 實 由 業  
ZH_T43_1829_004:0050c29_4	說業名天。	004	說 業 名 天  
ZH_T43_1829_004:0050c29_9	初由悲故。	004	初 由 悲 故  
ZH_T43_1829_004:0050c29_18	後起慈心而與其樂。	004	後 起 慈 心 而 與 其 樂  
ZH_T43_1829_004:0050c30_3	故唯言慈。	004	故 唯 言 慈  
ZH_T43_1829_004:0051a01_6	損益門有八者。	004	損 益 門 有 八 者  
ZH_T43_1829_004:0051a01_15	初七即是身三語四。	004	初 七 即 是 身 三 語 四  
ZH_T43_1829_004:0051a02_1	如次配之。	004	如 次 配 之  
ZH_T43_1829_004:0051a02_14	第八合是意三業道　助伴者。	004	第 八 合 是 意 三 業 道  助 伴 者  
ZH_T43_1829_004:0051a02_17	親友。	004	親 友  
ZH_T43_1829_004:0051a03_7	第六業增上有六。	004	第 六 業 增 上 有 六  
ZH_T43_1829_004:0051a03_12	初一利相。	004	初 一 利 相  
ZH_T43_1829_004:0051a03_17	第二勤相。	004	第 二 勤 相  
ZH_T43_1829_004:0051a04_5	第三自性中。	004	第 三 自 性 中  
ZH_T43_1829_004:0051a04_11	初語四挍量。	004	初 語 四 挍 量  
ZH_T43_1829_004:0051a04_16	次身三種。	004	次 身 三 種  
ZH_T43_1829_004:0051a04_20	後意三。	004	後 意 三  
ZH_T43_1829_004:0051a05_4	從輕至重。	004	從 輕 至 重  
ZH_T43_1829_004:0051a05_9	總挍三業。	004	總 挍 三 業  
ZH_T43_1829_004:0051a05_14	別量十業。	004	別 量 十 業  
ZH_T43_1829_004:0051a06_2	業道中先色後心。	004	業 道 中 先 色 後 心  
ZH_T43_1829_004:0051a06_9	色中先重後輕。	004	色 中 先 重 後 輕  
ZH_T43_1829_004:0051a06_19	諸色業道皆先重後輕。	004	諸 色 業 道 皆 先 重 後 輕  
ZH_T43_1829_004:0051a07_4	意業道中。	004	意 業 道 中  
ZH_T43_1829_004:0051a07_9	先輕後重。	004	先 輕 後 重  
ZH_T43_1829_004:0051a07_14	作法不同。	004	作 法 不 同  
ZH_T43_1829_004:0051a07_19	亦無過失。	004	亦 無 過 失  
ZH_T43_1829_004:0051a08_4	然三罰業。	004	然 三 罰 業  
ZH_T43_1829_004:0051a08_9	意業最重。	004	意 業 最 重  
ZH_T43_1829_004:0051a08_16	五僻見邪見重。	004	五 僻 見 邪 見 重  
ZH_T43_1829_004:0051a09_3	五無間破僧重。	004	五 無 間 破 僧 重  
ZH_T43_1829_004:0051a09_8	所望別故。	004	所 望 別 故  
ZH_T43_1829_004:0051a09_17	今此明業不望無間。	004	今 此 明 業 不 望 無 間  
ZH_T43_1829_004:0051a10_2	故語業輕。	004	故 語 業 輕  
ZH_T43_1829_004:0051a10_7	理無過失。	004	理 無 過 失  
ZH_T43_1829_004:0051a11_15	第七業顛倒中　殺生相似同分罪者。	004	第 七 業 顛 倒 中  殺 生 相 似 同 分 罪 者  
ZH_T43_1829_004:0051a12_6	加行業道似根本故。	004	加 行 業 道 似 根 本 故  
ZH_T43_1829_004:0051a12_11	此有二例。	004	此 有 二 例  
ZH_T43_1829_004:0051a12_15	一殺情。	004	一 殺 情  
ZH_T43_1829_004:0051a12_20	二殺非情。	004	二 殺 非 情  
ZH_T43_1829_004:0051a13_9	並是於非彼作彼想故。	004	並 是 於 非 彼 作 彼 想 故  
ZH_T43_1829_004:0051a14_1	無根本罪　執受顛倒。	004	無 根 本 罪  執 受 顛 倒  
ZH_T43_1829_004:0051a14_8	但言乃至綺語。	004	但 言 乃 至 綺 語  
ZH_T43_1829_004:0051a14_16	不說意三業道者。	004	不 說 意 三 業 道 者  
ZH_T43_1829_004:0051a15_5	身語七支通戒性故。	004	身 語 七 支 通 戒 性 故  
ZH_T43_1829_004:0051a15_10	共所知故。	004	共 所 知 故  
ZH_T43_1829_004:0051a15_15	色易執故。	004	色 易 執 故  
