segmentnr	original	folio	stemmed
ZH_T25_1509_064:0509b05_16	』善男子、善女人應如是示、教、利、喜他人阿耨多羅三藐三菩提。	064	 善 男 子  善 女 人 應 如 是 示  教  利  喜 他 人 阿耨多羅三藐三菩提  
ZH_T25_1509_064:0509b08_7	若如是示、教、利、喜阿耨多羅三藐三菩提，自無錯謬，亦如佛所許法示、教、利、喜，令是善男子、善女人遠離一切礙法。	064	若 如 是 示  教  利  喜 阿耨多羅三藐三菩提  自 無 錯 謬  亦 如 佛 所 許 法 示  教  利  喜  令 是 善 男 子  善 女 人 遠 離 一 切 礙 法  
ZH_T25_1509_064:0509b08_17	」爾時，佛讚須菩提：	064	 爾 時  佛 讚 須 菩 提  
ZH_T25_1509_064:0509b08_21	「善哉！	064	 善 哉  
ZH_T25_1509_064:0509b09_2	善哉！	064	善 哉  
ZH_T25_1509_064:0509b09_13	如汝為諸菩薩說諸礙法。	064	如 汝 為 諸 菩 薩 說 諸 礙 法  
ZH_T25_1509_064:0509b09_17	須菩提！	064	須 菩 提  
ZH_T25_1509_064:0509b10_10	汝今更聽我說微細礙相。	064	汝 今 更 聽 我 說 微 細 礙 相  
ZH_T25_1509_064:0509b10_15	汝須菩提！	064	汝 須 菩 提  
ZH_T25_1509_064:0509b11_2	一心好聽！	064	一 心 好 聽  
ZH_T25_1509_064:0509b11_9	」佛告須菩提：	064	 佛 告 須 菩 提  
ZH_T25_1509_064:0509b12_14	「有善男子、善女人發阿耨多羅三藐三菩提心，取相念諸佛。	064	 有 善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心  取 相 念 諸 佛  
ZH_T25_1509_064:0509b12_18	須菩提！	064	須 菩 提  
ZH_T25_1509_064:0509b13_8	所可有相，皆是礙相。	064	所 可 有 相  皆 是 礙 相  
ZH_T25_1509_064:0509b14_15	又於諸佛從初發意乃至法住，於其中間所有善根取相憶念；	064	又 於 諸 佛 從 初 發 意 乃 至 法 住  於其中間 所 有 善 根 取 相 憶 念  
ZH_T25_1509_064:0509b15_14	取相憶念已，迴向阿耨多羅三藐三菩提。	064	取 相 憶 念 已  迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_064:0509b15_18	須菩提！	064	須 菩 提  
ZH_T25_1509_064:0509b16_8	所可有相，皆是礙相。	064	所 可 有 相  皆 是 礙 相  
ZH_T25_1509_064:0509b18_3	又於諸佛及弟子所有善根及餘眾生善根，取相迴向阿耨多羅三藐三菩提。	064	又 於 諸 佛 及 弟 子 所 有 善 根 及 餘 眾 生 善 根  取 相 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_064:0509b18_7	須菩提！	064	須 菩 提  
ZH_T25_1509_064:0509b18_17	所可有相，皆是礙相。	064	所 可 有 相  皆 是 礙 相  
ZH_T25_1509_064:0509b19_1	何以故？	064	何 以 故  
ZH_T25_1509_064:0509b20_2	不應取相憶念諸佛，亦不應取相念諸佛善根。	064	不 應 取 相 憶 念 諸 佛  亦 不 應 取 相 念 諸 佛 善 根  
ZH_T25_1509_064:0509b20_10	」須菩提白佛言：	064	 須 菩 提 白 佛 言  
ZH_T25_1509_064:0509b20_14	「世尊！	064	 世 尊  
ZH_T25_1509_064:0509b21_1	是般若波羅蜜甚深！	064	是 般 若 波 羅 蜜 甚 深  
ZH_T25_1509_064:0509b21_5	」佛言：	064	 佛 言  
ZH_T25_1509_064:0509b21_13	「一切法常離故。	064	 一 切 法 常 離 故  
ZH_T25_1509_064:0509b21_19	」須菩提言：	064	 須 菩 提 言  
ZH_T25_1509_064:0509b21_23	「世尊！	064	 世 尊  
ZH_T25_1509_064:0509b22_6	我當禮般若波羅蜜！	064	我 當 禮 般 若 波 羅 蜜  
ZH_T25_1509_064:0509b22_13	」佛告須菩提：	064	 佛 告 須 菩 提  
ZH_T25_1509_064:0509b23_11	「是般若波羅蜜無起無作故，無有能得者。	064	 是 般 若 波 羅 蜜 無 起 無 作 故  無 有 能 得 者  
ZH_T25_1509_064:0509b23_17	」須菩提言：	064	 須 菩 提 言  
ZH_T25_1509_064:0509b23_21	「世尊！	064	 世 尊  
ZH_T25_1509_064:0509b24_7	一切諸法亦不可得。	064	一切諸法 亦 不 可 得  
ZH_T25_1509_064:0509b24_11	」佛言：	064	 佛 言  
ZH_T25_1509_064:0509b25_1	「一切法一性，非二性。	064	 一 切 法 一 性  非 二 性  
ZH_T25_1509_064:0509b25_5	須菩提！	064	須 菩 提  
ZH_T25_1509_064:0509b25_15	是一法性，是亦無性；	064	是 一 法 性  是 亦 無 性  
ZH_T25_1509_064:0509b26_9	是無性即是性，是性不起不作。	064	是 無 性 即 是 性  是 性 不 起 不 作  
ZH_T25_1509_064:0509b26_16	如是，須菩提！	064	如 是  須 菩 提  
ZH_T25_1509_064:0509b28_5	菩薩摩訶薩若知諸法一性，所謂無性，無起無作，則遠離一切礙相。	064	菩薩摩訶薩 若 知 諸 法 一 性  所 謂 無 性  無 起 無 作  則 遠 離 一 切 礙 相  
ZH_T25_1509_064:0509b28_13	」須菩提白佛言：	064	 須 菩 提 白 佛 言  
ZH_T25_1509_064:0509b28_17	「世尊！	064	 世 尊  
ZH_T25_1509_064:0509b29_8	是般若波羅蜜，難知難解！	064	是 般 若 波 羅 蜜  難 知 難 解  
ZH_T25_1509_064:0509b29_12	」佛言：	064	 佛 言  
ZH_T25_1509_064:0509b29_17	「如所言。	064	 如 所 言  
ZH_T25_1509_064:0509c01_22	是般若波羅蜜，無見者、無聞者、無知者、無識者、無得者。	064	是 般 若 波 羅 蜜  無 見 者  無 聞 者  無 知 者  無 識 者  無 得 者  
ZH_T25_1509_064:0509c02_3	」「世尊！	064	  世 尊  
ZH_T25_1509_064:0509c02_15	是般若波羅蜜，不可思議！	064	是 般 若 波 羅 蜜  不可思議  
ZH_T25_1509_064:0509c02_19	」佛言：	064	 佛 言  
ZH_T25_1509_064:0509c03_1	「如所言。	064	 如 所 言  
ZH_T25_1509_064:0509c04_13	是般若波羅蜜不從心生，不從色、受、想、行、識生，乃至不從十八不共法生。	064	是 般 若 波 羅 蜜 不 從 心 生  不 從 色  受  想  行  識 生  乃 至 不 從 十八不共法 生  
ZH_T25_1509_064:0509c04_20	」【論】問曰：	064	  論  問 曰  
ZH_T25_1509_064:0509c05_18	若與無礙相違，是名為礙，帝釋何以更問礙？	064	若 與 無 礙 相 違  是 名 為 礙  帝 釋 何 以 更 問 礙  
ZH_T25_1509_064:0509c06_2	答曰：	064	答 曰  
ZH_T25_1509_064:0509c07_8	菩薩礙法微妙，入諸善法和合，利根者所覺，鈍根者不覺。	064	菩 薩 礙 法 微 妙  入 諸 善 法 和 合  利 根 者 所 覺  鈍 根 者 不 覺  
ZH_T25_1509_064:0509c08_1	以難解故，於佛前更問。	064	以 難 解 故  於 佛 前 更 問  
ZH_T25_1509_064:0509c08_8	礙法，何者是？	064	礙 法  何 者 是  
ZH_T25_1509_064:0509c09_15	所謂菩薩分別慳心、施心，捨慳心、取施心，是名「取心相」。	064	所 謂 菩 薩 分 別 慳 心  施 心  捨 慳 心  取 施 心  是 名  取 心 相   
ZH_T25_1509_064:0509c12_10	知布施物貴賤，知修集布施能一切與，是檀波羅蜜乃至隨喜福德取相諸善法，雖為是妙，內著我，外著法，墮礙法中；	064	知 布 施 物 貴 賤  知 修 集 布 施 能 一 切 與  是 檀 波 羅 蜜 乃 至 隨 喜 福 德 取 相 諸 善 法  雖 為 是 妙  內 著 我  外 著 法  墮 礙 法 中  
ZH_T25_1509_064:0509c13_2	譬如食雖香美，過噉則病。	064	譬 如 食 雖 香 美  過 噉 則 病  
ZH_T25_1509_064:0509c13_12	此中須菩提自說因緣：	064	此 中 須 菩 提 自 說 因 緣  
ZH_T25_1509_064:0509c14_12	「色等諸法相畢竟空故，不可得迴向無上道。	064	 色 等 諸 法 相 畢 竟 空 故  不 可 得 迴 向 無 上 道  
ZH_T25_1509_064:0509c16_10	」上說礙相，今說無礙相，所謂菩薩若欲教他無上道，應以實法示、教、利、喜。	064	 上 說 礙 相  今 說 無 礙 相  所 謂 菩 薩 若 欲 教 他 無 上 道  應 以 實 法 示  教  利  喜  
ZH_T25_1509_064:0509c16_23	示、教、利、喜義，如先說。	064	示  教  利  喜 義  如 先 說  
ZH_T25_1509_064:0509c18_7	實法者，所謂滅諸憶想分別，是故說「行檀時，不分別我與」等。	064	實 法 者  所 謂 滅 諸 憶想分別  是 故 說  行 檀 時  不 分 別 我 與  等  
ZH_T25_1509_064:0509c18_19	若能如是教化，得二種利：	064	若 能 如 是 教 化  得 二 種 利  
ZH_T25_1509_064:0509c20_2	一者、自無錯謬，二者、亦如佛所得法以化他人。	064	一 者  自 無 錯 謬  二 者  亦 如 佛 所 得 法 以 化 他 人  
ZH_T25_1509_064:0509c20_20	如是等無量礙相相違，是名「無礙相」。	064	如 是 等 無 量 礙 相 相 違  是 名  無 礙 相   
ZH_T25_1509_064:0509c21_2	問曰：	064	問 曰  
ZH_T25_1509_064:0509c22_10	佛以讚須菩提說「無礙相」，今何以故，復更自說「微細礙相」？	064	佛 以 讚 須 菩 提 說  無 礙 相   今 何 以 故  復 更 自 說  微 細 礙 相   
ZH_T25_1509_064:0509c22_13	答曰：	064	答 曰  
ZH_T25_1509_064:0509c23_3	佛就須菩提力中讚歎：	064	佛 就 須 菩 提 力 中 讚 歎  
ZH_T25_1509_064:0509c23_19	「汝是捨眾生人，而能說菩薩礙相。	064	 汝 是 捨 眾 生 人  而 能 說 菩 薩 礙 相  
ZH_T25_1509_064:0509c24_18	」微細礙相，須菩提力所不及，是故佛自說。	064	 微 細 礙 相  須 菩 提 力 所 不 及  是 故 佛 自 說  
ZH_T25_1509_064:0509c25_11	是礙相微細故，汝一心好聽！	064	是 礙 相 微 細 故  汝 一 心 好 聽  
ZH_T25_1509_064:0509c25_15	何者是？	064	何 者 是  
ZH_T25_1509_064:0509c26_11	所謂菩薩用取相念諸佛等，皆是礙。	064	所 謂 菩 薩 用 取 相 念 諸 佛 等  皆 是 礙  
ZH_T25_1509_064:0509c27_3	無相相是般若波羅蜜；	064	無 相 相 是 般 若 波 羅 蜜  
ZH_T25_1509_064:0509c27_18	佛從般若中出，亦是「無相相」。	064	佛 從 般 若 中 出  亦 是  無 相 相   
ZH_T25_1509_064:0509c28_14	諸善根著心取相迴向，是世間果報；	064	諸 善 根 著 心 取 相 迴 向  是 世間果報  
ZH_T25_1509_064:0509c29_9	有盡、雜毒故，不能得無上道。	064	有 盡  雜 毒 故  不 能 得 無 上 道  
ZH_T25_1509_064:0509c29_12	問曰：	064	問 曰  
ZH_T25_1509_064:0510a01_22	上說麁礙言「取相」，今微細礙中亦言「取相」，有何差別？	064	上 說 麁 礙 言  取 相   今 微 細 礙 中 亦 言  取 相   有何差別  
ZH_T25_1509_064:0510a02_2	答曰：	064	答 曰  
ZH_T25_1509_064:0510a03_5	上說「我是與者、彼是受者」，如是等，今但說「取相」。	064	上 說  我 是 與 者  彼 是 受 者   如 是 等  今 但 說  取 相   
ZH_T25_1509_064:0510a04_17	復次，今說「諸菩薩念佛三昧」故微細相，微細心人中礙，是故名「微細礙」。	064	復 次  今 說  諸 菩 薩 念佛三昧  故 微 細 相  微 細 心 人 中 礙  是 故 名  微 細 礙   
ZH_T25_1509_064:0510a05_20	須菩提知佛所說深妙，非己所及，是故讚言「甚深」。	064	須 菩 提 知 佛 所 說 深 妙  非 己 所 及  是 故 讚 言  甚 深   
ZH_T25_1509_064:0510a06_2	佛答：	064	佛 答  
ZH_T25_1509_064:0510a06_12	「一切法常遠離相故。	064	 一 切 法 常 遠 離 相 故  
ZH_T25_1509_064:0510a08_2	」佛說是般若遠一切法，遠一切法故，微細相不得入般若中。	064	 佛 說 是 般 若 遠 一 切 法  遠 一 切 法 故  微 細 相 不 得 入 般 若 中  
ZH_T25_1509_064:0510a08_9	須菩提歡喜言：	064	須 菩 提 歡 喜 言  
ZH_T25_1509_064:0510a08_18	「我當為般若作禮！	064	 我 當 為 般 若 作 禮  
ZH_T25_1509_064:0510a09_6	」須菩提意作是念：	064	 須 菩 提 意 作 是 念  
ZH_T25_1509_064:0510a10_9	「我得解是般若波羅蜜甚深相故發心，我應作禮。	064	 我 得 解 是 般 若 波 羅 蜜 甚 深 相 故 發 心  我 應 作 禮  
ZH_T25_1509_064:0510a10_13	」佛言：	064	 佛 言  
ZH_T25_1509_064:0510a12_8	「是般若波羅蜜無起無作故，十方如恒河沙佛無能得者，汝聲聞人云何言得？	064	 是 般 若 波 羅 蜜 無 起 無 作 故  十 方 如 恒 河 沙 佛 無 能 得 者  汝 聲 聞 人 云 何 言 得  
ZH_T25_1509_064:0510a12_14	」須菩提言：	064	 須 菩 提 言  
ZH_T25_1509_064:0510a12_18	「世尊！	064	 世 尊  
ZH_T25_1509_064:0510a13_10	非但般若，一切法皆無知無得。	064	非 但 般 若  一 切 法 皆 無 知 無 得  
ZH_T25_1509_064:0510a13_14	」佛言：	064	 佛 言  
ZH_T25_1509_064:0510a13_22	「諸法一性無二。	064	 諸 法 一 性 無 二  
ZH_T25_1509_064:0510a14_8	」一性，所謂畢竟空；	064	 一 性  所 謂 畢 竟 空  
ZH_T25_1509_064:0510a14_22	無二者，無「畢竟、不畢竟」。	064	無 二 者  無  畢 竟  不 畢 竟   
ZH_T25_1509_064:0510a15_6	一法性即是無性。	064	一 法 性 即 是 無 性  
ZH_T25_1509_064:0510a15_18	畢竟空不應著、不應取相。	064	畢 竟 空 不 應 著  不 應 取 相  
ZH_T25_1509_064:0510a16_4	所以者何？	064	所以者何  
ZH_T25_1509_064:0510a16_12	從因緣和合生故。	064	從 因緣和合生 故  
ZH_T25_1509_064:0510a17_1	須菩提作是念：	064	須 菩 提 作 是 念  
ZH_T25_1509_064:0510a18_3	「若無性即是性，以不起不作故，後世苦不相續。	064	 若 無 性 即 是 性  以 不 起 不 作 故  後 世 苦 不 相 續  
ZH_T25_1509_064:0510a19_3	能如是知般若波羅蜜，一切諸礙皆遠離；	064	能 如 是 知 般 若 波 羅 蜜  一 切 諸 礙 皆 遠 離  
ZH_T25_1509_064:0510a19_17	若遠離諸礙，則自在得無上道。	064	若 遠 離 諸 礙  則 自 在 得 無 上 道  
ZH_T25_1509_064:0510a20_9	」須菩提聞是說，作是念：	064	 須 菩 提 聞 是 說  作 是 念  
ZH_T25_1509_064:0510a20_20	「我以為得，佛謂不得；	064	 我 以 為 得  佛 謂 不 得  
ZH_T25_1509_064:0510a21_11	是般若波羅蜜，難解難知。	064	是 般 若 波 羅 蜜  難 解 難 知  
ZH_T25_1509_064:0510a21_15	」佛答：	064	 佛 答  
ZH_T25_1509_064:0510a21_21	「非獨汝難！	064	 非 獨 汝 難  
ZH_T25_1509_064:0510a23_3	一切眾生無見者、無聞者、無知者、無識者、無得者。	064	一 切 眾 生 無 見 者  無 聞 者  無 知 者  無 識 者  無 得 者  
ZH_T25_1509_064:0510a24_1	」耳、鼻、舌、身所不知，意所不識不得；	064	 耳  鼻  舌  身 所 不 知  意 所 不 識 不 得  
ZH_T25_1509_064:0510a24_17	是般若出過六種知，故言「難解」。	064	是 般 若 出 過 六 種 知  故 言  難 解   
ZH_T25_1509_064:0510a25_19	須菩提入深般若中，智力窮極，故言「不可思議」。	064	須 菩 提 入 深 般 若 中  智 力 窮 極  故 言  不可思議   
ZH_T25_1509_064:0510a26_1	佛言：	064	佛 言  
ZH_T25_1509_064:0510a27_10	「是般若非心生、非五眾生，乃至不從十八不共法生，無生相故。	064	 是 般 若 非 心 生  非 五 眾 生  乃 至 不 從 十八不共法 生  無 生 相 故  
ZH_T25_1509_064:0510a27_14	」問曰：	064	 問 曰  
ZH_T25_1509_064:0510a28_11	若說「不從心生」，何以復說「五眾」？	064	若 說  不 從 心 生   何 以 復 說  五 眾   
ZH_T25_1509_064:0510a28_20	五眾中識眾即是心。	064	五 眾 中 識 眾 即 是 心  
ZH_T25_1509_064:0510a29_1	答曰：	064	答 曰  
ZH_T25_1509_064:0510a29_9	先說心，是略說；	064	先 說 心  是 略 說  
ZH_T25_1509_064:0510a29_19	後說五眾等，是廣說。	064	後 說 五 眾 等  是 廣 說  
ZH_T25_1509_064:0510b02_4	五眾乃至十八不共法可與般若作因緣，不能生般若；	064	五 眾 乃 至 十八不共法 可 與 般 若 作 因 緣  不 能 生 般 若  
ZH_T25_1509_064:0510b03_7	譬如猛風除雲能令日月出現，而不能作日月也。	064	譬 如 猛 風 除 雲 能 令 日 月 出 現  而 不 能 作 日 月 也  
ZH_T25_1509_064:0510b05_9	43 無作實相品大智度論釋無作實相品第四十三【經】須菩提白佛言：	064	4 3   無 作 實 相 品 大 智 度 論 釋 無 作 實 相 品 第 四 十 三  經  須 菩 提 白 佛 言  
ZH_T25_1509_064:0510b05_20	「是般若波羅蜜無所作。	064	 是 般 若 波 羅 蜜 無 所 作  
ZH_T25_1509_064:0510b06_1	」佛言：	064	 佛 言  
ZH_T25_1509_064:0510b07_3	「作者不可得故，色不可得，乃至一切法不可得故。	064	 作 者 不 可 得 故  色 不 可 得  乃 至 一 切 法 不 可 得 故  
ZH_T25_1509_064:0510b07_8	」「世尊！	064	  世 尊  
ZH_T25_1509_064:0510b08_7	若菩薩摩訶薩欲行般若波羅蜜，應云何行？	064	若 菩薩摩訶薩 欲 行 般 若 波 羅 蜜  應 云 何 行  
ZH_T25_1509_064:0510b08_14	」佛告須菩提：	064	 佛 告 須 菩 提  
ZH_T25_1509_064:0510b10_1	「菩薩摩訶薩欲行般若波羅蜜，不行色，是行般若波羅蜜；	064	 菩薩摩訶薩 欲 行 般 若 波 羅 蜜  不 行 色  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b10_19	不行受、想、行、識，是行般若波羅蜜；	064	不 行 受  想  行  識  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b11_13	乃至不行一切種智，是行般若波羅蜜。	064	乃 至 不 行 一切種智  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b12_9	不行色常、無常，是行般若波羅蜜；	064	不 行 色 常  無 常  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b13_12	乃至一切種智不行常、無常，是行般若波羅蜜。	064	乃 至 一切種智 不 行 常  無 常  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b14_9	不行色若苦、若樂，是行般若波羅蜜；	064	不 行 色 若 苦  若 樂  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b15_12	乃至不行一切種智若苦、若樂，是行般若波羅蜜。	064	乃 至 不 行 一切種智 若 苦  若 樂  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b16_7	不行色是我、非我，是行般若波羅蜜；	064	不 行 色 是 我  非 我  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b17_10	乃至不行一切種智是我、非我，是行般若波羅蜜。	064	乃 至 不 行 一切種智 是 我  非 我  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b18_5	不行色淨、不淨，是行般若波羅蜜；	064	不 行 色 淨  不 淨  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b19_6	乃至不行一切種智淨、不淨，是行般若波羅蜜。	064	乃 至 不 行 一切種智 淨  不 淨  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b19_10	何以故？	064	何 以 故  
ZH_T25_1509_064:0510b20_15	是色無所有性，云何有常無常、苦樂、我無我、淨不淨？	064	是 色 無 所 有 性  云 何 有 常 無 常  苦 樂  我 無 我  淨 不 淨  
ZH_T25_1509_064:0510b21_16	受、想、行、識亦無所有性，云何有常無常乃至淨不淨？	064	受  想  行  識 亦 無 所 有 性  云 何 有 常 無 常 乃 至 淨 不 淨  
ZH_T25_1509_064:0510b23_2	乃至一切種智無所有性，云何有常無常乃至淨不淨？	064	乃 至 一切種智 無 所 有 性  云 何 有 常 無 常 乃 至 淨 不 淨  
ZH_T25_1509_064:0510b23_10	「復次，須菩提！	064	 復 次  須 菩 提  
ZH_T25_1509_064:0510b24_18	菩薩摩訶薩行般若波羅蜜時，不行色不具足，是行般若波羅蜜；	064	菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 行 色 不 具 足  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b25_20	不行受、想、行、識不具足，是行般若波羅蜜；	064	不 行 受  想  行  識 不 具 足  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b26_18	乃至不行一切種智不具足，是行般若波羅蜜。	064	乃 至 不 行 一切種智 不 具 足  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b27_3	何以故？	064	何 以 故  
ZH_T25_1509_064:0510b27_14	色不具足者，是不名色；	064	色 不具足者  是 不 名 色  
ZH_T25_1509_064:0510b28_9	如是亦不行，是行般若波羅蜜。	064	如 是 亦 不 行  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510b29_3	受、想、行、識不具足者，是不名識；	064	受  想  行  識 不具足者  是 不 名 識  
ZH_T25_1509_064:0510b29_17	如是亦不行，是行般若波羅蜜。	064	如 是 亦 不 行  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c01_18	乃至不行一切種智不具足者，是不名一切種智；	064	乃 至 不 行 一切種智 不具足者  是 不 名 一切種智  
ZH_T25_1509_064:0510c02_13	如是亦不行，是行般若波羅蜜。	064	如 是 亦 不 行  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c03_1	」須菩提白佛言：	064	 須 菩 提 白 佛 言  
ZH_T25_1509_064:0510c03_7	「未曾有也！	064	 未 曾 有 也  
ZH_T25_1509_064:0510c04_6	世尊善說求菩薩道善男子、善女人礙不礙相。	064	世 尊 善 說 求 菩 薩 道 善 男 子  善 女 人 礙 不 礙 相  
ZH_T25_1509_064:0510c04_10	」佛言：	064	 佛 言  
ZH_T25_1509_064:0510c04_14	「如是！	064	 如 是  
ZH_T25_1509_064:0510c04_17	如是！	064	如 是  
ZH_T25_1509_064:0510c04_21	須菩提！	064	須 菩 提  
ZH_T25_1509_064:0510c05_16	佛善說求菩薩道善男子、善女人礙不礙相。	064	佛 善 說 求 菩 薩 道 善 男 子  善 女 人 礙 不 礙 相  
ZH_T25_1509_064:0510c06_3	復次，須菩提！	064	復 次  須 菩 提  
ZH_T25_1509_064:0510c07_12	若菩薩摩訶薩行般若波羅蜜時，不行色不礙，是行般若波羅蜜；	064	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 行 色 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c08_10	不行受、想、行、識不礙，是行般若波羅蜜。	064	不 行 受  想  行  識 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c09_4	不行眼不礙，是行般若波羅蜜；	064	不 行 眼 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c10_2	不行耳、鼻、舌、身不礙，是行般若波羅蜜；	064	不 行 耳  鼻  舌  身 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c10_16	不行意不礙，是行般若波羅蜜。	064	不 行 意 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c11_13	不行檀波羅蜜不礙，是行般若波羅蜜；	064	不 行 檀 波 羅 蜜 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c12_12	不行尸羅波羅蜜不礙，是行般若波羅蜜；	064	不 行 尸 羅 波 羅 蜜 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c13_11	不行羼提波羅蜜不礙，是行般若波羅蜜；	064	不 行 羼 提 波 羅 蜜 不 礙  是 行 般 若 波 羅 蜜  
ZH_T25_1509_064:0510c14_11	不行毘梨耶波羅蜜不礙，是行般若波羅蜜；	064	不 行 毘梨耶波羅蜜 不 礙  是 行 般 若 波 羅 蜜  
