segmentnr	original	folio	analyzed
ZH_X64_1263_004:0515b02	月堂曰。黃太史魯直甞言。黃龍南禪師。器量深厚。不	004	月 堂 曰  黃 太 史 魯 直 甞 言  黃 龍 南 禪 師  器 量 深 厚  不 
ZH_X64_1263_004:0515b03	為事物所遷。平生無矯飾。門弟子有終身不見其喜	004	為 事 物 所 遷  平 生 無 矯 飾  門 弟 子 有 終 身 不 見 其 喜 
ZH_X64_1263_004:0515b04	怒者。雖走使致力之輩。一以誠待之。故能不動聲氣。	004	怒 者  雖 走 使 致 力 之 輩  一 以 誠 待 之  故 能 不 動 聲 氣  
ZH_X64_1263_004:0515b05	而起慈明之道。非苟然也(一本見黃龍石刻)。	004	而 起 慈 明 之 道  非 苟 然 也  一 本 見 黃 龍 石 刻   
ZH_X64_1263_004:0515b06	月堂曰。建炎己酉上巳日。鍾相叛於澧陽。文殊導禪	004	月 堂 曰  建 炎 己 酉 上 巳 日  鍾 相 叛 於 澧 陽  文 殊 導 禪 
ZH_X64_1263_004:0515b07	師厄於難。賊勢既盛。其徒逸去。師曰。禍可避乎。即毅	004	師 厄 於 難  賊 勢 既 盛  其 徒 逸 去  師 曰  禍 可 避 乎  即 毅 
ZH_X64_1263_004:0515b08	然處於丈室。竟為賊所害。無垢居士。拔其法語曰。夫	004	然 處 於 丈 室  竟 為 賊 所 害  無 垢 居 士  拔 其 法 語 曰  夫 
ZH_X64_1263_004:0515b09	愛生惡死。人之常情。惟至人悟其本不生。雖生而無	004	愛 生 惡 死  人 之 常 情  惟 至 人 悟 其 本 不 生  雖 生 而 無 
ZH_X64_1263_004:0515b10	所愛。達其未甞滅。雖死而無所畏。故能臨死生禍患	004	所 愛  達 其 未 甞 滅  雖 死 而 無 所 畏  故 能 臨 死 生 禍 患 
ZH_X64_1263_004:0515b11	之際。而不移其所守。師其人乎。以師道德節義。足以	004	之 際  而 不 移 其 所 守  師 其 人 乎  以 師 道 德 節 義  足 以 
ZH_X64_1263_004:0515b12	教化叢林。垂範後世。師名正導。眉州丹稜人。佛鑒之	004	教 化 叢 林  垂 範 後 世  師 名 正 導  眉 州 丹 稜 人  佛 鑒 之 
ZH_X64_1263_004:0515b13	嗣也(一本見廬山岳府惠大師記聞)。	004	嗣 也  一 本 見 廬 山 岳 府 惠 大 師 記 聞   
ZH_X64_1263_004:0515b14	建炎宋高宗年號。	004	建 炎 宋 高 宗 年 號  
ZH_X64_1263_004:0515b15	上巳日即三月三日也。	004	上 巳 日 即 三 月 三 日 也  
ZH_X64_1263_004:0515b16	鍾相紹興五年。洞庭湖賊。鍾相作亂。傷殘人民。	004	鍾 相 紹 興 五 年  洞 庭 湖 賊  鍾 相 作 亂  傷 殘 人 民  
ZH_X64_1263_004:0515b17	得張俊官兵。鍾相敗死。不數日客商來往。居民耕	004	得 張 俊 官 兵  鍾 相 敗 死  不 數 日 客 商 來 往  居 民 耕 
ZH_X64_1263_004:0515b18	植。鍾相號天皇大王。	004	植  鍾 相 號 天 皇 大 王  
ZH_X64_1263_004:0515b19	澧陽湖廣常德府。澧陽州是也。	004	澧 陽 湖 廣 常 德 府  澧 陽 州 是 也  
ZH_X64_1263_004:0515b20	文殊導常德府。文殊心導禪師。眉州徐氏子。嗣	004	文 殊 導 常 德 府  文 殊 心 導 禪 師  眉 州 徐 氏 子  嗣 
ZH_X64_1263_004:0515b21	佛鑑勤禪師。十三得度。詣都習唯識論。自以為至	004	佛 鑑 勤 禪 師  十 三 得 度  詣 都 習 唯 識 論  自 以 為 至 
ZH_X64_1263_004:0515b22	得。同學詰曰。三界唯心。萬法唯識。今目前萬象摐	004	得  同 學 詰 曰  三界唯心  萬 法 唯 識  今 目 前 萬 象 摐 
ZH_X64_1263_004:0515b23	然。心識安在。師無對。由是周游江淮。得法後應世。	004	然  心 識 安 在  師 無 對  由 是 周 游 江 淮  得 法 後 應 世  
ZH_X64_1263_004:0515b24	住文殊寺。宋高宗建炎三年春。示眾。舉臨濟臨滅。	004	住 文 殊 寺  宋 高 宗 建 炎 三 年 春  示 眾  舉 臨 濟 臨 滅  
ZH_X64_1263_004:0515c01	囑三聖因緣曰。正法眼藏瞎驢滅。臨濟何曾有此	004	囑 三 聖 因 緣 曰  正 法 眼 藏 瞎 驢 滅  臨 濟 何 曾 有 此 
ZH_X64_1263_004:0515c02	說。古今時人皆妄傳。不信但看後三月。果至後三	004	說  古 今 時 人 皆 妄 傳  不 信 但 看 後 三 月  果 至 後 三 
ZH_X64_1263_004:0515c03	月。鍾相叛於澧陽。其徒欲與師南奔。師曰。學道所	004	月  鍾 相 叛 於 澧 陽  其 徒 欲 與 師 南 奔  師 曰  學 道 所 
ZH_X64_1263_004:0515c04	以了生死。何得避之。俄然賊至。師曰。速然見殺。快	004	以 了 生 死  何 得 避 之  俄 然 賊 至  師 曰  速 然 見 殺  快 
ZH_X64_1263_004:0515c05	汝心意。賊舉槊殘之。血皆白乳。賊驚駭。引席覆而	004	汝 心 意  賊 舉 槊 殘 之  血 皆 白 乳  賊 驚 駭  引 席 覆 而 
ZH_X64_1263_004:0515c06	去。	004	去  
ZH_X64_1263_004:0515c07	毅音義。果敢也。端也。	004	毅 音 義  果 敢 也  端 也  
ZH_X64_1263_004:0515c08	至人行到之人。又聖人也。	004	至 人 行 到 之 人  又 聖 人 也  
ZH_X64_1263_004:0515c09	丹稜即四川眉州丹稜縣。	004	丹 稜 即 四 川 眉 州 丹 稜 縣  
ZH_X64_1263_004:0515c10	心聞賁和尚曰。衲子因禪致病者多。有病在耳目者。	004	心 聞 賁 和 尚 曰  衲 子 因 禪 致 病 者 多  有 病 在 耳 目 者  
ZH_X64_1263_004:0515c11	以瞠眉努目。側耳點頭為禪。有病在口舌者。以顛言	004	以 瞠 眉 努 目  側 耳 點 頭 為 禪  有 病 在 口 舌 者  以 顛 言 
ZH_X64_1263_004:0515c12	倒語。胡喝亂喝為禪。有病在手足者。以進前退後。指	004	倒 語  胡 喝 亂 喝 為 禪  有 病 在 手 足 者  以 進 前 退 後  指 
ZH_X64_1263_004:0515c13	東劃西為禪。有病在心腹者。以窮玄究妙。超情離見	004	東 劃 西 為 禪  有 病 在 心 腹 者  以 窮 玄 究 妙  超 情 離 見 
ZH_X64_1263_004:0515c14	為禪。據實而論。無非是病。惟本色宗師。明察幾微。目	004	為 禪  據 實 而 論  無 非 是 病  惟 本 色 宗 師  明 察 幾 微  目 
ZH_X64_1263_004:0515c15	擊而知其會不會。入門而辨其到不到。然後用一錐	004	擊 而 知 其 會 不 會  入 門 而 辨 其 到 不 到  然 後 用 一 錐 
ZH_X64_1263_004:0515c16	一劄。脫其廉纖。攻其搭滯。驗其真假。定其虗實。而不	004	一 劄  脫 其 廉 纖  攻 其 搭 滯  驗 其 真 假  定 其 虗 實  而 不 
ZH_X64_1263_004:0515c17	守一方便。昧乎變通。俾終踏於安樂無事之境。而後	004	守 一 方 便  昧 乎 變 通  俾 終 踏 於 安 樂 無 事 之 境  而 後 
ZH_X64_1263_004:0515c18	已矣(實錄)。	004	已 矣  實 錄   
ZH_X64_1263_004:0515c19	心聞台州萬年寺。心聞雲賁禪師。永嘉人。嗣育	004	心 聞 台 州 萬 年 寺  心 聞 雲 賁 禪 師  永 嘉 人  嗣 育 
ZH_X64_1263_004:0515c20	王介諶禪師。南嶽下十六世也。	004	王 介 諶 禪 師  南 嶽 下 十 六 世 也  
ZH_X64_1263_004:0515c21	瞠音撑。直視也。	004	瞠 音 撑  直 視 也  
ZH_X64_1263_004:0515c22	劃音獲。以刀破物也。劄竹洽切。刺也。	004	劃 音 獲  以 刀 破 物 也  劄 竹 洽 切  刺 也  
ZH_X64_1263_004:0515c23	搭滯凝止不脫也。言未得徹證。猶有疑礙。今用	004	搭 滯 凝 止 不 脫 也  言 未 得 徹 證  猶 有 疑 礙  今 用 
ZH_X64_1263_004:0515c24	一錐一劄。使其超然。默契本心。不存凡聖。廓落無	004	一 錐 一 劄  使 其 超 然  默 契 本 心  不 存 凡 聖  廓 落 無 
ZH_X64_1263_004:0516a01	依。縱橫自在而已。	004	依  縱 橫 自 在 而 已  
ZH_X64_1263_004:0516a02	心聞曰。古云。千人之秀曰英。萬人之英曰傑。衲子有	004	心 聞 曰  古 云  千 人 之 秀 曰 英  萬 人 之 英 曰 傑  衲 子 有 
ZH_X64_1263_004:0516a03	智行。聞於叢林者。豈非近英傑之士邪。但能勤而參	004	智 行  聞 於 叢 林 者  豈 非 近 英 傑 之 士 邪  但 能 勤 而 參 
ZH_X64_1263_004:0516a04	究。去虗取實。各得其用。則院無大小。眾無多寡。皆從	004	究  去 虗 取 實  各 得 其 用  則 院 無 大 小  眾 無 多 寡  皆 從 
ZH_X64_1263_004:0516a05	其化矣。昔風穴之白丁。藥山之牛欄。常公之大梅。慈	004	其 化 矣  昔 風 穴 之 白 丁  藥 山 之 牛 欄  常 公 之 大 梅  慈 
ZH_X64_1263_004:0516a06	明之荊楚。當此之時。悠悠之徒。若以位貌相求。必見	004	明 之 荊 楚  當 此 之 時  悠 悠 之 徒  若 以 位 貌 相 求  必 見 
ZH_X64_1263_004:0516a07	而詒之。一旦據師席。登華座。萬指圍繞。發明佛祖。叔	004	而 詒 之  一 旦 據 師 席  登 華 座  萬 指 圍 繞  發 明 佛 祖  叔 
ZH_X64_1263_004:0516a08	世之光明。叢林孰不望風而靡。矧前輩皆負瓌偉之	004	世 之 光 明  叢 林 孰 不 望 風 而 靡  矧 前 輩 皆 負 瓌 偉 之 
ZH_X64_1263_004:0516a09	材。英傑之氣。尚能區區於未遇之際。含耻忍垢。混世	004	材  英 傑 之 氣  尚 能 區 區 於 未 遇 之 際  含 耻 忍 垢  混 世 
ZH_X64_1263_004:0516a10	同波而若是。況降茲者歟。烏乎。古猶今也。此猶彼也。	004	同 波 而 若 是  況 降 茲 者 歟  烏 乎  古 猶 今 也  此 猶 彼 也  
ZH_X64_1263_004:0516a11	若必待藥山風穴而師之。千載一遇也。若必待大梅	004	若 必 待 藥 山 風 穴 而 師 之  千 載 一 遇 也  若 必 待 大 梅 
ZH_X64_1263_004:0516a12	慈明而友之。百世一出也。葢事有從微而至著。功有	004	慈 明 而 友 之  百 世 一 出 也  葢 事 有 從 微 而 至 著  功 有 
ZH_X64_1263_004:0516a13	積小而成大。未見不學而有成。不修而先達者。若悟	004	積 小 而 成 大  未 見 不 學 而 有 成  不 修 而 先 達 者  若 悟 
ZH_X64_1263_004:0516a14	此理。師可求。友可擇。道可學。德可修。則天下之事何	004	此 理  師 可 求  友 可 擇  道 可 學  德 可 修  則 天 下 之 事 何 
ZH_X64_1263_004:0516a15	施而不可。古云。知人誠難。聖人所病。況其他乎(與竹菴書)。	004	施 而 不 可  古 云  知 人 誠 難  聖 人 所 病  況 其 他 乎  與 竹 菴 書   
ZH_X64_1263_004:0516a16	風穴汝州風穴延沼禪師。錢唐餘杭劉氏子。嗣	004	風 穴 汝 州 風 穴 延 沼 禪 師  錢 唐 餘 杭 劉 氏 子  嗣 
ZH_X64_1263_004:0516a17	南院惠顒禪師。南嶽下七世也。	004	南 院 惠 顒 禪 師  南 嶽 下 七 世 也  
ZH_X64_1263_004:0516a18	白丁地名。地多小人。風穴隱匿數年。未知孰是。	004	白 丁 地 名  地 多 小 人  風 穴 隱 匿 數 年  未 知 孰 是  
ZH_X64_1263_004:0516a19	大梅明州大梅山法常禪師。襄陽鄭氏子。嗣馬	004	大 梅 明 州 大 梅 山 法 常 禪 師  襄 陽 鄭 氏 子  嗣 馬 
ZH_X64_1263_004:0516a20	祖。後隱居於大梅。	004	祖  後 隱 居 於 大 梅  
ZH_X64_1263_004:0516a21	悠悠優也。尋常遊行之人。	004	悠 悠 優 也  尋 常 遊 行 之 人  
ZH_X64_1263_004:0516a22	詒音移。慢也。欺也。叔季也。末法之時也。	004	詒 音 移  慢 也  欺 也  叔 季 也  末 法 之 時 也  
ZH_X64_1263_004:0516a23	靡偃也歸也。矧音審。況也。	004	靡 偃 也 歸 也  矧 音 審  況 也  
ZH_X64_1263_004:0516a24	瓌偉上公回切。玉美也。下音葦。乃奇大也。	004	瓌 偉 上 公 回 切  玉 美 也  下 音 葦  乃 奇 大 也  
ZH_X64_1263_004:0516b01	心聞曰。教外別傳之道。至簡至要。初無它說。前輩行	004	心 聞 曰  教 外 別 傳 之 道  至 簡 至 要  初 無 它 說  前 輩 行 
ZH_X64_1263_004:0516b02	之不疑。守之不易。天禧間。雪竇以辯博之才。美意變	004	之 不 疑  守 之 不 易  天 禧 間  雪 竇 以 辯 博 之 才  美 意 變 
ZH_X64_1263_004:0516b03	弄。求新琢巧。繼汾陽為頌古。籠絡當世學者。宗風由	004	弄  求 新 琢 巧  繼 汾 陽 為 頌 古  籠 絡 當 世 學 者  宗 風 由 
ZH_X64_1263_004:0516b04	此一變矣。逮宣政間。圓悟又出己意。離之為碧巖集。	004	此 一 變 矣  逮 宣 政 間  圓 悟 又 出 己 意  離 之 為 碧 巖 集  
ZH_X64_1263_004:0516b05	彼時邁古淳全之士。如寧道者。死心靈源佛鑒諸老。	004	彼 時 邁 古 淳 全 之 士  如 寧 道 者  死 心 靈 源 佛 鑒 諸 老  
ZH_X64_1263_004:0516b06	皆莫能迴其說。於是新進後生。珍重其語。朝誦暮習。	004	皆 莫 能 迴 其 說  於 是 新 進 後 生  珍 重 其 語  朝 誦 暮 習  
ZH_X64_1263_004:0516b07	謂之至學。莫有悟其非者。痛哉。學者之心術壞矣。紹	004	謂 之 至 學  莫 有 悟 其 非 者  痛 哉  學 者 之 心 術 壞 矣  紹 
ZH_X64_1263_004:0516b08	興初。佛日入閩。見學者牽之不返。日馳月騖。浸漬成	004	興 初  佛 日 入 閩  見 學 者 牽 之 不 返  日 馳 月 騖  浸 漬 成 
ZH_X64_1263_004:0516b09	弊。即碎其板。闢其說。以至祛迷援溺。剔繁撥劇。摧邪	004	弊  即 碎 其 板  闢 其 說  以 至 祛 迷 援 溺  剔 繁 撥 劇  摧 邪 
ZH_X64_1263_004:0516b10	顯正。特然而振之。衲子稍知其非。而不復慕。然非佛	004	顯 正  特 然 而 振 之  衲 子 稍 知 其 非  而 不 復 慕  然 非 佛 
ZH_X64_1263_004:0516b11	日高明遠見。乘悲願力。救末法之弊。則叢林大有可	004	日 高 明 遠 見  乘 悲 願 力  救 末 法 之 弊  則 叢 林 大 有 可 
ZH_X64_1263_004:0516b12	畏者矣(與張子韶書。下出廣錄)。	004	畏 者 矣  與 張 子 韶 書  下 出 廣 錄   
ZH_X64_1263_004:0516b13	天禧宋真宗年號。	004	天 禧 宋 真 宗 年 號  
ZH_X64_1263_004:0516b14	籠絡如鳥之在籠。馬著覊絡。不能脫去。學者溺	004	籠 絡 如 鳥 之 在 籠  馬 著 覊 絡  不 能 脫 去  學 者 溺 
ZH_X64_1263_004:0516b15	之。亦猶是也。	004	之  亦 猶 是 也  
ZH_X64_1263_004:0516b16	宣政宋徽宗年號。	004	宣 政 宋 徽 宗 年 號  
ZH_X64_1263_004:0516b17	碧巖集山名。圓悟禪師在此作評唱。釋雪竇頌	004	碧 巖 集 山 名  圓 悟 禪 師 在 此 作 評 唱  釋 雪 竇 頌 
ZH_X64_1263_004:0516b18	古。為碧巖集也。	004	古  為 碧 巖 集 也  
ZH_X64_1263_004:0516b19	寧道者潭州開福道寧禪師。歙溪汪氏子。嗣五	004	寧 道 者 潭 州 開 福 道 寧 禪 師  歙 溪 汪 氏 子  嗣 五 
ZH_X64_1263_004:0516b20	祖演禪師。南嶽下十四世也。	004	祖 演 禪 師  南 嶽 下 十 四 世 也  
ZH_X64_1263_004:0516b21	紹興宋高宗年號。佛日即妙喜也。	004	紹 興 宋 高 宗 年 號  佛 日 即 妙 喜 也  
ZH_X64_1263_004:0516b22	騖音務。奔也。漬音自。浸潤也。	004	騖 音 務  奔 也  漬 音 自  浸 潤 也  
ZH_X64_1263_004:0516b23	祛除却也。劇增也。尤甚也。	004	祛 除 却 也  劇 增 也  尤 甚 也  
ZH_X64_1263_004:0516b24	拙菴佛照光和尚。初參雪堂於薦福。有相者。一見而	004	拙 菴 佛 照 光 和 尚  初 參 雪 堂 於 薦 福  有 相 者  一 見 而 
ZH_X64_1263_004:0516c01	器之。謂雪堂曰。眾中光上座。頭顱方正。廣顙豐頥。七	004	器 之  謂 雪 堂 曰  眾 中 光 上 座  頭 顱 方 正  廣 顙 豐 頥  七 
ZH_X64_1263_004:0516c02	處平滿。他日必為帝王師。孝宗皇帝淳熈初。召對稱	004	處 平 滿  他 日 必 為 帝 王 師  孝 宗 皇 帝 淳 熈 初  召 對 稱 
ZH_X64_1263_004:0516c03	旨。留內觀堂七宿。待遇優異。度越前來。賜佛照之名。	004	旨  留 內 觀 堂 七 宿  待 遇 優 異  度 越 前 來  賜 佛 照 之 名  
ZH_X64_1263_004:0516c04	聞于天下(記聞)。	004	聞 于 天 下  記 聞   
ZH_X64_1263_004:0516c05	拙菴慶元府。育王山佛照德光禪師。臨江軍彭	004	拙 菴 慶 元 府  育 王 山 佛 照 德 光 禪 師  臨 江 軍 彭 
ZH_X64_1263_004:0516c06	氏子。嗣大慧杲禪師。南嶽下十六世。	004	氏 子  嗣 大 慧 杲 禪 師  南 嶽 下 十 六 世  
ZH_X64_1263_004:0516c07	顱頂骨。顙額也。	004	顱 頂 骨  顙 額 也  
ZH_X64_1263_004:0516c08	頥頷也。	004	頥 頷 也  
ZH_X64_1263_004:0516c09	七處兩手兩足兩眉及頂。	004	七 處 兩 手 兩 足 兩 眉 及 頂  
ZH_X64_1263_004:0516c10	拙菴謂虞允文丞相曰。大道洞然。本無愚智。譬如伊	004	拙 菴 謂 虞 允 文 丞 相 曰  大 道 洞 然  本 無 愚 智  譬 如 伊 
ZH_X64_1263_004:0516c11	呂起於耕漁。為帝王師。詎可以智愚階級而能擬哉。	004	呂 起 於 耕 漁  為 帝 王 師  詎 可 以 智 愚 階 級 而 能 擬 哉  
ZH_X64_1263_004:0516c12	雜然。非大丈夫。其孰能與焉。	004	雜 然  非 大 丈 夫  其 孰 能 與 焉  
ZH_X64_1263_004:0516c13	虞允文姓虞。名(允文)字彬甫。幼十歲時。善賦詩詞。	004	虞 允 文 姓 虞  名  允 文  字 彬 甫  幼 十 歲 時  善 賦 詩 詞  
ZH_X64_1263_004:0516c14	有驚人之語。後孝宗為相。置翹材舘舍。以筵四方	004	有 驚 人 之 語  後 孝 宗 為 相  置 翹 材 舘 舍  以 筵 四 方 
ZH_X64_1263_004:0516c15	賢士。	004	賢 士  
ZH_X64_1263_004:0516c16	伊尹姓伊。名尹。傷中國無賢君。歎斯道不行。隱	004	伊 尹 姓 伊  名 尹  傷 中 國 無 賢 君  歎 斯 道 不 行  隱 
ZH_X64_1263_004:0516c17	耕於有莘之野。湯三往聘之。拜為相。	004	耕 於 有 莘 之 野  湯 三 往 聘 之  拜 為 相  
ZH_X64_1263_004:0516c18	呂望東海人。姓姜。名尚。字子牙。釣魚磻溪之寶	004	呂 望 東 海 人  姓 姜  名 尚  字 子 牙  釣 魚 磻 溪 之 寶 
ZH_X64_1263_004:0516c19	雞縣。西伯將出獵。卜之曰。所獲者非熊非羆。非虎	004	雞 縣  西 伯 將 出 獵  卜 之 曰  所 獲 者 非 熊 非 羆  非 虎 
ZH_X64_1263_004:0516c20	非彪。霸王之輔。果獲姜尚於渭水之陽。與語大悅	004	非 彪  霸 王 之 輔  果 獲 姜 尚 於 渭 水 之 陽  與 語 大 悅 
ZH_X64_1263_004:0516c21	曰。自吾先君太公。甞云。當有聖人適周。太公望子	004	曰  自 吾 先 君 太 公  甞 云  當 有 聖 人 適 周  太 公 望 子 
ZH_X64_1263_004:0516c22	久矣。故號太公望。立為師。封為呂。後佐武王伐紂。	004	久 矣  故 號 太 公 望  立 為 師  封 為 呂  後 佐 武 王 伐 紂  
ZH_X64_1263_004:0516c23	階級上階梯也。下次第也。	004	階 級 上 階 梯 也  下 次 第 也  
ZH_X64_1263_004:0516c24	拙菴曰。璇野菴常言。黃龍南禪師。寬厚忠信。恭而慈	004	拙 菴 曰  璇 野 菴 常 言  黃 龍 南 禪 師  寬 厚 忠 信  恭 而 慈 
ZH_X64_1263_004:0517a01	愛。量度凝遠。博學洽聞。常同雲峰悅遊湖湘。避雨樹	004	愛  量 度 凝 遠  博 學 洽 聞  常 同 雲 峰 悅 遊 湖 湘  避 雨 樹 
ZH_X64_1263_004:0517a02	下。悅箕踞相對。南獨危坐。悅瞋目視之曰。佛祖妙道。	004	下  悅 箕 踞 相 對  南 獨 危 坐  悅 瞋 目 視 之 曰  佛 祖 妙 道  
ZH_X64_1263_004:0517a03	不是三家村古廟裏土地。作死模樣。南稽首謝之。危	004	不 是 三 家 村 古 廟 裏 土 地  作 死 模 樣  南 稽 首 謝 之  危 
ZH_X64_1263_004:0517a04	坐愈甚。故黃太史魯直稱之曰。南公動靜不忘恭敬。	004	坐 愈 甚  故 黃 太 史 魯 直 稱 之 曰  南 公 動 靜 不 忘 恭 敬  
ZH_X64_1263_004:0517a05	真叢林主也(幻菴集)。	004	真 叢 林 主 也  幻 菴 集   
ZH_X64_1263_004:0517a06	箕踞長伸兩足。以兩手按兩膝上。其形似箕。唐	004	箕 踞 長 伸 兩 足  以 兩 手 按 兩 膝 上  其 形 似 箕  唐 
ZH_X64_1263_004:0517a07	詩云。綠樹陰濃足四隣。青苔日厚自無塵。科頭箕	004	詩 云  綠 樹 陰 濃 足 四 隣  青 苔 日 厚 自 無 塵  科 頭 箕 
ZH_X64_1263_004:0517a08	踞長松下。白眼看他世上人。	004	踞 長 松 下  白 眼 看 他 世 上 人  
ZH_X64_1263_004:0517a09	拙菴曰。率身臨眾要以智。遣妄除情須先覺。背覺合	004	拙 菴 曰  率 身 臨 眾 要 以 智  遣 妄 除 情 須 先 覺  背 覺 合 
ZH_X64_1263_004:0517a10	塵則心蒙蔽矣。智愚不分。則事紊亂矣(晝監寺書)。	004	塵 則 心 蒙 蔽 矣  智 愚 不 分  則 事 紊 亂 矣  晝 監 寺 書   
ZH_X64_1263_004:0517a11	拙菴曰。佛鑑住太平。高菴充維那。高菴齒少氣豪。下	004	拙 菴 曰  佛 鑑 住 太 平  高 菴 充 維 那  高 菴 齒 少 氣 豪  下 
ZH_X64_1263_004:0517a12	視諸方。少有可其意者。一日齋時鳴楗。見行者別器	004	視 諸 方  少 有 可 其 意 者  一 日 齋 時 鳴 楗  見 行 者 別 器 
ZH_X64_1263_004:0517a13	置食于佛鑑前。高菴出堂勵聲曰。五百僧善知識。作	004	置 食 于 佛 鑑 前  高 菴 出 堂 勵 聲 曰  五 百 僧 善 知 識  作 
ZH_X64_1263_004:0517a14	遮般去就。何以範模後學。佛鑑如不聞見。逮下堂詢	004	遮 般 去 就  何 以 範 模 後 學  佛 鑑 如 不 聞 見  逮 下 堂 詢 
ZH_X64_1263_004:0517a15	之。乃水齎菜。葢佛鑑素有脾疾。不食油故。高菴有愧。	004	之  乃 水 齎 菜  葢 佛 鑑 素 有 脾 疾  不 食 油 故  高 菴 有 愧  
ZH_X64_1263_004:0517a16	詣方丈告退。佛鑑曰。維那所言甚當。緣惠懃病乃爾。	004	詣 方 丈 告 退  佛 鑑 曰  維 那 所 言 甚 當  緣 惠 懃 病 乃 爾  
ZH_X64_1263_004:0517a17	甞聞聖人言。以理通諸礙。所食既不優。於眾遂不疑	004	甞 聞 聖 人 言  以 理 通 諸 礙  所 食 既 不 優  於 眾 遂 不 疑 
ZH_X64_1263_004:0517a18	也。維那志氣明遠。他日當柱石宗門。幸勿以此芥蔕。	004	也  維 那 志 氣 明 遠  他 日 當 柱 石 宗 門  幸 勿 以 此 芥 蔕  
ZH_X64_1263_004:0517a19	逮佛鑑遷智海。高菴過龍門。後為佛眼之嗣。	004	逮 佛 鑑 遷 智 海  高 菴 過 龍 門  後 為 佛 眼 之 嗣  
ZH_X64_1263_004:0517a20	楗所擊之物也。鐘磬板木魚等物。凡擊之有聲	004	楗 所 擊 之 物 也  鐘 磬 板 木 魚 等 物  凡 擊 之 有 聲 
ZH_X64_1263_004:0517a21	者。皆名為楗。	004	者  皆 名 為 楗  
ZH_X64_1263_004:0517a22	柱石漢田延年。謂霍光曰。將軍為國柱石。今謂	004	柱 石 漢 田 延 年  謂 霍 光 曰  將 軍 為 國 柱 石  今 謂 
ZH_X64_1263_004:0517a23	柱石者。欲撑拄宗門。令法久住也。	004	柱 石 者  欲 撑 拄 宗 門  令 法 久 住 也  
ZH_X64_1263_004:0517a24	芥蔕上音介。下音瘥。望人豁略曰。幸勿芥蔕。又	004	芥 蔕 上 音 介  下 音 瘥  望 人 豁 略 曰  幸 勿 芥 蔕  又 
ZH_X64_1263_004:0517b01	刺鯁也。鯁者骨不下咽也。古謂蹇諤直言。為骨鯁	004	刺 鯁 也  鯁 者 骨 不 下 咽 也  古 謂 蹇 諤 直 言  為 骨 鯁 
ZH_X64_1263_004:0517b02	也。直言難受。如鯁骨留咽也。	004	也  直 言 難 受  如 鯁 骨 留 咽 也  
ZH_X64_1263_004:0517b03	拙菴曰。大凡與官員論道酬酢。須是剗去知解。勿令	004	拙 菴 曰  大 凡 與 官 員 論 道 酬 酢  須 是 剗 去 知 解  勿 令 
ZH_X64_1263_004:0517b04	他坐在窠窟裏。直要單明向上一著子。妙喜先師甞	004	他 坐 在 窠 窟 裏  直 要 單 明 向 上 一 著 子  妙 喜 先 師 甞 
ZH_X64_1263_004:0517b05	言。士大夫相見。有問即對。無問即不可。又須是個中	004	言  士 大 夫 相 見  有 問 即 對  無 問 即 不 可  又 須 是 個 中 
ZH_X64_1263_004:0517b06	人始得。此語有補於時。不傷住持之體。切宜思之(與	004	人 始 得  此 語 有 補 於 時  不 傷 住 持 之 體  切 宜 思 之  與 
ZH_X64_1263_004:0517b07	興化普菴書)。	004	興 化 普 菴 書   
ZH_X64_1263_004:0517b08	剗削也。謂去其疑執。斷其情思也。	004	剗 削 也  謂 去 其 疑 執  斷 其 情 思 也  
ZH_X64_1263_004:0517b09	拙菴曰。地之美者善養物。主之仁者善養士。今稱住	004	拙 菴 曰  地 之 美 者 善 養 物  主 之 仁 者 善 養 士  今 稱 住 
ZH_X64_1263_004:0517b10	持者。多不以眾人為心。急己所欲。惡聞善言。好蔽過	004	持 者  多 不 以 眾 人 為 心  急 己 所 欲  惡 聞 善 言  好 蔽 過 
ZH_X64_1263_004:0517b11	惡。恣行邪行。從快一時之意。返被小人就其好惡取	004	惡  恣 行 邪 行  從 快 一 時 之 意  返 被 小 人 就 其 好 惡 取 
ZH_X64_1263_004:0517b12	之。則住持之道。安得不危乎(與洪老書)。	004	之  則 住 持 之 道  安 得 不 危 乎  與 洪 老 書   
ZH_X64_1263_004:0517b13	拙菴謂野菴曰。丞相紫巖居士。言妙喜先師。平生以	004	拙 菴 謂 野 菴 曰  丞 相 紫 巖 居 士  言 妙 喜 先 師  平 生 以 
ZH_X64_1263_004:0517b14	道德節義勇敢為先。可親不可疎。可近不可迫。可殺	004	道 德 節 義 勇 敢 為 先  可 親 不 可 疎  可 近 不 可 迫  可 殺 
ZH_X64_1263_004:0517b15	不可辱。居處不淫。飲食不溽。臨生死禍患。視之如無。	004	不 可 辱  居 處 不 淫  飲 食 不 溽  臨 生 死 禍 患  視 之 如 無  
ZH_X64_1263_004:0517b16	正所謂干將鏌鎁。難與爭鋒。但虞傷闕耳。後如紫巖	004	正 所 謂 干 將 鏌 鎁  難 與 爭 鋒  但 虞 傷 闕 耳  後 如 紫 巖 
ZH_X64_1263_004:0517b17	之言(幻菴記聞)。	004	之 言  幻 菴 記 聞   
ZH_X64_1263_004:0517b18	可親下三句出孔子家語儒行篇。	004	可 親 下 三 句 出 孔 子 家 語 儒 行 篇  
