segmentnr	original	folio	stemmed
ZH_T51_2072_003:0150b10_3	阿彌陀如來。	003	阿 彌 陀 如 來  
ZH_T51_2072_003:0150b10_9	現前授我記。	003	現 前 授 我 記  
ZH_T51_2072_003:0150b12_3	十願求生十願求生華嚴經。	003	十 願 求 生 十 願 求 生 華 嚴 經  
ZH_T51_2072_003:0150b12_13	普賢菩薩列十種大願。	003	普 賢 菩 薩 列 十 種 大 願  
ZH_T51_2072_003:0150b12_18	普為眾生。	003	普 為 眾 生  
ZH_T51_2072_003:0150b13_3	求生淨土。	003	求 生 淨 土  
ZH_T51_2072_003:0150b13_6	偈云。	003	偈 云  
ZH_T51_2072_003:0150b13_14	願我臨欲命終時。	003	願 我 臨 欲 命 終 時  
ZH_T51_2072_003:0150b14_2	盡除一切諸障礙。	003	盡 除 一 切 諸 障 礙  
ZH_T51_2072_003:0150b14_10	面見彼佛阿彌陀。	003	面 見 彼 佛 阿 彌 陀  
ZH_T51_2072_003:0150b14_18	即得往生安樂剎。	003	即 得 往 生 安 樂 剎  
ZH_T51_2072_003:0150b15_1	又云。	003	又 云  
ZH_T51_2072_003:0150b15_9	彼佛眾會咸清淨。	003	彼 佛 眾 會 咸 清 淨  
ZH_T51_2072_003:0150b15_17	我時於勝蓮華生。	003	我 時 於 勝 蓮 華 生  
ZH_T51_2072_003:0150b16_5	親覩如來無量光。	003	親 覩 如 來 無 量 光  
ZH_T51_2072_003:0150b16_13	現前授我菩提記。	003	現 前 授 我 菩 提 記  
ZH_T51_2072_003:0150b17_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0150b17_9	文殊七佛之祖。	003	文 殊 七 佛 之 祖  
ZH_T51_2072_003:0150b17_16	普賢萬行攸宗。	003	普 賢 萬 行 攸 宗  
ZH_T51_2072_003:0150b18_2	而淨土往生。	003	而 淨 土 往 生  
ZH_T51_2072_003:0150b18_9	諄諄如出一口。	003	諄 諄 如 出 一 口  
ZH_T51_2072_003:0150b18_14	娑婆良弼。	003	娑 婆 良 弼  
ZH_T51_2072_003:0150b18_20	即安養親臣。	003	即 安 養 親 臣  
ZH_T51_2072_003:0150b19_4	明亦甚矣。	003	明 亦 甚 矣  
ZH_T51_2072_003:0150b19_15	薄淨土而不願往生謬哉。	003	薄 淨 土 而 不 願 往 生 謬 哉  
ZH_T51_2072_003:0150b21_4	偈論淨土偈論淨土天親菩薩。	003	偈 論 淨 土 偈 論 淨 土 天 親 菩 薩  
ZH_T51_2072_003:0150b21_8	天竺人。	003	天 竺 人  
ZH_T51_2072_003:0150b21_13	廣造諸論。	003	廣 造 諸 論  
ZH_T51_2072_003:0150b21_19	昇兜率內院。	003	昇 兜 率 內 院  
ZH_T51_2072_003:0150b22_3	禮覲彌勒。	003	禮 覲 彌 勒  
ZH_T51_2072_003:0150b22_15	復著無量壽經論及淨土偈。	003	復 著 無 量 壽 經 論 及 淨 土 偈  
ZH_T51_2072_003:0150b23_1	五門修法。	003	五 門 修 法  
ZH_T51_2072_003:0150b23_6	普勸往生。	003	普 勸 往 生  
ZH_T51_2072_003:0150b25_6	請佛形儀請佛形儀天竺雞頭摩寺。	003	請 佛 形 儀 請 佛 形 儀 天 竺 雞 頭 摩 寺  
ZH_T51_2072_003:0150b25_11	五通菩薩。	003	五 通 菩 薩  
ZH_T51_2072_003:0150b25_19	以神力往安樂國。	003	以 神 力 往 安 樂 國  
ZH_T51_2072_003:0150b26_5	見阿彌陀佛。	003	見 阿 彌 陀 佛  
ZH_T51_2072_003:0150b26_8	陳云。	003	陳 云  
ZH_T51_2072_003:0150b26_13	娑婆眾生。	003	娑 婆 眾 生  
ZH_T51_2072_003:0150b26_18	願生淨土。	003	願 生 淨 土  
ZH_T51_2072_003:0150b27_2	無佛形儀。	003	無 佛 形 儀  
ZH_T51_2072_003:0150b27_7	請垂降許。	003	請 垂 降 許  
ZH_T51_2072_003:0150b27_10	佛言。	003	佛 言  
ZH_T51_2072_003:0150b27_15	汝應先行。	003	汝 應 先 行  
ZH_T51_2072_003:0150b27_20	尋當現彼。	003	尋 當 現 彼  
ZH_T51_2072_003:0150b28_3	五通還。	003	五 通 還  
ZH_T51_2072_003:0150b28_14	聖儀已至一佛五十菩薩。	003	聖 儀 已 至 一 佛 五 十 菩 薩  
ZH_T51_2072_003:0150b28_19	各坐蓮華。	003	各 坐 蓮 華  
ZH_T51_2072_003:0150b29_4	在樹葉上。	003	在 樹 葉 上  
ZH_T51_2072_003:0150b29_10	遂傳寫流布。	003	遂 傳 寫 流 布  
ZH_T51_2072_003:0150b29_15	見感通傳。	003	見 感 通 傳  
ZH_T51_2072_003:0150c01_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0150c01_12	人疑安樂非神力可到。	003	人 疑 安 樂 非 神 力 可 到  
ZH_T51_2072_003:0150c01_18	噫一念往生。	003	噫 一 念 往 生  
ZH_T51_2072_003:0150c02_3	不勞彈指。	003	不 勞 彈 指  
ZH_T51_2072_003:0150c02_7	獨何歟。	003	獨 何 歟  
ZH_T51_2072_003:0150c04_4	造論起信造論起信馬鳴菩薩。	003	造 論 起 信 造 論 起 信 馬 鳴 菩 薩  
ZH_T51_2072_003:0150c04_11	西天第十二祖。	003	西 天 第 十 二 祖  
ZH_T51_2072_003:0150c04_17	甞著起信論。	003	甞 著 起 信 論  
ZH_T51_2072_003:0150c05_4	後明求生淨土。	003	後 明 求 生 淨 土  
ZH_T51_2072_003:0150c05_9	最為切要。	003	最 為 切 要  
ZH_T51_2072_003:0150c07_4	龍樹記生龍樹記生楞伽經云。	003	龍 樹 記 生 龍 樹 記 生 楞 伽 經 云  
ZH_T51_2072_003:0150c07_10	大慧汝當知。	003	大 慧 汝 當 知  
ZH_T51_2072_003:0150c07_16	善逝涅槃後。	003	善 逝 涅 槃 後  
ZH_T51_2072_003:0150c08_12	未來世當有持於我法者大名德比丘。	003	未 來 世 當 有 持 於 我 法 者 大 名 德 比 丘  
ZH_T51_2072_003:0150c08_18	厥號為龍樹。	003	厥 號 為 龍 樹  
ZH_T51_2072_003:0150c09_5	能破有無宗。	003	能 破 有 無 宗  
ZH_T51_2072_003:0150c09_16	世間中顯我無上大乘法。	003	世 間 中 顯 我 無 上 大 乘 法  
ZH_T51_2072_003:0150c10_3	得初歡喜地。	003	得 初歡喜地  
ZH_T51_2072_003:0150c10_9	往生安樂國。	003	往 生 安 樂 國  
ZH_T51_2072_003:0150c12_4	集善往生集善往生大悲經云。	003	集 善 往 生 集 善 往 生 大 悲 經 云  
ZH_T51_2072_003:0150c12_7	佛言。	003	佛 言  
ZH_T51_2072_003:0150c12_12	我滅度後。	003	我 滅 度 後  
ZH_T51_2072_003:0150c12_20	北天竺國有比丘。	003	北 天 竺 國 有 比 丘  
ZH_T51_2072_003:0150c13_4	名祁婆伽。	003	名 祁 婆 伽  
ZH_T51_2072_003:0150c13_17	修集無量種種最勝菩提善根。	003	修 集 無 量 種 種 最 勝 菩 提 善 根  
ZH_T51_2072_003:0150c14_3	已而命終。	003	已 而 命 終  
ZH_T51_2072_003:0150c14_18	生於西方過百千億世界無量壽國。	003	生 於 西 方 過 百 千 億 世界無量 壽 國  
ZH_T51_2072_003:0150c15_4	於彼佛所。	003	於 彼 佛 所  
ZH_T51_2072_003:0150c15_9	種諸善根。	003	種 諸 善 根  
ZH_T51_2072_003:0150c15_14	後當作佛。	003	後 當 作 佛  
ZH_T51_2072_003:0150c15_19	號無垢光。	003	號 無 垢 光  
ZH_T51_2072_003:0150c17_6	得忍往生得忍往生菩薩生地經云。	003	得 忍 往 生 得 忍 往 生 菩 薩 生 地 經 云  
ZH_T51_2072_003:0150c17_9	佛言。	003	佛 言  
ZH_T51_2072_003:0150c17_14	時摩差竭。	003	時 摩 差 竭  
ZH_T51_2072_003:0150c17_20	得不起法忍。	003	得 不 起 法 忍  
ZH_T51_2072_003:0150c18_5	五百清信士。	003	五 百 清 信 士  
ZH_T51_2072_003:0150c18_12	二十五清信女。	003	二 十 五 清 信 女  
ZH_T51_2072_003:0150c19_2	皆得不退轉地壽終。	003	皆 得不退轉 地 壽 終  
ZH_T51_2072_003:0150c19_12	俱生無量壽佛清淨國。	003	俱 生 無 量 壽 佛 清 淨 國  
ZH_T51_2072_003:0150c20_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0150c20_7	求生西方。	003	求 生 西 方  
ZH_T51_2072_003:0150c20_19	為欲悟無生忍登不退地也。	003	為 欲 悟 無 生 忍 登 不 退 地 也  
ZH_T51_2072_003:0150c21_7	已得忍已得不退。	003	已 得 忍 已 得 不 退  
ZH_T51_2072_003:0150c21_12	而復求生。	003	而 復 求 生  
ZH_T51_2072_003:0150c22_4	菩薩之樂近如來乃如此。	003	菩 薩 之 樂 近 如 來 乃 如 此  
ZH_T51_2072_003:0150c22_10	今具縛凡夫。	003	今 具 縛 凡 夫  
ZH_T51_2072_003:0150c22_15	忍力未充。	003	忍 力 未 充  
ZH_T51_2072_003:0150c22_20	退緣無限。	003	退 緣 無 限  
ZH_T51_2072_003:0150c23_6	而不刻心淨土。	003	而 不 刻 心 淨 土  
ZH_T51_2072_003:0150c23_11	謂之何哉。	003	謂 之 何 哉  
ZH_T51_2072_003:0150c24_1	是則名為可憐憫者。	003	是 則 名 為 可 憐 憫 者  
ZH_T51_2072_003:0150c26_6	第二大願第二大願菩薩內戒經云。	003	第 二 大 願 第 二 大 願 菩 薩 內 戒 經 云  
ZH_T51_2072_003:0150c26_12	菩薩有三願。	003	菩 薩 有 三 願  
ZH_T51_2072_003:0150c26_17	其第二願。	003	其 第 二 願  
ZH_T51_2072_003:0150c27_2	願我命終。	003	願 我 命 終  
ZH_T51_2072_003:0150c27_10	往生阿彌陀佛前。	003	往 生 阿 彌 陀 佛 前  
ZH_T51_2072_003:0150c29_5	念佛滅罪念佛滅罪大智度論云。	003	念 佛 滅 罪 念 佛 滅 罪 大 智 度 論 云  
ZH_T51_2072_003:0150c29_10	有諸菩薩。	003	有 諸 菩 薩  
ZH_T51_2072_003:0150c29_17	自念謗大般若。	003	自 念 謗 大 般 若  
ZH_T51_2072_003:0151a01_1	墮惡道。	003	墮 惡 道  
ZH_T51_2072_003:0151a01_6	歷無量劫。	003	歷 無 量 劫  
ZH_T51_2072_003:0151a01_11	雖修餘行。	003	雖 修 餘 行  
ZH_T51_2072_003:0151a01_16	不能滅罪。	003	不 能 滅 罪  
ZH_T51_2072_003:0151a02_6	後遇知識教念阿彌陀佛。	003	後 遇 知 識 教 念 阿 彌 陀 佛  
ZH_T51_2072_003:0151a02_11	乃得滅障。	003	乃 得 滅 障  
ZH_T51_2072_003:0151a02_16	超生淨土。	003	超 生 淨 土  
ZH_T51_2072_003:0151a03_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0151a03_9	至心念佛一聲。	003	至 心 念 佛 一 聲  
ZH_T51_2072_003:0151a03_17	滅八十億劫重罪。	003	滅 八 十 億 劫 重 罪  
ZH_T51_2072_003:0151a04_3	此其明徵乎。	003	此 其 明 徵 乎  
ZH_T51_2072_003:0151a04_8	所以者何。	003	所以者何  
ZH_T51_2072_003:0151a04_13	至心故也。	003	至 心 故 也  
ZH_T51_2072_003:0151a04_18	若匪至心。	003	若 匪 至 心  
ZH_T51_2072_003:0151a05_3	罪則不滅。	003	罪 則 不 滅  
ZH_T51_2072_003:0151a05_12	毋曰聖訓之無稽哉。	003	毋 曰 聖 訓 之 無 稽 哉  
ZH_T51_2072_003:0151a07_5	勝會書名勝會書名長蘆賾禪師。	003	勝 會 書 名 勝 會 書 名 長 蘆 賾 禪 師  
ZH_T51_2072_003:0151a07_11	遵遠祖遺範。	003	遵 遠 祖 遺 範  
ZH_T51_2072_003:0151a07_17	建蓮花勝會。	003	建 蓮 花 勝 會  
ZH_T51_2072_003:0151a08_2	普勸念佛。	003	普 勸 念 佛  
ZH_T51_2072_003:0151a08_6	一夕夢。	003	一 夕 夢  
ZH_T51_2072_003:0151a08_13	一人烏巾白衣。	003	一 人 烏 巾 白 衣  
ZH_T51_2072_003:0151a08_18	風貌清美。	003	風 貌 清 美  
ZH_T51_2072_003:0151a09_1	揖而曰。	003	揖 而 曰  
ZH_T51_2072_003:0151a09_9	欲入公蓮花勝會。	003	欲 入 公 蓮 花 勝 會  
ZH_T51_2072_003:0151a09_14	乞書一名。	003	乞 書 一 名  
ZH_T51_2072_003:0151a09_19	賾問何名。	003	賾 問 何 名  
ZH_T51_2072_003:0151a10_1	答曰。	003	答 曰  
ZH_T51_2072_003:0151a10_6	普慧書已。	003	普 慧 書 已  
ZH_T51_2072_003:0151a10_17	又云家兄普賢亦乞併書。	003	又 云 家 兄 普 賢 亦 乞 併 書  
ZH_T51_2072_003:0151a11_8	賾覺而檢華嚴離世間品。	003	賾 覺 而 檢 華 嚴 離 世 間 品  
ZH_T51_2072_003:0151a11_14	有二菩薩名。	003	有 二 菩 薩 名  
ZH_T51_2072_003:0151a12_2	遂以為會首云。	003	遂 以 為 會 首 云  
ZH_T51_2072_003:0151a13_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0151a13_7	凡僧結社。	003	凡 僧 結 社  
ZH_T51_2072_003:0151a13_14	古聖書名甚哉。	003	古 聖 書 名 甚 哉  
ZH_T51_2072_003:0151a14_2	淨土之非小緣也。	003	淨 土 之 非 小 緣 也  
ZH_T51_2072_003:0151a14_9	良由事出真誠。	003	良 由 事 出 真 誠  
ZH_T51_2072_003:0151a14_15	則冥通靈應。	003	則 冥 通 靈 應  
ZH_T51_2072_003:0151a14_20	一有偽焉。	003	一 有 偽 焉  
ZH_T51_2072_003:0151a15_7	人世自好者不屑。	003	人 世 自 好 者 不 屑  
ZH_T51_2072_003:0151a15_13	而況古聖乎。	003	而 況 古 聖 乎  
ZH_T51_2072_003:0151a16_2	今之所謂佛會者。	003	今 之 所 謂 佛 會 者  
ZH_T51_2072_003:0151a16_7	賾公見之。	003	賾 公 見 之  
ZH_T51_2072_003:0151a16_13	當為太息矣。	003	當 為 太 息 矣  
ZH_T51_2072_003:0151a18_5	略舉尊宿略舉尊宿百丈海禪師。	003	略 舉 尊 宿 略 舉 尊 宿 百 丈 海 禪 師  
ZH_T51_2072_003:0151a18_12	馬祖傳道嫡子。	003	馬 祖 傳 道 嫡 子  
ZH_T51_2072_003:0151a18_19	萬世叢林大宗。	003	萬 世 叢 林 大 宗  
ZH_T51_2072_003:0151a19_7	其立法祈禱病僧。	003	其 立 法 祈 禱 病 僧  
ZH_T51_2072_003:0151a19_12	化送亡僧。	003	化 送 亡 僧  
ZH_T51_2072_003:0151a20_4	悉歸淨土○黃龍新禪師。	003	悉 歸 淨 土  黃 龍 新 禪 師  
ZH_T51_2072_003:0151a20_10	參覺老得旨。	003	參 覺 老 得 旨  
ZH_T51_2072_003:0151a20_15	繼席黃龍。	003	繼 席 黃 龍  
ZH_T51_2072_003:0151a21_5	宗風大振而切意淨業。	003	宗 風 大 振 而 切 意 淨 業  
ZH_T51_2072_003:0151a21_11	有勸念佛文。	003	有 勸 念 佛 文  
ZH_T51_2072_003:0151a22_7	行世令人發哀起信○真歇了禪師。	003	行 世 令 人 發 哀 起 信  真 歇 了 禪 師  
ZH_T51_2072_003:0151a22_13	嗣丹霞諄公。	003	嗣 丹 霞 諄 公  
ZH_T51_2072_003:0151a22_18	洞下一宗。	003	洞 下 一 宗  
ZH_T51_2072_003:0151a23_3	至師大顯。	003	至 師 大 顯  
ZH_T51_2072_003:0151a23_9	後卓菴補陀。	003	後 卓 菴 補 陀  
ZH_T51_2072_003:0151a23_14	菴名孤絕。	003	菴 名 孤 絕  
ZH_T51_2072_003:0151a23_19	專意西方。	003	專 意 西 方  
ZH_T51_2072_003:0151a24_3	有淨土說。	003	有 淨 土 說  
ZH_T51_2072_003:0151a24_14	普勸四眾○慈受深禪師。	003	普 勸 四 眾  慈 受 深 禪 師  
ZH_T51_2072_003:0151a25_2	得法於長蘆信公。	003	得 法 於 長 蘆 信 公  
ZH_T51_2072_003:0151a25_7	專心念佛。	003	專 心 念 佛  
ZH_T51_2072_003:0151a25_13	謂修行捷徑。	003	謂 修 行 捷 徑  
ZH_T51_2072_003:0151a25_18	無越淨邦。	003	無 越 淨 邦  
ZH_T51_2072_003:0151a26_3	建西方道場。	003	建 西 方 道 場  
ZH_T51_2072_003:0151a26_8	苦口勸眾。	003	苦 口 勸 眾  
ZH_T51_2072_003:0151a26_19	翕然化之○石芝曉法師。	003	翕 然 化 之  石 芝 曉 法 師  
ZH_T51_2072_003:0151a27_5	嗣月堂詢公。	003	嗣 月 堂 詢 公  
ZH_T51_2072_003:0151a27_10	洞徹教部。	003	洞 徹 教 部  
ZH_T51_2072_003:0151a27_16	以淨業化人。	003	以 淨 業 化 人  
ZH_T51_2072_003:0151a28_3	甞集大藏諸書。	003	甞 集 大 藏 諸 書  
ZH_T51_2072_003:0151a28_17	有樂邦文類行世○寂堂元禪師。	003	有 樂 邦 文 類 行 世  寂 堂 元 禪 師  
ZH_T51_2072_003:0151a29_6	學禪於密菴傑公。	003	學 禪 於 密 菴 傑 公  
ZH_T51_2072_003:0151a29_13	篤行念佛三昧。	003	篤 行 念佛三昧  
ZH_T51_2072_003:0151b01_3	感金甲神自天而降。	003	感 金 甲 神 自 天 而 降  
ZH_T51_2072_003:0151b01_12	夢紅蓮花從地而出。	003	夢 紅 蓮 花 從 地 而 出  
ZH_T51_2072_003:0151b02_8	由是十州蓮宗大行○中峯本禪師。	003	由 是 十 州 蓮 宗 大 行  中 峯 本 禪 師  
ZH_T51_2072_003:0151b02_16	得法於高峯妙公。	003	得 法 於 高 峯 妙 公  
ZH_T51_2072_003:0151b03_4	人仰之如山斗。	003	人 仰 之 如 山 斗  
ZH_T51_2072_003:0151b03_12	有懷淨土詩百篇。	003	有 懷 淨 土 詩 百 篇  
ZH_T51_2072_003:0151b04_4	盛傳於世○王以寧待制。	003	盛 傳 於 世  王 以 寧 待 制  
ZH_T51_2072_003:0151b04_17	自稱彌陀弟子○晁悅之翰林。	003	自 稱 彌 陀 弟 子  晁 悅 之 翰 林  
ZH_T51_2072_003:0151b05_4	答趙子昂書。	003	答 趙 子 昂 書  
ZH_T51_2072_003:0151b06_2	稱西方淨土是真語實語○陳瓘待制。	003	稱 西方淨土 是 真 語 實 語  陳 瓘 待 制  
ZH_T51_2072_003:0151b06_11	作延慶寺淨土院記。	003	作 延 慶 寺 淨 土 院 記  
ZH_T51_2072_003:0151b07_2	極贊念佛○優曇宗主。	003	極 贊 念 佛  優 曇 宗 主  
ZH_T51_2072_003:0151b07_11	居廬山東林善法堂。	003	居 廬 山 東 林 善 法 堂  
ZH_T51_2072_003:0151b07_17	著蓮宗寶鑑。	003	著 蓮 宗 寶 鑑  
ZH_T51_2072_003:0151b08_2	奉旨板行。	003	奉 旨 板 行  
ZH_T51_2072_003:0151b08_9	為淨土中興云。	003	為 淨 土 中 興 云  
ZH_T51_2072_003:0151b09_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0151b09_6	始百丈。	003	始 百 丈  
ZH_T51_2072_003:0151b09_10	終優曇。	003	終 優 曇  
ZH_T51_2072_003:0151b09_15	歷代尊宿。	003	歷 代 尊 宿  
ZH_T51_2072_003:0151b10_1	無不奉行淨土。	003	無 不 奉 行 淨 土  
ZH_T51_2072_003:0151b10_6	嗚呼盛哉。	003	嗚 呼 盛 哉  
ZH_T51_2072_003:0151b12_5	總論總論天如禪師謂。	003	總 論 總 論 天 如 禪 師 謂  
ZH_T51_2072_003:0151b12_12	今人鄙視淨土。	003	今 人 鄙 視 淨 土  
ZH_T51_2072_003:0151b13_1	非鄙愚夫愚婦也。	003	非 鄙 愚 夫 愚 婦 也  
ZH_T51_2072_003:0151b13_13	是鄙文殊普賢馬鳴龍樹也。	003	是 鄙 文 殊 普 賢 馬 鳴 龍 樹 也  
ZH_T51_2072_003:0151b13_19	吾故集群經。	003	吾 故 集 群 經  
ZH_T51_2072_003:0151b14_4	以實其說。	003	以 實 其 說  
ZH_T51_2072_003:0151b14_13	或者猶疑菩薩道大。	003	或 者 猶 疑 菩 薩 道 大  
ZH_T51_2072_003:0151b15_1	似已不必求生。	003	似 已 不 必 求 生  
ZH_T51_2072_003:0151b15_9	噫自非位登妙覺。	003	噫 自 非 位 登 妙 覺  
ZH_T51_2072_003:0151b15_15	雖等地大聖。	003	雖 等 地 大 聖  
ZH_T51_2072_003:0151b16_2	不能一日離佛。	003	不 能 一 日 離 佛  
ZH_T51_2072_003:0151b16_8	況其下者乎。	003	況 其 下 者 乎  
ZH_T51_2072_003:0151b16_16	蓋甞譬之爵彌尊。	003	蓋 甞 譬 之 爵 彌 尊  
ZH_T51_2072_003:0151b17_2	則覲主彌密。	003	則 覲 主 彌 密  
ZH_T51_2072_003:0151b17_10	彼荷擔挾鋤之輩。	003	彼 荷 擔 挾 鋤 之 輩  
ZH_T51_2072_003:0151b17_17	侶漁樵以自足。	003	侶 漁 樵 以 自 足  
ZH_T51_2072_003:0151b18_3	絕望於九重。	003	絕 望 於 九 重  
ZH_T51_2072_003:0151b18_9	而囂囂然曰。	003	而 囂 囂 然 曰  
ZH_T51_2072_003:0151b18_17	明主之不足親也。	003	明 主 之 不 足 親 也  
ZH_T51_2072_003:0151b19_2	可哂也夫。	003	可 哂 也 夫  
ZH_T51_2072_003:0151b22_5	生存感應類生存感應類鬼不敢噉鬼不敢噉佛世有一國。	003	生 存 感 應 類 生 存 感 應 類 鬼 不 敢 噉 鬼 不 敢 噉 佛 世 有 一 國  
ZH_T51_2072_003:0151b22_10	隣於羅剎。	003	隣 於 羅 剎  
ZH_T51_2072_003:0151b22_17	羅剎食人無度。	003	羅 剎 食 人 無 度  
ZH_T51_2072_003:0151b23_4	王約自今國人。	003	王 約 自 今 國 人  
ZH_T51_2072_003:0151b23_9	家專一日。	003	家 專 一 日  
ZH_T51_2072_003:0151b23_14	以次送與。	003	以 次 送 與  
ZH_T51_2072_003:0151b23_19	勿得枉殺。	003	勿 得 枉 殺  
ZH_T51_2072_003:0151b24_3	有奉佛家。	003	有 奉 佛 家  
ZH_T51_2072_003:0151b24_8	止生一子。	003	止 生 一 子  
ZH_T51_2072_003:0151b24_13	次當克行。	003	次 當 克 行  
ZH_T51_2072_003:0151b24_18	父母哀號。	003	父 母 哀 號  
ZH_T51_2072_003:0151b25_4	囑令至心念佛。	003	囑 令 至 心 念 佛  
