segmentnr	original	folio	analyzed
ZH_X09_0240_057:0109c24	一切諸來求者。以無違心滿其意故。普觀一切犯戒	057	一 切 諸 來 求 者  以 無 違 心 滿 其 意 故  普 觀 一 切 犯 戒 
ZH_X09_0240_057:0110a01	眾生。安置如來淨戒中故。普觀一切害心眾生。安置	057	眾 生  安 置 如 來 淨 戒 中 故  普 觀 一 切 害 心 眾 生  安 置 
ZH_X09_0240_057:0110a02	如來忍力中故。普觀一切懈怠眾生。勸令精勤不捨	057	如 來 忍 力 中 故  普 觀 一 切 懈 怠 眾 生  勸 令 精 勤 不 捨 
ZH_X09_0240_057:0110a03	荷負大乘擔故。普觀一切亂心眾生。令住如來一切	057	荷 負 大 乘 擔 故  普 觀 一 切 亂 心 眾 生  令 住 如 來 一 切 
ZH_X09_0240_057:0110a04	智地無散動故。普觀一切惡慧眾生。令除疑惑破有	057	智 地 無 散 動 故  普 觀 一 切 惡 慧 眾 生  令 除 疑 惑 破 有 
ZH_X09_0240_057:0110a05	見故。普觀一切平等善友。順其教命住佛法故。普觀	057	見 故  普 觀 一切平等 善 友  順 其 教 命 住 佛 法 故  普 觀 
ZH_X09_0240_057:0110a06	一切所聞之法。疾得證見最上義故。普觀一切無邊	057	一 切 所 聞 之 法  疾 得 證 見 最 上 義 故  普 觀 一 切 無 邊 
ZH_X09_0240_057:0110a07	眾生。常不捨離大悲力故。普觀一切諸佛之法。速得	057	眾 生  常 不 捨 離 大 悲 力 故  普 觀 一切諸佛 之 法  速 得 
ZH_X09_0240_057:0110a08	成就一切智故。是為十。若諸菩薩安住此法。則得如	057	成 就 一 切 智 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 
ZH_X09_0240_057:0110a09	來無上大智慧普觀察。佛子。菩薩摩訶薩有十種奮	057	來 無 上 大 智 慧 普 觀 察  佛 子  菩薩摩訶薩 有 十 種 奮 
ZH_X09_0240_057:0110a10	迅。何等為十。所謂牛王奮迅。暎蔽一切天龍夜叉乾	057	迅  何 等 為 十  所 謂 牛 王 奮 迅  暎 蔽 一 切 天 龍 夜 叉 乾 
ZH_X09_0240_057:0110a11	闥婆等諸大眾故。象王奮迅。心善調柔荷負一切諸	057	闥 婆 等 諸 大 眾 故  象 王 奮 迅  心 善 調 柔 荷 負 一 切 諸 
ZH_X09_0240_057:0110a12	眾生故。龍王奮迅。興大法密雲。耀解脫電光。震如實	057	眾 生 故  龍 王 奮 迅  興 大 法 密 雲  耀 解 脫 電 光  震 如 實 
ZH_X09_0240_057:0110a13	義雷。降諸根力覺分禪定解脫三昧甘露雨故。大金	057	義 雷  降 諸 根 力 覺 分 禪 定 解 脫 三 昧 甘 露 雨 故  大 金 
ZH_X09_0240_057:0110a14	翅鳥王奮迅。竭貪愛水破愚癡[穀-禾+卵]。博撮煩惱諸惡毒	057	翅 鳥 王 奮 迅  竭 貪 愛 水 破 愚 癡 [穀禾卵]  博 撮 煩 惱 諸 惡 毒 
ZH_X09_0240_057:0110a15	龍。令出生死大苦海故。大師子王奮迅。安住無畏平	057	龍  令 出 生 死 大 苦 海 故  大 師 子 王 奮 迅  安 住 無 畏 平 
ZH_X09_0240_057:0110a16	等大智以為器仗摧伏眾魔及外道故。勇健奮迅。能	057	等 大 智 以 為 器 仗 摧 伏 眾 魔 及 外 道 故  勇 健 奮 迅  能 
ZH_X09_0240_057:0110a17	於生死大戰陣中摧滅一切煩惱冤故。大智奮迅。知	057	於 生 死 大 戰 陣 中 摧 滅 一切煩惱 冤 故  大 智 奮 迅  知 
ZH_X09_0240_057:0110a18	蘊界處及諸緣起。自在開示一切法故。陀羅尼奮迅。	057	蘊 界 處 及 諸 緣 起  自 在 開 示 一 切 法 故  陀 羅 尼 奮 迅  
ZH_X09_0240_057:0110a19	以念慧力持法不忘。隨眾生根為宣說故。辯才奮迅。	057	以 念 慧 力 持 法 不 忘  隨 眾 生 根 為 宣 說 故  辯 才 奮 迅  
ZH_X09_0240_057:0110a20	無礙迅疾分別一切。咸令受益心歡喜故。如來奮迅。	057	無 礙 迅 疾 分 別 一 切  咸 令 受 益 心 歡 喜 故  如 來 奮 迅  
ZH_X09_0240_057:0110a21	一切智智助道之法皆悉成滿。以一念相應慧。所應	057	一切智智 助 道 之 法 皆 悉 成 滿  以 一 念 相 應 慧  所 應 
ZH_X09_0240_057:0110a22	得者一切皆得。所應悟者一切皆悟。坐師子座降魔	057	得 者 一 切 皆 得  所 應 悟 者 一 切 皆 悟  坐 師 子 座 降 魔 
ZH_X09_0240_057:0110a23	冤敵。成阿耨多羅三藐三菩提故。是為十。若諸菩薩	057	冤 敵  成 阿耨多羅三藐三菩提 故  是 為 十  若 諸 菩 薩 
ZH_X09_0240_057:0110a24	安住此法。則得諸佛於一切法無上自在奮迅。佛子。	057	安 住 此 法  則 得 諸 佛 於一切法 無 上 自 在 奮 迅  佛 子  
ZH_X09_0240_057:0110b01	菩薩摩訶薩有十種師子吼。何等為十。所謂唱言我	057	菩薩摩訶薩 有 十 種 師 子 吼  何 等 為 十  所 謂 唱 言 我 
ZH_X09_0240_057:0110b02	當必定成等正覺。是菩提心大師子吼。我當令一切	057	當 必 定 成等正覺  是 菩 提 心 大 師 子 吼  我 當 令 一 切 
ZH_X09_0240_057:0110b03	眾生未度者度。未脫者脫。未安者安。未涅槃者令得	057	眾 生 未 度 者 度  未 脫 者 脫  未 安 者 安  未 涅 槃 者 令 得 
ZH_X09_0240_057:0110b04	涅槃。是大悲大師子吼。我當令佛法僧種無有斷絕。	057	涅 槃  是 大 悲 大 師 子 吼  我 當 令 佛 法 僧 種 無 有 斷 絕  
ZH_X09_0240_057:0110b05	是報如來恩大師子吼。我當嚴淨一切佛剎。是究竟	057	是 報 如 來 恩 大 師 子 吼  我 當 嚴 淨 一 切 佛 剎  是 究 竟 
ZH_X09_0240_057:0110b06	堅誓大師子吼。我當除滅一切惡道及諸難處。是自	057	堅 誓 大 師 子 吼  我 當 除 滅 一 切 惡 道 及 諸 難 處  是 自 
ZH_X09_0240_057:0110b07	持淨戒大師子吼。我當滿足一切諸佛身語及意相	057	持 淨 戒 大 師 子 吼  我 當 滿 足 一切諸佛 身 語 及 意 相 
ZH_X09_0240_057:0110b08	好莊嚴。是求福無厭大師子吼。我當成滿一切諸佛	057	好 莊 嚴  是 求 福 無 厭 大 師 子 吼  我 當 成 滿 一切諸佛 
ZH_X09_0240_057:0110b09	所有智慧。是求智無厭大師子吼。我當除滅一切眾	057	所 有 智 慧  是 求 智 無 厭 大 師 子 吼  我 當 除 滅 一 切 眾 
ZH_X09_0240_057:0110b10	魔及諸魔業。是修正行斷諸煩惱大師子吼。我當了	057	魔 及 諸 魔 業  是 修 正 行 斷 諸 煩 惱 大 師 子 吼  我 當 了 
ZH_X09_0240_057:0110b11	知一切諸法無我。無眾生。無壽命。無補伽羅。空無相	057	知 一切諸法無我  無 眾 生  無 壽 命  無 補 伽 羅  空 無 相 
ZH_X09_0240_057:0110b12	無願。淨如虗空。是無生法忍大師子吼。最後生菩薩	057	無 願  淨 如 虗 空  是 無生法忍 大 師 子 吼  最 後 生 菩 薩 
ZH_X09_0240_057:0110b13	震動一切諸佛國土悉令嚴淨。是時一切釋梵四王	057	震 動 一切諸佛 國 土 悉 令 嚴 淨  是 時 一 切 釋 梵 四 王 
ZH_X09_0240_057:0110b14	咸來讚請。唯願菩薩以無生法而現受生。菩薩則以	057	咸 來 讚 請  唯 願 菩 薩 以 無 生 法 而 現 受 生  菩 薩 則 以 
ZH_X09_0240_057:0110b15	無礙慧眼普觀世間一切眾生無如我者。即於王宮	057	無 礙 慧 眼 普 觀 世 間 一 切 眾 生 無 如 我 者  即 於 王 宮 
ZH_X09_0240_057:0110b16	示現誕生。自行七步大師子孔我於世間最勝第一。	057	示 現 誕 生  自 行 七 步 大 師 子 孔 我 於 世 間 最 勝 第 一  
ZH_X09_0240_057:0110b17	我當永盡生死邊際。是如說而作大師子吼。是為十。	057	我 當 永 盡 生 死 邊 際  是 如 說 而 作 大 師 子 吼  是 為 十  
ZH_X09_0240_057:0110b18	若諸菩薩安住此法。則得如來無上大師子吼。佛子。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無上大師 子 吼  佛 子  
ZH_X09_0240_057:0110b19	菩薩摩訶薩有十種清淨施。何等為十。所謂平等施。	057	菩薩摩訶薩 有 十 種 清 淨 施  何 等 為 十  所 謂 平 等 施  
ZH_X09_0240_057:0110b20	不揀眾生故。隨意施。滿其所願故。不亂施令得利益	057	不 揀 眾 生 故  隨 意 施  滿 其 所 願 故  不 亂 施 令 得 利 益 
ZH_X09_0240_057:0110b21	故。隨宜施知上中下故。不住施不求果報故。開捨施	057	故  隨 宜 施 知 上 中 下 故  不 住 施 不 求 果 報 故  開 捨 施 
ZH_X09_0240_057:0110b22	心不戀著故。一切施究竟清淨故。迴向菩提施遠離	057	心 不 戀 著 故  一 切 施 究 竟 清 淨 故  迴向菩提 施 遠 離 
ZH_X09_0240_057:0110b23	有為無為故。教化眾生施乃至道場不捨故。三輪清	057	有 為 無 為 故  教 化 眾 生 施 乃 至 道 場 不 捨 故  三 輪 清 
ZH_X09_0240_057:0110b24	淨施於施者受者及以施物正念觀察如虗空故。是	057	淨 施 於 施 者 受 者 及 以 施 物 正 念 觀 察 如 虗 空 故  是 
ZH_X09_0240_057:0110c01	為十。若諸菩薩安住此法。則得如來無上清淨廣大	057	為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 清 淨 廣 大 
ZH_X09_0240_057:0110c02	施。佛子。菩薩摩訶薩有十種清淨戒。何等為十。所謂	057	施  佛 子  菩薩摩訶薩 有 十 種 清 淨 戒  何 等 為 十  所 謂 
ZH_X09_0240_057:0110c03	身清淨戒。護身三惡故。語清淨戒。離語四過故。心清	057	身 清 淨 戒  護 身 三 惡 故  語 清 淨 戒  離 語 四 過 故  心 清 
ZH_X09_0240_057:0110c04	淨戒永離貪瞋邪見故。不破一切學處清淨戒於一	057	淨 戒 永 離 貪 瞋 邪 見 故  不 破 一 切 學 處 清 淨 戒 於 一 
ZH_X09_0240_057:0110c05	切人天中作尊主故。守護菩提心清淨戒不樂小乘	057	切 人 天 中 作 尊 主 故  守 護 菩 提 心 清 淨 戒 不 樂 小 乘 
ZH_X09_0240_057:0110c06	故。守護如來所制清淨戒乃至微細罪生大怖畏故。	057	故  守 護 如 來 所 制 清 淨 戒 乃 至 微 細 罪 生 大 怖 畏 故  
ZH_X09_0240_057:0110c07	隱密護持清淨戒善拔犯戒眾生故。不作一切惡清	057	隱 密 護 持 清 淨 戒 善 拔 犯 戒 眾 生 故  不 作 一 切 惡 清 
ZH_X09_0240_057:0110c08	淨戒誓修一切善法故。遠離一切有見清淨戒於戒	057	淨 戒 誓 修 一 切 善 法 故  遠 離 一 切 有 見 清 淨 戒 於 戒 
ZH_X09_0240_057:0110c09	無著故。守護一切眾生清淨戒發起大悲故。是為十。	057	無 著 故  守 護 一 切 眾 生 清 淨 戒 發 起 大 悲 故  是 為 十  
ZH_X09_0240_057:0110c10	若諸菩薩安住此法。則得如來無上無過失清淨戒。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 無 過 失 清 淨 戒  
ZH_X09_0240_057:0110c11	佛子。菩薩摩訶薩有十種清淨忍。何等為十。所謂安	057	佛 子  菩薩摩訶薩 有 十 種 清 淨 忍  何 等 為 十  所 謂 安 
ZH_X09_0240_057:0110c12	受呰辱清淨忍。護諸眾生故。安受刀杖清淨忍。善護	057	受 呰 辱 清 淨 忍  護 諸 眾 生 故  安 受 刀 杖 清 淨 忍  善 護 
ZH_X09_0240_057:0110c13	自他故。不生恚害清淨忍其心不動故。不責卑賤清	057	自 他 故  不 生 恚 害 清 淨 忍 其 心 不 動 故  不 責 卑 賤 清 
ZH_X09_0240_057:0110c14	淨忍為上能寬故。有歸咸救清淨忍捨自身命故。遠	057	淨 忍 為 上 能 寬 故  有 歸 咸 救 清 淨 忍 捨 自 身 命 故  遠 
ZH_X09_0240_057:0110c15	離我慢清淨忍不輕末學故。殘毀不瞋清淨忍觀察	057	離 我 慢 清 淨 忍 不 輕 末 學 故  殘 毀 不 瞋 清 淨 忍 觀 察 
ZH_X09_0240_057:0110c16	如幻故。有犯無報清淨忍不見自他故。不隨煩惱清	057	如 幻 故  有 犯 無 報 清 淨 忍 不 見 自 他 故  不 隨 煩 惱 清 
ZH_X09_0240_057:0110c17	淨忍離諸境界故。隨順菩薩真實智知一切法無生	057	淨 忍 離 諸 境 界 故  隨 順 菩 薩 真 實 智 知一切法 無 生 
ZH_X09_0240_057:0110c18	清淨忍不由他教入一切智境界故。是為十。若諸菩	057	清 淨 忍 不 由 他 教 入 一 切 智 境 界 故  是 為 十  若 諸 菩 
ZH_X09_0240_057:0110c19	薩安住其中。則得一切諸佛不由他悟無上法忍。佛	057	薩 安 住 其 中  則 得 一切諸佛 不由他悟 無 上 法 忍  佛 
ZH_X09_0240_057:0110c20	子。菩薩摩訶薩有十種清淨精進。何等為十。所謂身	057	子  菩薩摩訶薩 有 十 種 清 淨 精 進  何 等 為 十  所 謂 身 
ZH_X09_0240_057:0110c21	清淨精進。承事供養諸佛菩薩及諸師長尊重福田	057	清 淨 精 進  承事供養 諸佛菩薩 及 諸 師 長 尊 重 福 田 
ZH_X09_0240_057:0110c22	不退轉故。語清淨精進。隨所聞法廣為他說讚佛功	057	不 退 轉 故  語 清 淨 精 進  隨 所 聞 法 廣 為 他 說 讚 佛 功 
ZH_X09_0240_057:0110c23	德無疲倦故。意清淨精進。善能入出慈悲喜捨禪定	057	德 無 疲 倦 故  意 清 淨 精 進  善 能 入 出 慈 悲 喜 捨 禪 定 
ZH_X09_0240_057:0110c24	解脫及諸三昧無休息故。正真心清淨精進。無誑無	057	解 脫 及 諸 三 昧 無 休 息 故  正 真 心 清 淨 精 進  無 誑 無 
ZH_X09_0240_057:0111a01	諂無曲無偽一切勤修無退轉故。增勝心清淨精進。	057	諂 無 曲 無 偽 一 切 勤 修 無 退 轉 故  增 勝 心 清 淨 精 進  
ZH_X09_0240_057:0111a02	志常趣求上上智慧。願具一切白淨法故。不唐捐清	057	志 常 趣 求 上 上 智 慧  願 具 一 切 白 淨 法 故  不 唐 捐 清 
ZH_X09_0240_057:0111a03	淨精進。攝取布施戒忍多聞及不放逸。乃至菩提無	057	淨 精 進  攝 取 布 施 戒 忍 多 聞 及 不 放 逸  乃至菩提 無 
ZH_X09_0240_057:0111a04	中息故。摧伏一切魔清淨精進。悉能除滅貪欲瞋恚	057	中 息 故  摧 伏 一 切 魔 清 淨 精 進  悉 能 除 滅 貪欲瞋恚 
ZH_X09_0240_057:0111a05	愚癡邪見一切煩惱諸纏蓋故。成滿智慧光清淨精	057	愚 癡 邪 見 一切煩惱 諸 纏 蓋 故  成 滿 智 慧 光 清 淨 精 
ZH_X09_0240_057:0111a06	進。有所施為悉善觀察。咸使究竟不令後悔。得一切	057	進  有 所 施 為 悉 善 觀 察  咸 使 究 竟 不 令 後 悔  得 一 切 
ZH_X09_0240_057:0111a07	佛不共法故。無來無去清淨精進。得如實智入法界	057	佛 不 共 法 故  無 來 無 去 清 淨 精 進  得 如 實 智 入 法 界 
ZH_X09_0240_057:0111a08	門。身語及心皆悉平等。了相非相無所著故。成就法	057	門  身 語 及 心 皆 悉 平 等  了 相 非 相 無 所 著 故  成 就 法 
ZH_X09_0240_057:0111a09	光清淨精進。超過諸地得佛灌頂。以無漏身而示歿	057	光 清 淨 精 進  超 過 諸 地 得 佛 灌 頂  以 無 漏 身 而 示 歿 
ZH_X09_0240_057:0111a10	生。出家成道說法滅度。具足如是普賢事故。是為十。	057	生  出 家 成 道 說 法 滅 度  具 足 如 是 普 賢 事 故  是 為 十  
ZH_X09_0240_057:0111a11	若諸菩薩安住此法。則得如來無上大清淨精進。佛	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 清 淨 精 進  佛 
ZH_X09_0240_057:0111a12	子。菩薩摩訶薩有十種清淨禪。何等為十。所謂常樂	057	子  菩薩摩訶薩 有 十 種 清 淨 禪  何 等 為 十  所 謂 常 樂 
ZH_X09_0240_057:0111a13	出家清淨禪。捨一切所有故。得真善友清淨禪。示教	057	出 家 清 淨 禪  捨 一 切 所 有 故  得 真 善 友 清 淨 禪  示 教 
ZH_X09_0240_057:0111a14	正道故。住阿蘭若忍風雨等清淨禪離我我所故。離	057	正 道 故  住 阿 蘭 若 忍 風 雨 等 清 淨 禪 離我我所 故  離 
ZH_X09_0240_057:0111a15	憒閙眾生清淨禪常樂寂靜故。心業調柔清淨禪守	057	憒 閙 眾 生 清 淨 禪 常 樂 寂 靜 故  心 業 調 柔 清 淨 禪 守 
ZH_X09_0240_057:0111a16	護諸根故。心智寂滅清淨禪一切音聲皆禪定刺不	057	護 諸 根 故  心 智 寂 滅 清 淨 禪 一 切 音 聲 皆 禪 定 刺 不 
ZH_X09_0240_057:0111a17	能亂故。覺道方便清淨禪觀察一切皆現證故。離於	057	能 亂 故  覺 道 方 便 清 淨 禪 觀 察 一 切 皆 現 證 故  離 於 
ZH_X09_0240_057:0111a18	味著清淨禪不捨欲界故。發起通明清淨禪知一切	057	味 著 清 淨 禪 不 捨 欲 界 故  發 起 通 明 清 淨 禪 知 一 切 
ZH_X09_0240_057:0111a19	眾生根性故。自在遊戲清淨禪入佛三昧知無我故。	057	眾 生 根 性 故  自 在 遊 戲 清 淨 禪 入 佛 三 昧 知 無 我 故  
ZH_X09_0240_057:0111a20	是為十。若諸菩薩安住其中。則得如來無上大清淨	057	是 為 十  若 諸 菩 薩 安 住 其 中  則 得 如 來 無 上 大 清 淨 
ZH_X09_0240_057:0111a21	禪。佛子。菩薩摩訶薩有十種清淨慧。何等為十。所謂	057	禪  佛 子  菩薩摩訶薩 有 十 種 清 淨 慧  何 等 為 十  所 謂 
ZH_X09_0240_057:0111a22	知一切因清淨慧。不壞果報故。知一切緣清淨慧。不	057	知 一 切 因 清 淨 慧  不 壞 果 報 故  知 一 切 緣 清 淨 慧  不 
ZH_X09_0240_057:0111a23	違和合故。知不斷不常清淨慧。了達緣起皆如實故。	057	違 和 合 故  知 不 斷 不 常 清 淨 慧  了 達 緣 起 皆 如 實 故  
ZH_X09_0240_057:0111a24	拔一切見清淨慧。於眾生相無取捨故。觀一切眾生	057	拔 一 切 見 清 淨 慧  於 眾 生 相 無 取 捨 故  觀 一 切 眾 生 
ZH_X09_0240_057:0111b01	心行清淨慧。了知如幻故。廣大辯才清淨慧。分別諸	057	心 行 清 淨 慧  了 知 如 幻 故  廣 大 辯 才 清 淨 慧  分 別 諸 
ZH_X09_0240_057:0111b02	法問答無礙故。一切諸魔外道聲聞獨覺所不能知	057	法 問 答 無 礙 故  一 切 諸 魔 外 道 聲聞獨覺 所 不 能 知 
ZH_X09_0240_057:0111b03	清淨慧。深入一切如來智故。見一切佛微妙法身。見	057	清 淨 慧  深 入 一 切 如 來 智 故  見 一 切 佛 微 妙 法 身  見 
ZH_X09_0240_057:0111b04	一切眾生本性清淨。見一切法皆悉寂滅。見一切剎	057	一 切 眾 生 本 性 清 淨  見 一 切 法 皆 悉 寂 滅  見 一 切 剎 
ZH_X09_0240_057:0111b05	同於虗空清淨慧。知一切相皆無礙故。一切總持辯	057	同 於 虗 空 清 淨 慧  知 一 切 相 皆 無 礙 故  一 切 總 持 辯 
ZH_X09_0240_057:0111b06	才方便波羅蜜清淨慧。令得一切最勝智故。一念相	057	才 方便波羅蜜 清 淨 慧  令 得 一切最勝 智 故  一 念 相 
ZH_X09_0240_057:0111b07	應金剛智了一切法平等清淨慧。得一切法最尊智	057	應 金 剛 智 了 一 切 法 平 等 清 淨 慧  得一切法 最 尊 智 
ZH_X09_0240_057:0111b08	故。是為十。若諸菩薩安住其中。則得如來無障礙大	057	故  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 如 來 無 障 礙 大 
ZH_X09_0240_057:0111b09	智慧。佛子。菩薩摩訶薩有十種清淨慈。何等為十。所	057	智 慧  佛 子  菩薩摩訶薩 有 十 種 清 淨 慈  何 等 為 十  所 
ZH_X09_0240_057:0111b10	謂等心清淨慈。普攝眾生無所揀擇故。饒益清淨慈。	057	謂 等 心 清 淨 慈  普 攝 眾 生 無 所 揀 擇 故  饒 益 清 淨 慈  
ZH_X09_0240_057:0111b11	隨有所作皆令歡喜故。攝物同己清淨慈。究竟皆令	057	隨 有 所 作 皆 令 歡 喜 故  攝 物 同 己 清 淨 慈  究 竟 皆 令 
ZH_X09_0240_057:0111b12	出生死故。不捨世間清淨慈。心常緣念集善根故。能	057	出 生 死 故  不 捨 世 間 清 淨 慈  心 常 緣 念 集 善 根 故  能 
ZH_X09_0240_057:0111b13	至解脫清淨慈。普使眾生除滅一切諸煩惱故。出生	057	至 解 脫 清 淨 慈  普 使 眾 生 除 滅 一 切 諸 煩 惱 故  出 生 
ZH_X09_0240_057:0111b14	菩提清淨慈。普使眾生發求一切智心故。世間無礙	057	菩 提 清 淨 慈  普 使 眾 生 發 求 一切智心 故  世 間 無 礙 
ZH_X09_0240_057:0111b15	清淨慈。放大光明平等普照故。充滿虗空清淨慈。救	057	清 淨 慈  放大光明 平 等 普 照 故  充 滿 虗 空 清 淨 慈  救 
ZH_X09_0240_057:0111b16	護眾生無處不至故。法緣清淨慈。證於如如真實法	057	護 眾 生 無 處 不 至 故  法 緣 清 淨 慈  證 於 如 如 真 實 法 
ZH_X09_0240_057:0111b17	故。無緣清淨慈。入於菩薩離生性故。是為十。若諸菩	057	故  無 緣 清 淨 慈  入 於 菩 薩 離 生 性 故  是 為 十  若 諸 菩 
ZH_X09_0240_057:0111b18	薩安住此法。則得如來無上廣大清淨慈。佛子。菩薩	057	薩 安 住 此 法  則 得 如 來 無 上 廣 大 清 淨 慈  佛 子  菩 薩 
ZH_X09_0240_057:0111b19	摩訶薩有十種清淨悲。何等為十。所謂無儔伴清淨	057	摩 訶 薩 有 十 種 清 淨 悲  何 等 為 十  所 謂 無 儔 伴 清 淨 
ZH_X09_0240_057:0111b20	悲。獨發其心故。無疲厭清淨悲。代一切眾生受苦不	057	悲  獨 發 其 心 故  無 疲 厭 清 淨 悲  代 一 切 眾 生 受 苦 不 
ZH_X09_0240_057:0111b21	以為勞故。難處受生清淨悲。為度眾生故。善趣受生	057	以 為 勞 故  難 處 受 生 清 淨 悲  為 度 眾 生 故  善 趣 受 生 
ZH_X09_0240_057:0111b22	清淨悲。示現無常故。為邪定眾生清淨悲。歷劫不捨	057	清 淨 悲  示 現 無 常 故  為 邪 定 眾 生 清 淨 悲  歷 劫 不 捨 
ZH_X09_0240_057:0111b23	弘誓故。不著己樂清淨悲。普與眾生快樂故。不求恩	057	弘 誓 故  不 著 己 樂 清 淨 悲  普 與 眾 生 快 樂 故  不 求 恩 
ZH_X09_0240_057:0111b24	報清淨悲。修潔其心故。能除顛倒清淨悲。說如實法	057	報 清 淨 悲  修 潔 其 心 故  能 除 顛 倒 清 淨 悲  說 如 實 法 
ZH_X09_0240_057:0111c01	故。菩薩摩訶薩知一切法本性清淨。無染著。無熱惱。	057	故  菩薩摩訶薩 知一切法 本 性 清 淨  無 染 著  無 熱 惱  
ZH_X09_0240_057:0111c02	以客塵煩惱故而受眾苦。如是知已。於諸眾生而起	057	以 客塵煩惱 故 而 受 眾 苦  如 是 知 已  於 諸 眾 生 而 起 
ZH_X09_0240_057:0111c03	大悲。名本性清淨。為說無垢清淨光明法故。菩薩摩	057	大 悲  名 本 性 清 淨  為 說 無 垢 清 淨 光 明 法 故  菩 薩 摩 
ZH_X09_0240_057:0111c04	訶薩知一切法如空中鳥跡。眾生癡翳不能照了。觀	057	訶 薩 知一切法 如 空 中 鳥 跡  眾 生 癡 翳 不 能 照 了  觀 
ZH_X09_0240_057:0111c05	察於彼起大悲心名真實智。為其開示涅槃法故。是	057	察 於 彼 起大悲心 名 真 實 智  為 其 開 示 涅 槃 法 故  是 
ZH_X09_0240_057:0111c06	為十。若諸菩薩安住此法。則得如來無上廣大清淨	057	為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 廣 大 清 淨 
ZH_X09_0240_057:0111c07	悲。佛子。菩薩摩訶薩有十種清淨喜。何等為十。所謂	057	悲  佛 子  菩薩摩訶薩 有 十 種 清 淨 喜  何 等 為 十  所 謂 
ZH_X09_0240_057:0111c08	發菩提心清淨喜。悉捨所有清淨喜。不嫌棄破戒眾	057	發菩提心 清 淨 喜  悉 捨 所 有 清 淨 喜  不 嫌 棄 破 戒 眾 
ZH_X09_0240_057:0111c09	生而教化成就清淨喜。能忍受造惡眾生誓願救度	057	生 而 教 化 成 就 清 淨 喜  能 忍 受 造 惡 眾 生 誓 願 救 度 
ZH_X09_0240_057:0111c10	清淨喜。捨身求法不生悔心清淨喜。自捨欲樂常樂	057	清 淨 喜  捨 身 求 法 不 生 悔 心 清 淨 喜  自 捨 欲 樂 常 樂 
ZH_X09_0240_057:0111c11	法樂清淨喜。令一切眾生捨資生樂常樂法樂清淨	057	法 樂 清 淨 喜  令 一 切 眾 生 捨 資 生 樂 常 樂 法 樂 清 淨 
