segmentnr	original	folio	analyzed
ZH_X70_1386_001:0319b16	上堂。一言道盡。却成兩橛。擊鼓陞堂。子承父業。	001	上 堂  一 言 道 盡  却 成 兩 橛  擊 鼓 陞 堂  子 承 父 業  
ZH_X70_1386_001:0319b17	上堂。出一藂林。入一叢林。不具參方眼。難透祖師心。	001	上 堂  出 一 藂 林  入 一 叢 林  不 具 參 方 眼  難 透 祖 師 心  
ZH_X70_1386_001:0319b18	地絕八荒。天無四壁。記得南泉昔年住菴日。有箇靈	001	地 絕 八 荒  天 無 四 壁  記 得 南 泉 昔 年 住 菴 日  有 箇 靈 
ZH_X70_1386_001:0319b19	利道者。直至而今絕消息。	001	利 道 者  直 至 而 今 絕 消 息  
ZH_X70_1386_001:0319b20	上堂。秋風高。秋葉脫。亂走衲僧。天涯海角。拈拄杖卓	001	上 堂  秋 風 高  秋 葉 脫  亂 走 衲 僧  天 涯 海 角  拈 拄 杖 卓 
ZH_X70_1386_001:0319b21	一下云。然雖如是。不出這箇。復靠拄杖云。放過一著。	001	一 下 云  然 雖 如 是  不 出 這 箇  復 靠 拄 杖 云  放 過 一 著  
ZH_X70_1386_001:0319b22	上堂。觸目不會道。運足焉知步。倒腹傾膓。翻成露布。	001	上 堂  觸 目 不 會 道  運 足 焉 知 步  倒 腹 傾 膓  翻 成 露 布  
ZH_X70_1386_001:0319b23	石田頂戴諸人。爭敢絲毫錯悞。却憶王老師。不打這	001	石 田 頂 戴 諸 人  爭 敢 絲 毫 錯 悞  却 憶 王 老 師  不 打 這 
ZH_X70_1386_001:0319b24	破鼓。	001	破 鼓  
ZH_X70_1386_001:0319c01	靈隱長老至。上堂。舉羅山訪坦長老。坦至中路。煎茶	001	靈 隱 長 老 至  上 堂  舉 羅 山 訪 坦 長 老  坦 至 中 路  煎 茶 
ZH_X70_1386_001:0319c02	迎之。親自過茶。羅山接盞。坦便問。此茶如何。山啜茶	001	迎 之  親 自 過 茶  羅 山 接 盞  坦 便 問  此 茶 如 何  山 啜 茶 
ZH_X70_1386_001:0319c03	噴之。坦呵呵大笑。師拈云。坦老勾賊破家。羅山就	001	噴 之  坦 呵 呵 大 笑  師 拈 云  坦 老 勾 賊 破 家  羅 山 就 
ZH_X70_1386_001:0319c04	窠打劫。勘證將來。未免髑髏敲磕。且道。今日靈隱與	001	窠 打 劫  勘 證 將 來  未 免 髑 髏 敲 磕  且 道  今 日 靈 隱 與 
ZH_X70_1386_001:0319c05	楓橋相見。作麼生。彼此識羞。	001	楓 橋 相 見  作 麼 生  彼 此 識 羞  
ZH_X70_1386_001:0319c06	上堂。達磨不會禪。夫子不識字。第一莫將來。將來不	001	上 堂  達 磨 不 會 禪  夫 子 不 識 字  第 一 莫 將 來  將 來 不 
ZH_X70_1386_001:0319c07	相似。諸人要會麼。卓拄杖一下云。出頭便死。	001	相 似  諸 人 要 會 麼  卓 拄 杖 一 下 云  出 頭 便 死  
ZH_X70_1386_001:0319c08	上堂。舉盤山和尚道。似地擎山。不知山之孤峻。如石	001	上 堂  舉 盤 山 和 尚 道  似 地 擎 山  不 知 山 之 孤 峻  如 石 
ZH_X70_1386_001:0319c09	含玉。不知玉之無瑕。卓拄杖一下云。可惜盤山老。剃	001	含 玉  不 知 玉 之 無 瑕  卓 拄 杖 一 下 云  可 惜 盤 山 老  剃 
ZH_X70_1386_001:0319c10	髮著袈裟。	001	髮 著 袈 裟  
ZH_X70_1386_001:0319c11	冬節上堂。不是世間法。亦非西祖意。晷運推移。日南	001	冬 節 上 堂  不 是 世 間 法  亦 非 西 祖 意  晷 運 推 移  日 南 
ZH_X70_1386_001:0319c12	長至。幽州江口石人。不道光陰虗棄。	001	長 至  幽 州 江 口 石 人  不 道 光 陰 虗 棄  
ZH_X70_1386_001:0319c13	上堂。一不成一。二不成二。喝水成水。敲骨出髓。眼有	001	上 堂  一 不 成 一  二 不 成 二  喝 水 成 水  敲 骨 出 髓  眼 有 
ZH_X70_1386_001:0319c14	瞳人。色斯舉矣。	001	瞳 人  色 斯 舉 矣  
ZH_X70_1386_001:0319c15	上堂。無心亦無法。非法亦非心。大勳不竪賞。柴扉草	001	上 堂  無 心 亦 無 法  非 法 亦 非 心  大 勳 不 竪 賞  柴 扉 草 
ZH_X70_1386_001:0319c16	自深。	001	自 深  
ZH_X70_1386_001:0319c17	中秋上堂。通身無覓處。遍界不曾藏。閉目中秋坐。却	001	中 秋 上 堂  通 身 無 覓 處  遍 界 不 曾 藏  閉 目 中 秋 坐  却 
ZH_X70_1386_001:0319c18	笑月無光。	001	笑 月 無 光  
ZH_X70_1386_001:0319c19	上堂。昨夜彎弓。射破虗空。七零八落。収拾不上。眾中	001	上 堂  昨 夜 彎 弓  射 破 虗 空  七 零 八 落  収 拾 不 上  眾 中 
ZH_X70_1386_001:0319c20	莫有収拾得上底麼。直饒収拾得上。也免石田痛棒	001	莫 有 収 拾 得 上 底 麼  直 饒 収 拾 得 上  也 免 石 田 痛 棒 
ZH_X70_1386_001:0319c21	不得。何故。殺人可恕。無禮難容。	001	不 得  何 故  殺 人 可 恕  無 禮 難 容  
ZH_X70_1386_001:0319c22	上堂。有祖以來。人皆錯會。錯則錯了也。石田。今日且	001	上 堂  有 祖 以 來  人 皆 錯 會  錯 則 錯 了 也  石 田  今 日 且 
ZH_X70_1386_001:0319c23	作死馬醫看。遂拈拄杖。卓一下云。錯向甚麼處去。良	001	作 死 馬 醫 看  遂 拈 拄 杖  卓 一 下 云  錯 向 甚 麼 處 去  良 
ZH_X70_1386_001:0319c24	久云。龍門客少。閙市人多。	001	久 云  龍 門 客 少  閙 市 人 多  
ZH_X70_1386_001:0320a01	上堂。隔江招手。診侯臨時。橫趍而過。必死之疾。楓林	001	上 堂  隔 江 招 手  診 侯 臨 時  橫 趍 而 過  必 死 之 疾  楓 林 
ZH_X70_1386_001:0320a02	門前是路。元不隔江。衲子一任往來。未曾招手。何故。	001	門 前 是 路  元 不 隔 江  衲 子 一 任 往 來  未 曾 招 手  何 故  
ZH_X70_1386_001:0320a03	袈裟同肩。	001	袈 裟 同 肩  
ZH_X70_1386_001:0320a04	臈八上堂。大地人人具眼。明星夜夜流輝。瞿曇不著	001	臈 八 上 堂  大 地 人 人 具 眼  明 星 夜 夜 流 輝  瞿 曇 不 著 
ZH_X70_1386_001:0320a05	便。失却一雙眉。後代兒孫那得知。一年一度亂針錐。	001	便  失 却 一 雙 眉  後 代 兒 孫 那 得 知  一 年 一 度 亂 針 錐  
ZH_X70_1386_001:0320a06	謝執事上堂。院無大小。眾無多寡。有箇折脚鐺兒。要	001	謝 執 事 上 堂  院 無 大 小  眾 無 多 寡  有 箇 折 脚 鐺 兒  要 
ZH_X70_1386_001:0320a07	人提上挈下。不墮功勳。不觸風化。千里追風看良馬。	001	人 提 上 挈 下  不 墮 功 勳  不 觸 風 化  千 里 追 風 看 良 馬  
ZH_X70_1386_001:0320a08	建康府太平興國禪寺語錄	001	建 康 府 太 平 興 國 禪 寺 語 錄 
ZH_X70_1386_001:0320a09	嗣法門人　了覺　師坦　等編	001	嗣 法 門 人  了 覺  師 坦  等 編 
ZH_X70_1386_001:0320a10	師。於嘉定十六年四月二日入院。	001	師  於 嘉 定 十 六 年 四 月 二 日 入 院  
ZH_X70_1386_001:0320a11	指三門云。透過牢關。縱橫獨步。脚頭到處生涯。誰道	001	指 三 門 云  透 過 牢 關  縱 橫 獨 步  脚 頭 到 處 生 涯  誰 道 
ZH_X70_1386_001:0320a12	此山無路。	001	此 山 無 路  
ZH_X70_1386_001:0320a13	據方丈云。密庵應庵圓悟爐鞴。於此曾開。雖是舊時	001	據 方 丈 云  密 庵 應 庵 圓 悟 爐 鞴  於 此 曾 開  雖 是 舊 時 
ZH_X70_1386_001:0320a14	車子。山僧。却要橫推。莫有不甘底麼。喝一喝。	001	車 子  山 僧  却 要 橫 推  莫 有 不 甘 底 麼  喝 一 喝  
ZH_X70_1386_001:0320a15	上堂。拈香云。此一辨香。恭為。	001	上 堂  拈 香 云  此 一 辨 香  恭 為  
ZH_X70_1386_001:0320a16	北闕之至尊。仰祝　南山之聖壽。遂斂衣就座。僧問	001	北 闕 之 至 尊  仰 祝  南 山 之 聖 壽  遂 斂 衣 就 座  僧 問 
ZH_X70_1386_001:0320a17	云。佛佛授手。祖祖相傳。只如佛祖未興時。如何通信	001	云  佛 佛 授 手  祖 祖 相 傳  只 如 佛 祖 未 興 時  如 何 通 信 
ZH_X70_1386_001:0320a18	答云。不勞懸石鏡。天曉自分明。僧云。恁麼則正法眼	001	答 云  不 勞 懸 石 鏡  天 曉 自 分 明  僧 云  恁 麼 則 正 法 眼 
ZH_X70_1386_001:0320a19	藏流通去也。答云。也是杓卜聽虗聲。僧云。法輪纔轉。	001	藏 流 通 去 也  答 云  也 是 杓 卜 聽 虗 聲  僧 云  法 輪 纔 轉  
ZH_X70_1386_001:0320a20	凡聖交參。正恁麼時。如何祝　聖答云。萬象齊呼萬	001	凡 聖 交 參  正 恁 麼 時  如 何 祝  聖 答 云  萬 象 齊 呼 萬 
ZH_X70_1386_001:0320a21	歲聲。僧云。祝　聖已蒙師指示。向上宗乘事若何。答	001	歲 聲  僧 云  祝  聖 已 蒙 師 指 示  向 上 宗 乘 事 若 何  答 
ZH_X70_1386_001:0320a22	云。六耳不同謀。僧云。謝師答話。便禮拜。	001	云  六 耳 不 同 謀  僧 云  謝 師 答 話  便 禮 拜  
ZH_X70_1386_001:0320a23	師乃云。佛佛授手。祖祖相傳。正法眼藏。千古流通。涓	001	師 乃 云  佛 佛 授 手  祖 祖 相 傳  正 法 眼 藏  千 古 流 通  涓 
ZH_X70_1386_001:0320a24	滴不漏。毫髮不移。今日委在新蔣山手裏。一向恁麼	001	滴 不 漏  毫 髮 不 移  今 日 委 在 新 蔣 山 手 裏  一 向 恁 麼 
ZH_X70_1386_001:0320b01	去。盡大地是箇荒岑。一向恁麼來。無限人掠虗空過。	001	去  盡 大 地 是 箇 荒 岑  一 向 恁 麼 來  無 限 人 掠 虗 空 過  
ZH_X70_1386_001:0320b02	去此二途。莫有知得新蔣山落處底麼。良久云。不是	001	去 此 二 途  莫 有 知 得 新 蔣 山 落 處 底 麼  良 久 云  不 是 
ZH_X70_1386_001:0320b03	僧繇手。徒說繪丹青。(敘謝不錄)復舉寶公。令人傳語	001	僧 繇 手  徒 說 繪 丹 青   敘 謝 不 錄  復 舉 寶 公  令 人 傳 語 
ZH_X70_1386_001:0320b04	思大和尚云。何不下山教化眾生去。一向目視雲漢	001	思 大 和 尚 云  何 不 下 山 教 化 眾 生 去  一 向 目 視 雲 漢 
ZH_X70_1386_001:0320b05	作麼。思大云。三世諸佛。被我一口吞盡。何處有眾生	001	作 麼  思 大 云  三世諸佛  被 我 一 口 吞 盡  何 處 有 眾 生 
ZH_X70_1386_001:0320b06	可度。師拈云。大小思大把不定。輕輕被寶公一拶。	001	可 度  師 拈 云  大 小 思 大 把 不 定  輕 輕 被 寶 公 一 拶  
ZH_X70_1386_001:0320b07	便乃和身掇轉。石田辭楓林上蔣山。不見有諸佛可	001	便 乃 和 身 掇 轉  石 田 辭 楓 林 上 蔣 山  不 見 有 諸 佛 可 
ZH_X70_1386_001:0320b08	吞。不見有眾生可度。且道。畢竟如何為人。良久云。橫	001	吞  不 見 有 眾 生 可 度  且 道  畢 竟 如 何 為 人  良 久 云  橫 
ZH_X70_1386_001:0320b09	按鏌鎁全正令。太平寰宇斬癡頑。	001	按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X70_1386_001:0320b10	上堂。鍾山乍住。百事隨宜。無可不可。左之右之。些子	001	上 堂  鍾 山 乍 住  百 事 隨 宜  無 可 不 可  左 之 右 之  些 子 
ZH_X70_1386_001:0320b11	不通方處。料想諸人未知。且道。那裏是鍾山不通方	001	不 通 方 處  料 想 諸 人 未 知  且 道  那 裏 是 鍾 山 不 通 方 
ZH_X70_1386_001:0320b12	處。後五日看。	001	處  後 五 日 看  
ZH_X70_1386_001:0320b13	請首座掛牌上堂。舉古舉今。和泥合水。說心說性。畫	001	請 首 座 掛 牌 上 堂  舉 古 舉 今  和 泥 合 水  說 心 說 性  畫 
ZH_X70_1386_001:0320b14	虎成狸。所以道。千人排門。不如一人拔關。一人拔關。	001	虎 成 狸  所 以 道  千 人 排 門  不 如 一 人 拔 關  一 人 拔 關  
ZH_X70_1386_001:0320b15	千人萬人。得到無疑安樂之地。且道。誰是拔關者。下	001	千 人 萬 人  得 到 無 疑 安 樂 之 地  且 道  誰 是 拔 關 者  下 
ZH_X70_1386_001:0320b16	座。同知事頭首大眾。勸請清真和尚。	001	座  同 知 事 頭 首 大 眾  勸 請 清 真 和 尚  
ZH_X70_1386_001:0320b17	上堂。石中有玉。沙裏無油。德山臨濟。未出常流。却憶	001	上 堂  石 中 有 玉  沙 裏 無 油  德 山 臨 濟  未 出 常 流  却 憶 
ZH_X70_1386_001:0320b18	寒山子。時臨古渡頭。	001	寒 山 子  時 臨 古 渡 頭  
ZH_X70_1386_001:0320b19	謝首座上堂。舉雲門大師示眾云。平地上死人無數。	001	謝 首 座 上 堂  舉 雲 門 大 師 示 眾 云  平 地 上 死 人 無 數  
ZH_X70_1386_001:0320b20	透過荊棘林者是好手。時有僧出云。恁麼則堂中第	001	透 過 荊 棘 林 者 是 好 手  時 有 僧 出 云  恁 麼 則 堂 中 第 
ZH_X70_1386_001:0320b21	一座。有長處也。雲門云。蘇嚕蘇嚕。師拈云。雲門眼	001	一 座  有 長 處 也  雲 門 云  蘇 嚕 蘇 嚕  師 拈 云  雲 門 眼 
ZH_X70_1386_001:0320b22	空四海。氣宇如王。却被這僧輕輕一揑。便見隱身無	001	空 四 海  氣 宇 如 王  却 被 這 僧 輕 輕 一 揑  便 見 隱 身 無 
ZH_X70_1386_001:0320b23	路。若是蔣山。待他道恁麼則堂中第一座有長處也。	001	路  若 是 蔣 山  待 他 道 恁 麼 則 堂 中 第 一 座 有 長 處 也  
ZH_X70_1386_001:0320b24	只向他道。龍虵易辨。衲子難瞞。	001	只 向 他 道  龍 虵 易 辨  衲 子 難 瞞  
ZH_X70_1386_001:0320c01	上堂。恁麼恁麼。義出豐年。不恁麼不恁麼。儉生不孝。	001	上 堂  恁 麼 恁 麼  義 出 豐 年  不 恁 麼 不 恁 麼  儉 生 不 孝  
ZH_X70_1386_001:0320c02	明眼漢。沒窠臼。喝水成氷。將無作有。玉殿瓊樓一莖	001	明 眼 漢  沒 窠 臼  喝 水 成 氷  將 無 作 有  玉 殿 瓊 樓 一 莖 
ZH_X70_1386_001:0320c03	草。噁。蔣山今日。無端平地為人作保。	001	草  噁  蔣 山 今 日  無 端 平 地 為 人 作 保  
ZH_X70_1386_001:0320c04	上堂。法爾不爾。如何指南。古佛露柱。晝夜交參。蔣山	001	上 堂  法 爾 不 爾  如 何 指 南  古 佛 露 柱  晝 夜 交 參  蔣 山 
ZH_X70_1386_001:0320c05	雖恁麼道。西天有人不甘。	001	雖 恁 麼 道  西 天 有 人 不 甘  
ZH_X70_1386_001:0320c06	結制上堂。四月十五結。虗空遭火爇。此土與西天。同	001	結 制 上 堂  四 月 十 五 結  虗 空 遭 火 爇  此 土 與 西 天  同 
ZH_X70_1386_001:0320c07	途不同轍。既是同途。為什麼却不同轍。鎮州蘿蔔并	001	途 不 同 轍  既 是 同 途  為 什 麼 却 不 同 轍  鎮 州 蘿 蔔 并 
ZH_X70_1386_001:0320c08	州鐵。	001	州 鐵  
ZH_X70_1386_001:0320c09	端午上堂。今朝五月五。石田無剩語。打破鬼門關。三	001	端 午 上 堂  今 朝 五 月 五  石 田 無 剩 語  打 破 鬼 門 關  三 
ZH_X70_1386_001:0320c10	更日卓午。明眼衲僧迷却路。	001	更 日 卓 午  明 眼 衲 僧 迷 却 路  
ZH_X70_1386_001:0320c11	上堂。見成公案。打疊不辨。千載聞名。不若一回親見。	001	上 堂  見 成 公 案  打 疊 不 辨  千 載 聞 名  不 若 一 回 親 見  
ZH_X70_1386_001:0320c12	且道。親見後如何。有口只堪喫飯。	001	且 道  親 見 後 如 何  有 口 只 堪 喫 飯  
ZH_X70_1386_001:0320c13	上堂。深山巖崖中。逈絕無人處。箇事分明。十成顯露。	001	上 堂  深 山 巖 崖 中  逈 絕 無 人 處  箇 事 分 明  十 成 顯 露  
ZH_X70_1386_001:0320c14	擬著便乖張。不擬成差互。趙州親見南泉。百丈曾參	001	擬 著 便 乖 張  不 擬 成 差 互  趙 州 親 見 南 泉  百 丈 曾 參 
ZH_X70_1386_001:0320c15	馬祖。	001	馬 祖  
ZH_X70_1386_001:0320c16	上堂。舉僧問洞山。寒暑到來如何回避。山云。向無寒	001	上 堂  舉 僧 問 洞 山  寒 暑 到 來 如 何 回 避  山 云  向 無 寒 
ZH_X70_1386_001:0320c17	暑處回避。僧云。如何是無寒暑處。山云。寒時寒殺闍	001	暑 處 回 避  僧 云  如 何 是 無 寒 暑 處  山 云  寒 時 寒 殺 闍 
ZH_X70_1386_001:0320c18	梨。熱時熱殺闍梨。師拈云。田地穩密。關竅玲瓏。識	001	梨  熱 時 熱 殺 闍 梨  師 拈 云  田 地 穩 密  關 竅 玲 瓏  識 
ZH_X70_1386_001:0320c19	得無寒暑處。任他寒暑相攻。箇裏同途轍不同。	001	得 無 寒 暑 處  任 他 寒 暑 相 攻  箇 裏 同 途 轍 不 同  
ZH_X70_1386_001:0320c20	中秋上堂。舉長沙岑禪師。一夕與仰山翫月次。仰山	001	中 秋 上 堂  舉 長 沙 岑 禪 師  一 夕 與 仰 山 翫 月 次  仰 山 
ZH_X70_1386_001:0320c21	云。人人盡有這箇事。只是用不得。長沙云。恰是倩汝	001	云  人 人 盡 有 這 箇 事  只 是 用 不 得  長 沙 云  恰 是 倩 汝 
ZH_X70_1386_001:0320c22	用去。仰云。你作麼生用。長沙乃一踏踏倒仰山。仰山	001	用 去  仰 云  你 作 麼 生 用  長 沙 乃 一 踏 踏 倒 仰 山  仰 山 
ZH_X70_1386_001:0320c23	起來云。你直似箇大虫。師拈云。長沙。見處雖親用	001	起 來 云  你 直 似 箇 大 虫  師 拈 云  長 沙  見 處 雖 親 用 
ZH_X70_1386_001:0320c24	處麁。仰山。口裏相呼肚裏狡。灼然好箇大虫。可惜已	001	處 麁  仰 山  口 裏 相 呼 肚 裏 狡  灼 然 好 箇 大 虫  可 惜 已 
ZH_X70_1386_001:0321a01	傷牙爪。	001	傷 牙 爪  
ZH_X70_1386_001:0321a02	上堂。舉顯英上座到慈明。明問。近離甚處。云金鑾。夏	001	上 堂  舉 顯 英 上 座 到 慈 明  明 問  近 離 甚 處  云 金 鑾  夏 
ZH_X70_1386_001:0321a03	在甚處。金鑾。去夏在甚處。云金鑾。前夏在甚處。云金	001	在 甚 處  金 鑾  去 夏 在 甚 處  云 金 鑾  前 夏 在 甚 處  云 金 
ZH_X70_1386_001:0321a04	鑾。先前夏在甚處。云何不領話。明云。我也不能勘得	001	鑾  先 前 夏 在 甚 處  云 何 不 領 話  明 云  我 也 不 能 勘 得 
ZH_X70_1386_001:0321a05	你。教庫下奴子勘你。且點一盞茶。與你濕觜。師拈	001	你  教 庫 下 奴 子 勘 你  且 點 一 盞 茶  與 你 濕 觜  師 拈 
ZH_X70_1386_001:0321a06	云。焦塼打著連底凍。赤眼撞著火柴頭。將軍但得嘉	001	云  焦 塼 打 著 連 底 凍  赤 眼 撞 著 火 柴 頭  將 軍 但 得 嘉 
ZH_X70_1386_001:0321a07	聲在。何必榮封萬戶侯。	001	聲 在  何 必 榮 封 萬 戶 侯  
ZH_X70_1386_001:0321a08	上堂。見聞覺知。行住坐臥。眨上眉毛。早已蹉過。赤脚	001	上 堂  見聞覺知  行住坐臥  眨 上 眉 毛  早 已 蹉 過  赤 脚 
ZH_X70_1386_001:0321a09	唱山歌。路上無人和。	001	唱 山 歌  路 上 無 人 和  
ZH_X70_1386_001:0321a10	上堂。從上若佛若祖。天下老和尚。卓拄杖一下云。盡	001	上 堂  從 上 若 佛 若 祖  天 下 老 和 尚  卓 拄 杖 一 下 云  盡 
ZH_X70_1386_001:0321a11	向這裏乞命。又卓一下云。大赦咸放。	001	向 這 裏 乞 命  又 卓 一 下 云  大 赦 咸 放  
ZH_X70_1386_001:0321a12	上堂。直下是。直下是。鈍鳥不離窠。良駒千萬里。德山	001	上 堂  直 下 是  直 下 是  鈍 鳥 不 離 窠  良 駒 千 萬 里  德 山 
ZH_X70_1386_001:0321a13	老漢。三十年不曾打著獨脫底。蔣山門下。還有獨脫	001	老 漢  三 十 年 不 曾 打 著 獨 脫 底  蔣 山 門 下  還 有 獨 脫 
ZH_X70_1386_001:0321a14	底麼。也要擎茶掃地。	001	底 麼  也 要 擎 茶 掃 地  
ZH_X70_1386_001:0321a15	上堂。身心一如。身外無餘。長安雖樂。不是久居。	001	上 堂  身 心 一 如  身 外 無 餘  長 安 雖 樂  不 是 久 居  
ZH_X70_1386_001:0321a16	元宵上堂。我見燈明佛。一翳在眼。本光瑞如此。空花	001	元 宵 上 堂  我 見 燈 明 佛  一 翳 在 眼  本 光 瑞 如 此  空 花 
ZH_X70_1386_001:0321a17	亂墜。山是山。水是水。衲僧家眼見耳聞。有甚碑記。咦。	001	亂 墜  山 是 山  水 是 水  衲 僧 家 眼 見 耳 聞  有 甚 碑 記  咦  
ZH_X70_1386_001:0321a18	玄沙道底。玄沙道底。	001	玄 沙 道 底  玄 沙 道 底  
ZH_X70_1386_001:0321a19	上堂。禪非意想。道絕功勳。青天白日。有迷路人。莫有	001	上 堂  禪 非 意 想  道 絕 功 勳  青 天 白 日  有 迷 路 人  莫 有 
ZH_X70_1386_001:0321a20	不迷者麼。収得安南。又憂塞北。	001	不 迷 者 麼  収 得 安 南  又 憂 塞 北  
ZH_X70_1386_001:0321a21	上堂。靈雲見桃花悟道。蛇鑽鼠穴。溈山道。從緣入者。	001	上 堂  靈 雲 見 桃 花 悟 道  蛇 鑽 鼠 穴  溈 山 道  從 緣 入 者  
ZH_X70_1386_001:0321a22	永無退失。憂人之憂。如己之憂。玄沙道。敢保老兄未	001	永 無 退 失  憂 人 之 憂  如 己 之 憂  玄 沙 道  敢 保 老 兄 未 
ZH_X70_1386_001:0321a23	徹在。樂人之樂。如己之樂。若是廣寒攀桂人。連枝帶	001	徹 在  樂 人 之 樂  如 己 之 樂  若 是 廣 寒 攀 桂 人  連 枝 帶 
ZH_X70_1386_001:0321a24	葉和根拔。	001	葉 和 根 拔  
ZH_X70_1386_001:0321b01	上堂。兩日晴。三日雨。衲僧皮草無晒[日*良]處。蔣山打草。	001	上 堂  兩 日 晴  三 日 雨  衲 僧 皮 草 無 晒 [日良] 處  蔣 山 打 草  
ZH_X70_1386_001:0321b02	只要驚虵。白玉無瑕却有瑕。	001	只 要 驚 虵  白 玉 無 瑕 却 有 瑕  
ZH_X70_1386_001:0321b03	上堂。田地穩密底。針劄不入。神通遊戲底。縱橫自在。	001	上 堂  田 地 穩 密 底  針 劄 不 入  神通遊戲 底  縱 橫 自 在  
ZH_X70_1386_001:0321b04	若到蔣山這裏。未免一時列下。黃金終不和沙賣。	001	若 到 蔣 山 這 裏  未 免 一 時 列 下  黃 金 終 不 和 沙 賣  
ZH_X70_1386_001:0321b05	謝後堂書記上堂。言詮不及處。文彩未生時。電光石	001	謝 後 堂 書 記 上 堂  言 詮 不 及 處  文 彩 未 生 時  電 光 石 
ZH_X70_1386_001:0321b06	火。猶尚遲遲。直下橫身擔荷得。藕絲牽動五須彌。	001	火  猶 尚 遲 遲  直 下 橫 身 擔 荷 得  藕 絲 牽 動 五 須 彌  
ZH_X70_1386_001:0321b07	上堂。把定重關。諸人性命。在山僧手裏。放開一線。山	001	上 堂  把 定 重 關  諸 人 性 命  在 山 僧 手 裏  放 開 一 線  山 
ZH_X70_1386_001:0321b08	僧性命。在諸人手裏。而今也不把定。也不放開。山僧	001	僧 性 命  在 諸 人 手 裏  而 今 也 不 把 定  也 不 放 開  山 僧 
ZH_X70_1386_001:0321b09	即是諸人。諸人即是山僧。三十年後。莫道蔣山和泥	001	即 是 諸 人  諸 人 即 是 山 僧  三 十 年 後  莫 道 蔣 山 和 泥 
ZH_X70_1386_001:0321b10	合水。	001	合 水  
ZH_X70_1386_001:0321b11	結制上堂。以大圓覺。無繩自縛。為我伽藍。凡聖交參。	001	結 制 上 堂  以 大 圓 覺  無 繩 自 縛  為 我 伽 藍  凡 聖 交 參  
ZH_X70_1386_001:0321b12	身心安居。換水養魚。平等性智。落在第二。莫教辜負	001	身 心 安 居  換 水 養 魚  平等性智  落 在 第 二  莫 教 辜 負 
ZH_X70_1386_001:0321b13	兩莖眉。九十日從今日始。	001	兩 莖 眉  九 十 日 從 今 日 始  
ZH_X70_1386_001:0321b14	上堂。明如日。黑如漆。一犬吠虗。千猱啀寶。山僧有口。	001	上 堂  明 如 日  黑 如 漆  一 犬 吠 虗  千 猱 啀 寶  山 僧 有 口  
ZH_X70_1386_001:0321b15	多時掛壁。却煩拄杖子。與諸人通箇消息。卓拄杖一	001	多 時 掛 壁  却 煩 拄 杖 子  與 諸 人 通 箇 消 息  卓 拄 杖 一 
ZH_X70_1386_001:0321b16	下云。東土衲子心麤。西天蠟人淚滴。	001	下 云  東 土 衲 子 心 麤  西 天 蠟 人 淚 滴  
ZH_X70_1386_001:0321b17	端午上堂。今朝端午節。鍾山強饒舌。家無白澤之圖。	001	端 午 上 堂  今 朝 端 午 節  鍾 山 強 饒 舌  家 無 白 澤 之 圖  
ZH_X70_1386_001:0321b18	妖恠自然消滅。滅滅。夜行一任貪明月。	001	妖 恠 自 然 消 滅  滅 滅  夜 行 一 任 貪 明 月  
ZH_X70_1386_001:0321b19	上堂。有祖以來。無人奈何。德山臨濟。特地干戈。拍膝	001	上 堂  有 祖 以 來  無 人 奈 何  德 山 臨 濟  特 地 干 戈  拍 膝 
ZH_X70_1386_001:0321b20	一下云。水到滄溟不是波。	001	一 下 云  水 到 滄 溟 不 是 波  
ZH_X70_1386_001:0321b21	上堂。未過蔣山關。須過蔣山關。過得蔣山關。呼喚不	001	上 堂  未 過 蔣 山 關  須 過 蔣 山 關  過 得 蔣 山 關  呼 喚 不 
ZH_X70_1386_001:0321b22	回。牢籠不住。平地鼓洪波。青天撒白雨。石田笑嘻嘻。	001	回  牢 籠 不 住  平 地 鼓 洪 波  青 天 撒 白 雨  石 田 笑 嘻 嘻  
ZH_X70_1386_001:0321b23	未敢輕相許。何故。射虎不真。徒勞沒羽。	001	未 敢 輕 相 許  何 故  射 虎 不 真  徒 勞 沒 羽  
ZH_X70_1386_001:0321b24	上堂。平如鏡。爛如泥。迷則迷於悟。悟則悟於迷。禹力	001	上 堂  平 如 鏡  爛 如 泥  迷 則 迷 於 悟  悟 則 悟 於 迷  禹 力 
ZH_X70_1386_001:0321c01	不到處。河聲流向西。	001	不 到 處  河 聲 流 向 西  
ZH_X70_1386_001:0321c02	上堂。舉僧問巴陵。祖意教意。是同是別。陵云。鷄寒上	001	上 堂  舉 僧 問 巴 陵  祖 意 教 意  是 同 是 別  陵 云  鷄 寒 上 
ZH_X70_1386_001:0321c03	樹。鴨寒入水。師拈云。巴陵雖則不負來機。要且二	001	樹  鴨 寒 入 水  師 拈 云  巴 陵 雖 則 不 負 來 機  要 且 二 
ZH_X70_1386_001:0321c04	頭三首。或有人問蔣山祖意教意是同是別。只向他	001	頭 三 首  或 有 人 問 蔣 山 祖 意 教 意 是 同 是 別  只 向 他 
ZH_X70_1386_001:0321c05	道。江南成橘。江北成枳。且道。還有優劣也無。具眼者	001	道  江 南 成 橘  江 北 成 枳  且 道  還 有 優 劣 也 無  具 眼 者 
ZH_X70_1386_001:0321c06	辨取。	001	辨 取  
