segmentnr	original	folio	stemmed
ZH_T50_2059_014:0418b26_16	沙門僧寶，止命遊方一科。	014	沙 門 僧 寶  止 命 遊 方 一 科  
ZH_T50_2059_014:0418b27_7	沙門法進，迺通撰傳論。	014	沙 門 法 進  迺 通 撰 傳 論  
ZH_T50_2059_014:0418b28_6	而辭事闕略，並皆互有繁簡，出沒成異。	014	而 辭 事 闕 略  並 皆 互 有 繁 簡  出 沒 成 異  
ZH_T50_2059_014:0418b28_16	考之行事，未見其歸。	014	考 之 行 事  未 見 其 歸  
ZH_T50_2059_014:0418c04_7	宋臨川康王義慶《宣驗記》及《幽明錄》、太原王琰《冥祥記》、彭城劉俊《益部寺記》、沙門曇宗《京師寺記》、太原王延秀《感應傳》、朱君台《徵應傳》、陶淵明《搜神錄》，並傍出諸僧，敘其風素，而皆是附見，亟多疎闕。	014	宋 臨 川 康 王 義 慶  宣 驗 記  及  幽 明 錄   太 原 王 琰  冥 祥 記   彭 城 劉 俊  益 部 寺 記   沙 門 曇 宗  京 師 寺 記   太 原 王 延 秀  感 應 傳   朱 君 台  徵 應 傳   陶 淵 明  搜 神 錄   並 傍 出 諸 僧  敘 其 風 素  而 皆 是 附 見  亟 多 疎 闕  
ZH_T50_2059_014:0418c06_9	齊竟陵文宣王《三寶記傳》，或稱佛史，或號僧錄，既三寶共敘，辭旨相關，混濫難求，更為蕪昧。	014	齊 竟 陵 文 宣 王  三 寶 記 傳   或 稱 佛 史  或 號 僧 錄  既 三 寶 共 敘  辭 旨 相 關  混 濫 難 求  更 為 蕪 昧  
ZH_T50_2059_014:0418c07_10	瑯瑘王巾所撰《僧史》意似該綜，而文體未足。	014	瑯 瑘 王 巾 所 撰  僧 史  意 似 該 綜  而 文 體 未 足  
ZH_T50_2059_014:0418c08_2	沙門僧祐撰《三藏記》。	014	沙 門 僧 祐 撰  三 藏 記   
ZH_T50_2059_014:0418c08_14	止有三十餘僧，所無甚眾。	014	止 有 三 十 餘 僧  所 無 甚 眾  
ZH_T50_2059_014:0418c10_18	中書郎郄景興《東山僧傳》、治中張孝秀《廬山僧傳》、中書陸明霞《沙門傳》，各競舉一方，不通今古；	014	中 書 郎 郄 景 興  東 山 僧 傳   治 中 張 孝 秀  廬 山 僧 傳   中 書 陸 明 霞  沙 門 傳   各 競 舉 一 方  不 通 今 古  
ZH_T50_2059_014:0418c11_7	務存一善，不及餘行。	014	務 存 一 善  不 及 餘 行  
ZH_T50_2059_014:0418c11_18	逮乎即時，亦繼有作者。	014	逮 乎 即 時  亦 繼 有 作 者  
ZH_T50_2059_014:0418c12_11	然或褒贊之下，過相揄揚；	014	然 或 褒 贊 之 下  過 相 揄 揚  
ZH_T50_2059_014:0418c13_3	或敘事之中，空列辭費。	014	或 敘 事 之 中  空 列 辭 費  
ZH_T50_2059_014:0418c13_13	求之實理，無的可稱。	014	求 之 實 理  無 的 可 稱  
ZH_T50_2059_014:0418c16_3	或復嫌以繁廣，刪減其事，而抗迹之奇，多所遺削，謂出家之士，處國賓王，不應勵然自遠，高蹈獨絕。	014	或 復 嫌 以 繁 廣  刪 減 其 事  而 抗 迹 之 奇  多 所 遺 削  謂 出 家 之 士  處 國 賓 王  不 應 勵 然 自 遠  高 蹈 獨 絕  
ZH_T50_2059_014:0418c16_16	尋辭榮棄愛，本以異俗為賢。	014	尋 辭 榮 棄 愛  本 以 異 俗 為 賢  
ZH_T50_2059_014:0418c17_9	若此而不論，竟何所紀。	014	若 此 而 不 論  竟 何 所 紀  
ZH_T50_2059_014:0418c17_19	嘗以暇日，遇覽群作。	014	嘗 以 暇 日  遇 覽 群 作  
ZH_T50_2059_014:0418c20_1	輒搜撿雜錄數十餘家，及晉、宋、齊、梁、春秋書史，秦、趙、燕、涼、荒朝偽曆，地理雜篇，孤文片記。	014	輒 搜 撿 雜 錄 數 十 餘 家  及 晉  宋  齊  梁  春 秋 書 史  秦  趙  燕  涼  荒 朝 偽 曆  地 理 雜 篇  孤 文 片 記  
ZH_T50_2059_014:0418c21_3	并博諮古老，廣訪先達，校其有無，取其同異。	014	并 博 諮 古 老  廣 訪 先 達  校 其 有 無  取 其 同 異  
ZH_T50_2059_014:0418c23_9	始于漢明帝永平十年，終至梁天監十八年，凡四百五十三載，二百五十七人，又傍出附見者二百餘人。	014	始 于 漢 明 帝 永 平 十 年  終 至 梁 天 監 十 八 年  凡 四 百 五 十 三 載  二百五十 七 人  又 傍 出 附 見 者 二 百 餘 人  
ZH_T50_2059_014:0418c24_1	開其德業，大為十例：	014	開 其 德 業  大 為 十 例  
ZH_T50_2059_014:0418c26_11	一曰譯經，二曰義解，三曰神異，四曰習禪，五曰明律，六曰遺身，七曰誦經，八曰興福，九曰經師，十曰唱導。	014	一 曰 譯 經  二 曰 義 解  三 曰 神 異  四 曰 習 禪  五 曰 明 律  六 曰 遺 身  七 曰 誦 經  八 曰 興 福  九 曰 經 師  十 曰 唱 導  
ZH_T50_2059_014:0419a01_4	然法流東土，蓋由傳譯之勳。	014	然 法 流 東 土  蓋 由 傳 譯 之 勳  
ZH_T50_2059_014:0419a02_9	或踰越沙險，或泛漾洪波，皆忘形殉道，委命弘法。	014	或 踰 越 沙 險  或 泛 漾 洪 波  皆 忘 形 殉 道  委 命 弘 法  
ZH_T50_2059_014:0419a03_1	震旦開明，一焉是賴。	014	震 旦 開 明  一 焉 是 賴  
ZH_T50_2059_014:0419a03_12	茲德可崇，故列之篇首。	014	茲 德 可 崇  故 列 之 篇 首  
ZH_T50_2059_014:0419a04_5	至若慧解開神，則道兼萬億；	014	至 若 慧 解 開 神  則 道 兼 萬 億  
ZH_T50_2059_014:0419a04_16	通感適化，則彊暴以綏；	014	通 感 適 化  則 彊 暴 以 綏  
ZH_T50_2059_014:0419a05_8	靖念安禪，則功德森茂；	014	靖 念 安 禪  則 功 德 森 茂  
ZH_T50_2059_014:0419a05_19	弘贊毘尼，則禁行清潔；	014	弘 贊 毘 尼  則 禁 行 清 潔  
ZH_T50_2059_014:0419a06_10	忘形遺體，則矜吝革心；	014	忘 形 遺 體  則 矜 吝 革 心  
ZH_T50_2059_014:0419a07_2	歌誦法言，則幽顯含慶；	014	歌 誦 法 言  則 幽 顯 含 慶  
ZH_T50_2059_014:0419a07_13	樹興福善，則遺像可傳。	014	樹 興 福 善  則 遺 像 可 傳  
ZH_T50_2059_014:0419a08_10	凡此八科，並以軌迹不同，化洽殊異。	014	凡 此 八 科  並 以 軌 迹 不 同  化 洽 殊 異  
ZH_T50_2059_014:0419a10_1	而皆德効四依，功在三業，故為群經之所稱美，眾聖之所褒述。	014	而 皆 德 効 四 依  功 在 三 業  故 為 群 經 之 所 稱 美  眾 聖 之 所 褒 述  
ZH_T50_2059_014:0419a11_6	及夫討覈源流，商搉取捨，皆列諸贊論，備之後文。	014	及 夫 討 覈 源 流  商 搉 取 捨  皆 列 諸 贊 論  備 之 後 文  
ZH_T50_2059_014:0419a12_8	而論所著辭，微異恒體，始標大意，類猶前序。	014	而 論 所 著 辭  微 異 恒 體  始 標 大 意  類 猶 前 序  
ZH_T50_2059_014:0419a12_18	未辯時人，事同後議。	014	未 辯 時 人  事 同 後 議  
ZH_T50_2059_014:0419a13_10	若間施前後，如謂煩雜。	014	若 間 施 前 後  如 謂 煩 雜  
ZH_T50_2059_014:0419a14_6	故總布一科之末，通稱為論。	014	故 總 布 一 科 之 末  通 稱 為 論  
ZH_T50_2059_014:0419a15_11	其轉讀宣唱，雖源出非遠，然而應機悟俗，實有偏功。	014	其 轉 讀 宣 唱  雖 源 出 非 遠  然 而 應 機 悟 俗  實 有 偏 功  
ZH_T50_2059_014:0419a16_4	故齊、宋雜記，咸條列秀者。	014	故 齊  宋 雜 記  咸 條 列 秀 者  
ZH_T50_2059_014:0419a16_16	今之所取，必其製用超絕。	014	今 之 所 取  必 其 製 用 超 絕  
ZH_T50_2059_014:0419a17_10	及有一分通感，迺編之傳末。	014	及 有 一 分 通 感  迺 編 之 傳 末  
ZH_T50_2059_014:0419a18_1	如或異者，非所存焉。	014	如 或 異 者  非 所 存 焉  
ZH_T50_2059_014:0419a18_13	凡十科所敘，皆散在眾記。	014	凡 十 科 所 敘  皆 散 在 眾 記  
ZH_T50_2059_014:0419a19_7	今止刪聚一處，故述而無作。	014	今 止 刪 聚 一 處  故 述 而 無 作  
ZH_T50_2059_014:0419a20_3	俾夫披覽於一本之內，可兼諸要。	014	俾 夫 披 覽 於 一 本 之 內  可 兼 諸 要  
ZH_T50_2059_014:0419a21_4	其有繁辭虛贊，或德不及稱者，一皆省略。	014	其 有 繁 辭 虛 贊  或 德 不 及 稱 者  一 皆 省 略  
ZH_T50_2059_014:0419a22_14	故述六代賢異，止為十三卷，并序錄合十四軸，號曰《高僧傳》。	014	故 述 六 代 賢 異  止 為 十 三 卷  并 序 錄 合 十 四 軸  號 曰  高 僧 傳   
ZH_T50_2059_014:0419a23_4	自前代所撰，多曰名僧。	014	自 前 代 所 撰  多 曰 名 僧  
ZH_T50_2059_014:0419a23_14	然名者，本實之賓也。	014	然 名 者  本 實 之 賓 也  
ZH_T50_2059_014:0419a24_5	若實行潛光，則高而不名。	014	若 實 行 潛 光  則 高 而 不 名  
ZH_T50_2059_014:0419a24_10	寡德適時。	014	寡 德 適 時  
ZH_T50_2059_014:0419a24_16	則名而不高。	014	則 名 而 不 高  
ZH_T50_2059_014:0419a25_6	名而不高本非所紀；	014	名 而 不 高 本 非 所 紀  
ZH_T50_2059_014:0419a25_16	高而不名，則備今錄。	014	高 而 不 名  則 備 今 錄  
ZH_T50_2059_014:0419a26_7	故省名音，代以高字。	014	故 省 名 音  代 以 高 字  
ZH_T50_2059_014:0419a26_17	其間草創，或有遺逸。	014	其 間 草 創  或 有 遺 逸  
ZH_T50_2059_014:0419a27_14	今此一十四卷，備贊論者，意以為定。	014	今 此 一 十 四 卷  備 贊 論 者  意 以 為 定  
ZH_T50_2059_014:0419a28_6	如未隱括，覽者詳焉。	014	如 未 隱 括  覽 者 詳 焉  
ZH_T50_2059_014:0422b20_13_0	高僧傳第一卷譯經上十五人漢雒陽白馬寺攝摩騰漢雒陽白馬寺竺法蘭漢雒陽安清漢雒陽支樓迦讖竺佛朔	014	高僧傳第一卷譯經上十五人漢雒陽白馬寺攝摩騰漢雒陽白馬寺竺法蘭漢雒陽安清漢雒陽支樓迦讖竺佛朔
ZH_T50_2059_014:0422b20_13_1	安玄	014	安玄
ZH_T50_2059_014:0422b20_13_2	嚴佛調	014	嚴佛調
ZH_T50_2059_014:0422b20_13_3	支曜	014	支曜
ZH_T50_2059_014:0422b20_13_4	康巨	014	康巨
ZH_T50_2059_014:0422b20_13_5	康孟詳魏雒陽曇柯迦羅康僧鎧	014	康孟詳魏雒陽曇柯迦羅康僧鎧
ZH_T50_2059_014:0422b20_13_6	曇帝	014	曇帝
ZH_T50_2059_014:0422b20_13_7	帛延魏吳建業建初寺康僧會魏吳武昌維祇難法立	014	帛延魏吳建業建初寺康僧會魏吳武昌維祇難法立
ZH_T50_2059_014:0422b20_13_8	法巨晉長安竺曇摩羅剎聶承遠	014	法巨晉長安竺曇摩羅剎聶承遠
ZH_T50_2059_014:0422b20_13_9	聶道真晉長安帛遠帛法祚	014	聶道真晉長安帛遠帛法祚
ZH_T50_2059_014:0422b20_13_10	衛士度晉建康建初寺帛尸梨蜜晉長安僧伽跋澄佛圖羅剎晉長安曇摩難提趙政晉廬山僧伽提婆僧伽羅叉晉長安竺佛念晉江陵辛寺曇摩耶舍竺法度高僧傳第二卷譯經中七人晉長安鳩摩羅什晉長安弗若多羅晉長安曇摩流支晉壽春石磵寺卑摩羅叉晉長安佛陀耶舍晉京師道場寺佛馱跋陀羅晉河西曇無讖安陽矦	014	衛士度晉建康建初寺帛尸梨蜜晉長安僧伽跋澄佛圖羅剎晉長安曇摩難提趙政晉廬山僧伽提婆僧伽羅叉晉長安竺佛念晉江陵辛寺曇摩耶舍竺法度高僧傳第二卷譯經中七人晉長安鳩摩羅什晉長安弗若多羅晉長安曇摩流支晉壽春石磵寺卑摩羅叉晉長安佛陀耶舍晉京師道場寺佛馱跋陀羅晉河西曇無讖安陽矦
ZH_T50_2059_014:0422b20_13_11	道普	014	道普
ZH_T50_2059_014:0422b20_13_12	法盛	014	法盛
ZH_T50_2059_014:0422b20_13_13	法維	014	法維
ZH_T50_2059_014:0422b20_13_14	僧表高僧傳第三卷譯經下十三人宋江陵辛寺釋法顯宋黃龍釋曇無竭宋建康龍光寺佛馱什宋河西浮陀跋摩宋京師枳園寺釋智嚴宋六合山釋寶雲宋京師祇洹寺求那跋摩宋京師奉誠寺僧伽跋摩宋上定林寺曇摩蜜多宋京兆釋智猛宋京師道林寺畺良耶舍僧伽達多	014	僧表高僧傳第三卷譯經下十三人宋江陵辛寺釋法顯宋黃龍釋曇無竭宋建康龍光寺佛馱什宋河西浮陀跋摩宋京師枳園寺釋智嚴宋六合山釋寶雲宋京師祇洹寺求那跋摩宋京師奉誠寺僧伽跋摩宋上定林寺曇摩蜜多宋京兆釋智猛宋京師道林寺畺良耶舍僧伽達多
ZH_T50_2059_014:0422b20_13_15	僧伽羅多哆宋京師中興寺求那跋陀羅阿那摩低齊建康正觀寺求那毘地僧伽婆羅高僧傳第四卷義解一十四人晉洛陽朱士行竺叔蘭	014	僧伽羅多哆宋京師中興寺求那跋陀羅阿那摩低齊建康正觀寺求那毘地僧伽婆羅高僧傳第四卷義解一十四人晉洛陽朱士行竺叔蘭
ZH_T50_2059_014:0422b20_13_16	無羅叉晉淮陽支孝龍晉豫章山康僧淵康法暢	014	無羅叉晉淮陽支孝龍晉豫章山康僧淵康法暢
ZH_T50_2059_014:0422b20_13_17	支敏度晉高邑竺法雅毘浮	014	支敏度晉高邑竺法雅毘浮
ZH_T50_2059_014:0422b20_13_18	曇相	014	曇相
ZH_T50_2059_014:0422b20_13_19	曇習晉中山康法朗令韶晉燉煌竺法乘竺法行	014	曇習晉中山康法朗令韶晉燉煌竺法乘竺法行
ZH_T50_2059_014:0422b20_13_20	竺法存晉剡東仰山竺法潛竺法友	014	竺法存晉剡東仰山竺法潛竺法友
ZH_T50_2059_014:0422b20_13_21	竺法蘊	014	竺法蘊
ZH_T50_2059_014:0422b20_13_22	竺法濟	014	竺法濟
ZH_T50_2059_014:0422b20_13_23	康法讖晉剡沃洲山支遁支法度	014	康法讖晉剡沃洲山支遁支法度
ZH_T50_2059_014:0422b20_13_24	竺法仰晉剡山于法蘭竺法興	014	竺法仰晉剡山于法蘭竺法興
ZH_T50_2059_014:0422b20_13_25	支法淵	014	支法淵
ZH_T50_2059_014:0422b20_13_26	于法道晉剡白山于法開于法威晉燉煌于道邃晉剡葛峴山竺法崇道寶晉始寧山竺法義晉東莞竺僧度竺慧超高僧傳第五卷義解二十五人晉長安五級寺釋道安王嘉晉蒱坂釋法和晉泰山崑崙巖竺僧朗支	014	于法道晉剡白山于法開于法威晉燉煌于道邃晉剡葛峴山竺法崇道寶晉始寧山竺法義晉東莞竺僧度竺慧超高僧傳第五卷義解二十五人晉長安五級寺釋道安王嘉晉蒱坂釋法和晉泰山崑崙巖竺僧朗支
ZH_T50_2059_014:0422b20_13_27	僧敦晉京師瓦官寺竺法汰曇壹	014	僧敦晉京師瓦官寺竺法汰曇壹
ZH_T50_2059_014:0422b20_13_28	曇貳晉飛龍山釋僧先道護晉荊州上明竺僧輔晉京師瓦官寺竺僧敷晉荊州長沙寺釋曇翼僧衛晉荊州長沙寺釋法遇晉荊州上明釋曇徽晉長安覆舟山釋道立僧常	014	曇貳晉飛龍山釋僧先道護晉荊州上明竺僧輔晉京師瓦官寺竺僧敷晉荊州長沙寺釋曇翼僧衛晉荊州長沙寺釋法遇晉荊州上明釋曇徽晉長安覆舟山釋道立僧常
ZH_T50_2059_014:0422b20_13_29	法濬晉長沙寺釋曇誡晉於替青山竺法曠晉吳虎丘東寺竺道壹帛道猷	014	法濬晉長沙寺釋曇誡晉於替青山竺法曠晉吳虎丘東寺竺道壹帛道猷
ZH_T50_2059_014:0422b20_13_30	道寶	014	道寶
ZH_T50_2059_014:0422b20_13_31	道施晉山陰嘉祥寺釋慧虔曇誡	014	道施晉山陰嘉祥寺釋慧虔曇誡
ZH_T50_2059_014:0422b20_13_32	智明高僧傳第六卷義解三十三人晉廬山釋慧遠晉蜀龍淵寺釋慧持慧巖	014	智明高僧傳第六卷義解三十三人晉廬山釋慧遠晉蜀龍淵寺釋慧持慧巖
ZH_T50_2059_014:0422b20_13_33	僧恭	014	僧恭
ZH_T50_2059_014:0422b20_13_34	道泓	014	道泓
ZH_T50_2059_014:0422b20_13_35	曇蘭晉廬山釋慧永僧融晉廬山釋僧濟晉新陽釋法安晉廬山釋曇邕晉吳臺寺釋道祖慧要	014	曇蘭晉廬山釋慧永僧融晉廬山釋僧濟晉新陽釋法安晉廬山釋曇邕晉吳臺寺釋道祖慧要
ZH_T50_2059_014:0422b20_13_36	曇順	014	曇順
ZH_T50_2059_014:0422b20_13_37	曇說	014	曇說
ZH_T50_2059_014:0422b20_13_38	法幽	014	法幽
ZH_T50_2059_014:0422b20_13_39	道恒	014	道恒
ZH_T50_2059_014:0422b20_13_40	道授晉長安大寺釋僧󰒯弘覺晉彭城郡釋道融晉長安釋曇影晉長安釋僧叡僧揩晉長安釋道恒道標晉長安釋僧肇高僧傳第七卷義解四三十二人宋京師龍光寺竺道生寶林	014	道授晉長安大寺釋僧󰒯弘覺晉彭城郡釋道融晉長安釋曇影晉長安釋僧叡僧揩晉長安釋道恒道標晉長安釋僧肇高僧傳第七卷義解四三十二人宋京師龍光寺竺道生寶林
ZH_T50_2059_014:0422b20_13_41	法寶	014	法寶
ZH_T50_2059_014:0422b20_13_42	慧生宋京師烏衣寺釋慧叡宋京師東安寺釋慧嚴法智宋京師道場寺釋慧觀僧馥	014	慧生宋京師烏衣寺釋慧叡宋京師東安寺釋慧嚴法智宋京師道場寺釋慧觀僧馥
ZH_T50_2059_014:0422b20_13_43	法業宋京師祇洹寺釋慧義僧睿宋京師彭城寺釋道淵慧琳宋京師彭城寺釋僧弼宋東阿釋慧靜宋京師祇洹寺釋僧苞法和宋餘杭方顯寺釋僧詮宋江陵辛寺釋曇鑒道海	014	法業宋京師祇洹寺釋慧義僧睿宋京師彭城寺釋道淵慧琳宋京師彭城寺釋僧弼宋東阿釋慧靜宋京師祇洹寺釋僧苞法和宋餘杭方顯寺釋僧詮宋江陵辛寺釋曇鑒道海
ZH_T50_2059_014:0422b20_13_44	慧龕	014	慧龕
ZH_T50_2059_014:0422b20_13_45	慧恭	014	慧恭
ZH_T50_2059_014:0422b20_13_46	曇泓	014	曇泓
ZH_T50_2059_014:0422b20_13_47	道廣宋廬山凌雲寺釋慧安宋淮南中寺釋曇無成曇冏宋京師靈味寺釋僧含道含宋江陵瑟琶寺釋僧徹僧莊宋吳虎丘山釋曇諦宋壽春石磵寺釋僧導僧因	014	道廣宋廬山凌雲寺釋慧安宋淮南中寺釋曇無成曇冏宋京師靈味寺釋僧含道含宋江陵瑟琶寺釋僧徹僧莊宋吳虎丘山釋曇諦宋壽春石磵寺釋僧導僧因
ZH_T50_2059_014:0422b20_13_48	僧音	014	僧音
ZH_T50_2059_014:0422b20_13_49	僧成宋蜀武擔寺釋道汪普明	014	僧成宋蜀武擔寺釋道汪普明
ZH_T50_2059_014:0422b20_13_50	道誾宋山陰天柱山釋慧靜宋長沙麓山釋法愍僧宗宋京師北多寶寺釋道亮靜林	014	道誾宋山陰天柱山釋慧靜宋長沙麓山釋法愍僧宗宋京師北多寶寺釋道亮靜林
ZH_T50_2059_014:0422b20_13_51	慧隆宋丹陽釋梵敏僧籥宋京師中興寺釋道溫僧慶	014	慧隆宋丹陽釋梵敏僧籥宋京師中興寺釋道溫僧慶
ZH_T50_2059_014:0422b20_13_52	慧定	014	慧定
ZH_T50_2059_014:0422b20_13_53	慧嵩宋京師中興寺釋曇斌曇濟	014	慧嵩宋京師中興寺釋曇斌曇濟
ZH_T50_2059_014:0422b20_13_54	曇宗宋京師何園寺釋慧亮宋下定林寺釋僧鏡曇隆宋京師靈根寺釋僧瑾曇度	014	曇宗宋京師何園寺釋慧亮宋下定林寺釋僧鏡曇隆宋京師靈根寺釋僧瑾曇度
ZH_T50_2059_014:0422b20_13_55	玄運宋京師興皇寺釋道猛道堅	014	玄運宋京師興皇寺釋道猛道堅
ZH_T50_2059_014:0422b20_13_56	慧鸞	014	慧鸞
ZH_T50_2059_014:0422b20_13_57	慧敷	014	慧敷
ZH_T50_2059_014:0422b20_13_58	慧訓	014	慧訓
ZH_T50_2059_014:0422b20_13_59	道明宋山陰靈嘉寺釋超進曇機	014	道明宋山陰靈嘉寺釋超進曇機
ZH_T50_2059_014:0422b20_13_60	道憑宋吳興小山釋法瑤曇瑤宋京師新安寺釋道猷道慈	014	道憑宋吳興小山釋法瑤曇瑤宋京師新安寺釋道猷道慈
ZH_T50_2059_014:0422b20_13_61	慧整	014	慧整
ZH_T50_2059_014:0422b20_13_62	覺世宋京師治城寺釋慧通高僧傳第八卷義解五二十七人齊偽魏濟州釋僧淵慧記	014	覺世宋京師治城寺釋慧通高僧傳第八卷義解五二十七人齊偽魏濟州釋僧淵慧記
ZH_T50_2059_014:0422b20_13_63	道登齊偽魏釋曇度齊京師莊嚴寺釋道慧玄趣	014	道登齊偽魏釋曇度齊京師莊嚴寺釋道慧玄趣
ZH_T50_2059_014:0422b20_13_64	僧達齊京師中興寺釋僧鍾曇纖	014	僧達齊京師中興寺釋僧鍾曇纖
ZH_T50_2059_014:0422b20_13_65	曇遷	014	曇遷
ZH_T50_2059_014:0422b20_13_66	僧表	014	僧表
ZH_T50_2059_014:0422b20_13_67	僧最	014	僧最
ZH_T50_2059_014:0422b20_13_68	敏達	014	敏達
ZH_T50_2059_014:0422b20_13_69	僧寶齊京師天保寺釋僧盛齊京師湘宮寺釋弘充法鮮齊高昌郡釋智林齊京師靈根寺釋法瑗法愛	014	僧寶齊京師天保寺釋僧盛齊京師湘宮寺釋弘充法鮮齊高昌郡釋智林齊京師靈根寺釋法瑗法愛
ZH_T50_2059_014:0422b20_13_70	法常	014	法常
ZH_T50_2059_014:0422b20_13_71	智興齊蜀齊后山釋玄暢齊上定林寺釋僧遠道憑	014	智興齊蜀齊后山釋玄暢齊上定林寺釋僧遠道憑
ZH_T50_2059_014:0422b20_13_72	法令	014	法令
ZH_T50_2059_014:0422b20_13_73	慧泰齊荊州竹林寺釋僧慧曇慎	014	慧泰齊荊州竹林寺釋僧慧曇慎
ZH_T50_2059_014:0422b20_13_74	慧敞	014	慧敞
ZH_T50_2059_014:0422b20_13_75	僧岫齊上定林寺釋僧柔弘稱	014	僧岫齊上定林寺釋僧柔弘稱
ZH_T50_2059_014:0422b20_13_76	僧拔	014	僧拔
ZH_T50_2059_014:0422b20_13_77	慧熙齊山陰法華山釋慧基僧行	014	慧熙齊山陰法華山釋慧基僧行
ZH_T50_2059_014:0422b20_13_78	慧恢	014	慧恢
ZH_T50_2059_014:0422b20_13_79	道旭	014	道旭
ZH_T50_2059_014:0422b20_13_80	慧求	014	慧求
ZH_T50_2059_014:0422b20_13_81	慧深	014	慧深
ZH_T50_2059_014:0422b20_13_82	法洪齊京師謝寺釋慧次僧寶	014	法洪齊京師謝寺釋慧次僧寶
ZH_T50_2059_014:0422b20_13_83	僧智	014	僧智
ZH_T50_2059_014:0422b20_13_84	法珍	014	法珍
ZH_T50_2059_014:0422b20_13_85	僧嚮	014	僧嚮
ZH_T50_2059_014:0422b20_13_86	僧猛	014	僧猛
