segmentnr	original	folio	stemmed
ZH_T08_0224_007:0459b28_19	「復次，須菩提！	007	 復 次  須 菩 提  
ZH_T08_0224_007:0459c01_14	何從知是菩薩摩訶薩得阿耨多羅三耶三菩成作佛時，其境內一切無有惡心？	007	何 從 知 是 菩薩摩訶薩 得 阿耨多羅三耶三菩 成 作 佛 時  其 境 內 一 切 無 有 惡 心  
ZH_T08_0224_007:0459c02_1	是時，須菩提！	007	是 時  須 菩 提  
ZH_T08_0224_007:0459c03_17	菩薩摩訶薩夢中若見畜生相噉、人民疾疫時，其心稍稍生，逮得是願，作是念：	007	菩薩摩訶薩 夢 中 若 見 畜 生 相 噉  人 民 疾 疫 時  其 心 稍 稍 生  逮 得 是 願  作 是 念  
ZH_T08_0224_007:0459c04_19	『我會當作佛，如我作佛時，使我境界中一切無有惡。	007	 我 會 當 作 佛  如 我 作 佛 時  使 我 境 界 中 一 切 無 有 惡  
ZH_T08_0224_007:0459c05_3	』用是故知。	007	 用 是 故 知  
ZH_T08_0224_007:0459c05_11	亦復是，須菩提！	007	亦 復 是  須 菩 提  
ZH_T08_0224_007:0459c06_9	阿惟越致菩薩摩訶薩當知是阿惟越致相。	007	阿惟越致 菩薩摩訶薩 當 知 是 阿惟越致 相  
ZH_T08_0224_007:0459c07_2	諸惡悉除賜，亦復是，須菩提！	007	諸 惡 悉 除 賜  亦 復 是  須 菩 提  
ZH_T08_0224_007:0459c07_8	阿惟越致相。	007	阿惟越致 相  
ZH_T08_0224_007:0459c07_16	「復次，須菩提！	007	 復 次  須 菩 提  
ZH_T08_0224_007:0459c09_1	是菩薩摩訶薩於夢中覺已，若見城郭火起時，便作是念：	007	是 菩薩摩訶薩 於 夢 中 覺 已  若 見 城 郭 火 起 時  便 作 是 念  
ZH_T08_0224_007:0459c10_9	『我於夢中所見，用是比、用是相見不怖，用是比、用是相行具足。	007	 我 於 夢 中 所 見  用 是 比  用 是 相 見 不 怖  用 是 比  用 是 相 行 具 足  
ZH_T08_0224_007:0459c11_5	』菩薩摩訶薩如是，是為阿惟越致相。	007	 菩薩摩訶薩 如 是  是 為 阿惟越致 相  
ZH_T08_0224_007:0459c12_8	『持是比、持是相行具足，是為阿惟越致菩薩摩訶薩。	007	 持 是 比  持 是 相 行 具 足  是 為 阿惟越致 菩薩摩訶薩  
ZH_T08_0224_007:0459c14_13	今我審應審至審，是所向者，當無異今是城郭火起，用我故，悉當滅，悉當消，悉當去，不復現。	007	今 我 審 應 審 至 審  是 所 向 者  當 無 異 今 是 城 郭 火 起  用 我 故  悉 當 滅  悉 當 消  悉 當 去  不 復 現  
ZH_T08_0224_007:0459c14_18	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0459c15_16	「假令火賜滅已、賜消已、賜去已，知是，須菩提！	007	 假 令 火 賜 滅 已  賜 消 已  賜 去 已  知 是  須 菩 提  
ZH_T08_0224_007:0459c17_16	菩薩摩訶薩受決已，過去怛薩阿竭阿羅訶三耶三佛，授阿耨多羅三耶三菩，知是阿惟越致相。	007	菩薩摩訶薩 受 決 已  過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛  授 阿耨多羅三耶三菩  知 是 阿惟越致 相  
ZH_T08_0224_007:0459c18_20	假令火不滅、不消、不去，知是菩薩摩訶薩未受決。	007	假 令 火 不 滅  不 消  不 去  知 是 菩薩摩訶薩 未 受 決  
ZH_T08_0224_007:0459c20_6	設火神燒一舍置一舍，復越燒一里置一里，知是，須菩提！	007	設 火 神 燒 一 舍 置 一 舍  復 越 燒 一 里 置 一 里  知 是  須 菩 提  
ZH_T08_0224_007:0459c23_2	其家人前世時斷經故所致，是輩之人所作宿命悉自見，宿命所作惡於是悉除賜，從是以來斷經餘殃悉盡，是宿命惡悉消。	007	其 家 人 前 世 時 斷 經 故 所 致  是 輩 之 人 所 作 宿 命 悉 自 見  宿 命 所 作 惡 於 是 悉 除 賜  從 是 以 來 斷 經 餘 殃 悉 盡  是 宿 命 惡 悉 消  
ZH_T08_0224_007:0459c23_9	如是，須菩提！	007	如 是  須 菩 提  
ZH_T08_0224_007:0459c24_12	知是菩薩摩訶薩未得阿惟越致、阿耨多羅三耶三菩。	007	知 是 菩薩摩訶薩 未 得 阿惟越致  阿耨多羅三耶三菩  
ZH_T08_0224_007:0459c24_20	「復次，須菩提！	007	 復 次  須 菩 提  
ZH_T08_0224_007:0459c26_14	用是比、用是相行具足，菩薩摩訶薩當作是視，持是比、持是相，當為說令知之。	007	用 是 比  用 是 相 行 具 足  菩薩摩訶薩 當 作 是 視  持 是 比  持 是 相  當 為 說 令 知 之  
ZH_T08_0224_007:0459c26_21	或時，須菩提！	007	或 時  須 菩 提  
ZH_T08_0224_007:0459c28_4	若男子、女人為鬼神所下，若為所持，是彼菩薩作是念：	007	若 男 子  女 人 為 鬼 神 所 下  若 為 所 持  是 彼 菩 薩 作 是 念  
ZH_T08_0224_007:0459c30_17	『或我受決，如過去怛薩阿竭、阿羅訶、三耶三佛授我阿耨多羅三耶三菩阿惟三佛，是阿耨多羅三耶三菩所念悉淨潔故。	007	 或 我 受 決  如 過 去 怛 薩 阿 竭  阿 羅 訶  三耶三佛 授 我 阿耨多羅三耶三菩阿惟三佛  是 阿耨多羅三耶三菩 所 念 悉 淨 潔 故  
ZH_T08_0224_007:0460a03_5	設我當作阿耨多羅三耶三菩阿惟三佛，所念皆淨潔，是阿耨多羅三耶三菩，却阿羅漢心，却辟支佛心。	007	設 我 當 作 阿耨多羅三耶三菩阿惟三佛  所 念 皆 淨 潔  是 阿耨多羅三耶三菩  却 阿 羅 漢 心  却 辟 支 佛 心  
ZH_T08_0224_007:0460a05_2	設却阿羅漢心以，設却辟支佛心以，阿耨多羅三耶三菩會當作佛，不得不作佛。	007	設 却 阿 羅 漢 心 以  設 却 辟 支 佛 心 以  阿耨多羅三耶三菩 會 當 作 佛  不 得 不 作 佛  
ZH_T08_0224_007:0460a07_2	阿耨多羅三耶三菩當作佛者，十方阿僧祇剎現在諸佛，無不知者、無不見者、無不證者。	007	阿耨多羅三耶三菩 當 作 佛 者  十 方 阿 僧 祇 剎 現在諸佛  無 不 知 者  無 不 見 者  無 不 證 者  
ZH_T08_0224_007:0460a10_8	今怛薩阿竭、阿羅訶、三耶三佛，悉知我所識念，我審當作阿耨多羅三耶三菩阿惟三佛，審如我所語，審如我所為，審如我所言，是鬼神當用我故去。	007	今 怛 薩 阿 竭  阿 羅 訶  三耶三佛  悉 知 我 所 識 念  我 審 當 作 阿耨多羅三耶三菩阿惟三佛  審 如 我 所 語  審 如 我 所 為  審 如 我 所 言  是 鬼 神 當 用 我 故 去  
ZH_T08_0224_007:0460a10_13	』便告言：	007	 便 告 言  
ZH_T08_0224_007:0460a11_7	『是男子、女人，何等鬼神所取持乎？	007	 是 男 子  女 人  何 等 鬼 神 所 取 持 乎  
ZH_T08_0224_007:0460a11_14	』鬼神即為去。	007	 鬼 神 即 為 去  
ZH_T08_0224_007:0460a12_16	設是不去者，是菩薩摩訶薩說是時，當知，須菩提！	007	設 是 不 去 者  是 菩薩摩訶薩 說 是 時  當 知  須 菩 提  
ZH_T08_0224_007:0460a14_13	是菩薩摩訶薩未受決，過去怛薩阿竭、阿羅訶、三耶三佛，不授阿耨多羅三耶三菩。	007	是 菩薩摩訶薩 未 受 決  過 去 怛 薩 阿 竭  阿 羅 訶  三耶三佛  不 授 阿耨多羅三耶三菩  
ZH_T08_0224_007:0460a14_20	」佛語須菩提：	007	 佛 語 須 菩 提  
ZH_T08_0224_007:0460a16_6	「其人審至誠者，弊魔往到是菩薩摩訶薩前住，作是語言：	007	 其 人 審 至 誠 者  弊 魔 往 到 是 菩薩摩訶薩 前 住  作 是 語 言  
ZH_T08_0224_007:0460a17_1	『若本作是住，若本字某，若以受決。	007	 若 本 作 是 住  若 本 字 某  若 以 受 決  
ZH_T08_0224_007:0460a17_7	』欲以亂之。	007	 欲 以 亂 之  
ZH_T08_0224_007:0460a17_15	是菩薩當說是語：	007	是 菩 薩 當 說 是 語  
ZH_T08_0224_007:0460a19_2	『時我是真者，鬼神當隨我語，我審受決，為阿耨多羅三耶三菩。	007	 時 我 是 真 者  鬼 神 當 隨 我 語  我 審 受 決  為 阿耨多羅三耶三菩  
ZH_T08_0224_007:0460a19_16	審如我至誠者，是鬼神即當去。	007	審 如 我 至 誠 者  是 鬼 神 即 當 去  
ZH_T08_0224_007:0460a20_4	』是弊魔便作是念：	007	 是 弊 魔 便 作 是 念  
ZH_T08_0224_007:0460a20_12	『我當使鬼神去。	007	 我 當 使 鬼 神 去  
ZH_T08_0224_007:0460a20_17	』何以故？	007	 何 以 故  
ZH_T08_0224_007:0460a21_9	弊魔極尊有威神，鬼神不敢當。	007	弊 魔 極 尊 有 威 神  鬼 神 不 敢 當  
ZH_T08_0224_007:0460a22_5	魔作是念，鬼神用魔威神故便捨去。	007	魔 作 是 念  鬼 神 用 魔 威 神 故 便 捨 去  
ZH_T08_0224_007:0460a22_13	如是菩薩作是念：	007	如 是 菩 薩 作 是 念  
ZH_T08_0224_007:0460a23_5	『用我威神故，鬼神即去耳。	007	 用 我 威 神 故  鬼 神 即 去 耳  
ZH_T08_0224_007:0460a23_10	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0460a25_12	「不知用魔威神故去也，是彼菩薩摩訶薩以自謂審然，便自貢高，輕易人形，笑人無所錄，語人言：	007	 不 知 用 魔 威 神 故 去 也  是 彼 菩薩摩訶薩 以 自 謂 審 然  便 自 貢 高  輕 易 人 形  笑 人 無 所 錄  語 人 言  
ZH_T08_0224_007:0460a27_2	『我於過去怛薩阿竭、阿羅訶、三耶三佛所受決以，其餘人悉未受決。	007	 我 於 過 去 怛 薩 阿 竭  阿 羅 訶  三耶三佛 所 受 決 以  其 餘 人 悉 未 受 決  
ZH_T08_0224_007:0460a29_3	』用是故自可、自貢高，反瞋恚起，恚怒稍稍增多，則離薩芸若大遠，失阿耨多羅三耶三菩智。	007	 用 是 故 自 可  自 貢 高  反 瞋 恚 起  恚 怒 稍 稍 增 多  則 離 薩 芸 若 大 遠  失 阿耨多羅三耶三菩智  
ZH_T08_0224_007:0460b02_1	是輩菩薩無有漚惒拘舍羅，瞋怒更生，起是兩地，當墮阿羅漢地，若墮辟支佛道地。	007	是 輩 菩 薩 無 有 漚惒拘舍羅  瞋 怒 更 生  起 是 兩 地  當 墮 阿 羅 漢 地  若 墮 辟支佛道 地  
ZH_T08_0224_007:0460b02_8	是輩，須菩提！	007	是 輩  須 菩 提  
ZH_T08_0224_007:0460b03_3	持不成，是菩薩摩訶薩當覺知魔為。	007	持 不 成  是 菩薩摩訶薩 當 覺 知 魔 為  
ZH_T08_0224_007:0460b05_3	捨善知識去，亦不與善知識語，亦不與善知識從事，亦不錄善知識，用是故知為魔所固。	007	捨 善 知 識 去  亦 不 與 善 知 識 語  亦 不 與 善 知 識 從 事  亦 不 錄 善 知 識  用 是 故 知 為 魔 所 固  
ZH_T08_0224_007:0460b05_10	如是，須菩提！	007	如 是  須 菩 提  
ZH_T08_0224_007:0460b05_20	菩薩摩訶薩當知魔為。	007	菩薩摩訶薩 當 知 魔 為  
ZH_T08_0224_007:0460b06_3	何以故？	007	何 以 故  
ZH_T08_0224_007:0460b07_8	當覺是事，知魔來在菩薩前，魔時時變服，往作是語言：	007	當 覺 是 事  知 魔 來 在 菩 薩 前  魔 時 時 變 服  往 作 是 語 言  
