segmentnr	original	folio	analyzed
ZH_X28_0593_003:0676c18	更釋功用者即是凡人不知聖等諸位展轉功用不	003	更 釋 功 用 者 即 是 凡 人 不 知 聖 等 諸 位 展 轉 功 用 不 
ZH_X28_0593_003:0676c19	同耳。	003	同 耳  
ZH_X28_0593_003:0676c20	疏云庸人者謂常人也。	003	疏 云 庸 人 者 謂 常 人 也  
ZH_X28_0593_003:0676c21	機發故應赴者彌勒及四眾機發機發則感如來定	003	機 發 故 應 赴 者 彌 勒 及 四 眾 機 發 機 發 則 感 如 來 定 
ZH_X28_0593_003:0676c22	起起應也。	003	起 起 應 也  
ZH_X28_0593_003:0676c23	信者習定者出家人習定者是。	003	信 者 習 定 者 出 家 人 習 定 者 是  
ZH_X28_0593_003:0676c24	疏云隱明示暗者隱己智明迹同暗訥令他智明也。	003	疏 云 隱 明 示 暗 者 隱 己 智 明 迹 同 暗 訥 令 他 智 明 也  
ZH_X28_0593_003:0677a01	經云現希有事者光照此土他土各見六瑞等故云	003	經 云 現 希 有 事 者 光 照 此 土 他 土 各 見 六 瑞 等 故 云 
ZH_X28_0593_003:0677a02	希有。	003	希 有  
ZH_X28_0593_003:0677a03	自入位來者自得羅漢已名為入位或入賢位等。	003	自 入 位 來 者 自 得 羅 漢 已 名 為 入 位 或 入 賢 位 等  
ZH_X28_0593_003:0677a04	但據一事者補處也以彼此俱有三問若權補處居	003	但 據 一 事 者 補 處 也 以 彼 此 俱 有 三 問 若 權 補 處 居 
ZH_X28_0593_003:0677a05	先任運應須發問非謂大眾但只二念。	003	先 任 運 應 須 發 問 非 謂 大 眾 但 只 二 念  
ZH_X28_0593_003:0677a06	於經生信者尋長行不解或恐經謬見後偈同前方	003	於 經 生 信 者 尋 長 行 不 解 或 恐 經 謬 見 後 偈 同 前 方 
ZH_X28_0593_003:0677a07	知自惑。	003	知 自 惑  
ZH_X28_0593_003:0677a08	轉勢說法者其猶將息病人轉變食味。	003	轉 勢 說 法 者 其 猶 將 息 病 人 轉 變 食 味  
ZH_X28_0593_003:0677a09	示義無盡者長行已明其一偈頌後顯其二。	003	示 義 無 盡 者 長 行 已 明 其 一 偈 頌 後 顯 其 二  
ZH_X28_0593_003:0677a10	無方之說者內有無礙之智外有無方之說故能卷	003	無 方 之 說 者 內 有 無 礙 之 智 外 有 無 方 之 說 故 能 卷 
ZH_X28_0593_003:0677a11	舒自在來散適時。	003	舒 自 在 來 散 適 時  
ZH_X28_0593_003:0677a12	經云悉見彼佛國界莊嚴者由光蹔見金色莊嚴也。	003	經 云 悉 見 彼 佛 國 界 莊 嚴 者 由 光 蹔 見 金 色 莊 嚴 也  
ZH_X28_0593_003:0677a13	疏云偈有六十二行者明長行偈頌總為六例一廣	003	疏 云 偈 有 六 十 二 行 者 明 長 行 偈 頌 總 為 六 例 一 廣 
ZH_X28_0593_003:0677a14	略或長行廣偈頌略或長行略偈頌廣或俱廣二	003	略 或 長 行 廣 偈 頌 略 或 長 行 略 偈 頌 廣 或 俱 廣 二 
ZH_X28_0593_003:0677a15	有無四句三離合四句四前後四句五文質四句	003	有 無 四 句 三 離 合 四 句 四 前 後 四 句 五 文 質 四 句 
ZH_X28_0593_003:0677a16	六法喻四句並准初四句相可見又偈者西出偈	003	六 法 喻 四 句 並 准 初 四 句 相 可 見 又 偈 者 西 出 偈 
ZH_X28_0593_003:0677a17	法有其二種一首盧偈二結句偈首盧偈者亦云	003	法 有 其 二 種 一 首 盧 偈 二 結 句 偈 首 盧 偈 者 亦 云 
ZH_X28_0593_003:0677a18	室盧迦不據長行及以偈頌但滿三十二字即名	003	室 盧 迦 不 據 長 行 及 以 偈 頌 但 滿 三 十 二 字 即 名 
ZH_X28_0593_003:0677a19	一偈結句偈者即如經中四言等偈偈竭也謂盡	003	一 偈 結 句 偈 者 即 如 經 中 四 言 等 偈 偈 竭 也 謂 盡 
ZH_X28_0593_003:0677a20	其義也。	003	其 義 也  
ZH_X28_0593_003:0677a21	准義在初二句中者說法入定二瑞應在文殊師利	003	准 義 在 初 二 句 中 者 說 法 入 定 二 瑞 應 在 文 殊 師 利 
ZH_X28_0593_003:0677a22	導師何故二句中也。	003	導 師 何 故 二 句 中 也  
ZH_X28_0593_003:0677a23	並有所依者華是所依風地為能依也。	003	並 有 所 依 者 華 是 所 依 風 地 為 能 依 也  
ZH_X28_0593_003:0677a24	上半譯是者文殊師利導師何故二句也。	003	上 半 譯 是 者 文 殊 師 利 導 師 何 故 二 句 也  
ZH_X28_0593_003:0677b01	下半譯非者他意云不令著眉間白毫大光普照二	003	下 半 譯 非 者 他 意 云 不 令 著 眉間白毫 大 光 普 照 二 
ZH_X28_0593_003:0677b02	句只合云佛在大眾入三昧等耳。	003	句 只 合 云 佛 在 大 眾 入 三 昧 等 耳  
ZH_X28_0593_003:0677b03	放光下文者指他土六瑞初眉間光明文也。	003	放 光 下 文 者 指 他 土 六 瑞 初 眉 間 光 明 文 也  
ZH_X28_0593_003:0677b04	即初一行頌總瑞者即眉間光明下一行也。	003	即 初 一 行 頌 總 瑞 者 即 眉 間 光 明 下 一 行 也  
ZH_X28_0593_003:0677b05	所趣諸有者三有也。	003	所 趣 諸 有 者 三 有 也  
ZH_X28_0593_003:0677b06	聖即是主者欲破他人故先云即也。	003	聖 即 是 主 者 欲 破 他 人 故 先 云 即 也  
ZH_X28_0593_003:0677b07	主伴之主者如華嚴中此方為主十方為伴十方為	003	主 伴 之 主 者 如 華 嚴 中 此 方 為 主 十 方 為 伴 十 方 為 
ZH_X28_0593_003:0677b08	主此方為伴也。	003	主 此 方 為 伴 也  
ZH_X28_0593_003:0677b09	說非決定者無法身本同灰斷故。	003	說 非 決 定 者 無 法 身 本 同 灰 斷 故  
ZH_X28_0593_003:0677b10	疏云厭下攀上者且以厭下人間攀於欲天之樂不	003	疏 云 厭 下 攀 上 者 且 以 厭 下 人 間 攀 於 欲 天 之 樂 不 
ZH_X28_0593_003:0677b11	同色界修於初禪厭下攀上。	003	同 色 界 修 於 初 禪 厭 下 攀 上  
ZH_X28_0593_003:0677b12	疏云三生種福者婆娑論云有三根人下中上下根	003	疏 云 三 生 種 福 者 婆 娑 論 云 有 三 根 人 下 中 上 下 根 
ZH_X28_0593_003:0677b13	者謂聲聞人極疾三生得阿羅漢果初生起種順	003	者 謂 聲 聞 人 極 疾 三 生 得阿羅漢 果 初 生 起 種 順 
ZH_X28_0593_003:0677b14	解脫分善持戒布施順於真諦二十劫次生起種	003	解 脫 分 善 持 戒 布 施 順 於 真 諦 二 十 劫 次 生 起 種 
ZH_X28_0593_003:0677b15	順決釋分善用智決擇斷煩惱二十劫第三生方	003	順 決 釋 分 善 用 智 決 擇 斷 煩 惱 二 十 劫 第 三 生 方 
ZH_X28_0593_003:0677b16	得入聖乃至盡諸漏得阿羅漢聲聞極遲經六十	003	得 入 聖 乃 至 盡 諸 漏 得阿羅漢 聲 聞 極 遲 經 六 十 
ZH_X28_0593_003:0677b17	劫中根謂獨覺人極疾四生極遲百劫上根者定	003	劫 中 根 謂 獨 覺 人 極 疾 四 生 極 遲 百 劫 上 根 者 定 
ZH_X28_0593_003:0677b18	滿三僧祇也順解脫分聞思所成唯散地故三業	003	滿 三 僧 祇 也 順 解 脫 分 聞 思 所 成 唯 散 地 故 三 業 
ZH_X28_0593_003:0677b19	為體殖解脫分唯人三洲三惡趣無無般若故諸	003	為 體 殖 解 脫 分 唯 人 三 洲 三 惡 趣 無 無 般 若 故 諸 
ZH_X28_0593_003:0677b20	天亦無無厭苦故北洲無者以無厭心及般若故	003	天 亦 無 無 厭 苦 故 北 洲 無 者 以 無 厭 心 及 般 若 故 
ZH_X28_0593_003:0677b21	又施一食持一戒等深樂解脫迴求涅槃願力所	003	又 施 一 食 持 一 戒 等 深 樂 解 脫 迴 求 涅 槃 願 力 所 
ZH_X28_0593_003:0677b22	持便名種殖順解脫分。	003	持 便 名 種 殖 順 解 脫 分  
ZH_X28_0593_003:0677b23	須明行相者以十二因緣是支佛修行相也。	003	須 明 行 相 者 以 十二因緣 是 支 佛 修 行 相 也  
ZH_X28_0593_003:0677b24	緣覺為人者既云志求勝法即生善中最也。	003	緣 覺 為 人 者 既 云 志 求 勝 法 即 生 善 中 最 也  
ZH_X28_0593_003:0677c01	聲聞對治者聲聞修行專為治三界苦惑也。	003	聲 聞 對 治 者 聲 聞 修 行 專 為 治 三 界 苦 惑 也  
ZH_X28_0593_003:0677c02	下去諸度者方等般若中諸度也。	003	下 去 諸 度 者 方 等 般 若 中 諸 度 也  
ZH_X28_0593_003:0677c03	須兼二蘇者以般若通入諸度故。	003	須 兼 二 蘇 者 以 般 若 通 入 諸 度 故  
ZH_X28_0593_003:0677c04	教多在三者通別圓也。	003	教 多 在 三 者 通 別 圓 也  
ZH_X28_0593_003:0677c05	如前分別者如前第二卷末方等中小同鹿苑等是	003	如前分別 者 如 前 第 二 卷 末 方 等 中 小 同 鹿 苑 等 是 
ZH_X28_0593_003:0677c06	也。	003	也  
ZH_X28_0593_003:0677c07	別圓之前多不云教者意云下者諸度但作別教圓	003	別 圓 之 前 多 不 云 教 者 意 云 下 者 諸 度 但 作 別 教 圓 
ZH_X28_0593_003:0677c08	釋多不云前藏通何以不云為前文已有鹿苑三	003	釋 多 不 云 前 藏 通 何 以 不 云 為 前 文 已 有 鹿 苑 三 
ZH_X28_0593_003:0677c09	乘意故不節節云之或於別圓前但約法及以附	003	乘 意 故 不 節 節 云 之 或 於 別 圓 前 但 約 法 及 以 附 
ZH_X28_0593_003:0677c10	事而釋耳。	003	事 而 釋 耳  
ZH_X28_0593_003:0677c11	含二意一者只是小教含藏通若作菩薩釋亦可云	003	含 二 意 一 者 只 是 小 教 含 藏 通 若 作 菩 薩 釋 亦 可 云 
ZH_X28_0593_003:0677c12	含於別圓及以其意如此消者則順此文皆歸法	003	含 於 別 圓 及 以 其 意 如 此 消 者 則 順 此 文 皆 歸 法 
ZH_X28_0593_003:0677c13	華醍醐故云意一。	003	華 醍 醐 故 云 意 一  
ZH_X28_0593_003:0677c14	阿耨達池者西域記云瞻部之中池者阿那婆答多	003	阿 耨 達 池 者 西 域 記 云 瞻 部 之 中 池 者 阿 那 婆 答 多 
ZH_X28_0593_003:0677c15	(唐云無熱惱池)在香山南大雪山北周八百里金銀琉璃	003	 唐 云 無 熱 惱 池  在 香 山 南 大 雪 山 北 周 八 百 里 金 銀 琉 璃 
ZH_X28_0593_003:0677c16	頗梨等寶餝其池岸焉金沙彌漫清波[月*交]鏡大菩	003	頗 梨 等 寶 餝 其 池 岸 焉 金 沙 彌 漫 清 波 [月交] 鏡 大 菩 
ZH_X28_0593_003:0677c17	薩以願力故化為龍王於中潛宅出清冷水給瞻	003	薩 以 願 力 故 化 為 龍 王 於 中 潛 宅 出 清 冷 水 給 瞻 
ZH_X28_0593_003:0677c18	部洲東等如記此河初源廣三四里東入海處廣	003	部 洲 東 等 如 記 此 河 初 源 廣 三 四 里 東 入 海 處 廣 
ZH_X28_0593_003:0677c19	十餘里水色滄浪波流浩行其味甘美細沙隨流。	003	十 餘 里 水 色 滄 浪 波 流 浩 行 其 味 甘 美 細 沙 隨 流  
ZH_X28_0593_003:0677c20	如止觀第二第七者止觀第二隨自意中廣明無作	003	如 止 觀 第 二 第 七 者 止 觀 第 二 隨 自 意 中 廣 明 無 作 
ZH_X28_0593_003:0677c21	六度宛轉相成行於一事無非波羅蜜第七記中	003	六 度 宛 轉 相 成 行 於 一 事 無 非波羅蜜 第 七 記 中 
ZH_X28_0593_003:0677c22	委明三藏修事六度之相以為助道(云云)輦(力展反)	003	委 明 三 藏 修 事 六 度 之 相 以 為 助 道  云 云  輦  力 展 反  
ZH_X28_0593_003:0677c23	軛車也古卿大夫乘之自漢已來天子乘之欄(門遮)	003	軛 車 也 古 卿 大 夫 乘 之 自 漢 已 來 天 子 乘 之 欄  門 遮  
ZH_X28_0593_003:0677c24	楯(縱曰檻橫曰楯)華蓋(古今注云黃帝與蚩尤戰常有五色雲華蓋金〔㧞〕玉葉正於帝上有	003	楯  縱 曰 檻 橫 曰 楯  華 蓋  古 今 注 云 黃 帝 與 蚩 尤 戰 常 有 五 色 雲 華 蓋 金  㧞  玉 葉 正 於 帝 上 有 
ZH_X28_0593_003:0678a01	華之筋而作華蓋焉)。	003	華 之 筋 而 作 華 蓋 焉   
ZH_X28_0593_003:0678a02	疏云讓後般若者後三行屬般若文是以般若遍入	003	疏 云 讓 後 般 若 者 後 三 行 屬 般 若 文 是 以 般 若 遍 入 
ZH_X28_0593_003:0678a03	諸度則一一法皆名法施故彌勒般若論頌云檀	003	諸 度 則 一 一 法 皆 名 法 施 故 彌 勒 般 若 論 頌 云 檀 
ZH_X28_0593_003:0678a04	度接於六資生無畏法是中一二三名為修行住	003	度 接 於 六 資 生 無 畏 法 是 中 一 二 三 名 為 修 行 住 
ZH_X28_0593_003:0678a05	謂資生接檀無畏接尸忍法接進禪智名為修行	003	謂 資 生 接 檀 無 畏 接 尸 忍 法 接 進 禪 智 名 為 修 行 
ZH_X28_0593_003:0678a06	者謂云降伏其心住者謂應云何住。	003	者 謂 云 降 伏 其 心 住 者 謂 應 云 何 住  
ZH_X28_0593_003:0678a07	疏云又約身命財等者等覺菩薩唯最後一分變易	003	疏 云 又 約 身 命 財 等 者 等 覺 菩 薩 唯 最 後 一 分 變 易 
ZH_X28_0593_003:0678a08	生死在故名生死後際若捨此位即入妙覺圓常	003	生 死 在 故 名 生 死 後 際 若 捨 此 位 即 入 妙 覺 圓 常 
ZH_X28_0593_003:0678a09	極果更無變易故云得不壞常住今光中所見菩	003	極 果 更 無 變 易 故 云 得 不 壞 常 住 今 光 中 所 見 菩 
ZH_X28_0593_003:0678a10	薩皆能運以圓心遍捨十界依正與等覺齊名為	003	薩 皆 能 運 以 圓 心 遍 捨 十 界 依 正 與 等 覺 齊 名 為 
ZH_X28_0593_003:0678a11	捨身易麤入妙即是捨命正報既轉依報國土一	003	捨 身 易 麤 入 妙 即 是 捨 命 正 報 既 轉 依 報 國 土 一 
ZH_X28_0593_003:0678a12	切皆轉即是捨財自行證得能為他說令他同己	003	切 皆 轉 即 是 捨 財 自 行 證 得 能 為 他 說 令 他 同 己 
ZH_X28_0593_003:0678a13	故名法施也。	003	故 名 法 施 也  
ZH_X28_0593_003:0678a14	表往非餘者出他人釋也。	003	表 往 非 餘 者 出 他 人 釋 也  
ZH_X28_0593_003:0678a15	貴在教宗者今家破也若今家解釋以教為宗四教	003	貴 在 教 宗 者 今 家 破 也 若 今 家 解 釋 以 教 為 宗 四 教 
ZH_X28_0593_003:0678a16	甄之則定諸度稟教顯理斷諸煩惱故云息其煩	003	甄 之 則 定 諸 度 稟 教 顯 理 斷 諸 煩 惱 故 云 息 其 煩 
ZH_X28_0593_003:0678a17	芿也。	003	芿 也  
ZH_X28_0593_003:0678a18	白佛自責者我等邪見不受大王教及知前自述即	003	白 佛 自 責 者 我 等 邪 見 不 受 大 王 教 及 知 前 自 述 即 
ZH_X28_0593_003:0678a19	其相。	003	其 相  
ZH_X28_0593_003:0678a20	所見意者只合明五時教相次第以表於正耳。	003	所 見 意 者 只 合 明 五 時 教 相 次 第 以 表 於 正 耳  
ZH_X28_0593_003:0678a21	行體顯教者前二依真後二依實相。	003	行 體 顯 教 者 前 二 依 真 後 二 依 實 相  
ZH_X28_0593_003:0678a22	通以三句用釋三忍者以一忍具三句故。	003	通 以 三 句 用 釋 三 忍 者 以 一 忍 具 三 句 故  
ZH_X28_0593_003:0678a23	釋出所以者謂捨親愛棄榮華壞身相被忍衣持應	003	釋 出 所 以 者 謂 捨 親 愛 棄 榮 華 壞 身 相 被 忍 衣 持 應 
ZH_X28_0593_003:0678a24	器為比丘即苦行忍居幽邃處寥寂節滋味飼耳	003	器 為 比 丘 即 苦 行 忍 居 幽 邃 處 寥 寂 節 滋 味 飼 耳 
ZH_X28_0593_003:0678b01	香守一志即生忍誦大乘薰內慧第一義忍即其	003	香 守 一 志 即 生 忍 誦 大 乘 薰 內 慧 第 一 義 忍 即 其 
ZH_X28_0593_003:0678b02	所以。	003	所 以  
ZH_X28_0593_003:0678b03	具如止觀禪境中明者若達禪心無非實相成出世	003	具 如 止 觀 禪 境 中 明 者 若 達 禪 心 無 非 實 相 成 出 世 
ZH_X28_0593_003:0678b04	上上別圓教達生無生即藏通教但名出世。	003	上 上 別 圓 教 達 生 無 生 即 藏 通 教 但 名 出 世  
ZH_X28_0593_003:0678b05	皆以根本為境者四教並依根本禪而離欲。	003	皆 以 根 本 為 境 者 四 教 並 依 根 本 禪 而 離 欲  
ZH_X28_0593_003:0678b06	疏云背捨亦修不淨者只是修背捨亦為離欲修不	003	疏 云 背 捨 亦 修 不 淨 者 只 是 修 背 捨 亦 為 離 欲 修 不 
ZH_X28_0593_003:0678b07	淨觀亦離欲也。	003	淨 觀 亦 離 欲 也  
ZH_X28_0593_003:0678b08	但約圓理者以常觀行通依六即判故得無漏失以	003	但 約 圓 理 者 以 常 觀 行 通 依 六 即 判 故 得 無 漏 失 以 
ZH_X28_0593_003:0678b09	釋通也。	003	釋 通 也  
ZH_X28_0593_003:0678b10	疏云又背捨等者文列不次應云背捨八勝處十一	003	疏 云 又 背 捨 等 者 文 列 不 次 應 云 背 捨 八 勝 處 十 一 
ZH_X28_0593_003:0678b11	切入九次第定以背捨雖能背捨淨潔五欲捨離	003	切 入 九次第定 以 背 捨 雖 能 背 捨 淨 潔 五 欲 捨 離 
ZH_X28_0593_003:0678b12	著心而於緣中未能隨心轉變自在勝處於緣好	003	著 心 而 於 緣 中 未 能 隨 心 轉 變 自 在 勝 處 於 緣 好 
ZH_X28_0593_003:0678b13	醜少多則得自在通達無礙心無取捨不起愛憎	003	醜 少 多 則 得 自 在 通 達 無 礙 心 無 取 捨 不 起 愛 憎 
ZH_X28_0593_003:0678b14	勝處雖能小觀中轉變自在而未普遍十一切入	003	勝 處 雖 能 小 觀 中 轉 變 自 在 而 未 普 遍 十 一 切 入 
ZH_X28_0593_003:0678b15	並能互入無所不遍已上諸禪猶是觀禪九定則	003	並 能 互 入 無 所 不 遍 已 上 諸 禪 猶 是 觀 禪 九 定 則 
ZH_X28_0593_003:0678b16	能練前觀禪令定調柔智慧深利能從欲散而入	003	能 練 前 觀 禪 令 定 調 柔 智 慧 深 利 能 從 欲 散 而 入 
ZH_X28_0593_003:0678b17	初禪次第無間復入二禪復入三四乃至滅受想	003	初 禪 次 第 無 間 復 入 二 禪 復 入 三 四 乃 至 滅 受 想 
ZH_X28_0593_003:0678b18	定名無間三昧此四淨禪如次增勝故云傳傳深	003	定 名 無 間 三 昧 此 四 淨 禪 如 次 增 勝 故 云 傳 傳 深 
ZH_X28_0593_003:0678b19	言一切入等者取薰修二禪望前傳深其義可解。	003	言 一 切 入 等 者 取 薰 修 二 禪 望 前 傳 深 其 義 可 解  
ZH_X28_0593_003:0678b20	疏云安禪者梵云安檀那此云合掌此即梵漢雙舉	003	疏 云 安 禪 者 梵 云 安 檀 那 此 云 合 掌 此 即 梵 漢 雙 舉 
ZH_X28_0593_003:0678b21	也。	003	也  
ZH_X28_0593_003:0678b22	疏云誓願廣大者誓者[這-言+敦]制期心深達也願者廣大	003	疏 云 誓 願 廣 大 者 誓 者 [這言敦] 制 期 心 深 達 也 願 者 廣 大 
ZH_X28_0593_003:0678b23	也謂餘三誓也。	003	也 謂 餘 三 誓 也  
ZH_X28_0593_003:0678b24	又前八在色者以八色在第四禪中依淨背捨而發	003	又 前 八 在 色 者 以 八 色 在 第 四 禪 中 依 淨 背 捨 而 發 
ZH_X28_0593_003:0678c01	八色互遍故云亦自得等。	003	八 色 互 遍 故 云 亦 自 得 等  
ZH_X28_0593_003:0678c02	四降魔相者三藏菩薩因時但伏四魔坐道場破煩	003	四 降 魔 相 者 三 藏 菩 薩 因 時 但 伏 四 魔 坐 道 場 破 煩 
ZH_X28_0593_003:0678c03	惱魔得菩提證法性身破陰死二魔於樹下得不	003	惱 魔 得 菩 提 證 法 性 身 破 陰 死 二 魔 於 樹 下 得 不 
ZH_X28_0593_003:0678c04	動三昧破天子魔通教八人見地破煩惱魔六地	003	動 三 昧 破 天 子 魔 通 教 八 人 見 地 破 煩 惱 魔 六 地 
ZH_X28_0593_003:0678c05	破陰死二魔八地得不動三昧破天子魔別教十	003	破 陰 死 二 魔 八 地 得 不 動 三 昧 破 天 子 魔 別 教 十 
ZH_X28_0593_003:0678c06	住破界內四魔登地分破界外四魔圓教初住俱	003	住 破 界 內 四 魔 登 地 分 破 界 外 四 魔 圓 教 初 住 俱 
ZH_X28_0593_003:0678c07	破內外八魔。	003	破 內 外 八 魔  
ZH_X28_0593_003:0678c08	界外四魔者即無明煩惱為魔變易陰入名陰魔變	003	界 外 四 魔 者 即 無 明 煩 惱 為 魔 變 易 陰 入 名 陰 魔 變 
ZH_X28_0593_003:0678c09	麤易細名死魔第一義天理未究竟名天死魔八	003	麤 易 細 名 死 魔 第 一 義 天 理 未 究 竟 名 天 死 魔 八 
ZH_X28_0593_003:0678c10	魔十魔如前第一卷引。	003	魔 十 魔 如 前 第 一 卷 引  
ZH_X28_0593_003:0678c11	亡彼禪者以依中理亡於根本禪也。	003	亡 彼 禪 者 以 依 中 理 亡 於 根 本 禪 也  
ZH_X28_0593_003:0678c12	初禪修悲易者以梵王是三界主悲愍眾生令濟地	003	初 禪 修 悲 易 者 以 梵 王 是 三 界 主 悲 愍 眾 生 令 濟 地 
ZH_X28_0593_003:0678c13	獄故易也二禪喜俱故云喜易三易三禪樂俱慈	003	獄 故 易 也 二 禪 喜 俱 故 云 喜 易 三 易 三 禪 樂 俱 慈 
ZH_X28_0593_003:0678c14	能與樂故四禪禪捨俱故修捨易故。	003	能 與 樂 故 四 禪 禪 捨 俱 故 修 捨 易 故  
ZH_X28_0593_003:0678c15	婆娑中至通別者通則禪禪皆修四無量心也。	003	婆 娑 中 至 通 別 者 通 則 禪 禪 皆 修 四無量心 也  
ZH_X28_0593_003:0678c16	華嚴具如止觀記者華嚴賢首菩薩說偈云。	003	華 嚴 具 如 止 觀 記 者 華 嚴 賢 首 菩 薩 說 偈 云  
ZH_X28_0593_003:0678c17	　菩薩無量無邊劫　　具修地度諸功德	003	 菩 薩 無量無邊 劫   具 修 地 度 諸 功 德 
ZH_X28_0593_003:0678c18	　如是無邊大功德　　我今於中說少分	003	 如 是 無 邊 大 功 德   我 今 於 中 說 少 分 
ZH_X28_0593_003:0678c19	　有勝三昧名安樂　　能普救度諸群生	003	 有 勝 三 昧 名 安 樂   能 普 救 度 諸 群 生 
ZH_X28_0593_003:0678c20	　放大光明不思議　　令其見者悉調伏	003	 放大光明 不 思 議   令 其 見 者 悉 調 伏 
ZH_X28_0593_003:0678c21	　所放光明名善現　　若有眾生遇此光	003	 所放光明 名 善 現   若 有 眾 生 遇 此 光 
ZH_X28_0593_003:0678c22	　必令獲益不唐捐　　因是得成無上智	003	 必 令 獲 益 不 唐 捐   因 是 得 成 無 上 智 
ZH_X28_0593_003:0678c23	　又放光明名照耀　　映蔽一切諸天光	003	 又 放 光 明 名 照 耀   映 蔽 一 切 諸 天 光 
ZH_X28_0593_003:0678c24	　所有暗障靡不除　　普為眾生作饒益	003	 所 有 暗 障 靡 不 除   普 為 眾 生 作 饒 益 
ZH_X28_0593_003:0679a01	(云云)又華嚴第十五云又放光明名能捨此光覺	003	 云 云  又 華 嚴 第 十 五 云 又 放 光 明 名 能 捨 此 光 覺 
ZH_X28_0593_003:0679a02	悟慳眾生令知財寶悉非常又放光明名除熱此	003	悟 慳 眾 生 令 知 財 寶 悉 非 常 又 放 光 明 名 除 熱 此 
ZH_X28_0593_003:0679a03	光能覺毀禁者普使受持清淨戒發心願證無師	003	光 能 覺 毀 禁 者 普 使 受 持 清 淨 戒 發 心 願 證 無 師 
ZH_X28_0593_003:0679a04	道又放光明名忍嚴此光覺悟嗔恚者令其除嗔	003	道 又 放 光 明 名 忍 嚴 此 光 覺 悟 嗔 恚 者 令 其 除 嗔 
ZH_X28_0593_003:0679a05	恚我慢常樂忍辱柔和法又放光明名勇猛此光	003	恚 我 慢 常 樂 忍 辱 柔 和 法 又 放 光 明 名 勇 猛 此 光 
ZH_X28_0593_003:0679a06	覺悟嬾墮者令彼常於三寶中恭敬供養無疲厭	003	覺 悟 嬾 墮 者 令 彼 常 於 三 寶 中 恭敬供養 無 疲 厭 
ZH_X28_0593_003:0679a07	又放光明名寂靜此光能覺亂意者令其遠離貪	003	又 放 光 明 名 寂 靜 此 光 能 覺 亂 意 者 令 其 遠 離 貪 
ZH_X28_0593_003:0679a08	恚癡心不動搖而覺悟又放光明名慧嚴此光覺	003	恚 癡 心 不 動 搖 而 覺 悟 又 放 光 明 名 慧 嚴 此 光 覺 
ZH_X28_0593_003:0679a09	悟遇迷者令其證諦解緣起諸根智慧悉通達總	003	悟 遇 迷 者 令 其 證 諦 解 緣 起 諸 根 智 慧 悉 通 達 總 
ZH_X28_0593_003:0679a10	有四十二光法門如經廣說。	003	有 四 十 二 光 法 門 如 經 廣 說  
ZH_X28_0593_003:0679a11	地持六度各九者如九種大禪等。	003	地 持 六 度 各 九 者 如 九 種 大 禪 等  
ZH_X28_0593_003:0679a12	九十日常行者謂九十日夜身常合掌長行旋達心	003	九 十 日 常 行 者 謂 九 十 日 夜 身 常 合 掌 長 行 旋 達 心 
