segmentnr	original	folio	stemmed
ZH_T32_1635_004:0057c25_6	汝觀彼人無悲愍心，生捨離心起損害心，不念父母生育極難。	004	汝 觀 彼 人 無 悲 愍 心  生 捨 離 心 起 損 害 心  不 念 父 母 生 育 極 難  
ZH_T32_1635_004:0057c26_10	而彼父母常與其子作安樂事，方便存惜令得安隱。	004	而 彼 父 母 常 與 其 子 作 安 樂 事  方 便 存 惜 令 得 安 隱  
ZH_T32_1635_004:0057c28_3	彼子背恩遣其父母出自舍已，乃與妻子常所歡聚，飲食衣服隨意受用。	004	彼 子 背 恩 遣 其 父 母 出 自 舍 已  乃 與 妻 子 常 所 歡 聚  飲 食 衣 服 隨 意 受 用  
ZH_T32_1635_004:0057c29_6	由是因緣棄捨善趣、行斯非法，決定當墮諸惡趣中。	004	由是因緣 棄 捨 善 趣  行 斯 非 法  決 定 當 墮諸惡趣 中  
ZH_T32_1635_004:0058a02_16	復次宣說一切有情共行邪行，唯諸菩薩而乃不行，所謂殺生、偷盜、欲邪行等。	004	復 次 宣 說 一切有情 共 行 邪 行  唯 諸 菩 薩 而 乃 不 行  所 謂 殺 生  偷 盜  欲 邪 行 等  
ZH_T32_1635_004:0058a03_8	如是作已，決定當獲不可愛果。	004	如 是 作 已  決 定 當 獲 不 可 愛 果  
ZH_T32_1635_004:0058a03_19	如《月燈三昧經》偈云：	004	如  月燈三昧 經  偈 云  
ZH_T32_1635_004:0058a04_0	愚者耽著諸欲事，　　親近女人染穢身，	004	愚 者 耽 著 諸 欲 事    親 近 女 人 染 穢 身  
ZH_T32_1635_004:0058a05_17	還當向彼染穢中，　　隨業墮在諸惡趣。	004	還 當 向 彼 染 穢 中    隨 業 墮 在 諸 惡 趣  
ZH_T32_1635_004:0058a06_0	佛不讚說染欲事，　　亦不聽近於女人，	004	佛 不 讚 說 染 欲 事    亦 不 聽 近 於 女 人  
ZH_T32_1635_004:0058a07_17	大怖畏繩所縈纏，　　欲女之繩極堅惡。	004	大 怖 畏 繩 所 縈 纏    欲 女 之 繩 極 堅 惡  
ZH_T32_1635_004:0058a08_0	欲火猛熾當遠離，　　如惡蛇毒智應知，	004	欲 火 猛 熾 當 遠 離    如 惡 蛇 毒 智 應 知  
ZH_T32_1635_004:0058a09_17	女人無信不可憑，　　智於此道應覺了。	004	女 人 無 信 不 可 憑    智 於 此 道 應 覺 了  
ZH_T32_1635_004:0058a10_0	當觀菩提最勝道，　　是即先佛所親近，	004	當 觀 菩 提 最 勝 道    是 即 先 佛 所 親 近  
ZH_T32_1635_004:0058a11_17	觀已菩提聖道圓，　　獲得諸佛無上智。	004	觀 已 菩 提 聖 道 圓    獲 得 諸 佛 無 上 智  
ZH_T32_1635_004:0058a13_10	如《正法念處經》云，諸地獄中所有罪人，時彼獄卒於日日中數教示云：	004	如  正 法 念 處 經  云  諸 地 獄 中 所 有 罪 人  時 彼 獄 卒 於日日中 數 教 示 云  
ZH_T32_1635_004:0058a15_9	汝等罪人自造惡業決定無失，隨其所造彼無數種不善業行亦然，今受無數種苦。	004	汝 等 罪 人 自 造 惡 業 決 定 無 失  隨 其 所 造 彼 無 數 種 不 善 業 行 亦 然  今 受 無 數 種 苦  
ZH_T32_1635_004:0058a16_7	因相等故取果無異，種子等故受果亦然。	004	因 相 等 故 取 果 無 異  種 子 等 故 受 果 亦 然  
ZH_T32_1635_004:0058a18_16	由如是故，汝諸罪人于今墮在炎熱大地獄中，由自所作不善業因昔充滿故，而今所受不善業果亦悉充滿。	004	由 如 是 故  汝 諸 罪 人 于 今 墮 在 炎 熱 大 地 獄 中  由 自 所 作 不 善 業 因 昔 充 滿 故  而 今 所 受 不 善 業 果 亦 悉 充 滿  
ZH_T32_1635_004:0058a20_1	如是經於百千歲中所作罪業，在不死地無利樂欲。	004	如 是 經 於 百 千 歲 中 所 作 罪 業  在 不 死 地 無 利 樂 欲  
ZH_T32_1635_004:0058a21_4	時彼罪人受罪乃至地獄果滿，或暫放釋即求救護。	004	時 彼 罪 人 受 罪 乃 至 地 獄 果 滿  或 暫 放 釋 即 求 救 護  
ZH_T32_1635_004:0058a23_15	罪人遙見如大黑雲冥然無際極大勇悍復大力勢如金剛嘴大惡狗眾，大惡吼聲而來圍繞，罪人見已四向奔馳。	004	罪 人 遙 見 如 大 黑 雲 冥 然 無 際 極 大 勇 悍 復 大 力 勢 如 金 剛 嘴 大 惡 狗 眾  大 惡 吼 聲 而 來 圍 繞  罪 人 見 已 四 向 奔 馳  
ZH_T32_1635_004:0058a26_12	即時諸狗前來，搏噬罪人恣意食噉，皮肉絲裂筋脈斷壞，支體骨節各各分離，乃至一切身分皆悉食噉，無復遺餘如芥子許。	004	即 時 諸 狗 前 來  搏 噬 罪 人 恣 意 食 噉  皮 肉 絲 裂 筋 脈 斷 壞  支 體 骨 節 各 各 分 離  乃 至 一 切 身 分 皆 悉 食 噉  無 復 遺 餘 如 芥 子 許  
ZH_T32_1635_004:0058a27_15	如是食已業力所持而復還生，展轉長時又復食噉。	004	如 是 食 已 業 力 所 持 而 復 還 生  展 轉 長 時 又 復 食 噉  
ZH_T32_1635_004:0058a29_4	凡如是等業果報者，謂由殺生取其肉食，害有情故果報如是。	004	凡 如 是 等 業 果 報 者  謂 由 殺 生 取 其 肉 食  害 有 情 故 果 報 如 是  
ZH_T32_1635_004:0058b03_6	復次偷盜業果報者，如彼罪人雖見作業果報真實，而為惡業幻惑所迷隨逐不了，侵取他財攝為己有。	004	復 次 偷 盜 業 果 報 者  如 彼 罪 人 雖 見 作 業 果 報 真 實  而 為 惡 業 幻 惑 所 迷 隨 逐 不 了  侵 取 他 財 攝 為 己 有  
ZH_T32_1635_004:0058b04_19	由斯罪故，而彼獄卒執取罪人，執已即持利刀割截支節斷壞，斷已還合。	004	由 斯 罪 故  而 彼 獄 卒 執 取 罪 人  執 已 即 持 利 刀 割 截 支 節 斷 壞  斷 已 還 合  
ZH_T32_1635_004:0058b07_11	見餘罪人亦悉奔走，為彼獄卒各執取已，或持利劍、或爍吉帝、或都摩囉、或復擣杵，皆有熾焰，斬斫打擊種種治罰。	004	見 餘 罪 人 亦 悉 奔 走  為 彼 獄 卒 各 執 取 已  或 持 利 劍  或 爍 吉 帝  或 都 摩 囉  或 復 擣 杵  皆 有 熾 焰  斬 斫 打 擊 種 種 治 罰  
ZH_T32_1635_004:0058b08_5	此等皆是行偷盜法不善業果。	004	此 等 皆 是 行 偷 盜 法 不 善 業 果  
ZH_T32_1635_004:0058b09_16	經于無數百千歲中在是地獄，乃至偷盜業果壞散極盡邊際然後放釋。	004	經 于 無 數 百 千 歲 中 在 是 地 獄  乃 至 偷 盜 業 果 壞 散 極 盡 邊 際 然 後 放 釋  
ZH_T32_1635_004:0058b12_6	復次宣說欲邪行果，謂染欲者見彼女人在灰河地獄，或浮或沈叫呼怖畏，而彼地獄熾焰猛惡其狀如流。	004	復 次 宣 說 欲 邪 行 果  謂 染 欲 者 見 彼 女 人 在 灰 河 地 獄  或 浮 或 沈 叫 呼 怖 畏  而 彼 地 獄 熾 焰 猛 惡 其 狀 如 流  
ZH_T32_1635_004:0058b13_1	時彼女人悲涕號哭呼其人言：	004	時 彼 女 人 悲 涕 號 哭 呼 其 人 言  
ZH_T32_1635_004:0058b14_4	我自作業，今墮於此灰河地獄極險惡處無救無依。	004	我 自 作 業  今 墮 於 此 灰 河 地 獄 極 險 惡 處 無 救 無 依  
ZH_T32_1635_004:0058b14_9	願為救護。	004	願 為 救 護  
ZH_T32_1635_004:0058b15_17	時染欲人聞其女人號哭聲已，業幻癡迷，即時奔馳入彼河中。	004	時 染 欲 人 聞 其 女 人 號 哭 聲 已  業 幻 癡 迷  即 時 奔 馳 入 彼 河 中  
ZH_T32_1635_004:0058b17_10	是人入已，流焰觸身遍體融潰，無復遺餘如芥子許，業力所持即復還活。	004	是 人 入 已  流 焰 觸 身 遍 體 融 潰  無 復 遺 餘 如 芥 子 許  業 力 所 持 即 復 還 活  
ZH_T32_1635_004:0058b21_12	又復如前見彼女人在灰河中叫呼求救，是人見已亦復奔前持捉女人，時彼女人返捉前人，即以熾焰鐵所成棒而為打擊，是人為捧所擊流血遍滿全身碎壞，無復遺餘如芥子許。	004	又 復 如 前 見 彼 女 人 在 灰 河 中 叫 呼 求 救  是 人 見 已 亦 復 奔 前 持 捉 女 人  時 彼 女 人 返 捉 前 人  即 以 熾 焰 鐵 所 成 棒 而 為 打 擊  是 人 為 捧 所 擊 流 血 遍 滿 全 身 碎 壞  無 復 遺 餘 如 芥 子 許  
ZH_T32_1635_004:0058b24_18	其染欲人業力所持即時還活，染因重故又復奔前持捉女人，同在灰河大地獄中經于無數百千之歲，乃至染欲業果壞散極盡邊際然後放釋。	004	其 染 欲 人 業 力 所 持 即 時 還 活  染 因 重 故 又 復 奔 前 持 捉 女 人  同 在 灰 河 大 地 獄 中 經 于 無 數 百 千 之 歲  乃 至 染 欲 業 果 壞 散 極 盡 邊 際 然 後 放 釋  
ZH_T32_1635_004:0058b25_9	又復還生，如經廣說。	004	又 復 還 生  如 經 廣 說  
ZH_T32_1635_004:0058b27_3	此中當知，財富壽命勿生取著，生取著者是為邪行。	004	此 中 當 知  財 富 壽 命 勿 生 取 著  生 取 著 者 是 為 邪 行  
ZH_T32_1635_004:0058b28_13	如《勝軍王所問經》云，佛言：	004	如  勝 軍 王 所 問 經  云  佛 言  
ZH_T32_1635_004:0058b28_16	大王！	004	大 王  
ZH_T32_1635_004:0058c01_14	譬如世間若男若女，夢中或見可愛園林或可愛山，或見可愛人眾闤闠，及睡覺已都無所有。	004	譬 如 世 間 若 男 若 女  夢 中 或 見 可 愛 園 林 或 可 愛 山  或 見 可 愛 人 眾 闤 闠  及 睡 覺 已 都無所有  
ZH_T32_1635_004:0058c01_17	大王！	004	大 王  
ZH_T32_1635_004:0058c04_15	又如眾果樹林莖幹枝葉，最初青潤漸變赤色，次第含蘂後乃開華，華開不久即時結果，果落衰殘後見凋謝，如前華果都無所有。	004	又 如 眾 果 樹 林 莖 幹 枝 葉  最 初 青 潤 漸 變 赤 色  次 第 含 蘂 後 乃 開 華  華 開 不 久 即 時 結 果  果 落 衰 殘 後 見 凋 謝  如 前 華 果 都無所有  
ZH_T32_1635_004:0058c05_5	今汝大王亦復如是。	004	今 汝 大 王 亦復如是  
ZH_T32_1635_004:0058c09_3	世間王者所有快樂，王富盛樂、王五欲樂，廣有象馬車步、倉庫財穀、宮闕園苑、金銀珍寶、臣佐宰官、后妃宮屬、童男童女，乃至一切王族親枝，凡如是等皆當棄捨應求出離。	004	世 間 王 者 所 有 快 樂  王 富 盛 樂  王 五 欲 樂  廣 有 象 馬 車 步  倉 庫 財 穀  宮 闕 園 苑  金 銀 珍 寶  臣 佐 宰 官  后 妃 宮 屬  童 男 童 女  乃 至 一 切 王 族 親 枝  凡 如 是 等 皆 當 棄 捨 應 求 出 離  
ZH_T32_1635_004:0058c13_11	此等一切悉是無常，是不堅牢、是不究竟、是變易法、是不真實、是不久住、是動是搖、剎那壞散、畢竟是罪、是盡是滅，極其邊際為減失法，為怖為惱多起憂苦、是損是墮、是斷是破、是離散法。	004	此 等 一 切 悉 是 無 常  是 不 堅 牢  是 不 究 竟  是 變 易 法  是 不 真 實  是 不 久 住  是 動 是 搖  剎 那 壞 散  畢 竟 是 罪  是 盡 是 滅  極 其 邊 際 為 減 失 法  為 怖 為 惱 多 起 憂 苦  是 損 是 墮  是 斷 是 破  是 離 散 法  
ZH_T32_1635_004:0058c13_14	大王！	004	大 王  
ZH_T32_1635_004:0058c13_19	如是應知。	004	如 是 應 知  
ZH_T32_1635_004:0058c16_15	又如有四大山從四方來，其山堅實不破不缺，妙峯圓滿從虛空中一時墮地，爾時大地諸有情類乃至一切樹林草木而悉摧毀。	004	又 如 有 四 大 山 從 四 方 來  其 山 堅 實 不 破 不 缺  妙 峯 圓 滿 從 虛 空 中 一 時 墮 地  爾 時 大 地 諸 有 情 類 乃 至 一 切 樹 林 草 木 而 悉 摧 毀  
ZH_T32_1635_004:0058c18_14	是諸有情及草木等皆不能避，設有力勢不能奔走，復無方術及諸作用而為制止。	004	是 諸 有 情 及 草 木 等 皆 不 能 避  設 有 力 勢 不 能 奔 走  復 無 方 術 及 諸 作 用 而 為 制 止  
ZH_T32_1635_004:0058c18_17	大王！	004	大 王  
ZH_T32_1635_004:0058c21_4	四種大怖彼彼若來亦復如是，一切有情皆不能避，設有力勢不能奔走，復無方術及諸作用而為制止。	004	四 種 大 怖 彼 彼 若 來 亦復如是  一切有情 皆 不 能 避  設 有 力 勢 不 能 奔 走  復 無 方 術 及 諸 作 用 而 為 制 止  
ZH_T32_1635_004:0058c21_9	何等為四？	004	何 等 為 四  
ZH_T32_1635_004:0058c21_12	大王！	004	大 王  
ZH_T32_1635_004:0058c23_8	老怖若來壞少年相，病怖若來壞安樂法，死怖若來壞滅壽命，邪行若生壞失正行。	004	老 怖 若 來 壞 少 年 相  病 怖 若 來 壞 安 樂 法  死 怖 若 來 壞 滅 壽 命  邪 行 若 生 壞 失 正 行  
ZH_T32_1635_004:0058c23_11	大王！	004	大 王  
ZH_T32_1635_004:0058c24_19	又如師子為獸中王，若入獸群取一獸食，隨其所欲不以為難。	004	又 如 師 子 為 獸 中 王  若 入 獸 群 取 一 獸 食  隨其所欲 不 以 為 難  
ZH_T32_1635_004:0058c26_10	然彼師子雖有大力，若入咩拏大惡飛鳥口中極不自在，盡食無餘。	004	然 彼 師 子 雖 有 大 力  若 入 咩 拏 大 惡 飛 鳥 口 中 極 不 自 在  盡 食 無 餘  
ZH_T32_1635_004:0058c26_13	大王！	004	大 王  
ZH_T32_1635_004:0059a02_17	死箭射人亦復如是，中是箭者極甚迷亂無救無歸，支節將斷血肉乾枯，渴惱所逼面相恐畏，手足戰掉無力無能，涎液涕流大小便利穢污染身，眼耳鼻舌身意諸識不行，喉頸闐咽欲語不能，醫師棄捨無以為療，眾味飲食其何能進？	004	死 箭 射 人 亦復如是  中 是 箭 者 極 甚 迷 亂 無 救 無 歸  支 節 將 斷 血 肉 乾 枯  渴 惱 所 逼 面 相 恐 畏  手 足 戰 掉 無 力 無 能  涎 液 涕 流 大小便利 穢 污 染 身  眼 耳 鼻 舌 身 意 諸 識 不 行  喉 頸 闐 咽 欲 語 不 能  醫 師 棄 捨 無 以 為 療  眾 味 飲 食 其 何 能 進  
ZH_T32_1635_004:0059a03_11	是人爾時隨自業力欲奔他趣。	004	是 人 爾 時 隨 自 業 力 欲 奔 他 趣  
ZH_T32_1635_004:0059a05_10	無始時來生老病死，輪迴流轉循環不止，此識若捨他識還依，此命餘業復取有身。	004	無始時來 生老病死  輪 迴 流 轉 循 環 不 止  此 識 若 捨 他 識 還 依  此 命 餘 業 復 取 有 身  
ZH_T32_1635_004:0059a06_10	閻魔獄卒甚可怖畏，黑暗長夜常履其中。	004	閻 魔 獄 卒 甚 可 怖 畏  黑 暗 長 夜 常 履 其 中  
ZH_T32_1635_004:0059a07_13	將捨識時，彼出入息漸漸微細，單己無侶無所堪任。	004	將 捨 識 時  彼 出 入 息 漸 漸 微 細  單 己 無 侶 無 所 堪 任  
ZH_T32_1635_004:0059a11_17	此界既謝他界即行，長廣路中孤然遊履，大恐怖處而生極怖，深隱道途隱覆而行，入大黑暗處大艱險，沒溺生死長流大海，業風所吹飄颺無定，不辯方隅莫知所詣，爾時無救亦無歸趣。	004	此 界 既 謝 他 界 即 行  長 廣 路 中 孤 然 遊 履  大 恐 怖 處 而 生 極 怖  深 隱 道 途 隱 覆 而 行  入 大 黑 暗 處 大 艱 險  沒 溺 生 死 長 流 大 海  業 風 所 吹 飄 颺 無 定  不 辯 方 隅 莫 知 所 詣  爾 時 無 救 亦 無 歸 趣  
ZH_T32_1635_004:0059a12_1	佛言：	004	佛 言  
ZH_T32_1635_004:0059a12_4	大王！	004	大 王  
ZH_T32_1635_004:0059a13_2	唯除善法當於爾時是所依歸、是為救護。	004	唯 除 善 法 當 於 爾 時 是 所 依 歸  是 為 救 護  
ZH_T32_1635_004:0059a13_5	大王！	004	大 王  
ZH_T32_1635_004:0059a14_1	世間富樂等法都無所得，勿生耽著。	004	世間富樂 等 法 都 無 所 得  勿 生 耽 著  
ZH_T32_1635_004:0059a15_1	諸有所作皆為邪行，是故大王應修正行。	004	諸 有 所 作 皆 為 邪 行  是 故 大 王 應 修 正 行  
ZH_T32_1635_004:0059a17_10	所言正行者，如〈真實品〉云，王者若行八種想行，是為護世相應正法。	004	所 言 正 行 者  如  真 實 品  云  王 者 若 行 八 種 想 行  是 為 護 世 相 應 正 法  
ZH_T32_1635_004:0059a17_15	何等為八？	004	何 等 為 八  
ZH_T32_1635_004:0059a22_15	一者世間無子孤露之人與為子想、二者將護惡友如病人想、三者見有諸苦起救拔想、四者見有諸樂起歡喜想、五者於諸冤對隨觀彼緣離過失想、六者於諸善友起隨護想、七者見諸富樂猶如藥想、八者於身作無常想。	004	一 者 世 間 無 子 孤 露 之 人 與 為 子 想  二 者 將 護 惡 友 如 病 人 想  三 者 見 有 諸 苦 起 救 拔 想  四 者 見 有 諸 樂 起 歡 喜 想  五 者 於 諸 冤 對 隨 觀 彼 緣 離 過 失 想  六 者 於 諸 善 友 起 隨 護 想  七 者 見 諸 富 樂 猶 如 藥 想  八 者 於 身 作 無 常 想  
ZH_T32_1635_004:0059a25_15	又如《破惡慧經》云，王者若能具足四種法者，應受王之灌頂，即成不退墮法，速得如來、應供、正等正覺愛念，獲受廣大富樂具足。	004	又 如  破 惡 慧 經  云  王 者 若 能 具 足 四 種 法 者  應 受 王 之 灌 頂  即 成 不 退 墮 法  速 得 如 來  應 供  正 等 正 覺 愛 念  獲 受 廣 大 富 樂 具 足  
ZH_T32_1635_004:0059a26_1	何等為四？	004	何 等 為 四  
ZH_T32_1635_004:0059a28_12	一者護持如來教法令得久住、二者棄捨罪不善法、三者攝取空無相無願法門、四者發起阿耨多羅三藐三菩提心。	004	一 者 護 持 如 來 教 法 令 得 久 住  二 者 棄 捨 罪 不 善 法  三 者 攝 取 空無相無願 法 門  四 者 發 起 阿耨多羅三藐三菩提 心  
ZH_T32_1635_004:0059a29_7	此中云何是為棄捨罪不善法？	004	此 中 云 何 是 為 棄 捨 罪 不 善 法  
ZH_T32_1635_004:0059a29_18	如〈日藏品〉云，佛言：	004	如  日 藏 品  云  佛 言  
ZH_T32_1635_004:0059a29_21	大王！	004	大 王  
ZH_T32_1635_004:0059b04_17	未來世中諸剎帝利、婆羅門、吠舍、首陀，於彼一類修行正法之者，以其所有舍宅田土園苑奴婢坐臥之具病緣醫藥乃至四足等，如是一切而悉侵奪，或自受用、或與他受用。	004	未 來 世 中 諸 剎 帝 利  婆 羅 門  吠 舍  首 陀  於 彼 一 類 修 行 正 法 之 者  以 其 所 有 舍 宅 田 土 園 苑 奴 婢 坐 臥 之 具 病 緣 醫 藥 乃 至 四 足 等  如是一切 而 悉 侵 奪  或 自 受 用  或 與 他 受 用  
ZH_T32_1635_004:0059b06_5	此等剎帝利、婆羅門、吠舍、首陀，即於現生獲二十種不可愛法。	004	此 等 剎 帝 利  婆 羅 門  吠 舍  首 陀  即 於 現 生 獲 二 十 種 不 可 愛 法  
ZH_T32_1635_004:0059b06_10	何等二十？	004	何 等 二 十  
ZH_T32_1635_004:0059b17_7_0	一者賢聖捨離、二者所向方隅譏謗流布、三者	004	一者賢聖捨離、二者所向方隅譏謗流布、三者
ZH_T32_1635_004:0059b17_7_1	友愛遠離、四者多生冤對、五者財物資具而悉	004	友愛遠離、四者多生冤對、五者財物資具而悉
ZH_T32_1635_004:0059b17_7_2	破壞、六者多生散亂、七者身分殘缺、八者不	004	破壞、六者多生散亂、七者身分殘缺、八者不
ZH_T32_1635_004:0059b17_7_3	得睡眠、九者渴惱常逼、十者飲中有毒、十一	004	得睡眠、九者渴惱常逼、十者飲中有毒、十一
ZH_T32_1635_004:0059b17_7_4	者朋友輕侮、十二者常與他諍、十三者父母妻	004	者朋友輕侮、十二者常與他諍、十三者父母妻
ZH_T32_1635_004:0059b17_7_5	子奴婢眷屬教令不行、十四者自隱密法及隱密	004	子奴婢眷屬教令不行、十四者自隱密法及隱密
ZH_T32_1635_004:0059b17_7_6	財為他顯示、十五者自隱密人及隱密事悉為他	004	財為他顯示、十五者自隱密人及隱密事悉為他
ZH_T32_1635_004:0059b17_7_7	說、十六者財物銷蕩散歸五分、十七者輕重病	004	說、十六者財物銷蕩散歸五分、十七者輕重病
ZH_T32_1635_004:0059b17_7_8	惱而來侵逼、十八者奉醫藥人而悉捨離、十九	004	惱而來侵逼、十八者奉醫藥人而悉捨離、十九
ZH_T32_1635_004:0059b17_7_9	者血肉乾枯受諸苦惱、二十者其身流注大小便	004	者血肉乾枯受諸苦惱、二十者其身流注大小便
ZH_T32_1635_004:0059b17_7_10	利染污而終。	004	利染污而終。
ZH_T32_1635_004:0059b17_10	大王！	004	大 王  
ZH_T32_1635_004:0059b19_19	如是二十種不可愛法，彼等現生決定速獲，皆由於彼修行正法人所侵奪彼有受用資具，或自受用或與他人。	004	如 是 二 十 種 不 可 愛 法  彼 等 現 生 決 定 速 獲  皆 由 於 彼 修 行 正 法 人 所 侵 奪 彼 有 受 用 資 具  或 自 受 用 或 與 他 人  
ZH_T32_1635_004:0059b22_5	由是因緣、彼命終已當墮阿鼻大地獄中、盡其一劫渴飲銅汁、飢吞鐵丸、身被火衣，如是種種受大惡苦。	004	由是因緣  彼 命 終 已 當 墮 阿 鼻 大 地 獄 中  盡 其 一 劫 渴 飲 銅 汁  飢 吞 鐵 丸  身 被 火 衣  如 是 種 種 受 大 惡 苦  
ZH_T32_1635_004:0059b25_10	盡彼劫壽從地獄出，還復生於餓鬼趣中，處大曠野極惡險難枯涸之地，四方熾盛炎風所吹，其地堅利狀若刀鋒，經于無數百千歲中受彼趣苦。	004	盡 彼 劫 壽 從 地 獄 出  還 復 生 於 餓 鬼 趣 中  處 大 曠 野 極 惡 險 難 枯 涸 之 地  四 方 熾 盛 炎 風 所 吹  其 地 堅 利 狀 若 刀 鋒  經 于 無 數 百 千 歲 中 受 彼 趣 苦  
ZH_T32_1635_004:0059b27_17	其後暫時或彼滅已，於大海中為一肉團，量百由旬，以其宿業因故，令彼海中周百由旬悉成炎熱銅汁。	004	其 後 暫 時 或 彼 滅 已  於 大 海 中 為 一 肉 團  量 百 由 旬  以 其 宿 業 因 故  令 彼 海 中 周 百 由 旬 悉 成 炎 熱 銅 汁  
ZH_T32_1635_004:0059b28_16	如是經于多百千歲，於大海中受地獄苦。	004	如 是 經 于 多 百 千 歲  於 大 海 中 受 地 獄 苦  
ZH_T32_1635_004:0059c03_8	從彼滅已，還來於此極惡險難大曠野中，化成肉團與山相等，周匝四方炎風所吹，其四方面飛禽走獸皆來食噉，過長時已或暫彼滅，還復生於大地獄中。	004	從 彼 滅 已  還 來 於 此 極 惡 險 難 大 曠 野 中  化 成 肉 團 與 山 相 等  周 匝 四 方 炎 風 所 吹  其 四 方 面 飛 禽 走 獸 皆 來 食 噉  過 長 時 已 或 暫 彼 滅  還 復 生 於 大 地 獄 中  
