segmentnr	original	folio	stemmed
ZH_T02_0100_007:0420b21_11	諸有戰者，牢自莊嚴，善知鬪術，最為陣首，勇猛前進。	007	諸 有 戰 者  牢 自 莊 嚴  善 知 鬪 術  最 為 陣 首  勇 猛 前 進  
ZH_T02_0100_007:0420b22_17	如是戰將，豈不作意方便，欲得傷害彼諸軍眾，作是念言：	007	如 是 戰 將  豈 不 作 意 方 便  欲 得 傷 害 彼 諸 軍 眾  作是念言  
ZH_T02_0100_007:0420b23_15	『云何當繫縛於彼、傷害於彼，令其壞盡。	007	 云 何 當 繫 縛 於 彼  傷 害 於 彼  令 其 壞 盡  
ZH_T02_0100_007:0420b24_4	』寧可不生如是念耶？	007	 寧 可 不 生 如 是 念 耶  
ZH_T02_0100_007:0420b24_7	戰將！	007	戰 將  
ZH_T02_0100_007:0420b24_18	汝於眾生所起三邪惡業。	007	汝 於 眾 生 所 起 三 邪 惡 業  
ZH_T02_0100_007:0420b25_7	何等名為三邪惡業？	007	何 等 名 為 三 邪 惡 業  
ZH_T02_0100_007:0420b25_16	所謂即是身口意也。	007	所 謂 即 是 身 口 意 也  
ZH_T02_0100_007:0420b27_3	若以如是三不善業，身壞命終，得生天者，無有是處。	007	若 以 如 是 三 不 善 業  身 壞 命 終  得 生 天 者  無 有 是 處  
ZH_T02_0100_007:0420b27_6	戰將！	007	戰 將  
ZH_T02_0100_007:0420b27_19	汝今若如是見者，即是邪見。	007	汝 今 若 如 是 見 者  即 是 邪 見  
ZH_T02_0100_007:0420b28_18	邪見之業必生二處，或在地獄，或墮畜生。	007	邪 見 之 業 必 生 二 處  或 在 地 獄  或 墮 畜 生  
ZH_T02_0100_007:0420b29_13	」爾時，鬪將聞佛語已，悲泣流淚。	007	 爾 時  鬪 將 聞 佛 語 已  悲 泣 流 淚  
ZH_T02_0100_007:0420b29_18	佛復告曰：	007	佛 復 告 曰  
ZH_T02_0100_007:0420c01_7	「我以是故，三請不說。	007	 我 以 是 故  三 請 不 說  
ZH_T02_0100_007:0420c01_17	今為汝說，何故涕泣？	007	今 為 汝 說  何 故 涕 泣  
ZH_T02_0100_007:0420c02_5	」時，彼鬪將白佛言：	007	 時  彼 鬪 將 白 佛 言  
ZH_T02_0100_007:0420c02_9	「世尊！	007	 世 尊  
ZH_T02_0100_007:0420c03_2	我不為聞是說故，而生悲惱；	007	我 不 為 聞 是 說 故  而 生 悲 惱  
ZH_T02_0100_007:0420c04_19	憐愍諸鬪戰者，長夜愚闇，孾孩無智，所作不善，常為此事，於未來世，當受大苦。	007	憐 愍 諸 鬪 戰 者  長 夜 愚 闇  孾 孩 無 智  所 作 不 善  常 為 此 事  於未來世  當 受 大 苦  
ZH_T02_0100_007:0420c05_12	如是惡業，而實不得生於天中。	007	如 是 惡 業  而 實 不 得 生 於 天 中  
ZH_T02_0100_007:0420c06_11	若以此業，而生彼箭莊嚴天者，實無是處。	007	若 以 此 業  而 生 彼 箭 莊 嚴 天 者  實 無 是 處  
ZH_T02_0100_007:0420c06_14	世尊！	007	世 尊  
ZH_T02_0100_007:0420c07_6	我從今更不作於如是邪見。	007	我 從 今 更 不 作 於 如 是 邪 見  
ZH_T02_0100_007:0420c07_12	」佛即讚言：	007	 佛 即 讚 言  
ZH_T02_0100_007:0420c07_16	「善哉！	007	 善 哉  
ZH_T02_0100_007:0420c07_19	善哉！	007	善 哉  
ZH_T02_0100_007:0420c08_6	汝所說者，甚為希有。	007	汝 所 說 者  甚 為 希 有  
ZH_T02_0100_007:0420c09_1	」爾時，鬪將聞佛所說，頂禮還去。	007	 爾 時  鬪 將 聞 佛 所 說  頂 禮 還 去  
ZH_T02_0100_007:0420c10_12	124（一二四）如是我聞：	007	1 2 4  一 二 四  如是我聞  
ZH_T02_0100_007:0420c11_1	一時，佛在王舍城迦蘭陀竹林。	007	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_007:0420c12_6	爾時，善調馬師聚落主往詣佛所，頂禮佛足，在一面坐。	007	爾 時  善 調 馬 師 聚 落 主 往 詣 佛 所  頂禮佛足  在 一 面 坐  
ZH_T02_0100_007:0420c12_13	佛告調馬師曰：	007	佛 告 調 馬 師 曰  
ZH_T02_0100_007:0420c13_2	「以幾因緣，令馬得調？	007	 以 幾 因 緣  令 馬 得 調  
ZH_T02_0100_007:0420c13_7	」馬師言：	007	 馬 師 言  
ZH_T02_0100_007:0420c13_11	「瞿曇！	007	 瞿 曇  
ZH_T02_0100_007:0420c13_21	以三事故，能令馬調：	007	以 三 事 故  能 令 馬 調  
ZH_T02_0100_007:0420c14_6	一者、一向須濡。	007	一 者  一 向 須 濡  
ZH_T02_0100_007:0420c14_14	二者、一向須麁。	007	二 者  一 向 須 麁  
ZH_T02_0100_007:0420c15_1	三者、亦濡亦麁。	007	三 者  亦 濡 亦 麁  
ZH_T02_0100_007:0420c15_7	」佛語之言：	007	 佛 語 之 言  
ZH_T02_0100_007:0420c15_22	「若斯三事不能調者，復當云何？	007	 若 斯 三 事 不 能 調 者  復 當 云 何  
ZH_T02_0100_007:0420c16_4	」馬師對曰：	007	 馬 師 對 曰  
ZH_T02_0100_007:0420c16_10	「打令命終。	007	 打 令 命 終  
ZH_T02_0100_007:0420c16_16	」馬師即言：	007	 馬 師 即 言  
ZH_T02_0100_007:0420c16_20	「瞿曇！	007	 瞿 曇  
ZH_T02_0100_007:0420c17_16	汝為無上調御之師，調丈夫時，以幾事調？	007	汝 為 無 上 調 御 之 師  調 丈 夫 時  以 幾 事 調  
ZH_T02_0100_007:0420c17_20	」佛言：	007	 佛 言  
ZH_T02_0100_007:0420c18_6	「我亦以三事調御：	007	 我 亦 以 三 事 調 御  
ZH_T02_0100_007:0420c18_12	一、須濡語。	007	一  須 濡 語  
ZH_T02_0100_007:0420c18_18	二者、麁語。	007	二 者  麁 語  
ZH_T02_0100_007:0420c19_9	三者、不濡不麁，而得調伏。	007	三 者  不 濡 不 麁  而 得 調 伏  
ZH_T02_0100_007:0420c19_18	云何名為一向須濡？	007	云 何 名 為 一 向 須 濡  
ZH_T02_0100_007:0420c20_5	如佛告比丘：	007	如 佛 告 比 丘  
ZH_T02_0100_007:0420c21_6	『汝若修三業善者，獲善果報，此是天，此是人。	007	 汝 若 修 三 業 善 者  獲 善 果 報  此 是 天  此 是 人  
ZH_T02_0100_007:0420c21_18	』是名一向以濡而得調伏。	007	 是 名 一 向 以 濡 而 得 調 伏  
ZH_T02_0100_007:0420c22_2	云何名麁？	007	云 何 名 麁  
ZH_T02_0100_007:0420c22_19	如說三惡道，此是身口意業造惡果報。	007	如 說 三 惡 道  此 是 身口意業 造 惡 果 報  
ZH_T02_0100_007:0420c23_7	云何名為麁而濡？	007	云 何 名 為 麁 而 濡  
ZH_T02_0100_007:0420c24_14	說身口意有諸善業，得生人天，此是身口意善所獲果報；	007	說 身 口 意 有 諸 善 業  得 生 人 天  此 是 身 口 意 善 所 獲 果 報  
ZH_T02_0100_007:0420c26_1	亦說身口意有諸惡業，當墮三塗，斯亦身口意所獲果報。	007	亦 說 身 口 意 有 諸 惡 業  當 墮 三 塗  斯 亦 身 口 意 所 獲 果 報  
ZH_T02_0100_007:0420c26_15	是則名為亦麁亦濡，而調眾生。	007	是 則 名 為 亦 麁 亦 濡  而 調 眾 生  
ZH_T02_0100_007:0420c27_1	」馬師白佛：	007	 馬 師 白 佛  
ZH_T02_0100_007:0420c27_16	「若以此三不調伏者，當云何調？	007	 若 以 此 三 不 調 伏 者  當 云 何 調  
ZH_T02_0100_007:0420c27_22	」佛告之曰：	007	 佛 告 之 曰  
ZH_T02_0100_007:0420c28_15	「與其切言，若不調者，深加毀害。	007	 與 其 切 言  若 不 調 者  深 加 毀 害  
ZH_T02_0100_007:0420c28_21	」馬師對曰：	007	 馬 師 對 曰  
ZH_T02_0100_007:0420c29_12	「今汝沙門常說不殺，云何言害？	007	 今 汝 沙 門 常 說 不 殺  云 何 言 害  
ZH_T02_0100_007:0420c29_16	」佛言：	007	 佛 言  
ZH_T02_0100_007:0420c29_20	「馬師！	007	 馬 師  
ZH_T02_0100_007:0421a01_1	如是！	007	如 是  
ZH_T02_0100_007:0421a01_4	如是！	007	如 是  
ZH_T02_0100_007:0421a01_19	言如來者，實不應殺，所不應作。	007	言 如 來 者  實 不 應 殺  所 不 應 作  
ZH_T02_0100_007:0421a03_12	如來世尊以此三事用調眾生，若不調者，終不與語，亦不教詔，亦不指授。	007	如 來 世 尊 以 此 三 事 用 調 眾 生  若 不 調 者  終 不 與 語  亦 不 教 詔  亦 不 指 授  
ZH_T02_0100_007:0421a03_18	」佛告馬師：	007	 佛 告 馬 師  
ZH_T02_0100_007:0421a04_2	「於汝意云何？	007	 於汝意云何  
ZH_T02_0100_007:0421a05_11	如來若不教授，設不與語，設不指授，如是者則名毀害，是真毀害。	007	如 來 若 不 教 授  設 不 與 語  設 不 指 授  如 是 者 則 名 毀 害  是 真 毀 害  
ZH_T02_0100_007:0421a05_17	」馬師對曰：	007	 馬 師 對 曰  
ZH_T02_0100_007:0421a05_21	「實爾！	007	 實 爾  
ZH_T02_0100_007:0421a06_1	瞿曇。	007	瞿 曇  
ZH_T02_0100_007:0421a07_4	如來若當不與其語，不教授法，實成毀害，甚於世害。	007	如 來 若 當 不 與 其 語  不 教 授 法  實 成 毀 害  甚 於 世 害  
ZH_T02_0100_007:0421a07_10	」馬師復言：	007	 馬 師 復 言  
ZH_T02_0100_007:0421a07_14	「瞿曇！	007	 瞿 曇  
ZH_T02_0100_007:0421a08_8	我自今已後，當斷毀害，更不造惡。	007	我 自 今 已 後  當 斷 毀 害  更 不 造 惡  
ZH_T02_0100_007:0421a08_14	」佛即讚言：	007	 佛 即 讚 言  
ZH_T02_0100_007:0421a08_18	「馬師！	007	 馬 師  
ZH_T02_0100_007:0421a09_4	如汝所說，實為真正。	007	如 汝 所 說  實 為 真 正  
ZH_T02_0100_007:0421a10_2	」爾時，馬師聞佛所說，歡喜頂禮而去。	007	 爾 時  馬 師 聞 佛 所 說  歡 喜 頂 禮 而 去  
ZH_T02_0100_007:0421a11_12	125（一二五）如是我聞：	007	1 2 5  一 二 五  如是我聞  
ZH_T02_0100_007:0421a12_1	一時，佛在王舍城迦蘭陀竹林。	007	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_007:0421a13_6	時，聚落主名曰惡性，往詣佛所，頂禮佛足，在一面坐。	007	時  聚 落 主 名 曰 惡 性  往 詣 佛 所  頂禮佛足  在 一 面 坐  
ZH_T02_0100_007:0421a13_11	即白佛言：	007	即 白 佛 言  
ZH_T02_0100_007:0421a13_15	「世尊！	007	 世 尊  
ZH_T02_0100_007:0421a14_13	如世有人無所修集，惱觸於他，作惱觸語。	007	如 世 有 人 無 所 修 集  惱 觸 於 他  作 惱 觸 語  
ZH_T02_0100_007:0421a15_8	是故諸人，咸稱其人，名為極惡。	007	是 故 諸 人  咸 稱 其 人  名 為 極 惡  
ZH_T02_0100_007:0421a15_15	」佛告聚落主：	007	 佛 告 聚 落 主  
ZH_T02_0100_007:0421a17_9	「設有一人，惱觸於彼，作惱害語，出惱語故，令他瞋忿，以是之故，名為惡性。	007	 設 有 一 人  惱 觸 於 彼  作 惱 害 語  出 惱 語 故  令 他 瞋 忿  以 是 之 故  名 為 惡 性  
ZH_T02_0100_007:0421a19_2	不修正見、正業、正語、正命、正念、正方便、正志、正定，不修正定故，惱觸於彼。	007	不 修 正 見  正 業  正 語  正 命  正 念  正 方 便  正 志  正 定  不 修 正 定 故  惱 觸 於 彼  
ZH_T02_0100_007:0421a19_12	以惱觸故，極生瞋忿。	007	以 惱 觸 故  極 生 瞋 忿  
ZH_T02_0100_007:0421a20_1	以瞋忿故，出瞋忿語。	007	以 瞋 忿 故  出 瞋 忿 語  
ZH_T02_0100_007:0421a20_11	出瞋語故，名為惡性。	007	出 瞋 語 故  名 為 惡 性  
ZH_T02_0100_007:0421a20_18	」時，村主言：	007	 時  村 主 言  
ZH_T02_0100_007:0421a21_1	「希有瞿曇！	007	 希 有 瞿 曇  
ZH_T02_0100_007:0421a21_16	實如所言，以惱觸故，實名惡性。	007	實 如 所 言  以 惱 觸 故  實 名 惡 性  
ZH_T02_0100_007:0421a22_9	我以不修正見故，為彼觸惱。	007	我 以 不 修 正 見 故  為 彼 觸 惱  
ZH_T02_0100_007:0421a22_19	以惱觸故，稱我惡性。	007	以 惱 觸 故  稱 我 惡 性  
ZH_T02_0100_007:0421a24_2	一切世人咸皆稱我，以為惡性，從是已來，名為惡性。	007	一 切 世 人 咸 皆 稱 我  以 為 惡 性  從 是 已 來  名 為 惡 性  
ZH_T02_0100_007:0421a24_8	」村主復言：	007	 村 主 復 言  
ZH_T02_0100_007:0421a24_12	「瞿曇！	007	 瞿 曇  
ZH_T02_0100_007:0421a24_19	云何得不惱觸？	007	云 何 得 不 惱 觸  
ZH_T02_0100_007:0421a25_6	」「無惱觸故，得無惱語。	007	  無 惱 觸 故  得 無 惱 語  
ZH_T02_0100_007:0421a26_1	雖復為彼之所惱觸，不惱於他。	007	雖 復 為 彼 之 所 惱 觸  不惱於他  
ZH_T02_0100_007:0421a27_1	雖復為彼之所惱語，而不惱語以惱於彼。	007	雖 復 為 彼 之 所 惱 語  而 不 惱 語 以 惱 於 彼  
ZH_T02_0100_007:0421a27_11	雖為他惱，不生心惱。	007	雖 為 他 惱  不 生 心 惱  
ZH_T02_0100_007:0421a28_13	以不惱故，世人咸稱能忍善者，亦復於彼生忍善想。	007	以 不 惱 故  世 人 咸 稱 能 忍 善 者  亦 復 於 彼 生 忍 善 想  
ZH_T02_0100_007:0421a29_3	若如是者，能修正見。	007	若 如 是 者  能 修 正 見  
ZH_T02_0100_007:0421b01_7	修正見故，正業、正語、正命、正志、正方便、正定、正念。	007	修 正 見 故  正 業  正 語  正 命  正 志  正 方 便  正 定  正 念  
ZH_T02_0100_007:0421b01_22	修正定故，為他所觸，而不生惱。	007	修 正 定 故  為 他 所 觸  而 不 生 惱  
ZH_T02_0100_007:0421b02_9	不生惱故，名為忍善。	007	不 生 惱 故  名 為 忍 善  
ZH_T02_0100_007:0421b02_14	」村主言：	007	 村 主 言  
ZH_T02_0100_007:0421b02_20	「希有瞿曇！	007	 希 有 瞿 曇  
ZH_T02_0100_007:0421b03_2	所說甚善。	007	所 說 甚 善  
ZH_T02_0100_007:0421b03_20	實如所言，我以不修正見故，為他所惱。	007	實 如 所 言  我 以 不 修 正 見 故  為 他 所 惱  
ZH_T02_0100_007:0421b05_8	為他惱故，出惱觸言，是以世人，稱我惡性，皆生惡想，故名惡性。	007	為 他 惱 故  出 惱 觸 言  是 以 世 人  稱 我 惡 性  皆 生 惡 想  故 名 惡 性  
ZH_T02_0100_007:0421b06_9	不修八正道故，為他所觸，出惱觸語，遂至瞋忿。	007	不 修 八 正 道 故  為 他 所 觸  出 惱 觸 語  遂 至 瞋 忿  
ZH_T02_0100_007:0421b07_4	有是想故，世人稱我，以為惡性。	007	有 是 想 故  世 人 稱 我  以 為 惡 性  
ZH_T02_0100_007:0421b07_9	」村主言：	007	 村 主 言  
ZH_T02_0100_007:0421b07_13	「瞿曇！	007	 瞿 曇  
ZH_T02_0100_007:0421b08_16	我從今已後，如是惡性，卒暴、我慢、凶險，我當捨棄。	007	我 從 今 已 後  如 是 惡 性  卒 暴  我 慢  凶 險  我 當 捨 棄  
ZH_T02_0100_007:0421b08_22	」佛讚之曰：	007	 佛 讚 之 曰  
ZH_T02_0100_007:0421b09_8	「汝若如是，實為甚善。	007	 汝 若 如 是  實 為 甚 善  
ZH_T02_0100_007:0421b10_4	」時，彼村主聞佛所說，歡喜頂禮而去。	007	 時  彼 村 主 聞 佛 所 說  歡 喜 頂 禮 而 去  
ZH_T02_0100_007:0421b12_17	126（一二六）爾時，有聚落主名如意珠頂髮，往詣佛所，頂禮佛足，在一面坐，即白佛言：	007	1 2 6  一 二 六  爾 時  有 聚 落 主 名 如 意 珠 頂 髮  往 詣 佛 所  頂禮佛足  在 一 面 坐  即 白 佛 言  
ZH_T02_0100_007:0421b12_21	「世尊！	007	 世 尊  
ZH_T02_0100_007:0421b15_9	我於往日在王宮殿，與諸輔相共一處坐，群臣眷屬詳議講論，所謂作沙門者，為得捉於錢寶，以不得捉金不？	007	我 於 往 日 在 王 宮 殿  與 諸 輔 相 共 一 處 坐  群 臣 眷 屬 詳 議 講 論  所 謂 作 沙 門 者  為 得 捉 於 錢 寶  以 不 得 捉 金 不  
ZH_T02_0100_007:0421b15_19	時，彼眾中有一人言：	007	時  彼 眾 中 有 一 人 言  
ZH_T02_0100_007:0421b16_8	『縱令捉者，竟有何過？	007	 縱 令 捉 者  竟 有 何 過  
ZH_T02_0100_007:0421b16_13	應當得捉。	007	應 當 得 捉  
ZH_T02_0100_007:0421b16_19	』有一人言：	007	 有 一 人 言  
ZH_T02_0100_007:0421b17_2	『不應得捉。	007	 不 應 得 捉  
ZH_T02_0100_007:0421b17_11	沙門釋子不捉金寶。	007	沙 門 釋 子 不 捉 金 寶  
ZH_T02_0100_007:0421b17_15	』世尊！	007	 世 尊  
ZH_T02_0100_007:0421b18_13	如是二語，為得名為稱法而說，為不稱說？	007	如 是 二 語  為 得 名 為 稱 法 而 說  為 不 稱 說  
ZH_T02_0100_007:0421b19_8	若作斯語，非為毀佛，非過言耶？	007	若 作 斯 語  非 為 毀 佛  非 過 言 耶  
ZH_T02_0100_007:0421b19_18	為是佛說，為非是乎？	007	為 是 佛 說  為 非 是 乎  
ZH_T02_0100_007:0421b20_3	」佛告聚落主：	007	 佛 告 聚 落 主  
ZH_T02_0100_007:0421b21_2	「若作是說，斯名謗我，為不稱說，名為過說。	007	 若 作 是 說  斯 名 謗 我  為 不 稱 說  名 為 過 說  
ZH_T02_0100_007:0421b21_12	然我所說，實不同彼。	007	然 我 所 說  實 不 同 彼  
ZH_T02_0100_007:0421b21_16	何以故？	007	何 以 故  
ZH_T02_0100_007:0421b22_15	為比丘者，沙門釋子，法不應捉金等錢寶。	007	為 比 丘 者  沙 門 釋 子  法 不 應 捉 金 等 錢 寶  
ZH_T02_0100_007:0421b24_2	若捉金等錢寶，彼非沙門釋子之法，佛之教法轉勝端嚴。	007	若 捉 金 等 錢 寶  彼 非 沙 門 釋 子 之 法  佛 之 教 法 轉 勝 端 嚴  
ZH_T02_0100_007:0421b25_11	佛如是說，為比丘者，不應捉於金等錢寶，設有捉者，非沙門法。	007	佛 如 是 說  為 比 丘 者  不 應 捉 於 金 等 錢 寶  設 有 捉 者  非 沙 門 法  
ZH_T02_0100_007:0421b25_16	」村主言：	007	 村 主 言  
ZH_T02_0100_007:0421b27_17	「我於彼時，於大眾中，亦作是說，沙門釋子實不應捉金等錢寶，若有捉者，宜應自恣放逸五欲。	007	 我 於 彼 時  於 大 眾 中  亦 作 是 說  沙 門 釋 子 實 不 應 捉 金 等 錢 寶  若 有 捉 者  宜 應 自 恣 放 逸 五 欲  
ZH_T02_0100_007:0421b28_12	」時，彼村主聞佛所說，頂禮而去。	007	 時  彼 村 主 聞 佛 所 說  頂 禮 而 去  
ZH_T02_0100_007:0421b29_11	當於爾時，阿難比丘侍立佛側，以扇扇佛。	007	當 於 爾 時  阿 難 比 丘 侍 立 佛 側  以 扇 扇 佛  
ZH_T02_0100_007:0421b29_17	佛告阿難曰：	007	佛 告 阿 難 曰  
ZH_T02_0100_007:0421c02_1	「汝可召諸比丘依此王舍城而住止者，盡集講堂。	007	 汝 可 召 諸 比 丘 依 此 王 舍 城 而 住 止 者  盡 集 講 堂  
