segmentnr	original	folio	analyzed
ZH_X07_0234_015:0722a16	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0722a17	一切剎海諸莊嚴(至)無量清淨業力起。	015	一 切 剎 海 諸 莊 嚴  至  無 量 清 淨 業 力 起  
ZH_X07_0234_015:0722a18	前半方便。後半清淨。皆上句果。下句因。△二八別	015	前 半 方 便  後 半 清 淨  皆 上 句 果  下 句 因   二 八 別 
ZH_X07_0234_015:0722a19	頌前文。	015	頌 前 文  
ZH_X07_0234_015:0722a20	久遠親近善知識(至)國土無邊悉清淨。	015	久 遠 親近善知識  至  國 土 無 邊 悉 清 淨  
ZH_X07_0234_015:0722a21	初四如次。頌上四淨。初地慈悲為首。故云為生修	015	初 四 如 次  頌 上 四 淨  初 地 慈 悲 為 首  故 云 為 生 修 
ZH_X07_0234_015:0722a22	行。徧滿真如。故云廣大。第五偈頌修治淨。及超頌	015	行  徧 滿 真 如  故 云 廣 大  第 五 偈 頌 修 治 淨  及 超 頌 
ZH_X07_0234_015:0722a23	第七願淨。以願通初地八地。此據初地。故超頌也。	015	第 七 願 淨  以 願 通 初 地 八 地  此 據 初 地  故 超 頌 也  
ZH_X07_0234_015:0722a24	第六偈頌前第八出要。第七偈頌第九。及却頌觀	015	第 六 偈 頌 前 第 八 出 要  第 七 偈 頌 第 九  及 却 頌 觀 
ZH_X07_0234_015:0722b01	菩薩地。地義通前後故。第八偈頌方便力。上來且	015	菩 薩 地  地 義 通 前 後 故  第 八 偈 頌 方 便 力  上 來 且 
ZH_X07_0234_015:0722b02	配長行。其間亦兼餘義。△七佛出差別二。初長行	015	配 長 行  其 間 亦 兼 餘 義   七 佛 出 差 別 二  初 長 行 
ZH_X07_0234_015:0722b03	三。初標。	015	三  初 標  
ZH_X07_0234_015:0722b04	爾時普賢菩薩(至)有世界海微塵數佛出現差別。	015	爾 時 普 賢 菩 薩  至  有 世 界 海 微 塵 數 佛 出 現 差 別  
ZH_X07_0234_015:0722b05	△二釋。	015	 二 釋  
ZH_X07_0234_015:0722b06	所謂或現小身或現大身(至)或示調伏無邊眾生。	015	所 謂 或 現 小 身 或 現 大 身  至  或 示 調 伏 無 邊 眾 生  
ZH_X07_0234_015:0722b07	十事五對。於海及種。有此差別。五中初二隨彼類	015	十 事 五 對  於 海 及 種  有 此 差 別  五 中 初 二 隨 彼 類 
ZH_X07_0234_015:0722b08	故。次一緣廣陿故。次一隨機宜故。五熟未熟故。△	015	故  次 一 緣 廣 陿 故  次 一 隨 機 宜 故  五 熟 未 熟 故   
ZH_X07_0234_015:0722b09	三結。	015	三 結  
ZH_X07_0234_015:0722b10	如是等有世界海微塵數。	015	如 是 等 有 世 界 海 微 塵 數  
ZH_X07_0234_015:0722b11	△二偈頌。十頌分三。初總標。	015	 二 偈 頌  十 頌 分 三  初 總 標  
ZH_X07_0234_015:0722b12	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0722b13	諸佛種種方便門(至)此是如來善權力。	015	諸 佛 種 種 方 便 門  至  此 是 如 來 善 權 力  
ZH_X07_0234_015:0722b14	△二有五偈。別釋如次。頌前五對。	015	 二 有 五 偈  別 釋 如 次  頌 前 五 對  
ZH_X07_0234_015:0722b15	諸佛法身不思議(至)開悟群迷無有數。	015	諸 佛 法 身 不 思 議  至  開 悟 群 迷 無 有 數  
ZH_X07_0234_015:0722b16	△三四總結。	015	 三 四 總 結  
ZH_X07_0234_015:0722b17	或於毛孔出化雲(至)一切國土皆周徧。	015	或 於 毛 孔 出 化 雲  至  一 切 國 土 皆 周 徧  
ZH_X07_0234_015:0722b18	既隨心總徧故。剎海塵數。未足為多。△八劫住不	015	既 隨 心 總 徧 故  剎 海 塵 數  未 足 為 多   八 劫 住 不 
ZH_X07_0234_015:0722b19	同。調剎住經。停時分也。隨能感因。有長短故。文二。	015	同  調 剎 住 經  停 時 分 也  隨 能 感 因  有 長 短 故  文 二  
ZH_X07_0234_015:0722b20	初長行三。初標。	015	初 長 行 三  初 標  
ZH_X07_0234_015:0722b21	爾時普賢菩薩(至)有世界海微塵數劫住。	015	爾 時 普 賢 菩 薩  至  有 世 界 海 微 塵 數 劫 住  
ZH_X07_0234_015:0722b22	△二釋。	015	 二 釋  
ZH_X07_0234_015:0722b23	所謂或有阿僧祇劫住(至)或有不可說劫住。	015	所 謂 或 有 阿僧祇劫 住  至  或 有 不 可 說 劫 住  
ZH_X07_0234_015:0722b24	略列有十大數。更有多少不同。如標結中及頌所	015	略 列 有 十 大 數  更 有 多 少 不 同  如 標 結 中 及 頌 所 
ZH_X07_0234_015:0722c01	顯。並通諸剎。不謂淨長。如大地獄。其壽更長。人趣	015	顯  並 通 諸 剎  不 謂 淨 長  如 大 地 獄  其 壽 更 長  人 趣 
ZH_X07_0234_015:0722c02	却促。故極惡極善受時即多。更約異門。亦不可定	015	却 促  故 極 惡 極 善 受 時 即 多  更 約 異 門  亦 不 可 定 
ZH_X07_0234_015:0722c03	也。十中唯九者。欠不可說不可說也。並如阿僧祇	015	也  十 中 唯 九 者  欠 不可說不可說 也  並 如 阿 僧 祇 
ZH_X07_0234_015:0722c04	品。△三結。	015	品   三 結  
ZH_X07_0234_015:0722c05	如是等有世界海微塵數。	015	如 是 等 有 世 界 海 微 塵 數  
ZH_X07_0234_015:0722c06	△二偈頌。然劫但時分。無別義理。故此偈文轉勢	015	 二 偈 頌  然 劫 但 時 分  無 別 義 理  故 此 偈 文 轉 勢 
ZH_X07_0234_015:0722c07	頌之。分三。初二總標。	015	頌 之  分 三  初 二 總 標  
ZH_X07_0234_015:0722c08	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0722c09	世界海中種種劫(至)以佛音聲今演說。	015	世 界 海 中 種 種 劫  至  以 佛 音 聲 今 演 說  
ZH_X07_0234_015:0722c10	許說頌上標也。△二一通頌上列。	015	許 說 頌 上 標 也   二 一 通 頌 上 列  
ZH_X07_0234_015:0722c11	我見十方諸剎海(至)以願種種各不同。	015	我 見 十 方 諸 剎 海  至  以 願 種 種 各 不 同  
ZH_X07_0234_015:0722c12	兼顯脩短之因。以願力故。△三有七頌。總結。	015	兼 顯 脩 短 之 因  以 願 力 故   三 有 七 頌  總 結  
ZH_X07_0234_015:0722c13	或有純淨或純染(至)以一方便皆清淨。	015	或 有 純 淨 或 純 染  至  以 一 方 便 皆 清 淨  
ZH_X07_0234_015:0722c14	偈各一義。一明修短。通於染淨。結以心想。二淨劫	015	偈 各 一 義  一 明 修 短  通 於 染 淨  結 以 心 想  二 淨 劫 
ZH_X07_0234_015:0722c15	住久。釋以因深。三列諸劫名。染淨相攝。四佛興願	015	住 久  釋 以 因 深  三 列 諸 劫 名  染 淨 相 攝  四 佛 興 願 
ZH_X07_0234_015:0722c16	異故。入劫不同。五一多互融。齊攝雙現。六時法相	015	異 故  入 劫 不 同  五 一 多 互 融  齊 攝 雙 現  六 時 法 相 
ZH_X07_0234_015:0722c17	攝。普入無邊。七結由心想。示以方便。一方便者。即	015	攝  普 入 無 邊  七 結 由 心 想  示 以 方 便  一 方 便 者  即 
ZH_X07_0234_015:0722c18	了唯心也。一念與劫。並由想心。心想不生。長短安	015	了 唯 心 也  一 念 與 劫  並 由 想 心  心 想 不 生  長 短 安 
ZH_X07_0234_015:0722c19	在。非長非短。是謂清淨不壞於相。則劫海無邊。△	015	在  非 長 非 短  是 謂 清 淨 不 壞 於 相  則 劫 海 無 邊   
ZH_X07_0234_015:0722c20	九住劫轉變差別二。初長行三。初標。	015	九 住 劫 轉 變 差 別 二  初 長 行 三  初 標  
ZH_X07_0234_015:0722c21	爾時普賢菩薩(至)有世界海微塵數劫轉變差別。	015	爾 時 普 賢 菩 薩  至  有 世 界 海 微 塵 數 劫 轉 變 差 別  
ZH_X07_0234_015:0722c22	此有二種。一者但約感。成住壞劫皆名轉變。二唯	015	此 有 二 種  一 者 但 約 感  成 住 壞 劫 皆 名 轉 變  二 唯 
ZH_X07_0234_015:0722c23	約住劫之中居人善惡。令染淨轉變。△二釋具二。	015	約 住 劫 之 中 居 人 善 惡  令 染 淨 轉 變   二 釋 具 二  
ZH_X07_0234_015:0722c24	初一即是前義。	015	初 一 即 是 前 義  
ZH_X07_0234_015:0723a01	所謂法如是故世界海無量成壞劫轉變。	015	所 謂 法 如 是 故 世 界 海 無 量 成 壞 劫 轉 變  
ZH_X07_0234_015:0723a02	言法爾者。法爾隋業轉也。若爾何異起具因緣。因	015	言 法 爾 者  法 爾 隋 業 轉 也  若 爾 何 異 起 具 因 緣  因 
ZH_X07_0234_015:0723a03	緣意在於因。轉變意彰於果。又因緣通有。唯成不	015	緣 意 在 於 因  轉 變 意 彰 於 果  又 因 緣 通 有  唯 成 不 
ZH_X07_0234_015:0723a04	壞。如自受用因是也。△二九釋後義。	015	壞  如 自 受 用 因 是 也   二 九 釋 後 義  
ZH_X07_0234_015:0723a05	染汙眾生住故世界海成染汙劫轉變。	015	染 汙 眾 生 住 故 世 界 海 成 染 汙 劫 轉 變  
ZH_X07_0234_015:0723a06	遇惡緣故。淨變為染。下文云。泉池皆枯涸等。	015	遇 惡 緣 故  淨 變 為 染  下 文 云  泉 池 皆 枯 涸 等  
ZH_X07_0234_015:0723a07	修廣大福眾生住故世界海成染淨劫轉變。	015	修 廣 大 福 眾 生 住 故 世 界 海 成 染 淨 劫 轉 變  
ZH_X07_0234_015:0723a08	修人天大福。令世界多染少淨。故先云染。如下文	015	修 人 天 大 福  令 世 界 多 染 少 淨  故 先 云 染  如 下 文 
ZH_X07_0234_015:0723a09	云粳米自然生等。	015	云 粳 米 自 然 生 等  
ZH_X07_0234_015:0723a10	信解菩薩住故世界海成染淨劫轉變。	015	信 解 菩 薩 住 故 世 界 海 成 染 淨 劫 轉 變  
ZH_X07_0234_015:0723a11	即地前以未斷障。故非純淨。以淨多故。故先云淨。	015	即 地 前 以 未 斷 障  故 非 純 淨  以 淨 多 故  故 先 云 淨  
ZH_X07_0234_015:0723a12	經多云染淨。與前何別。或譯人之失。或傳寫之誤。	015	經 多 云 染 淨  與 前 何 別  或 譯 人 之 失  或 傳 寫 之 誤  
ZH_X07_0234_015:0723a13	無量眾生發菩提心故世界海純清淨劫轉變。	015	無 量 眾 生 發菩提心 故 世 界 海 純 清 淨 劫 轉 變  
ZH_X07_0234_015:0723a14	即證發心居受用土故。但云純淨。	015	即 證 發 心 居 受 用 土 故  但 云 純 淨  
ZH_X07_0234_015:0723a15	諸菩薩各各游諸世界故世界海無邊莊嚴劫轉變。	015	諸 菩 薩 各 各 游 諸 世 界 故 世 界 海 無 邊 莊 嚴 劫 轉 變  
ZH_X07_0234_015:0723a16	各各游者。即二地至十地諸菩薩。游戲神通。以多	015	各 各 游 者  即 二 地 至 十 地 諸 菩 薩  游 戲 神 通  以 多 
ZH_X07_0234_015:0723a17	莊嚴而嚴一剎。或以一嚴而嚴多剎。所至染剎。則	015	莊 嚴 而 嚴 一 剎  或 以 一 嚴 而 嚴 多 剎  所 至 染 剎  則 
ZH_X07_0234_015:0723a18	能莊嚴也。	015	能 莊 嚴 也  
ZH_X07_0234_015:0723a19	十方一切世界海諸菩薩(至)無量大莊嚴劫轉變。	015	十 方 一切世界 海 諸 菩 薩  至  無 量 大 莊 嚴 劫 轉 變  
ZH_X07_0234_015:0723a20	大莊嚴者。即普賢位。嚴於微塵內剎。如上口光召	015	大 莊 嚴 者  即 普 賢 位  嚴 於 微 塵 內 剎  如 上 口 光 召 
ZH_X07_0234_015:0723a21	眾等是。	015	眾 等 是  
ZH_X07_0234_015:0723a22	諸佛世尊入涅槃故世界海莊嚴滅劫轉變。	015	諸佛世尊 入 涅 槃 故 世 界 海 莊 嚴 滅 劫 轉 變  
ZH_X07_0234_015:0723a23	莊嚴滅者。明失善緣而惡現。謂如來示滅。能事隨	015	莊 嚴 滅 者  明 失 善 緣 而 惡 現  謂 如 來 示 滅  能 事 隨 
ZH_X07_0234_015:0723a24	滅。佛滅百年。乳不及水。況今之世。況於減極。稗為	015	滅  佛 滅 百 年  乳 不 及 水  況 今 之 世  況 於 減 極  稗 為 
ZH_X07_0234_015:0723b01	上味。鐵為上嚴。	015	上 味  鐵 為 上 嚴  
ZH_X07_0234_015:0723b02	諸佛出現於世故一切世界海廣博嚴淨劫轉變。	015	諸 佛 出 現 於 世 故 一切世界 海 廣 博 嚴 淨 劫 轉 變  
ZH_X07_0234_015:0723b03	如彌勒來也。	015	如 彌 勒 來 也  
ZH_X07_0234_015:0723b04	如來神通變化故世界海普清淨劫轉變。	015	如 來 神通變化 故 世 界 海 普 清 淨 劫 轉 變  
ZH_X07_0234_015:0723b05	以佛神通。于何不淨。淨名足指案地。法華三變淨	015	以 佛 神 通  于 何 不 淨  淨 名 足 指 案 地  法 華 三 變 淨 
ZH_X07_0234_015:0723b06	土。即其類也。上之十事。初總餘別。不出業故。又初	015	土  即 其 類 也  上 之 十 事  初 總 餘 別  不 出 業 故  又 初 
ZH_X07_0234_015:0723b07	二屬凡。次四菩薩。後三屬佛。又約佛菩薩。即染令	015	二 屬 凡  次 四 菩 薩  後 三 屬 佛  又 約 佛 菩 薩  即 染 令 
ZH_X07_0234_015:0723b08	淨。約於凡夫。即淨成染。△三結。	015	淨  約 於 凡 夫  即 淨 成 染   三 結  
ZH_X07_0234_015:0723b09	如是等有世界海微塵數。	015	如 是 等 有 世 界 海 微 塵 數  
ZH_X07_0234_015:0723b10	△二偈頌。	015	 二 偈 頌  
ZH_X07_0234_015:0723b11	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0723b12	一切諸國土皆隨業力生(至)一切普清淨。	015	一 切 諸 國 土 皆 隨 業 力 生  至  一 切 普 清 淨  
ZH_X07_0234_015:0723b13	十頌如次頌前可知。△十無差別二。初長行三。初	015	十 頌 如 次 頌 前 可 知   十 無 差 別 二  初 長 行 三  初 
ZH_X07_0234_015:0723b14	標。	015	標  
ZH_X07_0234_015:0723b15	爾時普賢菩薩復告(至)有世界海微塵數無差別。	015	爾 時 普 賢 菩 薩 復 告  至  有 世 界 海 微 塵 數 無 差 別  
ZH_X07_0234_015:0723b16	謂前九辨諸世界。約相不同。隨業染淨。由於眾生	015	謂 前 九 辨 諸 世 界  約 相 不 同  隨 業 染 淨  由 於 眾 生 
ZH_X07_0234_015:0723b17	有差別故。今云無差。性無二故。故偈云業性起也。	015	有 差 別 故  今 云 無 差  性 無 二 故  故 偈 云 業 性 起 也  
ZH_X07_0234_015:0723b18	又約權設。則種種差別。今約實說。則一切無差。如	015	又 約 權 設  則 種種差別  今 約 實 說  則 一 切 無 差  如 
ZH_X07_0234_015:0723b19	教法中。或說三乘。即是差別。說華嚴時。一切無差。	015	教 法 中  或 說 三 乘  即 是 差 別  說 華 嚴 時  一 切 無 差  
ZH_X07_0234_015:0723b20	又皆是諸佛之所用故。一一融攝。等無異故。故前	015	又 皆 是 諸 佛 之 所 用 故  一 一 融 攝  等 無 異 故  故 前 
ZH_X07_0234_015:0723b21	九差別。是此無差之差。今此無差。即是前九差之	015	九 差 別  是 此 無 差 之 差  今 此 無 差  即 是 前 九 差 之 
ZH_X07_0234_015:0723b22	無差也。故法華云。眾生見燒。淨土不毀。二皆相即。	015	無 差 也  故 法 華 云  眾 生 見 燒  淨 土 不 毀  二 皆 相 即  
ZH_X07_0234_015:0723b23	由依此義。說淨土中十八圓滿。一一稱真。皆周徧	015	由 依 此 義  說 淨 土 中 十 八 圓 滿  一 一 稱 真  皆 周 徧 
ZH_X07_0234_015:0723b24	故。△二釋。	015	故   二 釋  
ZH_X07_0234_015:0723c01	所謂一一世界海中有世界海微塵數世界無差別。	015	所 謂 一 一 世 界 海 中 有 世 界 海 微 塵 數 世 界 無 差 別  
ZH_X07_0234_015:0723c02	海中包數同。則盡海之塵。一塵一剎。已是含攝之	015	海 中 包 數 同  則 盡 海 之 塵  一 塵 一 剎  已 是 含 攝 之 
ZH_X07_0234_015:0723c03	義。	015	義  
ZH_X07_0234_015:0723c04	一一世界海中諸佛出現所有威力無差別。	015	一 一 世 界 海 中 諸 佛 出 現 所 有 威 力 無 差 別  
ZH_X07_0234_015:0723c05	佛示威力同。	015	佛 示 威 力 同  
ZH_X07_0234_015:0723c06	一一世界海中一切道場徧十方法界無差別。	015	一 一 世 界 海 中 一 切 道 場 徧 十 方 法 界 無 差 別  
ZH_X07_0234_015:0723c07	道場同。同真性故。	015	道 場 同  同 真 性 故  
ZH_X07_0234_015:0723c08	一一世界海中一切如來道道場眾會無差別。	015	一 一 世 界 海 中 一 切 如 來 道 道 場 眾 會 無 差 別  
ZH_X07_0234_015:0723c09	眾會同常隨眾故。	015	眾 會 同 常 隨 眾 故  
ZH_X07_0234_015:0723c10	一一世界海中一切佛光明(至)法輪方便無差別。	015	一 一 世 界 海 中 一 切 佛 光 明  至  法 輪 方 便 無 差 別  
ZH_X07_0234_015:0723c11	次四光明名號音聲法輪方便。文並可知。上七皆	015	次 四 光 明 名 號 音 聲 法 輪 方 便  文 並 可 知  上 七 皆 
ZH_X07_0234_015:0723c12	約不動一。而普徧無差。	015	約 不 動 一  而 普 徧 無 差  
ZH_X07_0234_015:0723c13	一一世界海中一切世界海普入一塵無差別。	015	一 一 世 界 海 中 一切世界 海 普 入 一 塵 無 差 別  
ZH_X07_0234_015:0723c14	塵含剎海。	015	塵 含 剎 海  
ZH_X07_0234_015:0723c15	一一世界海中一一微塵(至)皆於中現無差別。	015	一 一 世 界 海 中 一 一 微 塵  至  皆 於 中 現 無 差 別  
ZH_X07_0234_015:0723c16	塵容佛剎。此二約不壞相。而廣容無差。△三結。	015	塵 容 佛 剎  此 二 約 不 壞 相  而 廣 容 無 差   三 結  
ZH_X07_0234_015:0723c17	諸佛子世界海無差別(至)微塵數無差別。	015	諸 佛 子 世 界 海 無 差 別  至  微 塵 數 無 差 別  
ZH_X07_0234_015:0723c18	△二偈頌。	015	 二 偈 頌  
ZH_X07_0234_015:0723c19	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0723c20	一微塵中多剎海(至)以願力故徧世間。	015	一 微 塵 中 多 剎 海  至  以 願 力 故 徧 世 間  
ZH_X07_0234_015:0723c21	十頌如次頌上十義。但第六約身。與前名體異耳。	015	十 頌 如 次 頌 上 十 義  但 第 六 約 身  與 前 名 體 異 耳  
ZH_X07_0234_015:0723c22	而前但約平漫無差。今顯塵內重疊融攝無差之	015	而 前 但 約 平 漫 無 差  今 顯 塵 內 重 疊 融 攝 無 差 之 
ZH_X07_0234_015:0723c23	義。若云約共同事者。何以不言染同苦同。豈世界	015	義  若 云 約 共 同 事 者  何 以 不 言 染 同 苦 同  豈 世 界 
ZH_X07_0234_015:0723c24	海中都無此耶。此下入第八卷經。	015	海 中 都 無 此 耶  此 下 入 第 八 卷 經  
ZH_X07_0234_015:0724a01	○華藏世界品第五	015	 華藏世界 品 第 五 
ZH_X07_0234_015:0724a02	△初來意者。前品通明諸佛剎海。今此別明本師	015	 初 來 意 者  前 品 通 明 諸 佛 剎 海  今 此 別 明 本 師 
ZH_X07_0234_015:0724a03	所嚴依果。答世界海問。故次來也。	015	所 嚴 依 果  答 世 界 海 問  故 次 來 也  
ZH_X07_0234_015:0724a04	二釋名者。準梵本。具云華藏莊嚴嚴具世界海之	015	二 釋 名 者  準 梵 本  具 云 華 藏 莊 嚴 嚴 具 世 界 海 之 
ZH_X07_0234_015:0724a05	徧清淨功德海光明品。譯者嫌繁。乃成太略。處中	015	徧 清 淨 功 德 海 光 明 品  譯 者 嫌 繁  乃 成 太 略  處 中 
ZH_X07_0234_015:0724a06	應云蓮華藏莊嚴世界海品。謂蓮華令子之處。目	015	應 云 蓮 華 藏 莊 嚴 世 界 海 品  謂 蓮 華 令 子 之 處  目 
ZH_X07_0234_015:0724a07	之曰藏。今剎種及剎。為大蓮華之所含藏。故云華	015	之 曰 藏  今 剎 種 及 剎  為 大 蓮 華 之 所 含 藏  故 云 華 
ZH_X07_0234_015:0724a08	藏。其中一一境界。皆有剎海塵數清淨功德。故曰	015	藏  其 中 一 一 境 界  皆 有 剎 海 塵 數 清 淨 功 德  故 曰 
ZH_X07_0234_015:0724a09	莊嚴世界。深廣故名為海。有云世界依海。故立海	015	莊 嚴 世 界  深 廣 故 名 為 海  有 云 世 界 依 海  故 立 海 
ZH_X07_0234_015:0724a10	名者。恐非文意。以下云華藏莊嚴世界海。住在華	015	名 者  恐 非 文 意  以 下 云 華 藏 莊 嚴 世 界 海  住 在 華 
ZH_X07_0234_015:0724a11	中故。其梵云嚴具。即是能嚴。其徧清淨功德海光	015	中 故  其 梵 云 嚴 具  即 是 能 嚴  其 徧 清 淨 功 德 海 光 
ZH_X07_0234_015:0724a12	明。即顯嚴之相用。依體有用。故致之言。今文舉體	015	明  即 顯 嚴 之 相 用  依 體 有 用  故 致 之 言  今 文 舉 體 
ZH_X07_0234_015:0724a13	攝用。但云華藏。約事可爾。何因剎海。相狀如期。略	015	攝 用  但 云 華 藏  約 事 可 爾  何 因 剎 海  相 狀 如 期  略 
ZH_X07_0234_015:0724a14	舉二因。一約眾生。如來藏識。即是香海。亦法性海。	015	舉 二 因  一 約 眾 生  如 來 藏 識  即 是 香 海  亦 法 性 海  
ZH_X07_0234_015:0724a15	依無住本。是謂風輪。亦妄想風。於此海中。有因果	015	依 無 住 本  是 謂 風 輪  亦 妄 想 風  於 此 海 中  有 因 果 
ZH_X07_0234_015:0724a16	相恒沙性德。即是正因之華。世出世間未來果法。	015	相 恒 沙 性 德  即 是 正 因 之 華  世出世間 未 來 果 法  
ZH_X07_0234_015:0724a17	皆悉含攝。故名為藏。若以法性為海。心即是華。含	015	皆 悉 含 攝  故 名 為 藏  若 以 法 性 為 海  心 即 是 華  含 
ZH_X07_0234_015:0724a18	藏亦爾。然此藏識相分之中。半為外器。不執受故。	015	藏 亦 爾  然 此 藏 識 相 分 之 中  半 為 外 器  不 執 受 故  
ZH_X07_0234_015:0724a19	半為內身。執為自性。生覺受故。如來藏識。何緣如	015	半 為 內 身  執 為 自 性  生 覺 受 故  如 來 藏 識  何 緣 如 
ZH_X07_0234_015:0724a20	此。法如是故。行業引故。二約諸佛。謂以大願風。持	015	此  法 如 是 故  行 業 引 故  二 約 諸 佛  謂 以 大 願 風  持 
ZH_X07_0234_015:0724a21	大悲海。生無邊行華。含藏二利。染淨果法。重疊無	015	大 悲 海  生 無 邊 行 華  含 藏 二 利  染 淨 果 法  重 疊 無 
ZH_X07_0234_015:0724a22	礙。故所感剎。相狀如之。是以出現品中。多將世界。	015	礙  故 所 感 剎  相 狀 如 之  是 以 出 現 品 中  多 將 世 界  
ZH_X07_0234_015:0724a23	以喻佛德。細尋文意。乃由佛德。世界如之。	015	以 喻 佛 德  細 尋 文 意  乃 由 佛 德  世 界 如 之  
ZH_X07_0234_015:0724a24	三宗趣者。別顯本師依報具三世間。融攝無盡為	015	三 宗 趣 者  別 顯 本 師 依 報 具 三 世 間  融 攝 無 盡 為 
ZH_X07_0234_015:0724b01	宗。令諸菩薩發生信解。成就行願為趣。餘如前品。	015	宗  令 諸 菩 薩 發 生 信 解  成 就 行 願 為 趣  餘 如 前 品  
ZH_X07_0234_015:0724b02	但總別異耳。融攝之相。亦見前文。賢首立華藏觀。	015	但 總 別 異 耳  融 攝 之 相  亦 見 前 文  賢 首 立 華 藏 觀  
ZH_X07_0234_015:0724b03	復有十德。大同小異。如彼文說。	015	復 有 十 德  大 同 小 異  如 彼 文 說  
ZH_X07_0234_015:0724b04	四釋文。一品分三。三段如次。釋華藏莊嚴世界之	015	四 釋 文  一 品 分 三  三 段 如 次  釋 華 藏 莊 嚴 世 界 之 
ZH_X07_0234_015:0724b05	名。今初華藏因果自體二。初長行二。初舉果屬人。	015	名  今 初 華 藏 因 果 自 體 二  初 長 行 二  初 舉 果 屬 人  
ZH_X07_0234_015:0724b06	顯因深廣。	015	顯 因 深 廣  
ZH_X07_0234_015:0724b07	爾時普賢菩薩復告大眾言(至)是毗盧遮那如來。	015	爾 時 普 賢 菩 薩 復 告 大 眾 言  至  是 毗 盧 遮 那 如 來  
ZH_X07_0234_015:0724b08	謂指此剎海。是我本師。修因所淨。然因深廣。有三	015	謂 指 此 剎 海  是 我 本 師  修 因 所 淨  然 因 深 廣  有 三 
ZH_X07_0234_015:0724b09	勝相。	015	勝 相  
ZH_X07_0234_015:0724b10	往昔於世界海微塵數劫修菩薩行時。	015	往 昔 於 世 界 海 微 塵 數 劫 修菩薩行 時  
ZH_X07_0234_015:0724b11	一長時修。剎海塵劫故。不唯三祇。	015	一 長 時 修  剎 海 塵 劫 故  不 唯 三 祇  
ZH_X07_0234_015:0724b12	一一劫中親近世界海微塵數佛。	015	一 一 劫 中 親 近 世 界 海 微 塵 數 佛  
ZH_X07_0234_015:0724b13	二於多劫。一一遇多勝緣。不唯勝觀釋迦等佛。	015	二 於 多 劫  一 一 遇 多 勝 緣  不 唯 勝 觀 釋 迦 等 佛  
ZH_X07_0234_015:0724b14	一一佛所淨修世界海微塵數大願之所嚴淨。	015	一 一 佛 所 淨 修 世 界 海 微 塵 數 大 願 之 所 嚴 淨  
ZH_X07_0234_015:0724b15	三於多勝緣。一一淨多大願。願淨國等。不唯淨一	015	三 於 多 勝 緣  一 一 淨 多 大 願  願 淨 國 等  不 唯 淨 一 
ZH_X07_0234_015:0724b16	無生忍等。由上三重。故云深廣。然瑜伽起信等。約	015	無 生 忍 等  由 上 三 重  故 云 深 廣  然 瑜 伽 起 信 等  約 
ZH_X07_0234_015:0724b17	三乘教。一方化宜。一類世界。定說三祇。今約一乘。	015	三 乘 教  一 方 化 宜  一 類 世 界  定 說 三 祇  今 約 一 乘  
ZH_X07_0234_015:0724b18	該通十方。及樹形等界。故云剎海塵數。是以寶雲	015	該 通 十 方  及 樹 形 等 界  故 云 剎 海 塵 數  是 以 寶 雲 
ZH_X07_0234_015:0724b19	經言。我為淺識眾生。說三僧祇劫修行。然實經無	015	經 言  我 為 淺 識 眾 生  說 三 僧 祇 劫 修 行  然 實 經 無 
ZH_X07_0234_015:0724b20	量阿僧祇劫。修諸勝行。又時無別體。依法上立。法	015	量 阿僧祇劫  修 諸 勝 行  又 時 無 別 體  依 法 上 立  法 
ZH_X07_0234_015:0724b21	既無盡。時亦無窮。況念劫圓融。文應尅執。二彰果	015	既 無 盡  時 亦 無 窮  況 念 劫 圓 融  文 應 尅 執  二 彰 果 
ZH_X07_0234_015:0724b22	體相者。植因既深。果必繁奧。然所依剎量。諸教不	015	體 相 者  植 因 既 深  果 必 繁 奧  然 所 依 剎 量  諸 教 不 
ZH_X07_0234_015:0724b23	同。小乘但一娑婆。三乘有大小之化。或色究竟為	015	同  小 乘 但 一 娑 婆  三 乘 有 大 小 之 化  或 色 究 竟 為 
ZH_X07_0234_015:0724b24	實。或他方別有淨邦。今一乘十佛之境。大小無礙。	015	實  或 他 方 別 有 淨 邦  今 一 乘 十 佛 之 境  大 小 無 礙  
ZH_X07_0234_015:0724c01	淨穢相融。且依一相。說有邊表。實則一重橫尋無	015	淨 穢 相 融  且 依 一 相  說 有 邊 表  實 則 一 重 橫 尋 無 
