segmentnr	original	folio	stemmed
ZH_T01_0040_001:0824b13_4	王見天雨錢金銀七日七夜，大歡喜，即共相娛樂數千歲。	001	王 見 天 雨 錢 金 銀 七日七夜  大 歡 喜  即 共 相 娛 樂 數 千 歲  
ZH_T01_0040_001:0824b13_9	王自念言：	001	王 自 念 言  
ZH_T01_0040_001:0824b15_16	『四天下皆屬我，我有千子七寶皆在我前，所欲得者皆已得之，天復不奪我所願，為我雨錢金銀七日七夜。	001	 四 天 下 皆 屬 我  我 有 千 子 七 寶 皆 在 我 前  所 欲 得 者 皆 已 得 之  天 復 不 奪 我 所 願  為 我 雨 錢 金 銀 七日七夜  
ZH_T01_0040_001:0824b17_19	』文陀竭王聞南方有閻浮提國大樂人民熾盛，王意欲往，適生意，便舉七寶、四種兵俱飛到。	001	 文 陀 竭 王 聞 南 方 有 閻 浮 提 國 大 樂 人民熾盛  王 意 欲 往  適 生 意  便 舉 七 寶  四 種 兵 俱 飛 到  
ZH_T01_0040_001:0824b19_12	閻浮提國二十八萬里，其國見王即降伏屬之，王宿命作善故，至使得是福。	001	閻 浮 提 國 二 十 八 萬 里  其 國 見 王 即 降 伏 屬 之  王 宿 命 作 善 故  至 使 得 是 福  
ZH_T01_0040_001:0824b20_7	「在俱耶尼國數千歲，王復生意：	001	 在 俱 耶 尼 國 數 千 歲  王 復 生 意  
ZH_T01_0040_001:0824b23_17	『我有大國在西方，名俱耶尼，縱廣三十二萬里，我有七寶，天為我雨錢金銀七日七夜，我有千子，皆端正無比高才健猛力壯，我有南方閻浮提國二十八萬里。	001	 我 有 大 國 在 西 方  名 俱 耶 尼  縱 廣 三 十 二 萬 里  我 有 七 寶  天 為 我 雨 錢 金 銀 七日七夜  我 有 千 子  皆 端 正 無 比 高 才 健 猛 力 壯  我 有 南 方 閻 浮 提 國 二 十 八 萬 里  
ZH_T01_0040_001:0824b25_3	』王聞東方有弗于逮國，人民熾盛，穀米平賤，其國大樂。	001	 王 聞 東 方 有 弗 于 逮 國  人民熾盛  穀 米 平 賤  其 國 大 樂  
ZH_T01_0040_001:0824b27_5	王意欲往，適生意，便舉七寶、四種兵俱飛行到，其國王及人民便降伏屬之，王因以正法治國。	001	王 意 欲 往  適 生 意  便 舉 七 寶  四 種 兵 俱 飛 行 到  其 國 王 及 人 民 便 降 伏 屬 之  王 因 以 正 法 治 國  
ZH_T01_0040_001:0824b27_17	「如是數千歲，王復生意：	001	 如 是 數 千 歲  王 復 生 意  
ZH_T01_0040_001:0824b29_14	『我有閻浮提國二十八萬里，我有俱耶尼國三十二萬里，我有弗于逮國三十六萬里。	001	 我 有 閻 浮 提 國 二 十 八 萬 里  我 有 俱 耶 尼 國 三 十 二 萬 里  我 有 弗 于 逮 國 三 十 六 萬 里  
ZH_T01_0040_001:0824c01_14	』王聞北方有欝單曰，天下大樂，人民熾盛。	001	 王 聞 北 方 有 欝 單 曰  天 下 大 樂  人民熾盛  
ZH_T01_0040_001:0824c03_7	王意欲往到其國，其國中無貧窮，無豪羸強弱，無有奴婢尊卑，皆同一等。	001	王 意 欲 往 到 其 國  其 國 中 無 貧 窮  無 豪 羸 強 弱  無 有 奴 婢 尊 卑  皆 同 一 等  
ZH_T01_0040_001:0824c04_12	『令我人眾官屬，共食之自然粳米，自然衣被服飾諸珍寶。	001	 令 我 人 眾 官 屬  共 食 之 自然粳米  自 然 衣 被 服 飾 諸 珍 寶  
ZH_T01_0040_001:0824c05_15	』王適生意，便舉七寶、四種兵俱飛行入欝單曰國界。	001	 王 適 生 意  便 舉 七 寶  四 種 兵 俱 飛 行 入 欝 單 曰 國 界  
ZH_T01_0040_001:0824c06_12	遙見地正青如翠羽色，王問邊臣言：	001	遙 見 地 正 青 如 翠 羽 色  王 問 邊 臣 言  
ZH_T01_0040_001:0824c07_7	『汝曹寧見是地正青如翠羽色不？	001	 汝 曹 寧 見 是 地 正 青 如 翠 羽 色 不  
ZH_T01_0040_001:0824c07_13	』邊臣對言：	001	 邊 臣 對 言  
ZH_T01_0040_001:0824c07_19	『唯然見之。	001	 唯 然 見 之  
ZH_T01_0040_001:0824c07_23	』王言：	001	 王 言  
ZH_T01_0040_001:0824c08_9	『是故欝單曰天下也。	001	 是 故 欝 單 曰 天 下 也  
ZH_T01_0040_001:0824c09_9	』王適前行，復見地正白如雪，王復語邊臣言：	001	 王 適 前 行  復 見 地 正 白 如 雪  王 復 語 邊 臣 言  
ZH_T01_0040_001:0824c09_17	『見是地正白不？	001	 見 是 地 正 白 不  
ZH_T01_0040_001:0824c10_2	』邊臣對言：	001	 邊 臣 對 言  
ZH_T01_0040_001:0824c10_8	『唯然見之。	001	 唯 然 見 之  
ZH_T01_0040_001:0824c10_12	』王言：	001	 王 言  
ZH_T01_0040_001:0824c11_12	『是故欝單曰地自然生成擣稻米，汝曹皆當共食之。	001	 是 故 欝 單 曰 地 自 然 生 成 擣 稻 米  汝 曹 皆 當 共 食 之  
ZH_T01_0040_001:0824c13_5	』適復前行，遙見諸寶樹，百種衣樹，金銀、璧環、瓔珞皆懸著樹，王問邊臣言：	001	 適 復 前 行  遙 見 諸 寶 樹  百 種 衣 樹  金 銀  璧 環  瓔 珞 皆 懸 著 樹  王 問 邊 臣 言  
ZH_T01_0040_001:0824c13_15	『汝曹見是諸寶樹不？	001	 汝 曹 見 是 諸 寶 樹 不  
ZH_T01_0040_001:0824c13_20	』邊臣言：	001	 邊 臣 言  
ZH_T01_0040_001:0824c14_3	『唯然見之。	001	 唯 然 見 之  
ZH_T01_0040_001:0824c14_7	』王言：	001	 王 言  
ZH_T01_0040_001:0824c15_12	『是故百種衣樹，金銀、璧環、瓔珞樹也，汝曹往皆當共取著之。	001	 是 故 百 種 衣 樹  金 銀  璧 環  瓔 珞 樹 也  汝 曹 往 皆 當 共 取 著 之  
ZH_T01_0040_001:0824c16_11	』王便前到欝單曰國，人民皆悉降伏屬之。	001	 王 便 前 到 欝 單 曰 國  人 民 皆 悉 降 伏 屬 之  
ZH_T01_0040_001:0824c17_9	「王治欝單曰數千歲，復生意，自念言：	001	 王 治 欝 單 曰 數 千 歲  復 生 意  自 念 言  
ZH_T01_0040_001:0824c18_16	『我有閻浮提地，有拘耶尼地，有弗于逮地，有欝單曰四十萬里。	001	 我 有 閻 浮 提 地  有 拘 耶 尼 地  有 弗 于 逮 地  有 欝 單 曰 四 十 萬 里  
ZH_T01_0040_001:0824c19_17	』王意欲上須彌四寶山王，至忉利天王釋所止處。	001	 王 意 欲 上 須 彌 四 寶 山 王  至 忉 利 天 王 釋 所 止 處  
ZH_T01_0040_001:0824c21_6	王適生意，便舉七寶、百官俱飛到須彌山上，便前入天王釋宮。	001	王 適 生 意  便 舉 七 寶  百 官 俱 飛 到 須 彌 山 上  便 前 入 天 王 釋 宮  
ZH_T01_0040_001:0824c22_2	釋遙見文陀竭王來，便起迎之言：	001	釋 遙 見 文 陀 竭 王 來  便 起 迎 之 言  
ZH_T01_0040_001:0824c22_14	『數聞功德，欲相見日久。	001	 數 聞 功 德  欲 相 見 日 久  
ZH_T01_0040_001:0824c22_21	仁者來，大善！	001	仁 者 來  大 善  
ZH_T01_0040_001:0824c23_14	』便牽與共坐，以半之座與文陀竭王。	001	 便 牽 與 共 坐  以 半 之 座 與 文 陀 竭 王  
ZH_T01_0040_001:0824c25_14	適坐，左右顧視天上，有玉女侍使，皆以七寶金銀琉璃、水精珊瑚、虎魄車𤦲，以為宮殿。	001	適 坐  左 右 顧 視 天 上  有 玉 女 侍 使  皆 以 七 寶 金 銀 琉 璃  水 精 珊 瑚  虎 魄 車 𤦲  以 為 宮 殿  
ZH_T01_0040_001:0824c26_1	見之，心便念言：	001	見 之  心 便 念 言  
ZH_T01_0040_001:0824c27_10	『我有閻浮提、俱耶尼、弗于逮、欝單曰，我舍中有雨錢金銀七日七夜。	001	 我 有 閻 浮 提  俱 耶 尼  弗 于 逮  欝 單 曰  我 舍 中 有 雨 錢 金 銀 七日七夜  
ZH_T01_0040_001:0824c27_19	』文陀竭王自念言：	001	 文 陀 竭 王 自 念 言  
ZH_T01_0040_001:0824c29_4	『使天王釋死去，我欲代其處治天上，如治天下時快耶。	001	 使 天 王 釋 死 去  我 欲 代 其 處 治 天 上  如 治 天 下 時 快 耶  
ZH_T01_0040_001:0825a01_7	』王適生意，神便去，即來還在天下，便被病困劣著床。	001	 王 適 生 意  神 便 去  即 來 還 在 天 下  便 被 病 困 劣 著 床  
ZH_T01_0040_001:0825a02_4	王所從群臣官屬，悉在王床邊問王：	001	王 所 從 群 臣 官 屬  悉 在 王 床 邊 問 王  
ZH_T01_0040_001:0825a02_11	『得無有遺言？	001	 得 無 有 遺 言  
ZH_T01_0040_001:0825a02_15	』王曰：	001	 王 曰  
ZH_T01_0040_001:0825a02_22	『有敢問汝曹：	001	 有 敢 問 汝 曹  
ZH_T01_0040_001:0825a03_5	「王有何等遺言？	001	 王 有 何 等 遺 言  
ZH_T01_0040_001:0825a03_12	」汝曹語之言：	001	 汝 曹 語 之 言  
ZH_T01_0040_001:0825a05_3	「王在時治四天下，天為雨錢金銀七日七夜，王有千子、七寶，皆能飛行。	001	 王 在 時 治 四 天 下  天 為 雨 錢 金 銀 七日七夜  王 有 千 子  七 寶  皆 能 飛 行  
ZH_T01_0040_001:0825a06_19	王上忉利天上，天王釋起迎勞賚問訊，以半之座坐之，尚復生意欲得天王釋處。	001	王 上 忉 利 天 上  天 王 釋 起 迎 勞 賚 問 訊  以 半 之 座 坐 之  尚 復 生 意 欲 得 天 王 釋 處  
ZH_T01_0040_001:0825a07_15	適生意，便來下在地，即被病困劣。	001	適 生 意  便 來 下 在 地  即 被 病 困 劣  
ZH_T01_0040_001:0825a07_19	自悔言：	001	自 悔 言  
ZH_T01_0040_001:0825a08_13	『人至死無有厭足，知厭足者少耳。	001	 人 至 死 無有厭足  知 厭 足 者 少 耳  
ZH_T01_0040_001:0825a10_14	』」』經說言，不以天雨錢金銀七日七夜故不飽也，其利少耳，其過大重，有智之人當思惟是事。	001	   經 說 言  不 以 天 雨 錢 金 銀 七日七夜 故 不 飽 也  其 利 少 耳  其 過 大 重  有 智 之 人 當 思 惟 是 事  
ZH_T01_0040_001:0825a12_20	復得天王釋半尚復不足，人行求道，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，至得佛道乃厭足耳。	001	復 得 天 王 釋 半 尚 復 不 足  人 行 求 道  得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  至 得 佛 道 乃 厭 足 耳  
ZH_T01_0040_001:0825a13_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T01_0040_001:0825a13_17	「時文陀竭王者，是我身也。	001	 時 文 陀 竭 王 者  是 我 身 也  
ZH_T01_0040_001:0825a14_11	」佛說如是，阿難歡喜，為佛作禮。	001	 佛 說 如 是  阿 難 歡 喜  為 佛 作 禮  
ZH_T01_0040_001:0825a15_100	佛說文陀竭王經	001	佛 說 文 陀 竭 王 經 
