segmentnr	original	folio	stemmed
ZH_T11_0310_071:0403c05_0	「若因及以業，　　隨趣向佛道，	071	 若 因 及 以 業    隨 趣 向 佛 道  
ZH_T11_0310_071:0403c06_13	牟尼悉知彼，　　故號一切智。	071	牟 尼 悉 知 彼    故 號 一 切 智  
ZH_T11_0310_071:0403c07_11	」爾時識生死天子說偈讚曰：	071	 爾 時 識 生 死 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c08_0	「若眾生以界，　　熏習造諸業，	071	 若 眾 生 以 界    熏 習 造 諸 業  
ZH_T11_0310_071:0403c09_13	眾生及業習，　　佛了知無覺。	071	眾 生 及 業 習    佛 了 知 無 覺  
ZH_T11_0310_071:0403c10_11	」爾時知生死天子說偈讚曰：	071	 爾 時 知 生 死 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c11_0	「近如是朋友，　　造作如是業，	071	 近 如 是 朋 友    造 作 如 是 業  
ZH_T11_0310_071:0403c12_13	趣向如是道，　　牟尼悉了知。	071	趣 向 如 是 道    牟 尼 悉 了 知  
ZH_T11_0310_071:0403c13_12	」爾時所須善巧天子說偈讚曰：	071	 爾 時 所 須 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c14_0	「能知於所須，　　隨其如作業，	071	 能 知 於 所 須    隨 其 如 作 業  
ZH_T11_0310_071:0403c15_13	如是作業已，　　如來悉了知。	071	如 是 作 業 已    如 來 悉 了 知  
ZH_T11_0310_071:0403c16_11	」爾時事善巧天子說偈讚曰：	071	 爾 時 事 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c17_0	「依於如是事，　　造作如是業，	071	 依 於 如 是 事    造 作 如 是 業  
ZH_T11_0310_071:0403c18_13	佛悉能知彼，　　皆是佛境界。	071	佛 悉 能 知 彼    皆 是 佛 境 界  
ZH_T11_0310_071:0403c19_10	」爾時知事天子說偈讚曰：	071	 爾 時 知 事 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c20_0	「隨所執著事，　　能有所造作，	071	 隨 所 執 著 事    能 有 所 造 作  
ZH_T11_0310_071:0403c21_13	佛了諸根故，　　悉能知彼業。	071	佛 了 諸 根 故    悉 能 知 彼 業  
ZH_T11_0310_071:0403c22_11	」爾時智善巧天子說偈讚曰：	071	 爾 時 智 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c23_0	「若智及與事，　　佛知彼妄想，	071	 若 智 及 與 事    佛 知 彼 妄 想  
ZH_T11_0310_071:0403c24_13	隨彼如執著，　　佛亦知無餘。	071	隨 彼 如 執 著    佛 亦 知 無 餘  
ZH_T11_0310_071:0403c25_12	」爾時修作善巧天子說偈讚曰：	071	 爾 時 修 作 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c26_0	「隨執著造業，　　由於煩惱故，	071	 隨 執 著 造 業    由 於 煩 惱 故  
ZH_T11_0310_071:0403c27_13	佛悉能知彼，　　故為世間歸。	071	佛 悉 能 知 彼    故 為 世 間 歸  
ZH_T11_0310_071:0403c28_11	」爾時趣善巧天子說偈讚曰：	071	 爾 時 趣 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0403c29_0	「隨趣如造業，　　隨業得彼果，	071	 隨 趣 如 造 業    隨 業 得 彼 果  
ZH_T11_0310_071:0404a01_13	隨所緣作業，　　佛眼悉了知。	071	隨 所 緣 作 業    佛 眼 悉 了 知  
ZH_T11_0310_071:0404a02_12	」爾時攀緣善巧天子說偈讚曰：	071	 爾 時 攀 緣 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a03_0	「能知於所緣，　　隨緣業成熟，	071	 能 知 於 所 緣    隨 緣 業 成 熟  
ZH_T11_0310_071:0404a04_13	於諸趣受報，　　佛悉知無失。	071	於 諸 趣 受 報    佛 悉 知 無 失  
ZH_T11_0310_071:0404a05_12	」爾時習氣善巧天子說偈讚曰：	071	 爾 時 習 氣 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a06_0	「知惡業習氣，　　善業亦復然，	071	 知 惡 業 習 氣    善 業 亦 復 然  
ZH_T11_0310_071:0404a07_13	知過去所行，　　眾生趣趣中。	071	知 過 去 所 行    眾 生 趣 趣 中  
ZH_T11_0310_071:0404a08_11	」爾時業善巧天子說偈讚曰：	071	 爾 時 業 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a09_0	「能知三種業，　　現未及過去，	071	 能 知 三 種 業    現 未 及 過 去  
ZH_T11_0310_071:0404a10_13	眾生於趣中，　　凡於中迷惑。	071	眾 生 於 趣 中    凡 於 中 迷 惑  
ZH_T11_0310_071:0404a11_11	」爾時報善巧天子說偈讚曰：	071	 爾 時 報 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a12_0	「少作得多報，　　多作得少報，	071	 少 作 得 多 報    多 作 得 少 報  
ZH_T11_0310_071:0404a13_13	及知多少等，　　外道於中惑。	071	及 知 多 少 等    外 道 於 中 惑  
ZH_T11_0310_071:0404a14_10	」爾時學業天子說偈讚曰：	071	 爾 時 學 業 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a15_0	「知於現報業，　　亦知生報業，	071	 知 於 現 報 業    亦 知 生 報 業  
ZH_T11_0310_071:0404a16_13	及以後報業，　　佛眼悉能了。	071	及 以 後 報 業    佛 眼 悉 能 了  
ZH_T11_0310_071:0404a17_12	」爾時知現法業天子說偈讚曰：	071	 爾 時 知 現 法 業 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a18_0	「若現世作業，　　現在則受報，	071	 若 現 世 作 業    現 在 則 受 報  
ZH_T11_0310_071:0404a19_13	佛悉能了知，　　凡夫不能解。	071	佛 悉 能 了 知    凡 夫 不 能 解  
ZH_T11_0310_071:0404a20_11	」爾時知生報天子說偈讚曰：	071	 爾 時 知 生 報 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a21_0	「若作如是業，　　於異生得報，	071	 若 作 如 是 業    於 異 生 得 報  
ZH_T11_0310_071:0404a22_13	彼大智悉知，　　眾生不能了。	071	彼 大 智 悉 知    眾 生 不 能 了  
ZH_T11_0310_071:0404a23_11	」爾時知後報天子說偈讚曰：	071	 爾 時 知 後 報 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a24_0	「若業多億劫，　　然後得受報，	071	 若 業 多 億 劫    然 後 得 受 報  
ZH_T11_0310_071:0404a25_13	或復過於彼，　　如來悉了知。	071	或 復 過 於 彼    如 來 悉 了 知  
ZH_T11_0310_071:0404a26_12	」爾時知業不熟天子說偈讚曰：	071	 爾 時 知 業 不 熟 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404a27_0	「若所造作業，　　其業緣未熟，	071	 若 所 造 作 業    其 業 緣 未 熟  
ZH_T11_0310_071:0404a28_13	未得於果報，　　如來悉了知。	071	未 得 於 果 報    如 來 悉 了 知  
ZH_T11_0310_071:0404a29_12	」爾時觀業未熟天子說偈讚曰：	071	 爾 時 觀 業 未 熟 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b01_0	「如來善觀業，　　若業相應時，	071	 如 來 善 觀 業    若 業 相 應 時  
ZH_T11_0310_071:0404b02_13	生於諸眾生，　　悉皆能善說。	071	生 於 諸 眾 生    悉 皆 能 善 說  
ZH_T11_0310_071:0404b03_12	」爾時善知業熟天子說偈讚曰：	071	 爾 時 善 知 業 熟 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b04_0	「彼業若成熟，　　能與當來報，	071	 彼 業 若 成 熟    能 與 當 來 報  
ZH_T11_0310_071:0404b05_13	佛能如實知，　　亦知彼智空。	071	佛 能如實知    亦 知 彼 智 空  
ZH_T11_0310_071:0404b06_12	」爾時業熟決定天子說偈讚曰：	071	 爾 時 業 熟 決 定 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b07_0	「一切智了達，　　輕業及以重，	071	 一 切 智 了 達    輕 業 及 以 重  
ZH_T11_0310_071:0404b08_13	能知眾生欲，　　故得為我尊。	071	能 知 眾 生 欲    故 得 為 我 尊  
ZH_T11_0310_071:0404b09_12	」爾時知業輕重天子說偈讚曰：	071	 爾 時 知 業 輕 重 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b10_0	「趣惡道眾生，　　隨其業如見，	071	 趣 惡 道 眾 生    隨 其 業 如 見  
ZH_T11_0310_071:0404b11_13	彼業若輕重，　　智者悉了知。	071	彼 業 若 輕 重    智 者 悉 了 知  
ZH_T11_0310_071:0404b12_12	」爾時知眾生行天子說偈讚曰：	071	 爾 時 知 眾 生 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b13_0	「見眾生所行，　　及輕重諸業，	071	 見 眾 生 所 行    及 輕 重 諸 業  
ZH_T11_0310_071:0404b14_13	雄猛隨順知，　　外道不能了。	071	雄 猛 隨 順 知    外 道 不 能 了  
ZH_T11_0310_071:0404b15_12	」爾時觀眾生行天子說偈讚曰：	071	 爾 時 觀 眾 生 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b16_0	「觀於眾生行，　　宣說於業報，	071	 觀 於 眾 生 行    宣 說 於 業 報  
ZH_T11_0310_071:0404b17_13	如器恒河水，　　投鹽於一兩。	071	如 器 恒 河 水    投 鹽 於 一 兩  
ZH_T11_0310_071:0404b18_10	」爾時學業天子說偈讚曰：	071	 爾 時 學 業 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b19_0	「若受於思業，　　佛說業究竟，	071	 若 受 於 思 業    佛 說 業 究 竟  
ZH_T11_0310_071:0404b20_13	亦學無學報，　　勝仙已宣說。	071	亦 學 無 學 報    勝 仙 已 宣 說  
ZH_T11_0310_071:0404b21_11	」爾時樂佛智天子說偈讚曰：	071	 爾 時 樂 佛 智 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b22_0	「佛勝眼所見，　　三界中愚智，	071	 佛 勝 眼 所 見    三 界 中 愚 智  
ZH_T11_0310_071:0404b23_13	隨業受於報，　　見微細頂禮。	071	隨 業 受 於 報    見 微 細 頂 禮  
ZH_T11_0310_071:0404b24_11	」爾時說業盡天子說偈讚曰：	071	 爾 時 說 業 盡 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b25_0	「生死眾生所，　　世尊大導師，	071	 生 死 眾 生 所    世 尊 大 導 師  
ZH_T11_0310_071:0404b26_13	悉了知無餘，　　故禮智無畏。	071	悉 了 知 無 餘    故 禮 智 無 畏  
ZH_T11_0310_071:0404b27_11	」爾時無所得天子說偈讚曰：	071	 爾 時 無 所 得 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404b28_0	「若業生及死，　　眾生各趣趣，	071	 若 業 生 及 死    眾 生 各 趣 趣  
ZH_T11_0310_071:0404b29_13	彼報由如夢，　　兩足尊悉知。	071	彼 報 由 如 夢    兩 足 尊 悉 知  
ZH_T11_0310_071:0404c01_11	」爾時求煩惱天子說偈讚曰：	071	 爾 時 求 煩 惱 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c02_0	「貪欲瞋恚癡，　　兩足尊悉盡，	071	 貪欲瞋恚 癡    兩 足 尊 悉 盡  
ZH_T11_0310_071:0404c03_13	猶如夢渴人，　　飲於清冷水。	071	猶 如 夢 渴 人    飲 於 清 冷 水  
ZH_T11_0310_071:0404c04_11	」爾時離分別天子說偈讚曰：	071	 爾 時 離 分 別 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c05_0	「從於分別生，　　貪欲瞋恚癡，	071	 從 於 分 別 生    貪欲瞋恚 癡  
ZH_T11_0310_071:0404c06_13	猶如夢中戲，　　歸命勝說者。	071	猶 如 夢 中 戲    歸 命 勝 說 者  
ZH_T11_0310_071:0404c07_11	」爾時滅分別天子說偈讚曰：	071	 爾 時 滅 分 別 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c08_0	「若滅於分別，　　則名盡煩惱，	071	 若 滅 於 分 別    則 名 盡 煩 惱  
ZH_T11_0310_071:0404c09_13	如夢見雲散，　　人尊顯現此。	071	如 夢 見 雲 散    人 尊 顯 現 此  
ZH_T11_0310_071:0404c10_12	」爾時觀察漏盡天子說偈讚曰：	071	 爾 時 觀 察 漏 盡 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c11_0	「如夢見天雨，　　起漏亦如是，	071	 如 夢 見 天 雨    起 漏 亦 如 是  
ZH_T11_0310_071:0404c12_13	大雄能顯示，　　起漏之因緣。	071	大 雄 能 顯 示    起 漏 之 因 緣  
ZH_T11_0310_071:0404c13_11	」爾時觀察夢天子說偈讚曰：	071	 爾 時 觀 察 夢 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c14_0	「如夢見大雨，　　起漏亦如是，	071	 如 夢 見 大 雨    起 漏 亦 如 是  
ZH_T11_0310_071:0404c15_13	大雄能顯示，　　凡迷惑生漏。	071	大 雄 能 顯 示    凡 迷 惑 生 漏  
ZH_T11_0310_071:0404c16_11	」爾時觀如夢天子說偈讚曰：	071	 爾 時 觀 如 夢 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c17_0	「如夢見天雨，　　隨順起諸漏，	071	 如 夢 見 天 雨    隨 順 起 諸 漏  
ZH_T11_0310_071:0404c18_13	大雄能顯示，　　凡迷生諸漏。	071	大 雄 能 顯 示    凡 迷 生 諸 漏  
ZH_T11_0310_071:0404c19_12	」爾時如自性知天子說偈讚曰：	071	 爾 時 如 自 性 知 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c20_0	「如女夢生子，　　生已還復死，	071	 如 女 夢 生 子    生 已 還 復 死  
ZH_T11_0310_071:0404c21_13	生喜亦生悲，　　佛觀世亦然。	071	生 喜 亦 生 悲    佛 觀 世 亦 然  
ZH_T11_0310_071:0404c22_11	」爾時思量夢天子說偈讚曰：	071	 爾 時 思 量 夢 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c23_0	「如夢見斬首，　　盡漏亦如是，	071	 如 夢 見 斬 首    盡 漏 亦 如 是  
ZH_T11_0310_071:0404c24_13	自解亦教他，　　故禮悉解者。	071	自 解 亦 教 他    故 禮 悉 解 者  
ZH_T11_0310_071:0404c25_11	」爾時修習慧天子說偈讚曰：	071	 爾 時 修 習 慧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c26_0	「見法能解了，　　如夢遇愛事，	071	 見 法 能 解 了    如 夢 遇 愛 事  
ZH_T11_0310_071:0404c27_13	遠離彼非實，　　如是悅世間。	071	遠 離 彼 非 實    如 是 悅 世 間  
ZH_T11_0310_071:0404c28_10	」爾時智心天子說偈讚曰：	071	 爾 時 智 心 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0404c29_0	「聞於如來法，　　以空法自悅，	071	 聞 於 如 來 法    以 空 法 自 悅  
ZH_T11_0310_071:0405a01_13	如夢中說夢，　　如是曉世間。	071	如 夢 中 說 夢    如 是 曉 世 間  
ZH_T11_0310_071:0405a02_11	」爾時欣喜意天子說偈讚曰：	071	 爾 時 欣 喜 意 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a03_0	「禪定者能令，　　世間天人喜，	071	 禪 定 者 能 令    世 間 天 人 喜  
ZH_T11_0310_071:0405a04_13	觀察於諸趣，　　猶如鏡中像。	071	觀 察 於 諸 趣    猶 如 鏡 中 像  
ZH_T11_0310_071:0405a05_11	」爾時決定慧天子說偈讚曰：	071	 爾 時 決 定 慧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a06_0	「聞於如來法，　　由如箜篌音，	071	 聞 於 如 來 法    由 如 箜 篌 音  
ZH_T11_0310_071:0405a07_13	渡人天疑海，　　故禮人中王。	071	渡 人 天 疑 海    故 禮 人 中 王  
ZH_T11_0310_071:0405a08_10	」爾時幻喜天子說偈讚曰：	071	 爾 時 幻 喜 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a09_0	「如人作幻化，　　迷惑於愚人，	071	 如 人 作 幻 化    迷 惑 於 愚 人  
ZH_T11_0310_071:0405a10_13	智者終不迷，　　知幻不實故。	071	智 者 終 不 迷    知 幻 不 實 故  
ZH_T11_0310_071:0405a11_10	」爾時除相天子說偈讚曰：	071	 爾 時 除 相 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a12_0	「觀於一切世，　　猶如夢作幻，	071	 觀 於 一 切 世    猶 如 夢 作 幻  
ZH_T11_0310_071:0405a13_13	我於中無疑，　　以聞佛法故。	071	我 於 中 無 疑    以 聞 佛 法 故  
ZH_T11_0310_071:0405a14_10	」爾時學幻天子說偈讚曰：	071	 爾 時 學 幻 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a15_0	「如幻師作幻，　　自於幻不迷，	071	 如 幻 師 作 幻    自 於 幻 不 迷  
ZH_T11_0310_071:0405a16_13	以知幻虛故，　　佛觀世亦然。	071	以 知 幻 虛 故    佛 觀 世 亦 然  
ZH_T11_0310_071:0405a17_11	」爾時觀妄想天子說偈讚曰：	071	 爾 時 觀 妄 想 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a18_0	「妄想生世間，　　大導師悉知，	071	 妄 想 生 世 間    大 導 師 悉 知  
ZH_T11_0310_071:0405a19_13	如精進念佛，　　夢中即見佛。	071	如 精 進 念 佛    夢 中 即 見 佛  
ZH_T11_0310_071:0405a20_11	」爾時滅妄想天子說偈讚曰：	071	 爾 時 滅 妄 想 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a21_0	「非事能生欲，　　皆由妄想起，	071	 非 事 能 生 欲    皆 由 妄 想 起  
ZH_T11_0310_071:0405a22_13	不實妄起欲，　　人尊如實知。	071	不 實 妄 起 欲    人 尊 如 實 知  
ZH_T11_0310_071:0405a23_10	」爾時識解天子說偈讚曰：	071	 爾 時 識 解 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a24_0	「猶如深谷聲，　　其響無有實，	071	 猶 如 深 谷 聲    其 響 無 有 實  
ZH_T11_0310_071:0405a25_13	是故不著世，　　如是觀世間。	071	是 故 不 著 世    如 是 觀 世 間  
ZH_T11_0310_071:0405a26_11	」爾時說善巧天子說偈讚曰：	071	 爾 時 說 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405a27_0	「彼聲無有實，　　而於中聽聞，	071	 彼 聲 無 有 實    而 於 中 聽 聞  
ZH_T11_0310_071:0405a28_13	人尊宣說此，　　救拔諸凡愚。	071	人 尊 宣 說 此    救 拔 諸 凡 愚  
ZH_T11_0310_071:0405a29_13	」爾時如說行善巧天子說偈讚曰：	071	 爾 時 如 說 行 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b01_0	「於法別義中，　　眾生異妄取，	071	 於 法 別 義 中    眾 生 異 妄 取  
ZH_T11_0310_071:0405b02_13	能行者知法，　　於中除疑惑。	071	能 行 者 知 法    於 中 除 疑 惑  
ZH_T11_0310_071:0405b03_11	」爾時順義行天子說偈讚曰：	071	 爾 時 順 義 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b04_0	「若義及法實，　　無有能了者，	071	 若 義 及 法 實    無 有 能 了 者  
ZH_T11_0310_071:0405b05_13	無說亦無證，　　牟尼作是說。	071	無 說 亦 無 證    牟 尼 作 是 說  
ZH_T11_0310_071:0405b06_12	」爾時法假名行天子說偈讚曰：	071	 爾 時 法 假 名 行 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b07_0	「煩惱垢漏習，　　皆想妄分別，	071	 煩 惱 垢 漏 習    皆 想 妄 分 別  
ZH_T11_0310_071:0405b08_13	穢污及清淨，　　但假名言說。	071	穢 污 及 清 淨    但 假 名 言 說  
ZH_T11_0310_071:0405b09_12	」爾時分別善巧天子說偈讚曰：	071	 爾 時 分 別 善 巧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b10_0	「一切但名字，　　謂煩惱漏等，	071	 一 切 但 名 字    謂 煩 惱 漏 等  
ZH_T11_0310_071:0405b11_13	穢污及清淨，　　大智之所說。	071	穢 污 及 清 淨    大 智 之 所 說  
ZH_T11_0310_071:0405b12_11	」爾時無依慧天子說偈讚曰：	071	 爾 時 無 依 慧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b13_0	「於三界不著，　　其心如虛空，	071	 於 三 界 不 著    其 心 如 虛 空  
ZH_T11_0310_071:0405b14_13	離惡真福田，　　頂禮心寂滅。	071	離 惡 真 福 田    頂 禮 心 寂 滅  
ZH_T11_0310_071:0405b15_11	」爾時不下劣天子說偈讚曰：	071	 爾 時 不 下 劣 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b16_0	「非色非非色，　　非欲非涅槃，	071	 非 色 非 非 色    非 欲 非 涅 槃  
ZH_T11_0310_071:0405b17_13	佛心無所依，　　其猶如虛空。	071	佛 心 無 所 依    其 猶如虛空  
ZH_T11_0310_071:0405b18_10	」爾時無欲天子說偈讚曰：	071	 爾 時 無 欲 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b19_0	「離於欲界愛，　　色無色亦然，	071	 離 於 欲 界 愛    色 無 色 亦 然  
ZH_T11_0310_071:0405b20_13	解脫於貪礙，　　頂禮愛盡者。	071	解 脫 於 貪 礙    頂 禮 愛 盡 者  
ZH_T11_0310_071:0405b21_11	」爾時遠離愛天子說偈讚曰：	071	 爾 時 遠 離 愛 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b22_0	「於有無有中，　　佛永斷遠離，	071	 於 有 無 有 中    佛 永 斷 遠 離  
ZH_T11_0310_071:0405b23_13	於三界無著，　　頂禮牟尼王。	071	於 三 界 無 著    頂 禮 牟 尼 王  
ZH_T11_0310_071:0405b24_10	」爾時障愛天子說偈讚曰：	071	 爾 時 障 愛 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b25_0	「障蔽於三界，　　行於丈夫行，	071	 障 蔽 於 三 界    行 於 丈 夫 行  
ZH_T11_0310_071:0405b26_13	能解脫眾生，　　歸命救濟者。	071	能 解 脫 眾 生    歸 命 救 濟 者  
ZH_T11_0310_071:0405b27_12	」爾時解脫渴愛天子說偈讚曰：	071	 爾 時 解 脫 渴 愛 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405b28_0	「遠離於結使，　　於後盡生滅，	071	 遠 離 於 結 使    於 後 盡 生 滅  
ZH_T11_0310_071:0405b29_13	身心皆清淨，　　頂禮無熱親。	071	身 心 皆 清 淨    頂 禮 無 熱 親  
ZH_T11_0310_071:0405c01_11	」爾時知自性天子說偈讚曰：	071	 爾 時 知 自 性 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c02_0	「大雄解自在，　　知法中無事，	071	 大 雄 解 自 在    知 法 中 無 事  
ZH_T11_0310_071:0405c03_13	無縛亦無解，　　頂禮見實者。	071	無 縛 亦 無 解    頂 禮 見 實 者  
ZH_T11_0310_071:0405c04_11	」爾時出瘀泥天子說偈讚曰：	071	 爾 時 出 瘀 泥 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c05_0	「遠離愛欲泥，　　亦離於諸有，	071	 遠 離 愛 欲 泥    亦 離 於 諸 有  
ZH_T11_0310_071:0405c06_13	無取亦無捨，　　頂禮盡後有。	071	無 取 亦 無 捨    頂 禮 盡 後 有  
ZH_T11_0310_071:0405c07_12	」爾時吐棄資緣天子說偈讚曰：	071	 爾 時 吐 棄 資 緣 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c08_0	「棄垢及資緣，　　捨罪亦遠愛，	071	 棄 垢 及 資 緣    捨 罪 亦 遠 愛  
ZH_T11_0310_071:0405c09_13	亦離於諸蓋，　　歸命大導師。	071	亦 離 於 諸 蓋    歸 命 大 導 師  
ZH_T11_0310_071:0405c10_10	」爾時棄欲天子說偈讚曰：	071	 爾 時 棄 欲 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c11_0	「棄捨利不利，　　無著行決定，	071	 棄 捨 利 不 利    無 著 行 決 定  
ZH_T11_0310_071:0405c12_13	出離於魔網，　　頂禮無著者。	071	出 離 於 魔 網    頂 禮 無 著 者  
ZH_T11_0310_071:0405c13_11	」爾時樂利益天子說偈讚曰：	071	 爾 時 樂 利 益 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c14_0	「若自及他道，　　遠離惱熱者，	071	 若 自 及 他 道    遠 離 惱 熱 者  
ZH_T11_0310_071:0405c15_13	大雄見彼道，　　頂禮無礙見。	071	大 雄 見 彼 道    頂 禮 無 礙 見  
ZH_T11_0310_071:0405c16_11	」爾時得名稱天子說偈讚曰：	071	 爾 時 得 名 稱 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c17_0	「與佛智相應，　　如說如觀者，	071	 與 佛 智 相 應    如 說 如 觀 者  
ZH_T11_0310_071:0405c18_13	彼能除煩惱，　　頂禮解世間。	071	彼 能 除 煩 惱    頂 禮 解 世 間  
ZH_T11_0310_071:0405c19_10	」爾時無畏天子說偈讚曰：	071	 爾 時 無 畏 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c20_0	「於諸法決定，　　無能當對者，	071	 於 諸 法 決 定    無 能 當 對 者  
ZH_T11_0310_071:0405c21_13	師子吼無畏，　　智海吼亦然。	071	師 子 吼 無 畏    智 海 吼 亦 然  
ZH_T11_0310_071:0405c22_14	」爾時一切處無所畏天子說偈讚曰：	071	 爾 時 一 切 處 無 所 畏 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c23_0	「善度一切處，　　遠離諸毒箭，	071	 善 度 一 切 處    遠 離 諸 毒 箭  
ZH_T11_0310_071:0405c24_13	無畏不怯弱，　　我禮最勝者。	071	無 畏 不 怯 弱    我 禮 最 勝 者  
ZH_T11_0310_071:0405c25_11	」爾時無所希天子說偈讚曰：	071	 爾 時 無 所 希 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c26_0	「非天乾闥婆，　　非魔及與梵，	071	 非 天 乾 闥 婆    非 魔 及 與 梵  
ZH_T11_0310_071:0405c27_13	能有難問者，　　故佛如師子。	071	能 有 難 問 者    故 佛 如 師 子  
ZH_T11_0310_071:0405c28_12	」爾時師子遊步天子說偈讚曰：	071	 爾 時 師 子 遊 步 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0405c29_0	「佛於法無畏，　　曉了諸法故，	071	 佛 於 法 無 畏    曉 了 諸 法 故  
ZH_T11_0310_071:0406a01_13	無礙故無著，　　無能難問者。	071	無 礙 故 無 著    無 能 難 問 者  
ZH_T11_0310_071:0406a02_10	」爾時無怖天子說偈讚曰：	071	 爾 時 無 怖 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0406a03_0	「如山林師子，　　無怖亦無畏，	071	 如 山 林 師 子    無 怖 亦 無 畏  
ZH_T11_0310_071:0406a04_13	摧伏諸禽獸，　　林中而大吼。	071	摧 伏 諸 禽 獸    林 中 而 大 吼  
ZH_T11_0310_071:0406a05_0	世尊如是吼，　　驚怖諸外道，	071	世 尊 如 是 吼    驚 怖 諸 外 道  
ZH_T11_0310_071:0406a06_13	天龍乾闥婆，　　不見敵對者。	071	天 龍 乾 闥 婆    不 見 敵 對 者  
ZH_T11_0310_071:0406a07_13	」爾時一切處超勝天子說偈讚曰：	071	 爾 時 一 切 處 超 勝 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0406a08_0	「一切三界中，　　悉皆都無有，	071	 一 切 三 界 中    悉 皆 都 無 有  
ZH_T11_0310_071:0406a09_13	力敵於佛者，　　故為我歸依。	071	力 敵 於 佛 者    故 為 我 歸 依  
ZH_T11_0310_071:0406a10_11	」爾時師子慧天子說偈讚曰：	071	 爾 時 師 子 慧 天 子 說 偈 讚 曰  
ZH_T11_0310_071:0406a11_0	「大智見一切，　　於諸法無畏，	071	 大 智 見 一 切    於 諸 法 無 畏  
ZH_T11_0310_071:0406a12_13	世間無與等，　　我禮無所畏。	071	世 間 無 與 等    我 禮 無 所 畏  
