segmentnr	original	folio	stemmed
ZH_T85_2833_001:1270c21_16	惑亂身心沈沒生死。	001	惑 亂 身 心 沈 沒 生 死  
ZH_T85_2833_001:1270c22_6	輪迴六道受諸苦惱。	001	輪 迴 六 道 受諸苦惱  
ZH_T85_2833_001:1270c23_1	又有江河因少泉源涓流不絕。	001	又 有 江 河 因 少 泉 源 涓 流 不 絕  
ZH_T85_2833_001:1270c23_10	乃能彌漫波濤萬里。	001	乃 能 彌 漫 波 濤 萬 里  
ZH_T85_2833_001:1270c23_19	若復有人斷其本源。	001	若 復 有 人 斷 其 本 源  
ZH_T85_2833_001:1270c24_5	則眾流皆息。	001	則 眾 流 皆 息  
ZH_T85_2833_001:1270c24_18	求解脫者除其三毒及以六賊。	001	求 解 脫 者 除 其 三 毒 及 以 六 賊  
ZH_T85_2833_001:1270c25_10	自能除一切諸苦　又問。	001	自 能 除 一 切 諸 苦  又 問  
ZH_T85_2833_001:1270c26_1	三界六趣廣大無邊。	001	三 界 六 趣 廣 大 無 邊  
ZH_T85_2833_001:1270c26_15	若唯觀心云何免彼之苦　答曰。	001	若 唯 觀 心 云 何 免 彼 之 苦  答 曰  
ZH_T85_2833_001:1270c27_5	三界業報惟心所生。	001	三 界 業 報 惟 心 所 生  
ZH_T85_2833_001:1270c27_14	本若無心則無三界。	001	本 若 無 心 則 無 三 界  
ZH_T85_2833_001:1270c28_3	三界者即是三毒。	001	三 界 者 即 是 三 毒  
ZH_T85_2833_001:1270c28_8	貪為欲界。	001	貪 為 欲 界  
ZH_T85_2833_001:1270c28_13	瞋為色界。	001	瞋 為 色 界  
ZH_T85_2833_001:1270c28_19	癡為無色界。	001	癡 為 無 色 界  
ZH_T85_2833_001:1270c29_15	由此三心結集諸惡業報成就輪迴不具。	001	由 此 三 心 結 集 諸 惡 業 報 成 就 輪 迴 不 具  
ZH_T85_2833_001:1271a01_2	故名三界。	001	故 名 三 界  
ZH_T85_2833_001:1271a02_1	又由三毒造業輕重受趣不同分歸六處。	001	又 由 三 毒 造 業 輕 重 受 趣 不 同 分 歸 六 處  
ZH_T85_2833_001:1271a02_9	故名六趣　又問。	001	故 名 六 趣  又 問  
ZH_T85_2833_001:1271a03_3	云何輕重分之為六　答曰。	001	云 何 輕 重 分 之 為 六  答 曰  
ZH_T85_2833_001:1271a03_16	若有眾生不了正因迷心修善。	001	若 有 眾 生 不 了 正 因 迷 心 修 善  
ZH_T85_2833_001:1271a04_5	未免三界生三輕趣。	001	未 免 三 界 生 三 輕 趣  
ZH_T85_2833_001:1271a04_12	云何三輕所為。	001	云 何 三 輕 所 為  
ZH_T85_2833_001:1271a05_2	悉修十善妄求快樂。	001	悉 修 十 善 妄 求 快 樂  
ZH_T85_2833_001:1271a05_7	未免貪界。	001	未 免 貪 界  
ZH_T85_2833_001:1271a05_12	生於六趣。	001	生 於 六 趣  
ZH_T85_2833_001:1271a06_1	悉持五戒妄起愛憎。	001	悉 持 五 戒 妄 起 愛 憎  
ZH_T85_2833_001:1271a06_6	未免瞋界。	001	未 免 瞋 界  
ZH_T85_2833_001:1271a06_11	生於人趣。	001	生 於 人 趣  
ZH_T85_2833_001:1271a07_1	迷執有為信邪求福。	001	迷 執 有 為 信 邪 求 福  
ZH_T85_2833_001:1271a07_6	未免癡界。	001	未 免 癡 界  
ZH_T85_2833_001:1271a07_11	生阿修羅。	001	生 阿 修 羅  
ZH_T85_2833_001:1271a08_1	如見三類名為三重。	001	如 見 三 類 名 為 三 重  
ZH_T85_2833_001:1271a08_6	云何三重。	001	云 何 三 重  
ZH_T85_2833_001:1271a08_17	所謂縱三毒心唯造惡業。	001	所 謂 縱 三 毒 心 唯 造 惡 業  
ZH_T85_2833_001:1271a09_3	墮三重趣。	001	墮 三 重 趣  
ZH_T85_2833_001:1271a09_13	若貪業重者墮餓鬼趣。	001	若 貪 業 重 者 墮 餓 鬼 趣  
ZH_T85_2833_001:1271a10_3	瞋業重者墮地獄趣。	001	瞋 業 重 者 墮 地 獄 趣  
ZH_T85_2833_001:1271a10_12	癡業重者墮畜生趣。	001	癡 業 重 者 墮 畜 生 趣  
ZH_T85_2833_001:1271a11_6	如是三重通前三輕遂成六趣。	001	如 是 三 重 通 前 三 輕 遂 成 六 趣  
ZH_T85_2833_001:1271a11_17	故知一切善業由自心生。	001	故 知 一 切 善 業 由 自 心 生  
ZH_T85_2833_001:1271a12_7	但能攝心離諸邪惡。	001	但 能 攝 心 離 諸 邪 惡  
ZH_T85_2833_001:1271a13_2	三界六趣輪迴之業自然消滅。	001	三 界 六 趣 輪 迴 之 業 自 然 消 滅  
ZH_T85_2833_001:1271a13_14	能滅諸苦即名解脫　又問。	001	能 滅 諸 苦 即 名 解 脫  又 問  
ZH_T85_2833_001:1271a13_19	如佛所說。	001	如 佛 所 說  
ZH_T85_2833_001:1271a14_16	我於三代阿僧祇劫無量勤苦乃成佛道。	001	我 於 三 代 阿僧祇劫 無 量 勤 苦 乃 成 佛 道  
ZH_T85_2833_001:1271a15_14	云何今說唯除三毒即名解脫　答曰。	001	云 何 今 說 唯 除 三 毒 即 名 解 脫  答 曰  
ZH_T85_2833_001:1271a16_13	佛所說言三大阿僧祇劫者即三毒心也。	001	佛 所 說 言 三 大阿僧祇劫 者 即 三 毒 心 也  
ZH_T85_2833_001:1271a17_6	胡言阿僧祇漢言不可數。	001	胡 言 阿 僧 祇 漢 言 不 可 數  
ZH_T85_2833_001:1271a18_1	此三毒心於一念中皆為一切。	001	此 三 毒 心 於 一 念 中 皆 為 一 切  
ZH_T85_2833_001:1271a18_10	恒何沙者不可數也。	001	恒 何 沙 者 不 可 數 也  
ZH_T85_2833_001:1271a19_4	真如之性既被三毒之所覆障。	001	真 如 之 性 既 被 三 毒 之 所 覆 障  
ZH_T85_2833_001:1271a19_18	若不超越彼三恒河沙毒惡之念。	001	若 不 超 越 彼 三 恒 河 沙 毒 惡 之 念  
ZH_T85_2833_001:1271a20_7	云何名得解脫也。	001	云 何 名 得 解 脫 也  
ZH_T85_2833_001:1271a21_2	今者能除貪瞋癡等三種毒心。	001	今 者 能 除 貪 瞋 癡 等 三 種 毒 心  
ZH_T85_2833_001:1271a21_15	是則名為度得三大阿僧祇劫。	001	是 則 名 為 度 得 三 大阿僧祇劫  
ZH_T85_2833_001:1271a22_5	末世眾生愚癡鈍根。	001	末 世 眾 生 愚 癡 鈍 根  
ZH_T85_2833_001:1271a23_1	不解如來三種阿僧祇祕密之說。	001	不 解 如 來 三 種 阿 僧 祇 祕 密 之 說  
ZH_T85_2833_001:1271a23_9	遂言成歷劫末期。	001	遂 言 成 歷 劫 末 期  
ZH_T85_2833_001:1271a24_5	豈不疑悟行人不退菩提方成佛道。	001	豈 不 疑 悟 行 人 不 退 菩 提 方 成 佛 道  
ZH_T85_2833_001:1271a24_18	今令學者唯須觀心不修戒行。	001	今 令 學 者 唯 須 觀 心 不 修 戒 行  
ZH_T85_2833_001:1271a25_5	云何成量善。	001	云 何 成 量 善  
ZH_T85_2833_001:1271a25_9	聚會者。	001	聚 會 者  
ZH_T85_2833_001:1271a26_11	以能制三毒即有三量善普會於心故名三聚戒也。	001	以 能 制 三 毒 即 有 三 量 善 普 會 於 心 故 名 三 聚 戒 也  
ZH_T85_2833_001:1271a26_16	波羅蜜者。	001	波 羅 蜜 者  
ZH_T85_2833_001:1271a27_2	即是梵言。	001	即 是 梵 言  
ZH_T85_2833_001:1271a27_8	漢言達彼岸。	001	漢 言 達 彼 岸  
ZH_T85_2833_001:1271a27_18	以六根清淨不染世塵。	001	以 六 根 清 淨 不 染 世 塵  
ZH_T85_2833_001:1271a28_9	即出煩惱可至菩提岸也。	001	即 出 煩 惱 可 至 菩 提 岸 也  
ZH_T85_2833_001:1271a29_1	故名六波羅蜜　又問。	001	故 名 六波羅蜜  又 問  
ZH_T85_2833_001:1271a29_6	如經所說。	001	如 經 所 說  
ZH_T85_2833_001:1271a29_12	三聚淨戒者。	001	三聚淨戒 者  
ZH_T85_2833_001:1271a29_18	誓斷一切惡。	001	誓 斷 一 切 惡  
ZH_T85_2833_001:1271b01_4	誓修一切善。	001	誓 修 一 切 善  
ZH_T85_2833_001:1271b01_11	誓度一切眾生。	001	誓 度 一 切 眾 生  
ZH_T85_2833_001:1271b01_18	今言制三毒心。	001	今 言 制 三 毒 心  
ZH_T85_2833_001:1271b02_10	豈不文義有所乖也　答曰。	001	豈 不 文 義 有 所 乖 也  答 曰  
ZH_T85_2833_001:1271b03_1	佛所說經是真實語。	001	佛 所 說 經 是 真 實 語  
ZH_T85_2833_001:1271b03_6	應無謬也。	001	應 無 謬 也  
ZH_T85_2833_001:1271b03_18	菩薩於過去因中修苦行時。	001	菩 薩 於 過 去 因 中 修 苦 行 時  
ZH_T85_2833_001:1271b04_11	對於三毒誓斷一切惡常修戒。	001	對 於 三 毒 誓 斷 一 切 惡 常 修 戒  
ZH_T85_2833_001:1271b05_7	對於瞋毒誓修一切善故常修定。	001	對 於 瞋 毒 誓 修 一 切 善 故 常 修 定  
ZH_T85_2833_001:1271b06_4	對於癡戒誓度一切眾生故常修惠。	001	對 於 癡 戒 誓 度 一 切 眾 生 故 常 修 惠  
ZH_T85_2833_001:1271b06_18	由持如是戒定惠等三種淨法故。	001	由 持 如 是 戒 定 惠 等 三 種 淨 法 故  
ZH_T85_2833_001:1271b07_11	能超彼三毒惡業即成佛也。	001	能 超 彼 三 毒 惡 業 即 成 佛 也  
ZH_T85_2833_001:1271b08_3	以制三毒則諸惡消滅。	001	以 制 三 毒 則 諸 惡 消 滅  
ZH_T85_2833_001:1271b08_9	故名之為斷。	001	故 名 之 為 斷  
ZH_T85_2833_001:1271b09_1	以能持三戒則諸善具足。	001	以 能 持 三 戒 則 諸 善 具 足  
ZH_T85_2833_001:1271b09_6	名之為佛。	001	名 之 為 佛  
ZH_T85_2833_001:1271b09_16	以修能斷則萬行成就。	001	以 修 能 斷 則 萬 行 成 就  
ZH_T85_2833_001:1271b10_6	自他利己普濟群生。	001	自 他 利 己 普 濟 群 生  
ZH_T85_2833_001:1271b10_11	故名為度。	001	故 名 為 度  
ZH_T85_2833_001:1271b11_3	既知所修戒行不離於心。	001	既 知 所 修 戒 行 不 離 於 心  
ZH_T85_2833_001:1271b12_3	若自清淨故一切功德悉皆清淨　又云。	001	若 自 清 淨 故 一切功德 悉 皆 清 淨  又 云  
ZH_T85_2833_001:1271b12_13	欲得淨佛云當淨其心。	001	欲 得 淨 佛 云 當 淨 其 心  
ZH_T85_2833_001:1271b13_2	隨其心淨則佛土淨。	001	隨 其 心 淨 則 佛 土 淨  
ZH_T85_2833_001:1271b13_11	若能制得三種毒心。	001	若 能 制 得 三 種 毒 心  
ZH_T85_2833_001:1271b14_4	三聚淨戒自然成就　又云。	001	三聚淨戒 自 然 成 就  又 云  
ZH_T85_2833_001:1271b14_10	如經中所說。	001	如 經 中 所 說  
ZH_T85_2833_001:1271b15_1	六波羅蜜者亦名六度。	001	六波羅蜜 者 亦 名 六 度  
ZH_T85_2833_001:1271b15_16	所謂布施持戒忍辱精進禪定智慧。	001	所 謂 布 施 持 戒 忍 辱 精 進 禪 定 智 慧  
ZH_T85_2833_001:1271b16_13	今言六根清淨六波羅蜜　若為通會。	001	今 言 六 根 清 淨 六波羅蜜  若 為 通 會  
ZH_T85_2833_001:1271b17_6	又六度者其義云何　答曰。	001	又 六 度 者 其 義 云 何  答 曰  
ZH_T85_2833_001:1271b18_4	欲修六度當淨六根欲淨六根先降六賊。	001	欲 修 六 度 當 淨 六 根 欲 淨 六 根 先 降 六 賊  
ZH_T85_2833_001:1271b18_9	能捨眼賊。	001	能 捨 眼 賊  
ZH_T85_2833_001:1271b18_18	離諸色境心無顧悋。	001	離 諸 色 境 心 無 顧 悋  
ZH_T85_2833_001:1271b19_7	名為布施能禁耳賊。	001	名 為 布 施 能 禁 耳 賊  
ZH_T85_2833_001:1271b19_16	於彼聲塵勿令縱逸。	001	於 彼 聲 塵 勿 令 縱 逸  
ZH_T85_2833_001:1271b20_2	名為持戒。	001	名 為 持 戒  
ZH_T85_2833_001:1271b20_7	能除鼻賊。	001	能 除 鼻 賊  
ZH_T85_2833_001:1271b20_16	等諸香臭自在調柔。	001	等 諸 香 臭 自 在 調 柔  
ZH_T85_2833_001:1271b21_1	名為忍辱。	001	名 為 忍 辱  
ZH_T85_2833_001:1271b21_10	能制舌賊不貪邪味。	001	能 制 舌 賊 不 貪 邪 味  
ZH_T85_2833_001:1271b21_19	讚詠講說無疲厭心。	001	讚 詠 講 說 無 疲 厭 心  
ZH_T85_2833_001:1271b22_4	名為精進。	001	名 為 精 進  
ZH_T85_2833_001:1271b22_9	能降身賊。	001	能 降 身 賊  
ZH_T85_2833_001:1271b23_1	於諸觸欲其心湛然不動。	001	於 諸 觸 欲 其 心 湛然不動  
ZH_T85_2833_001:1271b23_6	名為禪定。	001	名 為 禪 定  
ZH_T85_2833_001:1271b23_11	能攝意賊。	001	能 攝 意 賊  
ZH_T85_2833_001:1271b24_8	不順無明常修覺惠樂諸功德名為智慧。	001	不 順 無 明 常 修 覺 惠 樂 諸 功 德 名 為 智 慧  
ZH_T85_2833_001:1271b24_14	又度者運也。	001	又 度 者 運 也  
ZH_T85_2833_001:1271b25_13	六波羅蜜喻如船筏能運載眾生達於彼岸。	001	六波羅蜜 喻 如 船 筏 能 運 載 眾 生 達 於 彼 岸  
ZH_T85_2833_001:1271b26_3	故名六度　又問。	001	故 名 六 度  又 問  
ZH_T85_2833_001:1271b26_14	所說釋迦如來為菩薩時。	001	所 說 釋 迦 如 來 為 菩 薩 時  
ZH_T85_2833_001:1271b27_8	曾飲三斗六升乳糜方成佛道。	001	曾 飲 三 斗 六 升 乳 糜 方 成 佛 道  
ZH_T85_2833_001:1271b27_19	即是先因食乳後證佛果。	001	即 是 先 因 食 乳 後 證 佛 果  
ZH_T85_2833_001:1271b28_11	豈唯觀心得解脫也　答曰。	001	豈 唯 觀 心得解脫 也  答 曰  
ZH_T85_2833_001:1271b29_2	誠如所言無虛妄也。	001	誠 如 所 言 無 虛 妄 也  
ZH_T85_2833_001:1271b29_11	必因飡乳然始成佛。	001	必 因 飡 乳 然 始 成 佛  
ZH_T85_2833_001:1271b29_16	佛言食乳。	001	佛 言 食 乳  
ZH_T85_2833_001:1271c01_1	乳有二種。	001	乳 有 二 種  
ZH_T85_2833_001:1271c01_13	佛所食者非世間不淨之乳。	001	佛 所 食 者 非 世 間 不 淨 之 乳  
ZH_T85_2833_001:1271c02_3	乃是真如清淨法乳。	001	乃 是 真 如 清 淨 法 乳  
ZH_T85_2833_001:1271c02_13	三斗者即是三聚淨戒。	001	三 斗 者 即 是 三聚淨戒  
ZH_T85_2833_001:1271c03_4	六升者即是六波羅蜜。	001	六 升 者 即 是 六波羅蜜  
ZH_T85_2833_001:1271c03_12	成佛道時食如是。	001	成 佛 道 時 食 如 是  
ZH_T85_2833_001:1271c03_19	法乳方證佛果。	001	法 乳 方 證 佛 果  
ZH_T85_2833_001:1271c05_2	若言如來食於世間婬慾和合不淨之牛羶腥乳者。	001	若 言 如 來 食 於 世 間 婬 慾 和 合 不 淨 之 牛 羶 腥 乳 者  
ZH_T85_2833_001:1271c05_11	豈不成謗法之甚也。	001	豈 不 成 謗 法 之 甚 也  
ZH_T85_2833_001:1271c06_6	如來者自是金剛不壞無漏法身。	001	如 來 者 自 是 金 剛 不 壞 無 漏 法 身  
ZH_T85_2833_001:1271c06_15	永離世間一切諸苦。	001	永 離 世 間 一 切 諸 苦  
ZH_T85_2833_001:1271c07_9	豈須如是不淨之乳以充飢渴。	001	豈 須 如 是 不 淨 之 乳 以 充 飢 渴  
ZH_T85_2833_001:1271c07_17	所說牛不在高原。	001	所 說 牛 不 在 高 原  
ZH_T85_2833_001:1271c08_3	不在下濕。	001	不 在 下 濕  
ZH_T85_2833_001:1271c08_12	不食穀麥糟糠麩豆。	001	不 食 穀 麥 糟 糠 麩 豆  
ZH_T85_2833_001:1271c08_19	不與特牛同群。	001	不 與 特 牛 同 群  
ZH_T85_2833_001:1271c09_6	身作紫磨金色。	001	身 作 紫 磨 金 色  
ZH_T85_2833_001:1271c09_17	言此牛者即盧舍那佛也。	001	言 此 牛 者 即 盧 舍 那 佛 也  
ZH_T85_2833_001:1271c10_7	以大慈大悲憐愍故。	001	以 大慈大悲 憐 愍 故  
ZH_T85_2833_001:1271c12_1	於清淨體中如是三聚淨戒六波羅蜜微妙法乳養一切眾生求解脫者。	001	於 清 淨 體 中 如 是 三聚淨戒 六波羅蜜 微 妙 法 乳 養 一 切 眾 生 求 解 脫 者  
ZH_T85_2833_001:1271c12_18	如是真中清淨之乳非真如來飲之成道。	001	如 是 真 中 清 淨 之 乳 非 真 如 來 飲 之 成 道  
ZH_T85_2833_001:1271c14_3	一切眾生若食者皆得阿耨多羅三藐三菩提　又問。	001	一 切 眾 生 若 食 者 皆 得阿耨多羅三藐三菩提  又 問  
ZH_T85_2833_001:1271c14_8	經中所說。	001	經 中 所 說  
ZH_T85_2833_001:1271c14_11	佛言。	001	佛 言  
ZH_T85_2833_001:1271c15_8	眾生修伽藍鑄形像燒香散花然長明燈。	001	眾 生 修 伽 藍 鑄 形 像 燒 香 散 花 然 長 明 燈  
ZH_T85_2833_001:1271c16_3	晝夜六時遶塔行道持齋禮拜。	001	晝 夜 六 時 遶 塔 行 道 持 齋 禮 拜  
ZH_T85_2833_001:1271c16_12	種種功德皆成佛道。	001	種 種 功 德 皆 成 佛 道  
ZH_T85_2833_001:1271c17_2	若唯觀心總攝諸行。	001	若 唯 觀 心 總 攝 諸 行  
ZH_T85_2833_001:1271c17_12	如是事應妄也　答曰。	001	如 是 事 應 妄 也  答 曰  
ZH_T85_2833_001:1271c18_1	佛所說無量方便。	001	佛 所 說 無量方便  
ZH_T85_2833_001:1271c18_10	一切眾生鈍根狹劣。	001	一 切 眾 生 鈍 根 狹 劣  
ZH_T85_2833_001:1271c19_2	甚深所以假有為喻無為。	001	甚 深 所 以 假 有 為 喻 無 為  
ZH_T85_2833_001:1271c19_11	若不內行唯只外求。	001	若 不 內 行 唯 只 外 求  
ZH_T85_2833_001:1271c19_16	希望獲福。	001	希 望 獲 福  
ZH_T85_2833_001:1271c20_1	無有是處。	001	無 有 是 處  
ZH_T85_2833_001:1271c20_6	言伽藍者。	001	言 伽 藍 者  
ZH_T85_2833_001:1271c20_11	西國梵音。	001	西 國 梵 音  
ZH_T85_2833_001:1271c21_1	此地翻為清淨處地。	001	此 地 翻 為 清 淨 處 地  
ZH_T85_2833_001:1271c21_11	若永除三毒常淨六根。	001	若 永 除 三 毒 常 淨 六 根  
ZH_T85_2833_001:1271c22_1	身心湛然內外清淨。	001	身 心 湛 然 內 外 清 淨  
ZH_T85_2833_001:1271c22_9	是名為修伽藍也。	001	是 名 為 修 伽 藍 也  
ZH_T85_2833_001:1271c22_15	又鑄形像者。	001	又 鑄 形 像 者  
ZH_T85_2833_001:1271c24_6	即是一切眾生求佛道所為修諸覺行昉像如來豈遣鑄寫金銅之作也。	001	即 是 一 切 眾 生 求 佛 道 所 為 修 諸 覺 行 昉 像 如 來 豈 遣 鑄 寫 金 銅 之 作 也  
ZH_T85_2833_001:1271c26_2	是故求解脫者以身為鑪以法為火智慧為工匠三聚淨戒六波羅蜜以為畫樣。	001	是 故 求 解 脫 者 以 身 為 鑪 以 法 為 火 智 慧 為 工 匠 三聚淨戒 六波羅蜜 以 為 畫 樣  
ZH_T85_2833_001:1271c26_11	鎔練身心真如佛性。	001	鎔 練 身 心 真 如 佛 性  
ZH_T85_2833_001:1271c27_1	遍入一切戒律模中。	001	遍 入 一 切 戒 律 模 中  
ZH_T85_2833_001:1271c27_10	如教奉行以無缺漏。	001	如 教 奉 行 以 無 缺 漏  
ZH_T85_2833_001:1271c27_19	自然成就真容之像。	001	自 然 成 就 真 容 之 像  
ZH_T85_2833_001:1271c28_17	所為究竟常住微妙色身非有為敗壞之法。	001	所 為 究 竟 常 住 微 妙 色 身 非 有 為 敗 壞 之 法  
ZH_T85_2833_001:1271c29_6	若人求道不解。	001	若 人 求 道 不 解  
ZH_T85_2833_001:1272a01_3	如是鑄寫真容憑何輒言成就功德。	001	如 是 鑄 寫 真 容 憑 何 輒 言 成 就 功 德  
ZH_T85_2833_001:1272a01_8	又燒香者。	001	又 燒 香 者  
ZH_T85_2833_001:1272a01_17	亦非世間有相之香。	001	亦 非 世 間 有 相 之 香  
ZH_T85_2833_001:1272a02_6	乃是無為正法香也。	001	乃 是 無 為 正 法 香 也  
ZH_T85_2833_001:1272a02_16	薰諸穢惡業悉令清滅。	001	薰 諸 穢 惡 業 悉 令 清 滅  
ZH_T85_2833_001:1272a03_6	其正法香有五種體。	001	其 正 法 香 有 五 種 體  
ZH_T85_2833_001:1272a03_11	一者戒香。	001	一 者 戒 香  
ZH_T85_2833_001:1272a04_3	所謂諸惡能斷能修諸善。	001	所 謂 諸 惡 能 斷 能 修 諸 善  
ZH_T85_2833_001:1272a04_8	二者定香。	001	二 者 定 香  
ZH_T85_2833_001:1272a04_19	所謂決信大乘心無退轉。	001	所 謂 決 信 大 乘 心 無 退 轉  
ZH_T85_2833_001:1272a05_4	三者惠香。	001	三 者 惠 香  
ZH_T85_2833_001:1272a05_15	所謂常於身心內外觀察。	001	所 謂 常 於 身 心 內 外 觀 察  
ZH_T85_2833_001:1272a06_2	四者解脫香。	001	四 者 解 脫 香  
ZH_T85_2833_001:1272a06_13	所謂能斷一切無明結縛。	001	所 謂 能 斷 一切無明 結 縛  
ZH_T85_2833_001:1272a07_2	五者解脫知見香。	001	五 者 解脫知見 香  
ZH_T85_2833_001:1272a07_13	所謂覺照常通達無明礙。	001	所 謂 覺 照 常 通 達 無 明 礙  
ZH_T85_2833_001:1272a08_3	如是五香世間無比。	001	如 是 五 香 世 間 無 比  
ZH_T85_2833_001:1272a09_11	佛在世日令諸子以智慧火燒如是無價香供養十方一切諸佛。	001	佛 在 世 日 令 諸 子 以 智 慧 火 燒 如 是 無 價 香 供 養 十 方 一切諸佛  
ZH_T85_2833_001:1272a10_2	今時眾生愚癡鈍根。	001	今 時 眾 生 愚 癡 鈍 根  
ZH_T85_2833_001:1272a10_11	不解如來真實之義。	001	不 解 如 來 真 實 之 義  
ZH_T85_2833_001:1272a11_10	唯將外火燒於世間沈檀薰陸質礙之香者。	001	唯 將 外 火 燒 於 世 間 沈 檀 薰 陸 質 礙 之 香 者  
ZH_T85_2833_001:1272a12_1	希望福報云何可得。	001	希 望 福 報 云 何 可 得  
ZH_T85_2833_001:1272a12_10	又散花者義亦如是。	001	又 散 花 者 義 亦 如 是  
ZH_T85_2833_001:1272a13_2	所謂演說正法說功德花。	001	所 謂 演 說 正 法 說 功 德 花  
ZH_T85_2833_001:1272a13_11	饒益有情散霑一切。	001	饒益有情 散 霑 一 切  
ZH_T85_2833_001:1272a14_1	於真如性普施莊嚴。	001	於 真 如 性 普 施 莊 嚴  
ZH_T85_2833_001:1272a14_10	此功德花佛所稱歎。	001	此 功 德 花 佛 所 稱 歎  
ZH_T85_2833_001:1272a14_19	究竟常住無彫落期。	001	究 竟 常 住 無 彫 落 期  
ZH_T85_2833_001:1272a15_12	若復有人散如是花獲福無量。	001	若 復 有 人 散 如 是 花 獲 福 無 量  
ZH_T85_2833_001:1272a16_6	若如來令諸眾生剪截繒綵。	001	若 如 來 令 諸 眾 生 剪 截 繒 綵  
ZH_T85_2833_001:1272a16_15	復損草木以為散花。	001	復 損 草 木 以 為 散 花  
ZH_T85_2833_001:1272a17_1	無有是處。	001	無 有 是 處  
ZH_T85_2833_001:1272a17_6	所以者何。	001	所以者何  
ZH_T85_2833_001:1272a18_4	持淨戒者於諸大地參羅萬像不令觸犯。	001	持 淨 戒 者 於 諸 大 地 參 羅 萬 像 不 令 觸 犯  
ZH_T85_2833_001:1272a18_12	誤觸犯者獲大罪。	001	誤 觸 犯 者 獲 大 罪  
ZH_T85_2833_001:1272a19_9	況復今故毀禁戒傷損萬物求於福報。	001	況 復 今 故 毀 禁 戒 傷 損 萬 物 求 於 福 報  
ZH_T85_2833_001:1272a19_14	欲益返損。	001	欲 益 返 損  
ZH_T85_2833_001:1272a20_4	豈有是乎　又問。	001	豈 有 是 乎  又 問  
ZH_T85_2833_001:1272a20_7	燈者。	001	燈 者  
ZH_T85_2833_001:1272a20_13	覺正心覺也。	001	覺 正 心 覺 也  
ZH_T85_2833_001:1272a21_3	以智慧明了喻之為燈。	001	以 智慧明了 喻 之 為 燈  
ZH_T85_2833_001:1272a21_18	是故一切求解脫者常以身為燈臺。	001	是 故 一 切 求 解 脫 者 常 以 身 為 燈 臺  
ZH_T85_2833_001:1272a22_4	心為燈盞。	001	心 為 燈 盞  
ZH_T85_2833_001:1272a22_9	信為燈炷。	001	信 為 燈 炷  
ZH_T85_2833_001:1272a22_18	增諸戒行以為添油。	001	增 諸 戒 行 以 為 添 油  
ZH_T85_2833_001:1272a23_8	智慧明達喻燈火常然。	001	智 慧 明 達 喻 燈 火 常 然  
ZH_T85_2833_001:1272a24_6	如是真如正覺燈明破一切無明癡暗。	001	如 是 真 如 正 覺 燈 明 破 一切無明 癡 暗  
ZH_T85_2833_001:1272a24_15	能以此法轉相開悟。	001	能 以 此 法 轉 相 開 悟  
ZH_T85_2833_001:1272a25_5	即是一燈然百千燈。	001	即 是 一 燈 然 百 千 燈  
ZH_T85_2833_001:1272a25_14	以燈續明明終不盡。	001	以 燈 續 明 明 終 不 盡  
