segmentnr	original	folio	stemmed
ZH_T48_2006_005:0325b28_17	具三十二相八十種好。	005	具 三十二相 八十種好  
ZH_T48_2006_005:0325b29_3	項背圓光。	005	項 背 圓 光  
ZH_T48_2006_005:0325b29_8	是名應身。	005	是 名 應 身  
ZH_T48_2006_005:0325b29_12	法身者。	005	法 身 者  
ZH_T48_2006_005:0325b29_19	為除煩惱等障。	005	為 除 煩 惱 等 障  
ZH_T48_2006_005:0325b30_6	為具諸善法故。	005	為 具 諸 善 法 故  
ZH_T48_2006_005:0325b30_14	惟有如如如如智。	005	惟 有 如 如 如 如 智  
ZH_T48_2006_005:0325c01_1	是名法身。	005	是 名 法 身  
ZH_T48_2006_005:0325c01_6	前二種身。	005	前 二 種 身  
ZH_T48_2006_005:0325c01_11	是名假有。	005	是 名 假 有  
ZH_T48_2006_005:0325c01_16	後第三身。	005	後 第 三 身  
ZH_T48_2006_005:0325c02_1	是真實有。	005	是 真 實 有  
ZH_T48_2006_005:0325c02_6	為前二身。	005	為 前 二 身  
ZH_T48_2006_005:0325c02_11	而作根本。	005	而 作 根 本  
ZH_T48_2006_005:0325c02_15	何以故。	005	何 以 故  
ZH_T48_2006_005:0325c02_20	離法如如。	005	離 法 如 如  
ZH_T48_2006_005:0325c03_5	離無分別智。	005	離 無分別智  
ZH_T48_2006_005:0325c03_14	一切諸佛無有別法。	005	一切諸佛 無 有 別 法  
ZH_T48_2006_005:0325c04_4	復次諸佛利益自他。	005	復 次 諸 佛 利 益 自 他  
ZH_T48_2006_005:0325c04_9	自利益者。	005	自 利 益 者  
ZH_T48_2006_005:0325c04_14	是法如如。	005	是 法 如 如  
ZH_T48_2006_005:0325c04_19	利益他者。	005	利 益 他 者  
ZH_T48_2006_005:0325c05_3	是如如智。	005	是 如 如 智  
ZH_T48_2006_005:0325c05_9	又纓珞經云。	005	又 纓 珞 經 云  
ZH_T48_2006_005:0325c05_14	五分法身。	005	五分法身  
ZH_T48_2006_005:0325c05_19	以識性別。	005	以 識 性 別  
ZH_T48_2006_005:0325c06_4	戒香攝身。	005	戒 香 攝 身  
ZH_T48_2006_005:0325c06_9	定香攝意。	005	定 香 攝 意  
ZH_T48_2006_005:0325c06_14	慧香攝亂。	005	慧 香 攝 亂  
ZH_T48_2006_005:0325c07_1	解慧攝倒見。	005	解 慧 攝 倒 見  
ZH_T48_2006_005:0325c07_7	度知攝無明。	005	度 知 攝 無 明  
ZH_T48_2006_005:0325c07_12	是五分香。	005	是 五 分 香  
ZH_T48_2006_005:0325c07_17	纓珞其身。	005	纓 珞 其 身  
ZH_T48_2006_005:0325c10_27	四智四智新添大圓鏡智如大圓鏡現眾色像　平等性智觀一切法悉皆平等　妙觀察智善觀諸法無礙而轉　成所作智成本願力所應作事故。	005	四 智 四 智 新 添 大圓鏡智 如 大 圓 鏡 現 眾 色 像  平等性智 觀 一 切 法 悉 皆 平 等  妙觀察智 善 觀 諸 法 無 礙 而 轉  成所作智 成 本 願 力 所應作事 故  
ZH_T48_2006_005:0325c11_4	轉八識而成四智。	005	轉 八 識 而 成 四 智  
ZH_T48_2006_005:0325c12_5	妙藏詮註云。	005	妙 藏 詮 註 云  
ZH_T48_2006_005:0325c12_15	佛轉八識而成四智者。	005	佛 轉 八 識 而 成 四 智 者  
ZH_T48_2006_005:0325c13_5	用八為大圓鏡智。	005	用 八 為 大圓鏡智  
ZH_T48_2006_005:0325c13_12	七為平等性智。	005	七 為 平等性智  
ZH_T48_2006_005:0325c13_19	六為妙觀察智。	005	六 為 妙觀察智  
ZH_T48_2006_005:0325c14_7	前五為成所作智。	005	前 五 為 成所作智  
ZH_T48_2006_005:0325c14_12	識惟分別。	005	識 惟 分 別  
ZH_T48_2006_005:0325c14_17	智能決斷。	005	智 能 決 斷  
ZH_T48_2006_005:0325c15_5	大乘莊嚴論云。	005	大 乘 莊 嚴 論 云  
ZH_T48_2006_005:0325c15_12	轉八識成四智。	005	轉 八 識 成 四 智  
ZH_T48_2006_005:0325c15_19	束四智具三身。	005	束 四 智 具 三 身  
ZH_T48_2006_005:0325c16_3	古德云。	005	古 德 云  
ZH_T48_2006_005:0325c16_13	眼等五識為成所作智。	005	眼等五識 為 成所作智  
ZH_T48_2006_005:0325c17_1	意為妙觀察智。	005	意 為 妙觀察智  
ZH_T48_2006_005:0325c17_5	化身攝。	005	化 身 攝  
ZH_T48_2006_005:0325c17_13	末那為平等性智。	005	末 那 為 平等性智  
ZH_T48_2006_005:0325c17_17	報身攝。	005	報 身 攝  
ZH_T48_2006_005:0325c18_5	阿賴耶為大圓鏡智。	005	阿 賴 耶 為 大圓鏡智  
ZH_T48_2006_005:0325c18_9	法身攝。	005	法 身 攝  
ZH_T48_2006_005:0325c18_14	智通禪師。	005	智 通 禪 師  
ZH_T48_2006_005:0325c19_3	讀楞伽經至千餘遍。	005	讀 楞 伽 經 至 千 餘 遍  
ZH_T48_2006_005:0325c19_11	而不會三身四智。	005	而 不 會 三 身 四 智  
ZH_T48_2006_005:0325c19_18	詣曹溪問六祖。	005	詣 曹 溪 問 六 祖  
ZH_T48_2006_005:0325c20_2	祖曰。	005	祖 曰  
ZH_T48_2006_005:0325c20_6	三身者。	005	三 身 者  
ZH_T48_2006_005:0325c20_15	清淨法身汝之性也。	005	清 淨 法 身 汝 之 性 也  
ZH_T48_2006_005:0325c21_4	圓滿報身汝之智也。	005	圓 滿 報 身 汝 之 智 也  
ZH_T48_2006_005:0325c21_14	千百億化身汝之行也。	005	千 百 億 化 身 汝 之 行 也  
ZH_T48_2006_005:0325c22_3	若離本性說三身。	005	若 離 本 性 說 三 身  
ZH_T48_2006_005:0325c22_10	即名有身無智。	005	即 名 有 身 無 智  
ZH_T48_2006_005:0325c23_1	若悟三身無有自性。	005	若 悟 三 身 無 有 自 性  
ZH_T48_2006_005:0325c23_8	即名四智菩提。	005	即 名 四 智 菩 提  
ZH_T48_2006_005:0325c23_13	聽吾偈曰。	005	聽 吾 偈 曰  
ZH_T48_2006_005:0325c23_19	自性具三身。	005	自 性 具 三 身  
ZH_T48_2006_005:0325c24_4	發明成四智。	005	發 明 成 四 智  
ZH_T48_2006_005:0325c24_10	不離見聞緣。	005	不 離 見 聞 緣  
ZH_T48_2006_005:0325c24_16	超然登佛地。	005	超 然 登 佛 地  
ZH_T48_2006_005:0326a01_2	吾今為汝說。	005	吾 今 為 汝 說  
ZH_T48_2006_005:0326a01_8	諦信永無迷。	005	諦 信 永 無 迷  
ZH_T48_2006_005:0326a01_19	莫學馳求者終日說菩提。	005	莫 學 馳 求 者 終 日 說 菩 提  
ZH_T48_2006_005:0326a02_2	通曰。	005	通 曰  
ZH_T48_2006_005:0326a02_11	四智之義可得聞乎。	005	四 智 之 義 可 得 聞 乎  
ZH_T48_2006_005:0326a02_14	祖曰。	005	祖 曰  
ZH_T48_2006_005:0326a02_19	既會三身。	005	既 會 三 身  
ZH_T48_2006_005:0326a03_3	便明四智。	005	便 明 四 智  
ZH_T48_2006_005:0326a03_8	若離三身。	005	若 離 三 身  
ZH_T48_2006_005:0326a03_13	便譚四智。	005	便 譚 四 智  
ZH_T48_2006_005:0326a04_2	此名有智無身也。	005	此 名 有 智 無 身 也  
ZH_T48_2006_005:0326a04_11	即此有智還成無智。	005	即 此 有 智 還 成 無 智  
ZH_T48_2006_005:0326a04_16	復說偈曰。	005	復 說 偈 曰  
ZH_T48_2006_005:0326a07_4	大圓鏡智性清淨八平等性智心無病七妙觀察智見非功六成所作智同圓鏡五五八果六七因果因轉。	005	大圓鏡智 性 清 淨 八 平等性智 心 無 病 七 妙觀察智 見 非 功 六 成所作智 同 圓 鏡 五 五 八 果 六 七 因 果 因 轉  
ZH_T48_2006_005:0326a07_17	但用名言無實性轉名不轉體。	005	但 用 名 言 無 實 性 轉 名 不 轉 體  
ZH_T48_2006_005:0326a08_4	若於轉處不留情。	005	若 於 轉 處 不 留 情  
ZH_T48_2006_005:0326a08_14	繁興永處那伽定傳燈。	005	繁 興 永 處 那 伽 定 傳 燈  
ZH_T48_2006_005:0326a11_4	眼耳鼻舌身意　六根　六塵　六識五識轉成所作智○　眼耳鼻舌身意　六根　六塵　六識五識轉成所作智般若經云。	005	眼 耳 鼻 舌 身 意  六 根  六 塵  六 識 五 識 轉 成所作智   眼 耳 鼻 舌 身 意  六 根  六 塵  六 識 五 識 轉 成所作智 般 若 經 云  
ZH_T48_2006_005:0326a11_13	六根六塵成十二處。	005	六 根 六 塵 成 十 二 處  
ZH_T48_2006_005:0326a12_4	添六識和合為十八界。	005	添 六 識 和 合 為 十 八 界  
ZH_T48_2006_005:0326a12_9	起信論云。	005	起 信 論 云  
ZH_T48_2006_005:0326a12_17	以四種法熏習義。	005	以 四 種 法 熏 習 義  
ZH_T48_2006_005:0326a13_3	一淨謂真如。	005	一 淨 謂 真 如  
ZH_T48_2006_005:0326a13_9	二染謂無明。	005	二 染 謂 無 明  
ZH_T48_2006_005:0326a13_16	三妄心謂業識。	005	三 妄 心 謂 業 識  
ZH_T48_2006_005:0326a14_3	四妄塵謂六塵。	005	四 妄 塵 謂 六 塵  
ZH_T48_2006_005:0326a14_7	楞嚴云。	005	楞 嚴 云  
ZH_T48_2006_005:0326a14_12	六識造業。	005	六 識 造 業  
ZH_T48_2006_005:0326a15_3	所招惡報從六根出也。	005	所 招 惡 報 從 六 根 出 也  
ZH_T48_2006_005:0326a15_7	華嚴云。	005	華 嚴 云  
ZH_T48_2006_005:0326a15_18	眼耳鼻舌身心意諸情根。	005	眼 耳 鼻 舌 身 心 意 諸 情 根  
ZH_T48_2006_005:0326a16_5	以此常流轉。	005	以 此 常 流 轉  
ZH_T48_2006_005:0326a16_11	而無能轉者。	005	而 無 能 轉 者  
ZH_T48_2006_005:0326a16_16	起信又云。	005	起 信 又 云  
ZH_T48_2006_005:0326a17_6	三界虛偽惟心所作。	005	三 界 虛 偽 惟 心 所 作  
ZH_T48_2006_005:0326a17_16	離心則無六塵境界也。	005	離 心 則 無 六 塵 境 界 也  
ZH_T48_2006_005:0326a18_5	毘婆沙論問曰。	005	毘 婆 沙 論 問 曰  
ZH_T48_2006_005:0326a18_13	心意識有何差別。	005	心 意 識 有何差別  
ZH_T48_2006_005:0326a18_16	答曰。	005	答 曰  
ZH_T48_2006_005:0326a19_1	無有差別。	005	無有差別  
ZH_T48_2006_005:0326a19_6	即心是意。	005	即 心 是 意  
ZH_T48_2006_005:0326a19_11	意即是識。	005	意 即 是 識  
ZH_T48_2006_005:0326a19_16	皆同一義。	005	皆 同 一 義  
ZH_T48_2006_005:0326a19_20	如火灸。	005	如 火 灸  
ZH_T48_2006_005:0326a20_6	亦名焰亦名熾。	005	亦 名 焰 亦 名 熾  
ZH_T48_2006_005:0326a20_11	般若又曰。	005	般 若 又 曰  
ZH_T48_2006_005:0326a21_1	若如實知自性皆空。	005	若 如 實 知 自 性 皆 空  
ZH_T48_2006_005:0326a21_14	是為能學六根六塵六識者也。	005	是 為 能 學 六 根 六 塵 六 識 者 也  
ZH_T48_2006_005:0326a21_18	祖師云。	005	祖 師 云  
ZH_T48_2006_005:0326a22_5	遍現俱該沙界。	005	遍 現 俱 該 沙 界  
ZH_T48_2006_005:0326a22_12	收攝在一微塵。	005	收 攝 在 一 微 塵  
ZH_T48_2006_005:0326a23_1	識者謂之佛性。	005	識 者 謂 之 佛 性  
ZH_T48_2006_005:0326a23_8	不識喚作精魂。	005	不 識 喚 作 精 魂  
ZH_T48_2006_005:0326a23_13	然雖如是。	005	然 雖 如 是  
ZH_T48_2006_005:0326a23_19	蹉過者極多。	005	蹉 過 者 極 多  
ZH_T48_2006_005:0326a24_4	錯會者不少。	005	錯 會 者 不 少  
ZH_T48_2006_005:0326a26_3	第七末那識轉平等性智○　第七末那識轉平等性智楞伽云。	005	第 七 末 那 識 轉 平等性智   第 七 末 那 識 轉 平等性智 楞 伽 云  
ZH_T48_2006_005:0326a26_7	末那者。	005	末 那 者  
ZH_T48_2006_005:0326a26_13	此云染污意。	005	此 云 染 污 意  
ZH_T48_2006_005:0326a26_18	恒審思量。	005	恒 審 思 量  
ZH_T48_2006_005:0326a27_4	故亦名傳送識。	005	故 亦 名 傳 送 識  
ZH_T48_2006_005:0326a27_10	佛與大惠謂。	005	佛 與 大 惠 謂  
ZH_T48_2006_005:0326a27_15	廣說有八。	005	廣 說 有 八  
ZH_T48_2006_005:0326a28_1	略說有二。	005	略 說 有 二  
ZH_T48_2006_005:0326a28_11	內現識計為我屬賴耶。	005	內 現 識 計 為 我 屬 賴 耶  
ZH_T48_2006_005:0326a29_5	外分別事識計為我屬前六識。	005	外 分別事識 計 為 我 屬 前 六 識  
ZH_T48_2006_005:0326a29_11	真即識實性。	005	真 即 識 實 性  
ZH_T48_2006_005:0326a29_18	亦屬賴耶淨分。	005	亦 屬 賴 耶 淨 分  
ZH_T48_2006_005:0326b01_4	故有麁細者。	005	故 有 麁 細 者  
ZH_T48_2006_005:0326b01_10	謂三細六麁。	005	謂 三 細 六 麁  
ZH_T48_2006_005:0326b01_16	麁細二識者。	005	麁 細 二 識 者  
ZH_T48_2006_005:0326b02_5	皆依無明住地而起。	005	皆 依 無明住地 而 起  
ZH_T48_2006_005:0326b02_11	以根本無明。	005	以 根本無明  
ZH_T48_2006_005:0326b02_16	動彼靜心。	005	動 彼 靜 心  
ZH_T48_2006_005:0326b03_1	而起細識。	005	而 起 細 識  
ZH_T48_2006_005:0326b03_6	依此細識。	005	依 此 細 識  
ZH_T48_2006_005:0326b03_11	轉起麁心。	005	轉 起 麁 心  
ZH_T48_2006_005:0326b03_17	以無明為本。	005	以 無 明 為 本  
ZH_T48_2006_005:0326b04_3	依無明為因。	005	依 無 明 為 因  
ZH_T48_2006_005:0326b04_11	生三細不相應心。	005	生 三 細 不相應心  
ZH_T48_2006_005:0326b04_17	依境界為緣。	005	依 境 界 為 緣  
ZH_T48_2006_005:0326b05_4	生三麁相應心。	005	生 三 麁 相 應 心  
ZH_T48_2006_005:0326b05_7	故云。	005	故 云  
ZH_T48_2006_005:0326b05_12	麁細二識。	005	麁 細 二 識  
ZH_T48_2006_005:0326b05_17	各具二因。	005	各 具 二 因  
ZH_T48_2006_005:0326b06_1	方得生住。	005	方 得 生 住  
ZH_T48_2006_005:0326b06_5	現識者。	005	現 識 者  
ZH_T48_2006_005:0326b06_9	起信云。	005	起 信 云  
ZH_T48_2006_005:0326b06_15	不相應心也。	005	不相應心 也  
ZH_T48_2006_005:0326b07_4	依不思議熏故得生。	005	依 不 思 議 熏 故 得 生  
ZH_T48_2006_005:0326b07_13	依不思議變故得住。	005	依 不思議變 故 得 住  
ZH_T48_2006_005:0326b08_2	此現識所現境界。	005	此 現 識 所 現 境 界  
ZH_T48_2006_005:0326b08_7	動彼心海。	005	動 彼 心 海  
ZH_T48_2006_005:0326b08_15	起諸事識之浪也。	005	起 諸 事 識 之 浪 也  
ZH_T48_2006_005:0326b09_1	分別事識者。	005	分別事識 者  
ZH_T48_2006_005:0326b09_5	起信云。	005	起 信 云  
ZH_T48_2006_005:0326b09_10	相應心也。	005	相 應 心 也  
ZH_T48_2006_005:0326b09_17	依境界故得生。	005	依 境 界 故 得 生  
ZH_T48_2006_005:0326b10_4	依海心故得住也。	005	依 海 心 故 得 住 也  
ZH_T48_2006_005:0326b10_9	此一識者。	005	此 一 識 者  
ZH_T48_2006_005:0326b10_14	皆是無明。	005	皆 是 無 明  
ZH_T48_2006_005:0326b10_19	熏習真如。	005	熏 習 真 如  
ZH_T48_2006_005:0326b11_5	成染緣起也。	005	成 染 緣 起 也  
ZH_T48_2006_005:0326b11_8	論曰。	005	論 曰  
ZH_T48_2006_005:0326b12_1	當知無明能主一切染法。	005	當 知 無 明 能 主 一 切 染 法  
ZH_T48_2006_005:0326b12_6	一切染法。	005	一 切 染 法  
ZH_T48_2006_005:0326b12_13	皆是不覺相故。	005	皆 是 不 覺 相 故  
ZH_T48_2006_005:0326b12_19	諸經要集云。	005	諸 經 要 集 云  
ZH_T48_2006_005:0326b13_12	識自下上至臍已上滅者生人中。	005	識 自 下 上 至 臍 已 上 滅 者 生 人 中  
ZH_T48_2006_005:0326b14_4	上至心滅者不失人身。	005	上 至 心 滅 者 不 失 人 身  
ZH_T48_2006_005:0326b14_13	上至頭面滅者生天。	005	上 至 頭 面 滅 者 生 天  
ZH_T48_2006_005:0326b15_3	至頂滅者永斷輪迴。	005	至 頂 滅 者 永 斷 輪 迴  
ZH_T48_2006_005:0326b15_13	自上下至腰滅者鬼趣。	005	自 上 下 至 腰 滅 者 鬼 趣  
ZH_T48_2006_005:0326b16_2	下至足滅者地獄。	005	下 至 足 滅 者 地 獄  
ZH_T48_2006_005:0326b16_5	論曰。	005	論 曰  
ZH_T48_2006_005:0326b16_10	若離妄念。	005	若 離 妄 念  
ZH_T48_2006_005:0326b16_19	則無一切境界之相。	005	則 無 一切境界 之 相  
ZH_T48_2006_005:0326b17_5	惟一真心矣。	005	惟 一 真 心 矣  
ZH_T48_2006_005:0326b19_3	八阿賴耶識轉大圓鏡智○　八阿賴耶識轉大圓鏡智宗鏡云。	005	八 阿賴耶識 轉 大圓鏡智   八 阿賴耶識 轉 大圓鏡智 宗 鏡 云  
ZH_T48_2006_005:0326b19_12	第八識多異熟性故。	005	第 八 識 多 異 熟 性 故  
ZH_T48_2006_005:0326b19_18	亦名含藏識。	005	亦 名 含 藏 識  
ZH_T48_2006_005:0326b20_4	亦名八王子。	005	亦 名 八 王 子  
ZH_T48_2006_005:0326b20_10	亦名八解脫。	005	亦 名 八 解 脫  
ZH_T48_2006_005:0326b20_16	亦名八丈夫。	005	亦 名 八 丈 夫  
ZH_T48_2006_005:0326b21_5	總有四八三十二相。	005	總 有 四 八 三十二相  
ZH_T48_2006_005:0326b21_14	此是果相因智報德。	005	此 是 果 相 因 智 報 德  
ZH_T48_2006_005:0326b22_3	七八二識不相離。	005	七 八 二 識 不 相 離  
ZH_T48_2006_005:0326b22_9	解深密經云。	005	解 深 密 經 云  
ZH_T48_2006_005:0326b23_2	此八識能發起前六轉識故。	005	此 八 識 能 發 起 前 六 轉 識 故  
ZH_T48_2006_005:0326b23_10	第八識謂前世中。	005	第 八 識 謂 前 世 中  
ZH_T48_2006_005:0326b23_18	以善不善業為因。	005	以 善不善業 為 因  
ZH_T48_2006_005:0326b24_8	招感令生第八異熟心。	005	招 感 令 生 第 八 異 熟 心  
ZH_T48_2006_005:0326b24_11	是果。	005	是 果  
ZH_T48_2006_005:0326b24_17	此阿賴耶者。	005	此 阿 賴 耶 者  
ZH_T48_2006_005:0326b25_2	即是真心。	005	即 是 真 心  
ZH_T48_2006_005:0326b25_7	不守自性。	005	不 守 自 性  
ZH_T48_2006_005:0326b25_16	隨染淨緣不合而合。	005	隨 染 淨 緣 不 合 而 合  
ZH_T48_2006_005:0326b26_7	能含藏一切真俗境界故。	005	能 含 藏 一 切 真 俗 境 界 故  
ZH_T48_2006_005:0326b26_12	名含藏識。	005	名 含 藏 識  
ZH_T48_2006_005:0326b27_2	如明鏡不與影象合。	005	如 明 鏡 不 與 影 象 合  
ZH_T48_2006_005:0326b27_7	而含影象。	005	而 含 影 象  
ZH_T48_2006_005:0326b27_14	亦名如來藏識。	005	亦 名 如 來 藏 識  
ZH_T48_2006_005:0326b27_18	伽陀云。	005	伽 陀 云  
ZH_T48_2006_005:0326b28_4	諸法於藏識。	005	諸 法 於 藏 識  
ZH_T48_2006_005:0326b28_10	識於法亦爾。	005	識 於 法 亦 爾  
ZH_T48_2006_005:0326b28_16	更互為因相。	005	更 互 為 因 相  
ZH_T48_2006_005:0326b29_2	亦互為果相。	005	亦 互 為 果 相  
ZH_T48_2006_005:0326b29_6	楞伽云。	005	楞 伽 云  
ZH_T48_2006_005:0326b29_16	若不著二乘外道諸見。	005	若 不 著 二乘外道 諸 見  
ZH_T48_2006_005:0326c01_3	方能如實修行。	005	方 能 如實修行  
ZH_T48_2006_005:0326c01_10	摧破他論惡見。	005	摧 破 他 論 惡 見  
ZH_T48_2006_005:0326c01_16	及舍我執等。	005	及 舍 我 執 等  
ZH_T48_2006_005:0326c02_2	能以妙慧。	005	能 以 妙 慧  
ZH_T48_2006_005:0326c02_7	所依識者。	005	所 依 識 者  
ZH_T48_2006_005:0326c02_15	即四智轉八識也。	005	即 四 智 轉 八 識 也  
ZH_T48_2006_005:0326c03_3	入如來自證地者。	005	入 如 來 自 證 地 者  
ZH_T48_2006_005:0326c03_13	言與諸佛同得同證也。	005	言 與諸佛同 得 同 證 也  
ZH_T48_2006_005:0326c04_3	楞伽經佛語大惠云。	005	楞 伽 經 佛 語 大 惠 云  
ZH_T48_2006_005:0326c04_12	然彼諸識不作是念。	005	然 彼 諸 識 不 作 是 念  
ZH_T48_2006_005:0326c05_2	我等同時展轉為因。	005	我 等 同 時 展 轉 為 因  
ZH_T48_2006_005:0326c05_11	而於自心所現境界。	005	而 於 自 心 所 現 境 界  
ZH_T48_2006_005:0326c05_16	分別執著。	005	分 別 執 著  
ZH_T48_2006_005:0326c06_2	俱時之起。	005	俱 時 之 起  
ZH_T48_2006_005:0326c06_7	無差別相。	005	無差別相  
ZH_T48_2006_005:0326c06_12	各了自境。	005	各 了 自 境  
ZH_T48_2006_005:0326c06_15	注云。	005	注 云  
ZH_T48_2006_005:0326c06_20	彼諸識等。	005	彼 諸 識 等  
ZH_T48_2006_005:0326c07_5	各了自境者。	005	各 了 自 境 者  
ZH_T48_2006_005:0326c07_18	此名八識俱能分別自分境故。	005	此 名 八 識 俱 能 分 別 自 分 境 故  
ZH_T48_2006_005:0326c08_9	不知惟是自心妄現也。	005	不 知 惟 是 自 心 妄 現 也  
ZH_T48_2006_005:0326c08_16	謂色是眼識境。	005	謂 色 是 眼 識 境  
ZH_T48_2006_005:0326c09_4	乃至賴耶見分。	005	乃 至 賴 耶 見 分  
ZH_T48_2006_005:0326c09_10	是第七識境。	005	是 第 七 識 境  
ZH_T48_2006_005:0326c09_17	根身種子器界。	005	根 身 種 子 器 界  
ZH_T48_2006_005:0326c10_2	是藏識境。	005	是 藏 識 境  
ZH_T48_2006_005:0326c10_7	然此八識。	005	然 此 八 識  
ZH_T48_2006_005:0326c10_12	離如來藏。	005	離 如 來 藏  
ZH_T48_2006_005:0326c10_17	無別自體。	005	無 別 自 體  
