segmentnr	original	folio	analyzed
ZH_X04_0223_015:0106b20	　大光普救諸眾生　　山臆能知此方便	015	 大 光 普 救 諸 眾 生   山 臆 能 知 此 方 便 
ZH_X04_0223_015:0106b21	　汝觀如來自在力　　十方降現罔不均	015	 汝 觀 如 來 自 在 力   十 方 降 現 罔 不 均 
ZH_X04_0223_015:0106b22	　一切眾生咸照悟　　此妙光明能善入	015	 一 切 眾 生 咸 照 悟   此 妙 光 明 能 善 入 
ZH_X04_0223_015:0106b23	復次善慧光明天緊那羅王得普生一切喜樂業解	015	復 次 善 慧 光 明 天 緊 那 羅 王 得 普 生 一 切 喜 樂 業 解 
ZH_X04_0223_015:0106b24	脫門妙華幢緊那羅王得能生無上法喜令一切受	015	脫 門 妙 華 幢 緊 那 羅 王 得 能 生 無 上 法 喜 令 一 切 受 
ZH_X04_0223_015:0106c01	安樂解脫門種種莊嚴緊那羅王得一切功德滿足	015	安 樂 解 脫 門 種 種 莊 嚴 緊 那 羅 王 得 一切功德 滿 足 
ZH_X04_0223_015:0106c02	廣大清淨信解藏解脫門悅意吼聲緊那羅王得恒	015	廣 大 清 淨 信 解 藏 解 脫 門 悅 意 吼 聲 緊 那 羅 王 得 恒 
ZH_X04_0223_015:0106c03	出一切悅意聲令聞者離憂怖解脫門寶樹光明緊	015	出 一 切 悅 意 聲 令 聞 者 離 憂 怖 解 脫 門 寶 樹 光 明 緊 
ZH_X04_0223_015:0106c04	那羅王得大悲安立一切眾生令覺悟所緣解脫門	015	那 羅 王 得 大 悲 安 立 一 切 眾 生 令 覺 悟 所 緣 解 脫 門 
ZH_X04_0223_015:0106c05	普樂見緊那羅王得示現一切妙色身解脫門最勝	015	普 樂 見 緊 那 羅 王 得 示 現 一 切 妙 色 身 解 脫 門 最 勝 
ZH_X04_0223_015:0106c06	光莊嚴緊那羅王得了知一切殊勝莊嚴果所從生	015	光 莊 嚴 緊 那 羅 王 得 了 知 一 切 殊 勝 莊 嚴 果 所 從 生 
ZH_X04_0223_015:0106c07	業解脫門微妙華幢緊那羅王得善觀察一切世間	015	業 解 脫 門 微 妙 華 幢 緊 那 羅 王 得 善 觀 察 一切世間 
ZH_X04_0223_015:0106c08	業所生報解脫門動地力緊那羅王得恒起一切利	015	業 所 生 報 解 脫 門 動 地 力 緊 那 羅 王 得 恒 起 一 切 利 
ZH_X04_0223_015:0106c09	益眾生事解脫門威猛主緊那羅王得善知一切緊	015	益 眾 生 事 解 脫 門 威 猛 主 緊 那 羅 王 得 善 知 一 切 緊 
ZH_X04_0223_015:0106c10	那羅心巧攝御解脫門爾時善慧光明天緊那羅王	015	那 羅 心 巧 攝 御 解 脫 門 爾 時 善 慧 光 明 天 緊 那 羅 王 
ZH_X04_0223_015:0106c11	承佛威力普觀一切緊那羅眾而說頌言。	015	承 佛 威 力 普 觀 一 切 緊 那 羅 眾 而 說 頌 言  
ZH_X04_0223_015:0106c12	　世間所有安樂事　　一切皆由見佛興	015	 世 間 所 有 安 樂 事   一 切 皆 由 見 佛 興 
ZH_X04_0223_015:0106c13	　導師利益諸眾生　　普作救護歸依處	015	 導 師 利 益 諸 眾 生   普 作 救 護 歸 依 處 
ZH_X04_0223_015:0106c14	　出生一切諸喜樂　　世間咸得無有盡	015	 出 生 一 切 諸 喜 樂   世 間 咸 得 無 有 盡 
ZH_X04_0223_015:0106c15	　能令見者不唐捐　　此是華幢之所悟	015	 能 令 見 者 不 唐 捐   此 是 華 幢 之 所 悟 
ZH_X04_0223_015:0106c16	　佛功德海無有盡　　求其邊際不可得	015	 佛 功 德 海 無 有 盡   求 其 邊 際 不 可 得 
ZH_X04_0223_015:0106c17	　光明普照於十方　　此莊嚴王之解脫	015	 光明普照 於 十 方   此 莊 嚴 王 之 解 脫 
ZH_X04_0223_015:0106c18	　如來大音常演暢　　開示離憂真實法	015	 如 來 大 音 常 演 暢   開 示 離 憂 真 實 法 
ZH_X04_0223_015:0106c19	　眾生聞者咸欣悅　　如是吼聲能信受	015	 眾 生 聞 者 咸 欣 悅   如 是 吼 聲 能 信 受 
ZH_X04_0223_015:0106c20	　我觀如來自在力　　皆由往昔所修行	015	 我 觀 如 來 自 在 力   皆 由 往 昔 所 修 行 
ZH_X04_0223_015:0106c21	　大悲救物令清淨　　此寶樹王能悟入	015	 大 悲 救 物 令 清 淨   此 寶 樹 王 能 悟 入 
ZH_X04_0223_015:0106c22	　如來難可得見聞　　眾生億劫時乃遇	015	 如 來 難 可 得 見 聞   眾 生 億 劫 時 乃 遇 
ZH_X04_0223_015:0106c23	　眾相為嚴悉具足　　此樂見王之所覩	015	 眾 相 為 嚴 悉 具 足   此 樂 見 王 之 所 覩 
ZH_X04_0223_015:0106c24	　汝觀如來大智慧　　普應羣生心所欲	015	 汝 觀 如 來 大 智 慧   普 應 羣 生 心 所 欲 
ZH_X04_0223_015:0107a01	　一切智道靡不宣　　最勝莊嚴此能了	015	 一 切 智 道 靡 不 宣   最 勝 莊 嚴 此 能 了 
ZH_X04_0223_015:0107a02	　業海廣大不思議　　眾生苦樂皆從起	015	 業 海 廣 大 不 思 議   眾 生 苦 樂 皆 從 起 
ZH_X04_0223_015:0107a03	　如是一切能開示　　此華幢王所了知	015	 如是一切 能 開 示   此 華 幢 王 所 了 知 
ZH_X04_0223_015:0107a04	　諸佛神通無間歇　　十方大地恒震動	015	 諸 佛 神 通 無 間 歇   十 方 大 地 恒 震 動 
ZH_X04_0223_015:0107a05	　一切眾生莫能知　　此廣大力恒明見	015	 一 切 眾 生 莫 能 知   此 廣 大 力 恒 明 見 
ZH_X04_0223_015:0107a06	　處於眾會現神通　　放大光明令覺悟	015	 處 於 眾 會 現 神 通   放大光明 令 覺 悟 
ZH_X04_0223_015:0107a07	　顯示一切如來境　　此威猛主能觀察	015	 顯 示 一 切 如 來 境   此 威 猛 主 能 觀 察 
ZH_X04_0223_015:0107a08	復次大速疾力迦樓羅王得無著無礙眼普觀察眾	015	復 次 大 速 疾 力 迦 樓 羅 王 得 無著無礙 眼 普 觀 察 眾 
ZH_X04_0223_015:0107a09	生界解脫門不可壞寶髻迦樓羅王得普安住法界	015	生 界 解 脫 門 不 可 壞 寶 髻 迦 樓 羅 王 得 普 安 住 法 界 
ZH_X04_0223_015:0107a10	教化眾生解脫門清淨速疾迦樓羅王得普成就波	015	教 化 眾 生 解 脫 門 清 淨 速 疾 迦 樓 羅 王 得 普 成 就 波 
ZH_X04_0223_015:0107a11	羅蜜精進力解脫門不退心莊嚴迦樓羅王得勇猛	015	羅 蜜 精 進 力 解 脫 門 不 退 心 莊 嚴 迦 樓 羅 王 得 勇 猛 
ZH_X04_0223_015:0107a12	力入如來境界解脫門大海處攝持力迦樓羅王得	015	力 入 如來境界 解 脫 門 大 海 處 攝 持 力 迦 樓 羅 王 得 
ZH_X04_0223_015:0107a13	入佛行廣大智慧海解脫門堅法淨光迦樓羅王得	015	入 佛 行 廣 大 智 慧 海 解 脫 門 堅 法 淨 光 迦 樓 羅 王 得 
ZH_X04_0223_015:0107a14	成就無邊眾生差別智解脫門妙嚴冠髻迦樓羅王	015	成 就 無 邊 眾 生 差 別 智 解 脫 門 妙 嚴 冠 髻 迦 樓 羅 王 
ZH_X04_0223_015:0107a15	得莊嚴佛法城解脫門普捷示現迦樓羅王得成就	015	得 莊 嚴 佛 法 城 解 脫 門 普 捷 示 現 迦 樓 羅 王 得 成 就 
ZH_X04_0223_015:0107a16	不可壞平等力解脫門普觀海迦樓羅王得了知一	015	不 可 壞 平 等 力 解 脫 門 普 觀 海 迦 樓 羅 王 得 了 知 一 
ZH_X04_0223_015:0107a17	切眾生身而為現形解脫門龍音大目精迦樓羅王	015	切 眾 生 身 而 為 現 形 解 脫 門 龍 音 大 目 精 迦 樓 羅 王 
ZH_X04_0223_015:0107a18	得普入一切眾生歿生行智解脫門爾時大速疾力	015	得 普 入 一 切 眾 生 歿 生 行 智 解 脫 門 爾 時 大 速 疾 力 
ZH_X04_0223_015:0107a19	迦樓羅王承佛威力普觀一切迦樓羅眾而說頌言。	015	迦 樓 羅 王 承 佛 威 力 普 觀 一 切 迦 樓 羅 眾 而 說 頌 言  
ZH_X04_0223_015:0107a20	　佛眼廣大無邊際　　普現十方諸國土	015	 佛 眼 廣 大 無 邊 際   普 現 十 方 諸 國 土 
ZH_X04_0223_015:0107a21	　其中眾生不可量　　現大神通悉調伏	015	 其 中 眾 生 不 可 量   現 大 神 通 悉 調 伏 
ZH_X04_0223_015:0107a22	　佛神通力無所礙　　徧坐十方覺樹下	015	 佛 神 通 力 無 所 礙   徧 坐 十 方 覺 樹 下 
ZH_X04_0223_015:0107a23	　演法如雲悉充滿　　寶髻聽聞心不逆	015	 演 法 如 雲 悉 充 滿   寶 髻 聽 聞 心 不 逆 
ZH_X04_0223_015:0107a24	　佛於往昔修諸行　　普淨廣大波羅蜜	015	 佛 於 往 昔 修 諸 行   普 淨 廣 大 波 羅 蜜 
ZH_X04_0223_015:0107b01	　供養一切諸如來　　此速疾王深信解	015	 供 養 一切諸如來   此 速 疾 王 深 信 解 
ZH_X04_0223_015:0107b02	　如來一一毛孔中　　一念普現無邊行	015	 如 來 一 一 毛 孔 中   一 念 普 現 無 邊 行 
ZH_X04_0223_015:0107b03	　如是難思佛境界　　不退莊嚴悉明覩	015	 如 是 難 思 佛 境 界   不 退 莊 嚴 悉 明 覩 
ZH_X04_0223_015:0107b04	　佛行廣大不思議　　一切眾生莫能測	015	 佛 行 廣 大 不 思 議   一 切 眾 生 莫 能 測 
ZH_X04_0223_015:0107b05	　導師功德智慧海　　此執持王所行處	015	 導 師 功 德 智 慧 海   此 執 持 王 所 行 處 
ZH_X04_0223_015:0107b06	　如來無量智慧光　　能滅眾生癡惑網	015	 如 來 無 量 智 慧 光   能 滅 眾 生 癡 惑 網 
ZH_X04_0223_015:0107b07	　一切世間咸救護　　此是堅法所持說	015	 一切世間 咸 救 護   此 是 堅 法 所 持 說 
ZH_X04_0223_015:0107b08	　法城廣大不可窮　　其門種種無數量	015	 法 城 廣 大 不 可 窮   其 門 種 種 無 數 量 
ZH_X04_0223_015:0107b09	　如來處世大開闡　　此妙冠髻能明入	015	 如 來 處 世 大 開 闡   此 妙 冠 髻 能 明 入 
ZH_X04_0223_015:0107b10	　一切諸佛一法身　　真如平等無分別	015	 一切諸佛 一 法 身   真 如 平 等 無 分 別 
ZH_X04_0223_015:0107b11	　佛以此力常安住　　普捷現王斯具演	015	 佛 以 此 力 常 安 住   普 捷 現 王 斯 具 演 
ZH_X04_0223_015:0107b12	　佛昔諸有攝眾生　　普放光明徧世間	015	 佛 昔 諸 有 攝 眾 生   普 放 光 明 徧 世 間 
ZH_X04_0223_015:0107b13	　種種方便示調伏　　此勝法門觀海悟	015	 種 種 方 便 示 調 伏   此 勝 法 門 觀 海 悟 
ZH_X04_0223_015:0107b14	　佛觀一切諸國土　　悉依業海而安住	015	 佛 觀 一 切 諸 國 土   悉 依 業 海 而 安 住 
ZH_X04_0223_015:0107b15	　普雨法雨於其中　　龍音解脫能如是	015	 普 雨 法 雨 於 其 中   龍 音 解 脫 能 如 是 
ZH_X04_0223_015:0107b16	復次羅睺阿脩羅王得現為大會尊勝主解脫門毗	015	復 次 羅 睺 阿 脩 羅 王 得 現 為 大 會 尊 勝 主 解 脫 門 毗 
ZH_X04_0223_015:0107b17	摩質多羅阿脩羅王得示現無量劫解脫門巧幻術	015	摩 質 多 羅 阿 脩 羅 王 得 示 現 無 量 劫 解 脫 門 巧 幻 術 
ZH_X04_0223_015:0107b18	阿脩羅王得消滅一切眾生苦令清淨解脫門大眷	015	阿 脩 羅 王 得 消 滅 一 切 眾 生 苦 令 清 淨 解 脫 門 大 眷 
ZH_X04_0223_015:0107b19	屬阿脩羅王得修一切苦行自莊嚴解脫門婆稚阿	015	屬 阿 脩 羅 王 得 修 一 切 苦 行 自 莊 嚴 解 脫 門 婆 稚 阿 
ZH_X04_0223_015:0107b20	脩羅王得震動十方無邊境界解脫門徧照阿脩羅	015	脩 羅 王 得 震 動 十 方 無 邊 境 界 解 脫 門 徧 照 阿 脩 羅 
ZH_X04_0223_015:0107b21	王得種種方便安立一切眾生解脫門堅固行妙莊	015	王 得 種 種 方 便 安 立 一 切 眾 生 解 脫 門 堅 固 行 妙 莊 
ZH_X04_0223_015:0107b22	嚴阿脩羅王得普集不可壞善根淨諸染著解脫門	015	嚴 阿 脩 羅 王 得 普 集 不 可 壞 善 根 淨 諸 染 著 解 脫 門 
ZH_X04_0223_015:0107b23	廣大因慧阿脩羅王得大悲力無疑惑主解脫門現	015	廣 大 因 慧 阿 脩 羅 王 得 大 悲 力 無 疑 惑 主 解 脫 門 現 
ZH_X04_0223_015:0107b24	勝德阿脩羅王得普令見佛承事供養脩諸善根解	015	勝 德 阿 脩 羅 王 得 普 令 見 佛 承事供養 脩 諸 善 根 解 
ZH_X04_0223_015:0107c01	脫門善音阿脩羅王得普入一切趣決定平等行解	015	脫 門 善 音 阿 脩 羅 王 得 普 入 一 切 趣 決 定 平 等 行 解 
ZH_X04_0223_015:0107c02	脫門爾時羅睺阿脩羅王承佛威力普觀一切阿脩	015	脫 門 爾 時 羅 睺 阿 脩 羅 王 承 佛 威 力 普 觀 一 切 阿 脩 
ZH_X04_0223_015:0107c03	羅眾而說頌言。	015	羅 眾 而 說 頌 言  
ZH_X04_0223_015:0107c04	　十方所有廣大眾　　佛在其中最殊特	015	 十 方 所 有 廣 大 眾   佛 在 其 中 最 殊 特 
ZH_X04_0223_015:0107c05	　光明徧照等虗空　　普現一切眾生前	015	 光 明 徧 照 等 虗 空   普 現 一 切 眾 生 前 
ZH_X04_0223_015:0107c06	　百千萬劫諸佛土　　一剎那中悉明現	015	 百千萬劫 諸 佛 土   一 剎 那 中 悉 明 現 
ZH_X04_0223_015:0107c07	　舒光化物靡不周　　如是毗摩深讚喜	015	 舒 光 化 物 靡 不 周   如 是 毗 摩 深 讚 喜 
ZH_X04_0223_015:0107c08	　如來境界無與等　　種種法門常利益	015	 如來境界 無 與 等   種種法門 常 利 益 
ZH_X04_0223_015:0107c09	　眾生有苦皆令滅　　苫末羅王此能見	015	 眾 生 有 苦 皆 令 滅   苫 末 羅 王 此 能 見 
ZH_X04_0223_015:0107c10	　無量劫中修苦行　　利益眾生淨世間	015	 無 量 劫 中 修 苦 行   利 益 眾 生 淨 世 間 
ZH_X04_0223_015:0107c11	　由是牟尼智普成　　大眷屬王斯見佛	015	 由 是 牟 尼 智 普 成   大 眷 屬 王 斯 見 佛 
ZH_X04_0223_015:0107c12	　無礙無等大神通　　徧動十方一切剎	015	 無 礙 無 等 大 神 通   徧 動 十 方 一 切 剎 
ZH_X04_0223_015:0107c13	　不使眾生有驚怖　　大力於此能明了	015	 不 使 眾 生 有 驚 怖   大 力 於 此 能 明 了 
ZH_X04_0223_015:0107c14	　佛出於世救眾生　　一切智道咸開示	015	 佛出於世 救 眾 生   一 切 智 道 咸 開 示 
ZH_X04_0223_015:0107c15	　悉令捨苦得安樂　　此義徧照所弘闡	015	 悉 令 捨 苦 得 安 樂   此 義 徧 照 所 弘 闡 
ZH_X04_0223_015:0107c16	　世間所有眾福海　　佛力能生普令淨	015	 世 間 所 有 眾 福 海   佛 力 能 生 普 令 淨 
ZH_X04_0223_015:0107c17	　佛能開示解脫處　　堅行莊嚴入此門	015	 佛 能 開 示 解 脫 處   堅 行 莊 嚴 入 此 門 
ZH_X04_0223_015:0107c18	　佛大悲身無與等　　周行無礙悉令見	015	 佛 大 悲 身 無 與 等   周 行 無 礙 悉 令 見 
ZH_X04_0223_015:0107c19	　猶如影像現世間　　因慧能宣此功德	015	 猶 如 影 像 現 世 間   因 慧 能 宣 此 功 德 
ZH_X04_0223_015:0107c20	　希有無等大神通　　處處現身充法界	015	 希 有 無 等 大 神 通   處 處 現 身 充 法 界 
ZH_X04_0223_015:0107c21	　各在菩提樹下坐　　此義勝德能宣說	015	 各 在 菩提樹下 坐   此 義 勝 德 能 宣 說 
ZH_X04_0223_015:0107c22	　如來往修三世行　　諸趣輪迴靡不經	015	 如 來 往 修 三 世 行   諸 趣 輪 迴 靡 不 經 
ZH_X04_0223_015:0107c23	　脫眾生苦無有餘　　此妙音王所稱讚	015	 脫 眾 生 苦 無 有 餘   此 妙 音 王 所 稱 讚 
ZH_X04_0223_015:0107c24	復次示現宮殿主晝神得普入一切世間解脫門發	015	復 次 示 現 宮 殿 主 晝 神 得 普 入 一切世間 解 脫 門 發 
ZH_X04_0223_015:0108a01	起慧香主晝神得普觀察一切眾生皆利益令歡喜	015	起 慧 香 主 晝 神 得 普 觀 察 一 切 眾 生 皆 利 益 令 歡 喜 
ZH_X04_0223_015:0108a02	滿足解脫門樂勝莊嚴主晝神得能放無邊可愛樂	015	滿 足 解 脫 門 樂 勝 莊 嚴 主 晝 神 得 能 放 無 邊 可 愛 樂 
ZH_X04_0223_015:0108a03	法光明解脫門華香妙光主晝神得開發無邊眾生	015	法 光 明 解 脫 門 華 香 妙 光 主 晝 神 得 開 發 無 邊 眾 生 
ZH_X04_0223_015:0108a04	清淨信解心解脫門普集妙藥主晝神得積集莊嚴	015	清 淨 信 解 心 解 脫 門 普 集 妙 藥 主 晝 神 得 積 集 莊 嚴 
ZH_X04_0223_015:0108a05	普光明力解脫門樂作喜目主晝神得普開悟一切	015	普 光 明 力 解 脫 門 樂 作 喜 目 主 晝 神 得 普 開 悟 一 切 
ZH_X04_0223_015:0108a06	苦樂眾生皆令得法樂解脫門觀方普現主晝神得	015	苦 樂 眾 生 皆 令 得 法 樂 解 脫 門 觀 方 普 現 主 晝 神 得 
ZH_X04_0223_015:0108a07	十方法界差別身解脫門大悲威力主晝神得救護	015	十 方 法 界 差 別 身 解 脫 門 大 悲 威 力 主 晝 神 得 救 護 
ZH_X04_0223_015:0108a08	一切眾生令安樂解脫門善根光照主晝神得普生	015	一 切 眾 生 令 安 樂 解 脫 門 善 根 光 照 主 晝 神 得 普 生 
ZH_X04_0223_015:0108a09	喜足功德力解脫門妙華纓珞主晝神得聲稱普聞	015	喜 足 功 德 力 解 脫 門 妙 華 纓 珞 主 晝 神 得 聲 稱 普 聞 
ZH_X04_0223_015:0108a10	眾生見者皆獲益解脫門爾時示現宮殿主晝神承	015	眾 生 見 者 皆 獲 益 解 脫 門 爾 時 示 現 宮 殿 主 晝 神 承 
ZH_X04_0223_015:0108a11	佛威力普觀一切主晝神眾而說頌言。	015	佛 威 力 普 觀 一 切 主 晝 神 眾 而 說 頌 言  
ZH_X04_0223_015:0108a12	　佛智如空無有盡　　光明照曜徧十方	015	 佛 智 如 空 無 有 盡   光 明 照 曜 徧 十 方 
ZH_X04_0223_015:0108a13	　眾生心行悉了知　　一切世間無不入	015	 眾 生 心 行 悉 了 知   一切世間 無 不 入 
ZH_X04_0223_015:0108a14	　知諸眾生心所樂　　如應為說眾法海	015	 知 諸 眾 生 心 所 樂   如 應 為 說 眾 法 海 
ZH_X04_0223_015:0108a15	　句義廣大各不同　　具足慧神能悉見	015	 句 義 廣 大 各 不 同   具 足 慧 神 能 悉 見 
ZH_X04_0223_015:0108a16	　佛放光明照世間　　見聞歡喜不唐捐	015	 佛 放 光 明 照 世 間   見 聞 歡 喜 不 唐 捐 
ZH_X04_0223_015:0108a17	　示其深廣寂滅處　　此樂莊嚴心悟解	015	 示 其 深 廣 寂 滅 處   此 樂 莊 嚴 心 悟 解 
ZH_X04_0223_015:0108a18	　佛雨法雨無邊量　　能令見者大歡喜	015	 佛 雨 法 雨 無 邊 量   能 令 見 者 大 歡 喜 
ZH_X04_0223_015:0108a19	　最勝善根從此生　　如是妙光之所悟	015	 最 勝 善 根 從 此 生   如 是 妙 光 之 所 悟 
ZH_X04_0223_015:0108a20	　普入法門開悟力　　曠劫修治悉清淨	015	 普 入 法 門 開 悟 力   曠 劫 修 治 悉 清 淨 
ZH_X04_0223_015:0108a21	　如是皆為攝眾生　　此妙藥神之所了	015	 如 是 皆 為 攝 眾 生   此 妙 藥 神 之 所 了 
ZH_X04_0223_015:0108a22	　種種方便化羣生　　若見若聞咸受益	015	 種 種 方 便 化 羣 生   若 見 若 聞 咸 受 益 
ZH_X04_0223_015:0108a23	　皆令踊躍大歡喜　　妙眼晝神如是見	015	 皆 令 踊躍大歡喜   妙 眼 晝 神 如 是 見 
ZH_X04_0223_015:0108a24	　十方應現徧世間　　十方法界悉無餘	015	 十 方 應 現 徧 世 間   十 方 法 界 悉 無 餘 
ZH_X04_0223_015:0108b01	　體性非無亦非有　　此觀方神之所入	015	 體 性 非 無 亦 非 有   此 觀 方 神 之 所 入 
ZH_X04_0223_015:0108b02	　眾生流轉險難中　　如來哀愍出世間	015	 眾 生 流 轉 險 難 中   如 來 哀 愍 出 世 間 
ZH_X04_0223_015:0108b03	　悉令除滅一切苦　　此解脫門悲力住	015	 悉 令 除 滅 一 切 苦   此 解 脫 門 悲 力 住 
ZH_X04_0223_015:0108b04	　眾生闇覆淪永夕　　佛為說法大開曉	015	 眾 生 闇 覆 淪 永 夕   佛 為 說 法 大 開 曉 
ZH_X04_0223_015:0108b05	　皆使得樂除眾苦　　大善光神入此門	015	 皆 使 得 樂 除 眾 苦   大 善 光 神 入 此 門 
ZH_X04_0223_015:0108b06	　如來福量同虗空　　世間眾福悉從生	015	 如 來 福 量 同 虗 空   世 間 眾 福 悉 從 生 
ZH_X04_0223_015:0108b07	　凡有所作無空過　　如是解脫華纓得	015	 凡 有 所 作 無 空 過   如 是 解 脫 華 纓 得 
ZH_X04_0223_015:0108b08	復次普德淨光主夜神得寂靜禪定樂大勇健解脫	015	復 次 普 德 淨 光 主 夜 神 得 寂 靜 禪 定 樂 大 勇 健 解 脫 
ZH_X04_0223_015:0108b09	門喜眼觀世主夜神得廣大清淨可愛樂功德相解	015	門 喜 眼 觀 世 主 夜 神 得 廣 大 清 淨 可 愛 樂 功 德 相 解 
ZH_X04_0223_015:0108b10	脫門護世精氣主夜神得普現世間調伏眾生解脫	015	脫 門 護 世 精 氣 主 夜 神 得 普 現 世 間 調 伏 眾 生 解 脫 
ZH_X04_0223_015:0108b11	門寂靜海音主夜神得積集廣大歡喜心解脫門普	015	門 寂 靜 海 音 主 夜 神 得 積 集 廣 大 歡 喜 心 解 脫 門 普 
ZH_X04_0223_015:0108b12	現吉祥主夜神得甚深自在悅意言音解脫門普發	015	現 吉 祥 主 夜 神 得 甚 深 自 在 悅 意 言 音 解 脫 門 普 發 
ZH_X04_0223_015:0108b13	樹華主夜神得光明滿足廣大歡喜藏解脫門平等	015	樹 華 主 夜 神 得 光 明 滿 足 廣 大 歡 喜 藏 解 脫 門 平 等 
ZH_X04_0223_015:0108b14	護育主夜神得開悟眾生令成熟善根解脫門遊戲	015	護 育 主 夜 神 得 開 悟 眾 生 令 成 熟 善 根 解 脫 門 遊 戲 
ZH_X04_0223_015:0108b15	快樂主夜神得救護眾生無邊慈解脫門諸根常喜	015	快 樂 主 夜 神 得 救 護 眾 生 無 邊 慈 解 脫 門 諸 根 常 喜 
ZH_X04_0223_015:0108b16	主夜神得普現莊嚴大悲門解脫門示現淨福主夜	015	主 夜 神 得 普 現 莊 嚴 大 悲 門 解 脫 門 示 現 淨 福 主 夜 
ZH_X04_0223_015:0108b17	神得普使一切眾生所樂滿足解脫門爾時普德淨	015	神 得 普 使 一 切 眾 生 所 樂 滿 足 解 脫 門 爾 時 普 德 淨 
ZH_X04_0223_015:0108b18	光主夜神承佛威力徧觀一切主夜神眾而說頌言。	015	光 主 夜 神 承 佛 威 力 徧 觀 一 切 主 夜 神 眾 而 說 頌 言  
ZH_X04_0223_015:0108b19	　汝等應觀佛所行　　廣大寂靜虗空相	015	 汝 等 應 觀 佛 所 行   廣 大 寂 靜 虗 空 相 
ZH_X04_0223_015:0108b20	　欲海無涯悉治淨　　離垢端嚴照十方	015	 欲 海 無 涯 悉 治 淨   離 垢 端 嚴 照 十 方 
ZH_X04_0223_015:0108b21	　一切世間咸樂見　　無量劫海時一遇	015	 一切世間 咸 樂 見   無 量 劫 海 時 一 遇 
ZH_X04_0223_015:0108b22	　大悲念物靡不周　　此解脫門觀世覩	015	 大 悲 念 物 靡 不 周   此 解 脫 門 觀 世 覩 
ZH_X04_0223_015:0108b23	　導師救護諸世間　　眾生悉見在其前	015	 導 師 救 護 諸 世 間   眾 生 悉 見 在 其 前 
ZH_X04_0223_015:0108b24	　能令諸趣皆清淨　　如是護世能觀察	015	 能 令 諸 趣 皆 清 淨   如 是 護 世 能 觀 察 
ZH_X04_0223_015:0108c01	　佛昔修治歡喜海　　廣大無邊不可測	015	 佛 昔 修 治 歡 喜 海   廣 大 無 邊 不 可 測 
ZH_X04_0223_015:0108c02	　是故見者咸欣樂　　此是寂音之所了	015	 是 故 見 者 咸 欣 樂   此 是 寂 音 之 所 了 
ZH_X04_0223_015:0108c03	　如來境界不可量　　寂而能演徧十方	015	 如來境界 不 可 量   寂 而 能 演 徧 十 方 
ZH_X04_0223_015:0108c04	　普使眾生意清淨　　尸利夜神聞踊悅	015	 普 使 眾 生 意 清 淨   尸 利 夜 神 聞 踊 悅 
ZH_X04_0223_015:0108c05	　佛於無福眾生中　　大福莊嚴甚威曜	015	 佛 於 無 福 眾 生 中   大 福 莊 嚴 甚 威 曜 
ZH_X04_0223_015:0108c06	　示彼離塵寂滅法　　普發華神悟斯道	015	 示 彼 離 塵 寂 滅 法   普 發 華 神 悟 斯 道 
ZH_X04_0223_015:0108c07	　十方普現大神通　　一切眾生悉調伏	015	 十 方 普 現 大 神 通   一 切 眾 生 悉 調 伏 
ZH_X04_0223_015:0108c08	　種種色相皆令見　　此護育神之所觀	015	 種 種 色 相 皆 令 見   此 護 育 神 之 所 觀 
ZH_X04_0223_015:0108c09	　如來往昔念念中　　悉淨方便慈悲海	015	 如 來 往 昔 念 念 中   悉 淨 方 便 慈 悲 海 
ZH_X04_0223_015:0108c10	　救護世間無不徧　　此福樂神之解脫	015	 救 護 世 間 無 不 徧   此 福 樂 神 之 解 脫 
ZH_X04_0223_015:0108c11	　眾生愚癡常亂濁　　其心堅毒甚可畏	015	 眾 生 愚 癡 常 亂 濁   其 心 堅 毒 甚 可 畏 
ZH_X04_0223_015:0108c12	　如來慈愍為出興　　此滅怨神能悟喜	015	 如 來 慈 愍 為 出 興   此 滅 怨 神 能 悟 喜 
ZH_X04_0223_015:0108c13	　佛昔修行為眾生　　一切願欲皆令滿	015	 佛 昔 修 行 為 眾 生   一 切 願 欲 皆 令 滿 
ZH_X04_0223_015:0108c14	　由是具成功德相　　此現福神之所入	015	 由 是 具 成 功 德 相   此 現 福 神 之 所 入 
ZH_X04_0223_015:0108c15	復次徧住一切主方神得普救護力解脫門普現光	015	復 次 徧 住 一 切 主 方 神 得 普 救 護 力 解 脫 門 普 現 光 
ZH_X04_0223_015:0108c16	明主方神得成辨化一切眾生神通業解脫門光行	015	明 主 方 神 得 成 辨 化 一 切 眾 生 神 通 業 解 脫 門 光 行 
ZH_X04_0223_015:0108c17	莊嚴主方神得破一切闇障生喜樂大光明解脫門	015	莊 嚴 主 方 神 得 破 一 切 闇 障 生 喜 樂 大 光 明 解 脫 門 
ZH_X04_0223_015:0108c18	周行不礙主方神得普現一切處不唐勞解脫門永	015	周 行 不 礙 主 方 神 得 普 現 一 切 處 不 唐 勞 解 脫 門 永 
ZH_X04_0223_015:0108c19	斷迷惑主方神得示現等一切眾生數名號發生功	015	斷 迷 惑 主 方 神 得 示 現 等 一 切 眾 生 數 名 號 發 生 功 
ZH_X04_0223_015:0108c20	德解脫門徧遊淨空主方神得恒發妙音令聽者皆	015	德 解 脫 門 徧 遊 淨 空 主 方 神 得 恒 發 妙 音 令 聽 者 皆 
