segmentnr	original	folio	stemmed
ZH_T47_1973_007:0335c23_1	法門無量誓願學。	007	法 門 無 量 誓 願 學  
ZH_T47_1973_007:0335c23_9	佛道無上誓願成。	007	佛 道 無 上 誓 願 成  
ZH_T47_1973_007:0335c23_18	此則謂之四弘誓願。	007	此 則 謂 之 四 弘 誓 願  
ZH_T47_1973_007:0335c24_11	故我慈照集懺恐人著事迷理。	007	故 我 慈 照 集 懺 恐 人 著 事 迷 理  
ZH_T47_1973_007:0335c25_3	乃云自性眾生誓願度。	007	乃 云 自 性 眾 生 誓 願 度  
ZH_T47_1973_007:0335c25_11	自性煩惱誓願斷。	007	自 性 煩 惱 誓 願 斷  
ZH_T47_1973_007:0335c25_19	自性法門誓願學。	007	自 性 法 門 誓 願 學  
ZH_T47_1973_007:0335c26_7	自性佛道誓願成。	007	自 性 佛 道 誓 願 成  
ZH_T47_1973_007:0335c26_15	此四句直明真理。	007	此 四 句 直 明 真 理  
ZH_T47_1973_007:0335c27_8	欲令一切人於自性中度了。	007	欲 令 一 切 人 於 自 性 中 度 了  
ZH_T47_1973_007:0335c27_15	一切妄念眾生。	007	一 切 妄 念 眾 生  
ZH_T47_1973_007:0335c28_7	所謂邪迷雜想貪癡嫉妬。	007	所 謂 邪 迷 雜 想 貪 癡 嫉 妬  
ZH_T47_1973_007:0335c28_15	瞋恚惡毒等心故。	007	瞋 恚 惡 毒 等 心 故  
ZH_T47_1973_007:0335c29_7	令發大誓願自性自度也。	007	令 發 大 誓 願 自 性 自 度 也  
ZH_T47_1973_007:0336a01_1	又於自性中斷除一切煩惱。	007	又 於 自 性 中 斷除一切 煩 惱  
ZH_T47_1973_007:0336a01_12	所謂塵勞業識邪思惡念。	007	所 謂 塵 勞 業 識 邪 思 惡 念  
ZH_T47_1973_007:0336a02_2	猶如浮雲障覆自性。	007	猶 如 浮 雲 障 覆 自 性  
ZH_T47_1973_007:0336a02_7	光明不現。	007	光 明 不 現  
ZH_T47_1973_007:0336a02_14	故令發大誓願。	007	故 令 發 大 誓 願  
ZH_T47_1973_007:0336a03_3	自斷除之永不令起。	007	自 斷 除 之 永 不 令 起  
ZH_T47_1973_007:0336a03_15	又於自性中修學一切法門。	007	又 於 自 性 中 修 學 一切法門  
ZH_T47_1973_007:0336a04_11	所謂念佛三昧悲智行願無量法門。	007	所 謂 念佛三昧 悲 智 行 願 無 量 法 門  
ZH_T47_1973_007:0336a05_4	故令發大誓願自悟自修。	007	故 令 發 大 誓 願 自 悟 自 修  
ZH_T47_1973_007:0336a05_13	常無退失直至菩提。	007	常 無 退 失 直 至 菩 提  
ZH_T47_1973_007:0336a06_1	不以得少為足。	007	不 以 得 少 為 足  
ZH_T47_1973_007:0336a06_15	又於自性中自信有佛發大誓願。	007	又 於 自 性 中 自 信 有 佛 發 大 誓 願  
ZH_T47_1973_007:0336a07_7	常自觀照自願成佛菩提。	007	常 自 觀 照 自 願 成 佛 菩 提  
ZH_T47_1973_007:0336a07_18	此乃慈照老婆心切明明。	007	此 乃 慈 照 老 婆 心 切 明 明  
ZH_T47_1973_007:0336a08_9	與後人開了一箇門戶。	007	與 後 人 開 了 一 箇 門 戶  
ZH_T47_1973_007:0336a09_1	只要爾諸人自信自肯。	007	只 要 爾 諸 人 自 信 自 肯  
ZH_T47_1973_007:0336a09_12	從這裹入頭悟自性彌陀。	007	從 這 裹 入 頭 悟 自 性 彌 陀  
ZH_T47_1973_007:0336a10_4	達唯心淨土入諸佛境界。	007	達 唯 心 淨 土 入 諸佛境界  
ZH_T47_1973_007:0336a10_11	成就無上菩提。	007	成 就 無上菩提  
ZH_T47_1973_007:0336a11_3	嗟乎世之善人不知此意。	007	嗟 乎 世 之 善 人 不 知 此 意  
ZH_T47_1973_007:0336a11_8	向外別求。	007	向 外 別 求  
ZH_T47_1973_007:0336a11_18	何異持神珠而巡乞也。	007	何 異 持 神 珠 而 巡 乞 也  
ZH_T47_1973_007:0336a12_3	可不惑乎。	007	可 不 惑 乎  
ZH_T47_1973_007:0336a12_12	普願見聞遞相勸策。	007	普 願 見 聞 遞 相 勸 策  
ZH_T47_1973_007:0336a13_2	同興正念早上玄途。	007	同 興 正 念 早 上 玄 途  
ZH_T47_1973_007:0336a13_11	覺前前非明後後位。	007	覺 前 前 非 明 後 後 位  
ZH_T47_1973_007:0336a13_16	立大志氣。	007	立 大 志 氣  
ZH_T47_1973_007:0336a14_1	奮大勇猛。	007	奮 大 勇 猛  
ZH_T47_1973_007:0336a14_6	發大誓願。	007	發 大 誓 願  
ZH_T47_1973_007:0336a14_13	誓度無邊眾生。	007	誓 度 無 邊 眾 生  
ZH_T47_1973_007:0336a14_20	誓斷無盡煩惱。	007	誓 斷 無 盡 煩 惱  
ZH_T47_1973_007:0336a15_6	誓學無量法門。	007	誓 學 無 量 法 門  
ZH_T47_1973_007:0336a15_17	誓願往生西方極樂世界。	007	誓 願 往 生 西方極樂 世 界  
ZH_T47_1973_007:0336a16_4	見阿彌陀佛。	007	見 阿 彌 陀 佛  
ZH_T47_1973_007:0336a16_11	誓同一切善人。	007	誓 同 一 切 善 人  
ZH_T47_1973_007:0336a16_18	圓成無上佛道。	007	圓 成 無 上 佛 道  
ZH_T47_1973_007:0336a17_8	可謂不得春風花不開。	007	可 謂 不 得 春 風 花 不 開  
ZH_T47_1973_007:0336a17_16	花榮須感春風力。	007	花 榮 須 感 春 風 力  
ZH_T47_1973_007:0336a19_3	勸發大願勸發大願慈照云。	007	勸 發 大 願 勸 發 大 願 慈 照 云  
ZH_T47_1973_007:0336a19_12	有行無願其行必孤。	007	有 行 無 願 其 行 必 孤  
ZH_T47_1973_007:0336a20_2	有願無行其願必虛。	007	有 願 無 行 其 願 必 虛  
ZH_T47_1973_007:0336a20_11	無行無願空住閻浮。	007	無 行 無 願 空 住 閻 浮  
ZH_T47_1973_007:0336a21_1	有行有願直入無為。	007	有 行 有 願 直 入 無 為  
ZH_T47_1973_007:0336a21_13	此乃佛祖修淨業之根本也。	007	此 乃 佛 祖 修 淨 業 之 根 本 也  
ZH_T47_1973_007:0336a22_5	備觀今時信人歸投佛會。	007	備 觀 今 時 信 人 歸 投 佛 會  
ZH_T47_1973_007:0336a22_13	或為病苦而發心。	007	或 為 病 苦 而 發 心  
ZH_T47_1973_007:0336a23_2	或為報親而舉意。	007	或 為 報 親 而 舉 意  
ZH_T47_1973_007:0336a23_9	或為保扶家宅。	007	或 為 保 扶 家 宅  
ZH_T47_1973_007:0336a23_16	或為怖罪持齋。	007	或 為 怖 罪 持 齋  
ZH_T47_1973_007:0336a24_6	雖有信心而無行願。	007	雖 有 信 心 而 無 行 願  
ZH_T47_1973_007:0336a24_15	雖云念佛不達本根。	007	雖 云 念 佛 不 達 本 根  
ZH_T47_1973_007:0336a25_7	凡修善緣皆為了還心願。	007	凡 修 善 緣 皆 為 了 還 心 願  
ZH_T47_1973_007:0336a25_15	罕有為自己生死。	007	罕 有 為 自 己 生 死  
ZH_T47_1973_007:0336a26_6	發願念佛求生淨土者。	007	發 願 念 佛 求 生 淨 土 者  
ZH_T47_1973_007:0336a27_1	往往香燭道場祝願回向之辭。	007	往 往 香 燭 道 場 祝 願 回 向 之 辭  
ZH_T47_1973_007:0336a27_14	皆是表獻神明消災延壽而已。	007	皆 是 表 獻 神 明 消 災 延 壽 而 已  
ZH_T47_1973_007:0336a28_4	故與經懺本意相違。	007	故 與 經 懺 本 意 相 違  
ZH_T47_1973_007:0336a28_11	不合諸佛本願。	007	不 合 諸 佛 本 願  
ZH_T47_1973_007:0336a28_18	縱使一生修誦。	007	縱 使 一 生 修 誦  
ZH_T47_1973_007:0336a29_7	不明理趣錯用工夫。	007	不 明 理 趣 錯 用 工 夫  
ZH_T47_1973_007:0336b01_3	是謂終日數他寶自無半錢分也。	007	是 謂 終 日 數 他 寶 自 無 半 錢 分 也  
ZH_T47_1973_007:0336b01_15	臨終所以不得往生淨土者。	007	臨 終 所 以 不 得 往 生 淨 土 者  
ZH_T47_1973_007:0336b02_3	蓋無行願故也。	007	蓋 無 行 願 故 也  
ZH_T47_1973_007:0336b02_10	又有一等癡人。	007	又 有 一 等 癡 人  
ZH_T47_1973_007:0336b03_1	投佛受戒乃於三寶前。	007	投 佛 受 戒 乃 於 三 寶 前  
ZH_T47_1973_007:0336b03_7	焚香誓願云。	007	焚 香 誓 願 云  
ZH_T47_1973_007:0336b04_3	我若破戒甘當惡病纏身永墮地獄。	007	我 若 破 戒 甘 當 惡 病 纏 身 永 墮 地 獄  
ZH_T47_1973_007:0336b04_14	或言左眼出血右眼出膿。	007	或 言 左 眼 出 血 右 眼 出 膿  
ZH_T47_1973_007:0336b05_6	自肯自甘類官司之執結。	007	自 肯 自 甘 類 官 司 之 執 結  
ZH_T47_1973_007:0336b05_17	多見有口無心破齋犯戒。	007	多 見 有 口 無 心 破 齋 犯 戒  
ZH_T47_1973_007:0336b06_7	自願受報痛苦奚堪。	007	自 願 受 報 痛 苦 奚 堪  
ZH_T47_1973_007:0336b06_14	甘心墮落之門。	007	甘 心 墮 落 之 門  
ZH_T47_1973_007:0336b07_2	自取喪身之兆。	007	自 取 喪 身 之 兆  
ZH_T47_1973_007:0336b07_12	殊不知佛祖興慈運悲。	007	殊 不 知 佛 祖 興 慈 運 悲  
ZH_T47_1973_007:0336b08_7	何嘗教人如此皆是邪師過謬錯。	007	何 嘗 教 人 如 此 皆 是 邪 師 過 謬 錯  
ZH_T47_1973_007:0336b08_16	將罰呪以為發願耳。	007	將 罰 呪 以 為 發 願 耳  
ZH_T47_1973_007:0336b09_3	何惑之甚哉。	007	何 惑 之 甚 哉  
ZH_T47_1973_007:0336b09_14	予嘗憫念勸令同發正願。	007	予 嘗 憫 念 勸 令 同 發 正 願  
ZH_T47_1973_007:0336b10_4	求生淨土願同作佛。	007	求 生 淨 土 願 同 作 佛  
ZH_T47_1973_007:0336b10_12	彼則曰我是凡夫。	007	彼 則 曰 我 是 凡 夫  
ZH_T47_1973_007:0336b11_4	豈敢望生淨土要作佛耶。	007	豈 敢 望 生 淨 土 要 作 佛 耶  
ZH_T47_1973_007:0336b11_9	我有此心。	007	我 有 此 心  
ZH_T47_1973_007:0336b11_14	又成妄想。	007	又 成 妄 想  
ZH_T47_1973_007:0336b11_19	予應之曰。	007	予 應 之 曰  
ZH_T47_1973_007:0336b12_8	不然善知識佛是覺也。	007	不 然 善 知 識 佛 是 覺 也  
ZH_T47_1973_007:0336b12_14	淨土是心也。	007	淨 土 是 心 也  
ZH_T47_1973_007:0336b13_6	此心誰不有之覺即佛也。	007	此 心 誰 不 有 之 覺 即 佛 也  
ZH_T47_1973_007:0336b13_12	迷則眾生也。	007	迷 則 眾 生 也  
ZH_T47_1973_007:0336b14_16	世人背覺合塵輪迴三界四生六道善惡業緣受報好醜。	007	世 人 背 覺 合 塵 輪 迴 三 界 四 生 六 道 善 惡 業 緣 受 報 好 醜  
ZH_T47_1973_007:0336b15_5	皆因妄認四大。	007	皆 因 妄 認 四 大  
ZH_T47_1973_007:0336b15_14	為我身六塵為實有。	007	為 我 身 六 塵 為 實 有  
ZH_T47_1973_007:0336b16_4	隨他幻境日夜流轉。	007	隨 他 幻 境 日 夜 流 轉  
ZH_T47_1973_007:0336b16_11	未嘗暫省回光。	007	未 嘗 暫 省 回 光  
ZH_T47_1973_007:0336b17_1	從生至老惟憂家緣。	007	從 生 至 老 惟 憂 家 緣  
ZH_T47_1973_007:0336b17_8	不辦財不稱心。	007	不 辦 財 不 稱 心  
ZH_T47_1973_007:0336b17_17	愈多愈求愈貪不足。	007	愈 多 愈 求 愈 貪 不 足  
ZH_T47_1973_007:0336b18_10	雖曰積善奉佛禮拜作福燒香。	007	雖 曰 積 善 奉 佛 禮 拜 作 福 燒 香  
ZH_T47_1973_007:0336b19_3	只願富貴榮華長生不死。	007	只 願 富 貴 榮 華 長 生 不 死  
ZH_T47_1973_007:0336b19_10	纔做些小好事。	007	纔 做 些 小 好 事  
ZH_T47_1973_007:0336b19_19	便有伏願數般要保。	007	便 有 伏 願 數 般 要 保  
ZH_T47_1973_007:0336b20_8	穀米盈倉蠶絲倍萬。	007	穀 米 盈 倉 蠶 絲 倍 萬  
ZH_T47_1973_007:0336b20_17	子孫光顯牛馬孳生。	007	子 孫 光 顯 牛 馬 孳 生  
ZH_T47_1973_007:0336b21_11	纔有一不如意便怨佛不保全。	007	纔 有 一 不 如 意 便 怨 佛 不 保 全  
ZH_T47_1973_007:0336b22_5	日日財喜增添始道天龍感應。	007	日 日 財 喜 增 添 始 道 天 龍 感 應  
ZH_T47_1973_007:0336b22_18	如此貪謀正是妄想自不知覺。	007	如 此 貪 謀 正 是 妄 想 自 不 知 覺  
ZH_T47_1973_007:0336b23_14	却言念佛求生淨土之說作妄想者。	007	却 言 念 佛 求 生 淨 土 之 說 作 妄 想 者  
ZH_T47_1973_007:0336b24_3	豈不大顛倒乎。	007	豈 不 大 顛 倒 乎  
ZH_T47_1973_007:0336b24_12	凡曰作福盡屬有為。	007	凡 曰 作 福 盡 屬 有 為  
ZH_T47_1973_007:0336b25_1	蓋世間有漏之因。	007	蓋 世 間 有 漏 之 因  
ZH_T47_1973_007:0336b25_11	非出世無為之道修行。	007	非 出 世 無 為 之 道 修 行  
ZH_T47_1973_007:0336b25_18	佛子宜善思惟。	007	佛 子 宜 善 思 惟  
ZH_T47_1973_007:0336b26_7	今日有緣得逢佛法。	007	今 日 有 緣 得 逢 佛 法  
ZH_T47_1973_007:0336b26_16	當須究本莫競枝條。	007	當 須 究 本 莫 競 枝 條  
ZH_T47_1973_007:0336b27_6	一念回光修出世法。	007	一 念 回 光 修 出 世 法  
ZH_T47_1973_007:0336b27_15	願捨娑婆願生淨土。	007	願 捨 娑 婆 願 生 淨 土  
ZH_T47_1973_007:0336b28_5	亦如久客在於他鄉。	007	亦 如 久 客 在 於 他 鄉  
ZH_T47_1973_007:0336b28_13	思欲歸于故里也。	007	思 欲 歸 于 故 里 也  
ZH_T47_1973_007:0336b28_19	此願生淨土。	007	此 願 生 淨 土  
ZH_T47_1973_007:0336b29_5	願作佛之心。	007	願 作 佛 之 心  
ZH_T47_1973_007:0336b29_15	豈可比同凡夫妄想哉。	007	豈 可 比 同 凡 夫 妄 想 哉  
ZH_T47_1973_007:0336c01_3	豈不見懺中云。	007	豈 不 見 懺 中 云  
ZH_T47_1973_007:0336c01_18	願我臨欲命終時盡除一切諸障礙。	007	願 我 臨 欲 命 終 時 盡 除 一 切 諸 障 礙  
ZH_T47_1973_007:0336c02_7	面見彼佛阿彌陀。	007	面 見 彼 佛 阿 彌 陀  
ZH_T47_1973_007:0336c02_18	即得往生安樂剎者是也。	007	即 得 往 生 安 樂 剎 者 是 也  
ZH_T47_1973_007:0336c03_9	可謂一朝踏著來時路。	007	可 謂 一 朝 踏 著 來 時 路  
ZH_T47_1973_007:0336c03_17	始覺從前錯用心。	007	始 覺 從 前 錯 用 心  
ZH_T47_1973_007:0336c05_5	慈照宗主示念佛人發願偈并序慈照宗主示念佛人發願偈并序彌陀節要云。	007	慈 照 宗 主 示 念 佛 人 發 願 偈 并 序 慈 照 宗 主 示 念 佛 人 發 願 偈 并 序 彌 陀 節 要 云  
ZH_T47_1973_007:0336c05_18	念佛之人最急一事不善相應。	007	念 佛 之 人 最 急 一 事 不 善 相 應  
ZH_T47_1973_007:0336c06_3	何以故。	007	何 以 故  
ZH_T47_1973_007:0336c06_10	雖云持戒念佛。	007	雖 云 持 戒 念 佛  
ZH_T47_1973_007:0336c06_19	不曾發心願生淨土。	007	不 曾 發 心 願 生 淨 土  
ZH_T47_1973_007:0336c07_10	皆是埋頭過日自失善利。	007	皆 是 埋 頭 過 日 自 失 善 利  
ZH_T47_1973_007:0336c07_15	大凡念佛。	007	大 凡 念 佛  
ZH_T47_1973_007:0336c08_1	先要發心。	007	先 要 發 心  
ZH_T47_1973_007:0336c08_10	欲超生死往生淨土。	007	欲 超 生 死 往 生 淨 土  
ZH_T47_1973_007:0336c09_4	須以大願自為主意常須念佛。	007	須 以 大 願 自 為 主 意 常 須 念 佛  
ZH_T47_1973_007:0336c09_13	早晚專心禮拜彌陀。	007	早 晚 專 心 禮 拜 彌 陀  
ZH_T47_1973_007:0336c10_3	如朝帝主兩不失時。	007	如 朝 帝 主 兩 不 失 時  
ZH_T47_1973_007:0336c10_14	日近日親心口與佛相應。	007	日 近 日 親 心 口 與 佛 相 應  
ZH_T47_1973_007:0336c10_19	去佛不遠。	007	去 佛 不 遠  
ZH_T47_1973_007:0336c11_8	口念心想心願見佛。	007	口 念 心 想 心 願 見 佛  
ZH_T47_1973_007:0336c11_17	發深重願決信無疑。	007	發 深 重 願 決 信 無 疑  
ZH_T47_1973_007:0336c12_13	日久歲深工夫純熟自然三昧成就。	007	日 久 歲 深 工 夫 純 熟 自 然 三 昧 成 就  
ZH_T47_1973_007:0336c13_8	臨命終時彌陀接引淨土現前。	007	臨命終時 彌 陀 接 引 淨 土 現 前  
ZH_T47_1973_007:0336c14_2	更願現生之內常遇善知識。	007	更 願 現 生 之 內 常 遇 善 知 識  
ZH_T47_1973_007:0336c14_8	不值邪見師。	007	不 值 邪 見 師  
ZH_T47_1973_007:0336c14_17	無惑我心不生懈怠。	007	無 惑 我 心 不 生 懈 怠  
ZH_T47_1973_007:0336c15_16	若也如此念佛深信發願是信行願三不虧也。	007	若 也 如 此 念 佛 深 信 發 願 是 信 行 願 三 不 虧 也  
ZH_T47_1973_007:0336c16_3	臨終見佛。	007	臨 終 見 佛  
ZH_T47_1973_007:0336c16_8	即非外來。	007	即 非 外 來  
ZH_T47_1973_007:0336c16_15	盡是唯心顯現。	007	盡 是 唯 心 顯 現  
ZH_T47_1973_007:0336c16_20	猶如種子。	007	猶 如 種 子  
ZH_T47_1973_007:0336c17_6	在地逢春發生。	007	在 地 逢 春 發 生  
ZH_T47_1973_007:0336c17_16	豈是外來皆從地出也。	007	豈 是 外 來 皆 從 地 出 也  
ZH_T47_1973_007:0336c18_4	今之修行亦爾。	007	今 之 修 行 亦 爾  
ZH_T47_1973_007:0336c18_15	念佛信願納在八識心地。	007	念 佛 信 願 納 在 八 識 心 地  
ZH_T47_1973_007:0336c19_5	臨終發現淨土彌陀。	007	臨 終 發 現 淨 土 彌 陀  
ZH_T47_1973_007:0336c19_16	即非外來皆從自心出也。	007	即 非 外 來 皆 從 自 心 出 也  
ZH_T47_1973_007:0336c19_19	偈云。	007	偈 云  
ZH_T47_1973_007:0336c20_0	萬法從心生　　萬法從心滅	007	萬 法 從 心 生   萬 法 從 心 滅 
ZH_T47_1973_007:0336c21_0	我佛大沙門　　常作如是說	007	我 佛 大 沙 門   常 作如是說 
ZH_T47_1973_007:0336c22_0	持戒無信願　　不得生淨土	007	持 戒 無 信 願   不 得 生 淨 土 
ZH_T47_1973_007:0336c23_0	唯得人天福　　福盡受輪迴	007	唯 得 人 天 福   福 盡 受 輪 迴 
ZH_T47_1973_007:0336c24_0	展轉難脫離　　看經無慧眼	007	展 轉 難 脫 離   看 經 無 慧 眼 
ZH_T47_1973_007:0336c25_0	不識佛深意　　後世得聰明	007	不 識 佛 深 意   後 世 得 聰 明 
ZH_T47_1973_007:0336c26_0	亂心難出離　　不如念佛好	007	亂 心 難 出 離   不 如 念 佛 好 
ZH_T47_1973_007:0336c27_0	現世無名利　　行坐不多羅	007	現 世 無 名 利   行 坐 不 多 羅 
ZH_T47_1973_007:0336c28_0	則是阿彌陀　　發願持戒力	007	則 是 阿 彌 陀   發 願 持 戒 力 
ZH_T47_1973_007:0336c29_0	回向生樂國　　正是合行持	007	回 向 生 樂 國   正 是 合 行 持 
ZH_T47_1973_007:0337a01_0	千中不失一　　釋迦金口說	007	千 中 不 失 一   釋 迦 金 口 說 
ZH_T47_1973_007:0337a02_0	彌陀親攝授　　諸佛皆護念	007	彌 陀 親 攝 授   諸 佛 皆 護 念 
ZH_T47_1973_007:0337a03_0	諸天善護持　　見此念佛人	007	諸 天 善 護 持   見 此 念 佛 人 
ZH_T47_1973_007:0337a04_0	與佛不相遠　　應當坐道場	007	與 佛 不 相 遠   應 當 坐 道 場 
ZH_T47_1973_007:0337a05_0	轉于大法輪　　普度無邊眾	007	轉 于 大 法 輪   普 度 無 邊 眾 
ZH_T47_1973_007:0337a06_0	譬如貧家女　　腹孕轉輪王	007	譬 如 貧 家 女   腹 孕 轉 輪 王 
ZH_T47_1973_007:0337a07_0	諸天常愛護　　貧女自不知	007	諸 天 常 愛 護   貧 女 自 不 知 
ZH_T47_1973_007:0337a08_0	腹中有貴子　　今此念佛人	007	腹 中 有 貴 子   今 此 念 佛 人 
ZH_T47_1973_007:0337a09_0	其意亦如是　　憶佛常念佛	007	其 意 亦 如 是   憶 佛 常 念 佛 
ZH_T47_1973_007:0337a10_0	不久當成佛　　諸佛善護持	007	不 久 當 成 佛   諸 佛 善 護 持 
ZH_T47_1973_007:0337a11_0	其人自不知　　我當生淨土	007	其 人 自 不 知   我 當 生 淨 土 
ZH_T47_1973_007:0337a12_0	却要來後世　　再得生人中	007	却 要 來 後 世   再 得 生 人 中 
ZH_T47_1973_007:0337a13_0	譬如貧人家　　地內有伏藏	007	譬 如 貧 人 家   地 內 有 伏 藏 
ZH_T47_1973_007:0337a14_0	藏神常守護　　不令其有失	007	藏 神 常 守 護   不 令 其 有 失 
ZH_T47_1973_007:0337a15_0	貧人自不知　　家內有寶藏	007	貧 人 自 不 知   家 內 有 寶 藏 
ZH_T47_1973_007:0337a16_0	逐日趁客作　　求衣食自濟	007	逐 日 趁 客 作   求 衣 食 自 濟 
ZH_T47_1973_007:0337a17_0	今此念佛人　　其意亦如是	007	今 此 念 佛 人   其 意 亦 如 是 
ZH_T47_1973_007:0337a18_0	不知念佛人　　具足如來藏	007	不 知 念 佛 人   具 足 如 來 藏 
ZH_T47_1973_007:0337a19_0	自說我無分　　返要生人中	007	自 說 我 無 分   返 要 生 人 中 
ZH_T47_1973_007:0337a20_0	譬如病人家　　自有真妙藥	007	譬 如 病 人 家   自 有 真 妙 藥 
ZH_T47_1973_007:0337a21_0	不知妙藥性　　不能自治病	007	不 知 妙 藥 性   不 能 自 治 病 
ZH_T47_1973_007:0337a22_0	每日床枕邊　　痛苦受無量	007	每 日 床 枕 邊   痛 苦 受 無 量 
ZH_T47_1973_007:0337a23_0	今此念佛人　　其意亦如是	007	今 此 念 佛 人   其 意 亦 如 是 
ZH_T47_1973_007:0337a24_0	不知念佛心　　能滅貪瞋病	007	不 知 念 佛 心   能 滅 貪 瞋 病 
ZH_T47_1973_007:0337a25_0	能為大醫王　　能為大寶藏	007	能 為 大 醫 王   能 為 大 寶 藏 
ZH_T47_1973_007:0337a26_0	利濟一切人　　能為大法王	007	利 濟 一 切 人   能 為 大 法 王 
ZH_T47_1973_007:0337a27_0	覆護一切眾　　將為是凡夫	007	覆 護 一 切 眾   將 為 是 凡 夫 
ZH_T47_1973_007:0337a28_0	不得生淨土　　且自持齋戒	007	不 得 生 淨 土   且 自 持 齋 戒 
ZH_T47_1973_007:0337a29_0	後世願為人　　展轉更修行	007	後 世 願 為 人   展 轉 更 修 行 
ZH_T47_1973_007:0337b01_0	方可生彼國　　多見修行人	007	方 可 生 彼 國   多 見 修 行 人 
ZH_T47_1973_007:0337b02_0	常作如是說　　不稱彌陀願	007	常 作如是說   不 稱 彌 陀 願 
ZH_T47_1973_007:0337b03_0	不合淨土經　　邪見障覆心	007	不 合 淨 土 經   邪 見 障 覆 心 
ZH_T47_1973_007:0337b04_0	畢竟難出離　　非是他人障	007	畢 竟 難 出 離   非 是 他 人 障 
