segmentnr	original	folio	stemmed
ZH_T14_0425_004:0028b17_13	若於六年超越眾礙無有一弊，是精進報；	004	若 於 六 年 超 越 眾 礙 無 有 一 弊  是 精 進 報  
ZH_T14_0425_004:0028b18_18	堅固行禪解於一切，所有悉無如聚泡沫，是一心報；	004	堅 固 行 禪 解 於 一 切  所 有 悉 無 如 聚 泡 沫  是 一 心 報  
ZH_T14_0425_004:0028b20_8	不違犯法，飲食自然聞名皆歸，坐佛樹下降伏眾魔，是智慧報；	004	不 違 犯 法  飲 食 自 然 聞 名 皆 歸  坐 佛 樹 下 降 伏 眾 魔  是 智 慧 報  
ZH_T14_0425_004:0028b20_12	是為六。	004	是 為 六  
ZH_T14_0425_004:0028b21_4	「何謂邊際度無極有六事？	004	 何 謂 邊 際 度 無 極 有 六 事  
ZH_T14_0425_004:0028b22_8	若降伏魔并及官屬，因轉法輪度脫一切，是布施報；	004	若 降 伏 魔 并 及 官 屬  因 轉 法 輪 度 脫 一 切  是 布 施 報  
ZH_T14_0425_004:0028b23_16	勸化一切三千世界眾生之類，使得永安而無眾患，是持戒報；	004	勸 化 一 切 三千世界 眾 生 之 類  使 得 永 安 而 無 眾 患  是 持 戒 報  
ZH_T14_0425_004:0028b25_6	誨訓眾生其鬪諍者令和合之，建立賢行使無所犯，是忍辱報；	004	誨 訓 眾 生 其 鬪 諍 者 令 和 合 之  建 立 賢 行 使 無 所 犯  是 忍 辱 報  
ZH_T14_0425_004:0028b26_4	若三千界興亂令和同其道味，是精進報；	004	若 三 千 界 興 亂 令 和 同 其 道 味  是 精 進 報  
ZH_T14_0425_004:0028b27_9	行是四禪定意正受，奉行十善不以放逸，是一心報；	004	行 是 四 禪 定 意 正 受  奉 行 十 善 不 以 放 逸  是 一 心 報  
ZH_T14_0425_004:0028b28_14	斯消無明眾冥盡索使永無餘，逮致顯燿，是智慧報；	004	斯 消 無 明 眾 冥 盡 索 使 永 無 餘  逮 致 顯 燿  是 智 慧 報  
ZH_T14_0425_004:0028b28_18	是為六。	004	是 為 六  
ZH_T14_0425_004:0028b29_11	「何謂蠲除度無極有六事？	004	 何 謂 蠲 除 度 無 極 有 六 事  
ZH_T14_0425_004:0028c02_7	往昔遊在迦夷羅衛國土，止頓周流七年教化，窮罪悉滅除其患難，是布施報；	004	往 昔 遊 在 迦 夷 羅 衛 國 土  止 頓 周 流 七 年 教 化  窮 罪 悉 滅 除 其 患 難  是 布 施 報  
ZH_T14_0425_004:0028c03_7	芟滅斯垢遊於三界而無所著，是持戒報；	004	芟 滅 斯 垢 遊 於 三 界 而 無 所 著  是 持 戒 報  
ZH_T14_0425_004:0028c04_6	若能方便三毒消滅心無所生，是忍辱報；	004	若 能 方 便 三 毒 消 滅 心 無 所 生  是 忍 辱 報  
ZH_T14_0425_004:0028c05_4	觀於眾生生死罪福等于慈哀，是精進報；	004	觀 於 眾 生 生 死 罪 福 等 于 慈 哀  是 精 進 報  
ZH_T14_0425_004:0028c06_8	其以患厭分別禪思，逮致八品而不忘失，是一心報；	004	其 以 患 厭 分 別 禪 思  逮 致 八 品 而 不 忘 失  是 一 心 報  
ZH_T14_0425_004:0028c08_12	永無所妄斷於貪欲，消害無明興發道慧，除一切法令不虛妄，一心奉行智慧度無極，是智慧報；	004	永 無 所 妄 斷 於 貪 欲  消 害 無 明 興 發 道 慧  除 一 切 法 令 不 虛 妄  一 心 奉 行 智 慧 度 無 極  是 智 慧 報  
ZH_T14_0425_004:0028c08_16	是為六。	004	是 為 六  
ZH_T14_0425_004:0028c09_8	「何謂金剛度無極有六事？	004	 何 謂 金 剛 度 無 極 有 六 事  
ZH_T14_0425_004:0028c10_8	若有逮致金剛三昧心不傾動，是布施報；	004	若 有 逮 致 金 剛 三 昧 心 不 傾 動  是 布 施 報  
ZH_T14_0425_004:0028c11_7	若以方便棄捐無明奉行至德，是持戒報；	004	若 以 方 便 棄 捐 無 明 奉 行 至 德  是 持 戒 報  
ZH_T14_0425_004:0028c12_7	趣于道義無所受焉，悉捨眾穢，是忍辱報；	004	趣 于 道 義 無 所 受 焉  悉 捨 眾 穢  是 忍 辱 報  
ZH_T14_0425_004:0028c13_11	一切將護三界眾生，隨俗開化度脫一切，是精進報；	004	一 切 將 護 三 界 眾 生  隨 俗 開 化 度 脫 一 切  是 精 進 報  
ZH_T14_0425_004:0028c14_16	己身功德止頓次第，隨順發起盡其本元，是一心報；	004	己 身 功 德 止 頓 次 第  隨 順 發 起 盡 其 本 元  是 一 心 報  
ZH_T14_0425_004:0028c15_16	知於一切眾生心性，成最正覺，是智慧報；	004	知 於 一 切 眾 生 心 性  成最正覺  是 智 慧 報  
ZH_T14_0425_004:0028c16_1	是為六。	004	是 為 六  
ZH_T14_0425_004:0028c16_13	「何謂造救度無極有六事？	004	 何 謂 造 救 度 無 極 有 六 事  
ZH_T14_0425_004:0028c18_10	以成正覺諸天所說，一心棄捐眾惡之行寂以禪定，思惟世法救護一切，是布施報；	004	以 成 正 覺 諸 天 所 說  一 心 棄 捐 眾 惡 之 行 寂 以 禪 定  思 惟 世 法 救 護 一 切  是 布 施 報  
ZH_T14_0425_004:0028c19_9	消滅惡趣地獄苦惱眾罪之患，是持戒報；	004	消 滅 惡 趣 地 獄 苦 惱 眾 罪 之 患  是 持 戒 報  
ZH_T14_0425_004:0028c20_13	曉了諸根德行成就，諸不具足皆令備悉，是忍辱報；	004	曉 了 諸 根 德 行 成 就  諸 不 具 足 皆 令 備 悉  是 忍 辱 報  
ZH_T14_0425_004:0028c21_17	消化一切諸眾生類塵勞之厄，永以無餘，是精進報；	004	消 化 一 切 諸 眾 生 類 塵 勞 之 厄  永 以 無 餘  是 精 進 報  
ZH_T14_0425_004:0028c23_3	諸所伎樂不鼓自鳴，悅一切意悉發道心，是一心報；	004	諸 所 伎 樂 不 鼓 自 鳴  悅 一 切 意 悉 發 道 心  是 一 心 報  
ZH_T14_0425_004:0028c24_11	三千世界眾藏財寶，常造布施無央數億百千天人，是智慧報；	004	三千世界 眾 藏 財 寶  常 造 布 施 無 央 數 億 百 千 天 人  是 智 慧 報  
ZH_T14_0425_004:0028c24_15	是為六。	004	是 為 六  
ZH_T14_0425_004:0028c25_7	「何謂自然度無極有六事？	004	 何 謂 自 然 度 無 極 有 六 事  
ZH_T14_0425_004:0028c26_16	三千世界樹生華實冬夏恒茂，以用惠與諸所窮乏，是布施報；	004	三千世界 樹 生 華 實 冬 夏 恒 茂  以 用 惠 與 諸 所 窮 乏  是 布 施 報  
ZH_T14_0425_004:0028c28_1	除於一切惱不可計勤苦之痛使長安和，是持戒報；	004	除 於 一 切 惱 不 可 計 勤 苦 之 痛 使 長 安 和  是 持 戒 報  
ZH_T14_0425_004:0028c29_1	一切眾生諸根具足究竟自然，是忍辱報；	004	一 切 眾 生 諸 根 具 足 究 竟 自 然  是 忍 辱 報  
ZH_T14_0425_004:0029a01_1	所有自然三千世界平如右掌，是精進報；	004	所 有 自 然 三千世界 平 如 右 掌  是 精 進 報  
ZH_T14_0425_004:0029a02_4	諸色形像入於垢穢實不虛妄諸天蒙恩，是一心報；	004	諸 色 形 像 入 於 垢 穢 實 不 虛 妄 諸 天 蒙 恩  是 一 心 報  
ZH_T14_0425_004:0029a03_3	降伏四魔慧無等倫成最正覺，是智慧報；	004	降 伏 四 魔 慧 無 等 倫 成最正覺  是 智 慧 報  
ZH_T14_0425_004:0029a03_7	是為六。	004	是 為 六  
ZH_T14_0425_004:0029a04_1	「何謂伏魔力度無極有六事？	004	 何 謂 伏 魔 力 度 無 極 有 六 事  
ZH_T14_0425_004:0029a05_9	行菩薩道療治一切三千世界三毒之病，成最正覺，是布施報；	004	行菩薩道 療 治 一 切 三千世界 三 毒 之 病  成最正覺  是 布 施 報  
ZH_T14_0425_004:0029a06_8	消眾塵勞滅一切魔諸諍訟業，是持戒報；	004	消 眾 塵 勞 滅 一 切 魔 諸 諍 訟 業  是 持 戒 報  
ZH_T14_0425_004:0029a07_12	化諸天子眾害惡鬼不和之難，悉令永安，是忍辱報；	004	化 諸 天 子 眾 害 惡 鬼 不 和 之 難  悉 令 永 安  是 忍 辱 報  
ZH_T14_0425_004:0029a08_15	其諸死魔官屬自然降伏歸命奉佛聖教，是精進報；	004	其 諸 死 魔 官 屬 自 然 降 伏 歸 命 奉 佛 聖 教  是 精 進 報  
ZH_T14_0425_004:0029a09_14	無有五陰身魔自解而無縛結，是一心報；	004	無 有 五 陰 身 魔 自 解 而 無 縛 結  是 一 心 報  
ZH_T14_0425_004:0029a10_13	如其所願成最正覺為一切智，是智慧報；	004	如 其 所 願 成最正覺 為 一 切 智  是 智 慧 報  
ZH_T14_0425_004:0029a10_17	是為六。	004	是 為 六  
ZH_T14_0425_004:0029a11_8	「何謂不退度無極有六事？	004	 何 謂 不 退 度 無 極 有 六 事  
ZH_T14_0425_004:0029a12_8	坐佛樹下一心精思而不厭足，是布施報；	004	坐 佛 樹 下 一 心 精 思 而 不 厭 足  是 布 施 報  
ZH_T14_0425_004:0029a13_12	若以見魔而無所畏，自致正覺度于一切，是持戒報；	004	若 以 見 魔 而 無 所 畏  自 致 正 覺 度 于 一 切  是 持 戒 報  
ZH_T14_0425_004:0029a14_11	其身不亂本末寂然心定永安，是忍辱報；	004	其 身 不 亂 本 末 寂 然 心 定 永 安  是 忍 辱 報  
ZH_T14_0425_004:0029a15_11	其心忻然寂定安隱無有眾魔，是精進報；	004	其 心 忻 然 寂 定 安 隱 無 有 眾 魔  是 精 進 報  
ZH_T14_0425_004:0029a16_11	用等惠施，所行平正等無有異，是一心報；	004	用 等 惠 施  所 行 平 正 等無有異  是 一 心 報  
ZH_T14_0425_004:0029a17_10	言行相副身口意定逮得佛道，是智慧報；	004	言 行 相 副 身 口 意 定 逮 得 佛 道  是 智 慧 報  
ZH_T14_0425_004:0029a17_14	是為六。	004	是 為 六  
ZH_T14_0425_004:0029a18_5	「何謂一時度無極有六事？	004	 何 謂 一 時 度 無 極 有 六 事  
ZH_T14_0425_004:0029a20_1	一時之頃勤修智慧，成無上正真道為最正覺，心所奉行導御隨時，是布施報；	004	一 時 之 頃 勤 修 智 慧  成 無 上 正 真 道 為 最 正 覺  心 所 奉 行 導 御 隨 時  是 布 施 報  
ZH_T14_0425_004:0029a21_1	從其伴黨消除塵垢常奉清淨，是持戒報；	004	從 其 伴 黨 消 除 塵 垢 常 奉 清 淨  是 持 戒 報  
ZH_T14_0425_004:0029a22_1	世尊意念，永害三毒興隆三寶，是忍辱報；	004	世 尊 意 念  永 害 三 毒 興 隆 三 寶  是 忍 辱 報  
ZH_T14_0425_004:0029a22_19	所度正受滅盡諸垢使無三毒，是精進報；	004	所 度 正 受 滅 盡 諸 垢 使 無 三 毒  是 精 進 報  
ZH_T14_0425_004:0029a23_17	曉了分別十二緣起斷諸牽連，是一心報；	004	曉 了 分 別 十二緣起 斷 諸 牽 連  是 一 心 報  
ZH_T14_0425_004:0029a25_7	能以逮得無所忘失，識於三世去來今現一切諸法，是智慧報；	004	能 以 逮 得 無 所 忘 失  識 於 三 世 去 來 今 現 一切諸法  是 智 慧 報  
ZH_T14_0425_004:0029a25_11	是為六。	004	是 為 六  
ZH_T14_0425_004:0029a26_5	「何謂無所等度無極有六事？	004	 何 謂 無 所 等 度 無 極 有 六 事  
ZH_T14_0425_004:0029a27_9	以肉眼見一切眾生在苦惱患，立于大安，是布施報；	004	以 肉 眼 見 一 切 眾 生 在 苦 惱 患  立 于 大 安  是 布 施 報  
ZH_T14_0425_004:0029a28_13	若以天眼見諸生死合散善惡，化使度世，是持戒報；	004	若 以 天 眼 見 諸 生 死 合 散 善 惡  化 使 度 世  是 持 戒 報  
ZH_T14_0425_004:0029a29_12	勸化他人聲聞處所令無所著，是忍辱報；	004	勸 化 他 人 聲 聞 處 所 令 無 所 著  是 忍 辱 報  
ZH_T14_0425_004:0029b01_17	若以神足變化所為，往來周旋濟三界厄，是精進報；	004	若 以 神足變化 所 為  往 來 周 旋 濟 三 界 厄  是 精 進 報  
ZH_T14_0425_004:0029b03_8	若有所念，心觀如是清淨之行頒宣之法，猶如梵天，是一心報；	004	若 有 所 念  心 觀 如 是 清 淨 之 行 頒 宣 之 法  猶 如 梵 天  是 一 心 報  
ZH_T14_0425_004:0029b04_12	若以知時誓願聖慧，講說經法通于十方，是智慧報；	004	若 以 知 時 誓 願 聖 慧  講 說 經 法 通 于 十 方  是 智 慧 報  
ZH_T14_0425_004:0029b04_16	是為六。	004	是 為 六  
ZH_T14_0425_004:0029b05_8	「何謂三昧度無極有六事？	004	 何 謂 三 昧 度 無 極 有 六 事  
ZH_T14_0425_004:0029b06_12	坐禪思惟無衣食想，在佛樹下處於道場，是布施報；	004	坐 禪 思 惟 無 衣 食 想  在 佛 樹 下 處 於 道 場  是 布 施 報  
ZH_T14_0425_004:0029b07_11	其篤信法覺意順理不失精進，是持戒報；	004	其 篤 信 法 覺 意 順 理 不 失 精 進  是 持 戒 報  
ZH_T14_0425_004:0029b08_11	喜悅覺意樂於道義心不存俗，是忍辱報；	004	喜 悅 覺 意 樂 於 道 義 心 不 存 俗  是 忍 辱 報  
ZH_T14_0425_004:0029b09_15	分別經典十二部業，正覺之行以化一切，是精進報；	004	分 別 經 典 十 二 部 業  正 覺 之 行 以 化 一 切  是 精 進 報  
ZH_T14_0425_004:0029b10_19	而棄憒閙無有邪心，其三昧定而修正受，是一心報；	004	而 棄 憒 閙 無 有 邪 心  其 三 昧 定 而 修 正 受  是 一 心 報  
ZH_T14_0425_004:0029b11_17	其護覺意將養眾生令至大安，是智慧報；	004	其 護 覺 意 將 養 眾 生 令 至 大 安  是 智 慧 報  
ZH_T14_0425_004:0029b12_2	是為六。	004	是 為 六  
ZH_T14_0425_004:0029b12_14	「何謂訓誨度無極有六事？	004	 何 謂 訓 誨 度 無 極 有 六 事  
ZH_T14_0425_004:0029b13_12	若得佛道觀察本末開化眾生，是布施報；	004	若 得 佛 道 觀 察 本 末 開 化 眾 生  是 布 施 報  
ZH_T14_0425_004:0029b14_12	正使無請無說經法為頒宣慧，是持戒報；	004	正 使 無 請 無 說 經 法 為 頒 宣 慧  是 持 戒 報  
ZH_T14_0425_004:0029b15_17	光燿解脫奉持不犯，志性愍傷變化巍巍，是忍辱報；	004	光 燿 解 脫 奉 持 不 犯  志 性 愍 傷 變 化 巍 巍  是 忍 辱 報  
ZH_T14_0425_004:0029b17_15	猶如憂為迦葉兄弟伴黨，三人自專以為道真，佛所勸化皆使至道，是精進報；	004	猶 如 憂 為 迦 葉 兄 弟 伴 黨  三 人 自 專 以 為 道 真  佛 所 勸 化 皆 使 至 道  是 精 進 報  
ZH_T14_0425_004:0029b19_1	眾生問義不以疑礙，講說宣傳各令得解，是一心報；	004	眾 生 問 義 不 以 疑 礙  講 說 宣 傳 各 令 得 解  是 一 心 報  
ZH_T14_0425_004:0029b19_19	分別發遣決了聖明靡不通達，是智慧報；	004	分 別 發 遣 決 了 聖 明 靡 不 通 達  是 智 慧 報  
ZH_T14_0425_004:0029b20_3	是為六。	004	是 為 六  
ZH_T14_0425_004:0029b20_15	「何謂佛道度無極有六事？	004	 何 謂 佛 道 度 無 極 有 六 事  
ZH_T14_0425_004:0029b21_13	其以無明頒宣經典示以聖慧，是布施報；	004	其 以 無 明 頒 宣 經 典 示 以 聖 慧  是 布 施 報  
ZH_T14_0425_004:0029b22_17	佛所遣使安隱無明，令至晃昱道德之光，是持戒報；	004	佛 所 遣 使 安 隱 無 明  令 至 晃 昱 道 德 之 光  是 持 戒 報  
ZH_T14_0425_004:0029b23_15	滅一切穢順從永慌辯才無量，是忍辱報；	004	滅 一 切 穢 順 從 永 慌 辯 才 無 量  是 忍 辱 報  
ZH_T14_0425_004:0029b24_15	其法平正致定不忘常念十方，是精進報；	004	其 法 平 正 致 定 不 忘 常 念 十 方  是 精 進 報  
ZH_T14_0425_004:0029b25_14	普入一切奉行至德強而有勢，是一心報；	004	普 入 一 切 奉 行 至 德 強 而 有 勢  是 一 心 報  
ZH_T14_0425_004:0029b26_14	勇猛無畏曉了道元志無上真，是曰智慧報；	004	勇 猛 無 畏 曉 了 道 元 志 無 上 真  是 曰 智 慧 報  
ZH_T14_0425_004:0029b26_18	是為六。	004	是 為 六  
ZH_T14_0425_004:0029b27_12	「何謂一切智度無極有六事？	004	 何 謂 一 切 智 度 無 極 有 六 事  
ZH_T14_0425_004:0029b28_11	在諸通慧目之所覩而無弊礙，是布施報；	004	在 諸 通 慧 目 之 所 覩 而 無 弊 礙  是 布 施 報  
ZH_T14_0425_004:0029b29_16	知眾會心所念本末，因為說法令心坦然，是持戒報；	004	知 眾 會 心 所 念 本 末  因 為 說 法 令 心 坦 然  是 持 戒 報  
ZH_T14_0425_004:0029c01_15	能聞遠近所演至要平等坦然，是忍辱報；	004	能 聞 遠 近 所 演 至 要 平 等 坦 然  是 忍 辱 報  
ZH_T14_0425_004:0029c02_15	隨時說法從一切意各各得解，是精進報；	004	隨 時 說 法 從 一 切 意 各 各 得 解  是 精 進 報  
ZH_T14_0425_004:0029c04_1	其宣經典不失次敘，各得其所方便有宜，是一心報；	004	其 宣 經 典 不 失 次 敘  各 得 其 所 方 便 有 宜  是 一 心 報  
ZH_T14_0425_004:0029c05_10	從其所樂講論正慧而無所受，發起一切成其詩頌，是智慧報；	004	從 其 所 樂 講 論 正 慧 而 無 所 受  發 起 一 切 成 其 詩 頌  是 智 慧 報  
ZH_T14_0425_004:0029c05_14	是為六。	004	是 為 六  
ZH_T14_0425_004:0029c06_6	「何謂無餘度無極有六事？	004	 何 謂 無 餘 度 無 極 有 六 事  
ZH_T14_0425_004:0029c07_10	若心安隱奉行道法，發起至義至無餘難，是布施報；	004	若 心 安 隱 奉 行 道 法  發 起 至 義 至 無 餘 難  是 布 施 報  
ZH_T14_0425_004:0029c08_13	若用道法以為快樂，速為他人開化不逮，是持戒報；	004	若 用 道 法 以 為 快 樂  速 為 他 人 開 化 不 逮  是 持 戒 報  
ZH_T14_0425_004:0029c09_13	篤信諸佛所說經法，等無有異，是忍辱報；	004	篤 信 諸佛所說 經 法  等無有異  是 忍 辱 報  
ZH_T14_0425_004:0029c10_12	等觀三世去來今事永無罣礙，是精進報；	004	等 觀 三 世 去 來 今 事 永 無 罣 礙  是 精 進 報  
ZH_T14_0425_004:0029c12_6	若以禪思脫門三昧，因斯正受隨其所樂，恣其所為思惟定意，是一心報；	004	若 以 禪 思 脫 門 三 昧  因 斯 正 受 隨其所樂  恣 其 所 為 思 惟 定 意  是 一 心 報  
ZH_T14_0425_004:0029c13_9	各為講說若干品法，皆得開解志無上法，是智慧報；	004	各 為 講 說 若 干 品 法  皆 得 開 解 志 無 上 法  是 智 慧 報  
ZH_T14_0425_004:0029c13_13	是為六。	004	是 為 六  
ZH_T14_0425_004:0029c14_4	「何謂有餘度無極有六事？	004	 何 謂 有 餘 度 無 極 有 六 事  
ZH_T14_0425_004:0029c15_8	滅度之後舍利分布，以福訓誨使得無為，是布施報；	004	滅 度 之 後 舍 利 分 布  以 福 訓 誨 使 得 無 為  是 布 施 報  
ZH_T14_0425_004:0029c16_7	思惟禁行親近無為恣其所樂，是持戒報；	004	思 惟 禁 行 親 近 無 為 恣 其 所 樂  是 持 戒 報  
ZH_T14_0425_004:0029c17_15	是於如來精舍神寺，諸天一切皆來自歸皆當作禮，是忍辱報；	004	是 於 如 來 精 舍 神 寺  諸 天 一 切 皆 來 自 歸 皆 當 作 禮  是 忍 辱 報  
ZH_T14_0425_004:0029c19_4	佛滅度後勤行訓誨精進不疲，為聲聞行不令罣礙，是精進報；	004	佛 滅 度 後 勤 行 訓 誨 精 進 不 疲  為 聲 聞 行 不 令 罣 礙  是 精 進 報  
ZH_T14_0425_004:0029c20_3	稍漸進前三昧正受得至滅度，是一心報；	004	稍 漸 進 前 三 昧 正 受 得 至 滅 度  是 一 心 報  
ZH_T14_0425_004:0029c21_2	以聖明根修度世慧普遊弘衍，是智慧報；	004	以 聖 明 根 修 度 世 慧 普 遊 弘 衍  是 智 慧 報  
ZH_T14_0425_004:0029c21_6	是為六。	004	是 為 六  
ZH_T14_0425_004:0029c21_18	「何謂可止度無極有六事？	004	 何 謂 可 止 度 無 極 有 六 事  
ZH_T14_0425_004:0029c23_2	在於佛世教化眾生，受食利養行正不邪，是布施報；	004	在 於 佛 世 教 化 眾 生  受 食 利 養 行 正 不 邪  是 布 施 報  
ZH_T14_0425_004:0029c25_8	說可福報，猶如梵志字披羅陀，罵詈誹謗，佛時和顏不以瞋恨，爾時三億天人悉發道心，是持戒報；	004	說 可 福 報  猶 如 梵 志 字 披 羅 陀  罵 詈 誹 謗  佛 時 和 顏 不 以 瞋 恨  爾 時 三 億 天 人 悉 發 道 心  是 持 戒 報  
ZH_T14_0425_004:0029c27_4	孫陀利者晉曰善妙謗毀如來，如來因是開化外學萬二千人令得解脫，是忍辱報；	004	孫 陀 利 者 晉 曰 善 妙 謗 毀 如 來  如 來 因 是 開 化 外 學 萬 二 千 人 令得解脫  是 忍 辱 報  
ZH_T14_0425_004:0029c29_13	勢力堅強心常自視，由如菩薩行正慈心，若墮獸中為師子王，假使侵尅默然受之用化畜生，是精進報；	004	勢 力 堅 強 心 常 自 視  由 如 菩 薩 行 正 慈 心  若 墮 獸 中 為 師 子 王  假 使 侵 尅 默 然 受 之 用 化 畜 生  是 精 進 報  
ZH_T14_0425_004:0030a02_3	若離其意加之不可默不與諍，靜然受之不抱在心，是一心報；	004	若 離 其 意 加 之 不 可 默 不 與 諍  靜 然 受 之 不 抱 在 心  是 一 心 報  
ZH_T14_0425_004:0030a03_7	若以禪思講宣道化，答所問義靡不得解，是智慧報；	004	若 以 禪 思 講 宣 道 化  答 所 問 義 靡 不 得 解  是 智 慧 報  
ZH_T14_0425_004:0030a03_11	是為六。	004	是 為 六  
ZH_T14_0425_004:0030a04_3	「何謂諸佛度無極有六事？	004	 何 謂 諸 佛 度 無 極 有 六 事  
ZH_T14_0425_004:0030a05_17	若頒宣法遍告佛國悉使聞音，乃達上方一究竟天阿迦尼吒，是布施報；	004	若 頒 宣 法 遍 告 佛 國 悉 使 聞 音  乃 達 上 方 一 究 竟 天 阿 迦 尼 吒  是 布 施 報  
ZH_T14_0425_004:0030a07_2	若演光明遍三千界，開化眾生普令安隱，是持戒報；	004	若 演 光 明 遍 三 千 界  開 化 眾 生 普 令 安 隱  是 持 戒 報  
ZH_T14_0425_004:0030a08_11	其以法雨弘寬曠至，化諸編髮梵天之等使入大道，是忍辱報；	004	其 以 法 雨 弘 寬 曠 至  化 諸 編 髮 梵 天 之 等 使 入 大 道  是 忍 辱 報  
ZH_T14_0425_004:0030a10_1	變化神足顯其威神，憂為迦葉等類悅豫服為弟子，是精進報；	004	變 化 神 足 顯 其 威 神  憂 為 迦 葉 等 類 悅 豫 服 為 弟 子  是 精 進 報  
