segmentnr	original	folio	stemmed
ZH_T48_2016_089:0901a20_8	悲以廣濟為理。	089	悲 以 廣 濟 為 理  
ZH_T48_2016_089:0901a20_15	智以善權為業。	089	智 以 善 權 為 業  
ZH_T48_2016_089:0901a21_2	所以因時降跡。	089	所 以 因 時 降 跡  
ZH_T48_2016_089:0901a21_7	隨物現身。	089	隨 物 現 身  
ZH_T48_2016_089:0901a21_13	身跡者用也。	089	身 跡 者 用 也  
ZH_T48_2016_089:0901a21_19	悲智者體也。	089	悲 智 者 體 也  
ZH_T48_2016_089:0901a22_3	體是其本。	089	體 是 其 本  
ZH_T48_2016_089:0901a22_8	用是其末。	089	用 是 其 末  
ZH_T48_2016_089:0901a22_13	依體興用。	089	依 體 興 用  
ZH_T48_2016_089:0901a22_18	攝末歸本。	089	攝 末 歸 本  
ZH_T48_2016_089:0901a23_2	欲求其異。	089	欲 求 其 異  
ZH_T48_2016_089:0901a23_7	理可然乎。	089	理 可 然 乎  
ZH_T48_2016_089:0901a23_13	報身即化也。	089	報 身 即 化 也  
ZH_T48_2016_089:0901a23_19	化身即法也。	089	化 身 即 法 也  
ZH_T48_2016_089:0901a24_6	化身即法理微矣。	089	化 身 即 法 理 微 矣  
ZH_T48_2016_089:0901a24_14	還寄影喻而述焉。	089	還 寄 影 喻 而 述 焉  
ZH_T48_2016_089:0901a25_3	夫水中之日影也。	089	夫 水 中 之 日 影 也  
ZH_T48_2016_089:0901a25_8	不從外來。	089	不 從 外 來  
ZH_T48_2016_089:0901a25_13	不從內出。	089	不 從 內 出  
ZH_T48_2016_089:0901a25_18	不此不彼。	089	不 此 不 彼  
ZH_T48_2016_089:0901a26_2	不異不一。	089	不 異 不 一  
ZH_T48_2016_089:0901a26_7	不無其狀。	089	不 無 其 狀  
ZH_T48_2016_089:0901a26_12	不有其質。	089	不 有 其 質  
ZH_T48_2016_089:0901a26_17	倏然而存。	089	倏 然 而 存  
ZH_T48_2016_089:0901a27_1	忽焉而失。	089	忽 焉 而 失  
ZH_T48_2016_089:0901a27_6	像著而動。	089	像 著 而 動  
ZH_T48_2016_089:0901a27_11	性靈而謐。	089	性 靈 而 謐  
ZH_T48_2016_089:0901a27_17	執實者為妄。	089	執 實 者 為 妄  
ZH_T48_2016_089:0901a28_2	知妄者了實。	089	知 妄 者 了 實  
ZH_T48_2016_089:0901a28_7	日何謂也。	089	日 何 謂 也  
ZH_T48_2016_089:0901a28_14	日若從外來者。	089	日 若 從 外 來 者  
ZH_T48_2016_089:0901a28_20	水外寧在乎。	089	水 外 寧 在 乎  
ZH_T48_2016_089:0901a29_5	若從內出者。	089	若 從 內 出 者  
ZH_T48_2016_089:0901a29_11	水內先有乎。	089	水 內 先 有 乎  
ZH_T48_2016_089:0901a29_17	若言在此者。	089	若 言 在 此 者  
ZH_T48_2016_089:0901b01_3	於彼不見乎。	089	於 彼 不 見 乎  
ZH_T48_2016_089:0901b01_9	若言在彼者。	089	若 言 在 彼 者  
ZH_T48_2016_089:0901b01_15	於此不覩乎。	089	於 此 不 覩 乎  
ZH_T48_2016_089:0901b02_2	若言是異者。	089	若 言 是 異 者  
ZH_T48_2016_089:0901b02_8	一見有二乎。	089	一 見 有 二 乎  
ZH_T48_2016_089:0901b02_14	若言是一者。	089	若 言 是 一 者  
ZH_T48_2016_089:0901b02_20	二見豈一乎。	089	二 見 豈 一 乎  
ZH_T48_2016_089:0901b03_5	若言是無者。	089	若 言 是 無 者  
ZH_T48_2016_089:0901b03_11	於見可亡乎。	089	於 見 可 亡 乎  
ZH_T48_2016_089:0901b03_17	若言是有者。	089	若 言 是 有 者  
ZH_T48_2016_089:0901b04_3	求體曾得乎。	089	求 體 曾 得 乎  
ZH_T48_2016_089:0901b04_7	謂其生。	089	謂 其 生  
ZH_T48_2016_089:0901b04_12	生無所從。	089	生 無 所 從  
ZH_T48_2016_089:0901b04_16	謂其滅。	089	謂 其 滅  
ZH_T48_2016_089:0901b05_1	滅無所往。	089	滅 無 所 往  
ZH_T48_2016_089:0901b05_5	不生矣。	089	不 生 矣  
ZH_T48_2016_089:0901b05_9	不滅矣。	089	不 滅 矣  
ZH_T48_2016_089:0901b05_14	性相寂然。	089	性 相 寂 然  
ZH_T48_2016_089:0901b05_19	心言路斷。	089	心 言 路 斷  
ZH_T48_2016_089:0901b06_8	斯可謂見水影之實性也。	089	斯 可 謂 見 水 影 之 實 性 也  
ZH_T48_2016_089:0901b06_14	見影之性者。	089	見 影 之 性 者  
ZH_T48_2016_089:0901b07_2	可見化身實性。	089	可 見 化 身 實 性  
ZH_T48_2016_089:0901b07_8	見化之性者。	089	見 化 之 性 者  
ZH_T48_2016_089:0901b07_16	即證法身之體也。	089	即 證 法 身 之 體 也  
ZH_T48_2016_089:0901b08_1	淨名云。	089	淨 名 云  
ZH_T48_2016_089:0901b08_8	佛身即法身也。	089	佛 身 即 法 身 也  
ZH_T48_2016_089:0901b08_14	又觀身實相。	089	又 觀 身 實 相  
ZH_T48_2016_089:0901b08_19	觀佛亦然。	089	觀 佛 亦 然  
ZH_T48_2016_089:0901b09_2	般若云。	089	般 若 云  
ZH_T48_2016_089:0901b09_9	若見諸相非相。	089	若 見 諸 相 非 相  
ZH_T48_2016_089:0901b09_14	即見如來。	089	即 見 如 來  
ZH_T48_2016_089:0901b10_1	又離一切諸相。	089	又 離 一 切 諸 相  
ZH_T48_2016_089:0901b10_6	即名諸佛。	089	即 名 諸 佛  
ZH_T48_2016_089:0901b10_13	是以舉足下足。	089	是 以 舉 足 下 足  
ZH_T48_2016_089:0901b11_1	道場觸處而無盡。	089	道 場 觸 處 而 無 盡  
ZH_T48_2016_089:0901b11_6	開眼閉眼。	089	開 眼 閉 眼  
ZH_T48_2016_089:0901b11_14	諸佛現前而不滅。	089	諸 佛 現 前 而 不 滅  
ZH_T48_2016_089:0901b11_19	如上所說。	089	如上所說  
ZH_T48_2016_089:0901b12_3	一體三身。	089	一 體 三 身  
ZH_T48_2016_089:0901b12_8	理事相成。	089	理 事 相 成  
ZH_T48_2016_089:0901b12_13	體用交徹。	089	體 用 交 徹  
ZH_T48_2016_089:0901b12_18	不出不在。	089	不 出 不 在  
ZH_T48_2016_089:0901b13_1	隱顯同時。	089	隱 顯 同 時  
ZH_T48_2016_089:0901b13_10	皆是一心本宗正義。	089	皆 是 一 心 本 宗 正 義  
ZH_T48_2016_089:0901b13_17	是以一身多身。	089	是 以 一 身 多 身  
ZH_T48_2016_089:0901b14_2	皆是法界。	089	皆 是 法 界  
ZH_T48_2016_089:0901b14_7	所悟一法。	089	所 悟 一 法  
ZH_T48_2016_089:0901b14_13	即無礙法界。	089	即 無 礙 法 界  
ZH_T48_2016_089:0901b14_18	即事之理。	089	即 事 之 理  
ZH_T48_2016_089:0901b15_3	全在多中。	089	全 在 多 中  
ZH_T48_2016_089:0901b15_6	所現。	089	所 現  
ZH_T48_2016_089:0901b15_13	乃是即理之事。	089	乃 是 即 理 之 事  
ZH_T48_2016_089:0901b15_18	全居一內。	089	全 居 一 內  
ZH_T48_2016_089:0901b16_3	又成壞一際。	089	又 成 壞 一 際  
ZH_T48_2016_089:0901b16_8	緣起同時。	089	緣 起 同 時  
ZH_T48_2016_089:0901b16_16	如始造眾寶像時。	089	如 始 造 眾 寶 像 時  
ZH_T48_2016_089:0901b17_1	十年像成。	089	十 年 像 成  
ZH_T48_2016_089:0901b17_6	百年像壞。	089	百 年 像 壞  
ZH_T48_2016_089:0901b17_13	初得一寶之時。	089	初 得 一 寶 之 時  
ZH_T48_2016_089:0901b17_18	十年像成。	089	十 年 像 成  
ZH_T48_2016_089:0901b18_3	百年像壞。	089	百 年 像 壞  
ZH_T48_2016_089:0901b18_12	總在得寶緣起之時。	089	總 在 得 寶 緣 起 之 時  
ZH_T48_2016_089:0901b18_18	以百年不去。	089	以 百 年 不 去  
ZH_T48_2016_089:0901b19_3	現在不住。	089	現 在 不 住  
ZH_T48_2016_089:0901b19_12	眾寶緣中無成壞體。	089	眾 寶 緣 中 無 成 壞 體  
ZH_T48_2016_089:0901b20_13	以明智慈萬行諸波羅蜜三十七道品眾善法中。	089	以 明 智 慈 萬 行 諸波羅蜜 三十七道品 眾 善 法 中  
ZH_T48_2016_089:0901b21_1	以成如來身。	089	以 成 如 來 身  
ZH_T48_2016_089:0901b21_7	然一一緣中。	089	然 一 一 緣 中  
ZH_T48_2016_089:0901b21_13	無我無作者。	089	無 我 無 作 者  
ZH_T48_2016_089:0901b21_18	無成壞體。	089	無 成 壞 體  
