segmentnr	original	folio	analyzed
ZH_X28_0593_007:0739b11	則有二乘等何故唯信於大不信有二乘等故說	007	則 有 二 乘 等 何 故 唯 信 於 大 不 信 有 二 乘 等 故 說 
ZH_X28_0593_007:0739b12	一雨差別譬四論云如記此從今開權邊立以對	007	一 雨 差 別 譬 四 論 云 如 記 此 從 今 開 權 邊 立 以 對 
ZH_X28_0593_007:0739b13	治名故云化城也五論云散亂心實無有定過去	007	治 名 故 云 化 城 也 五 論 云 散 亂 心 實 無 有 定 過 去 
ZH_X28_0593_007:0739b14	有大乘善根力而不覺知彼不求大乘於狹劣心	007	有 大 乘 善 根 力 而 不 覺 知 彼 不 求 大 乘 於 狹 劣 心 
ZH_X28_0593_007:0739b15	中生虗妄解以為第一乘治如記六論云有功德	007	中 生 虗 妄 解 以 為 第 一 乘 治 如 記 六 論 云 有 功 德 
ZH_X28_0593_007:0739b16	人說大乘法取非大乘說王解髻中明珠與之譬	007	人 說 大 乘 法 取 非 大 乘 說 王 解 髻 中 明 珠 與 之 譬 
ZH_X28_0593_007:0739b17	應知意云昔已結大中妄流轉取人天果及以小	007	應 知 意 云 昔 已 結 大 中 妄 流 轉 取 人 天 果 及 以 小 
ZH_X28_0593_007:0739b18	乘故云取非大乘也七論云無功德人於第一乘	007	乘 故 云 取 非 大 乘 也 七 論 云 無 功 德 人 於 第 一 乘 
ZH_X28_0593_007:0739b19	不集諸善根說第一乘釋云此是未有大功德人	007	不 集 諸 善 根 說 第 一 乘 釋 云 此 是 未 有 大 功 德 人 
ZH_X28_0593_007:0739b20	何者由父在世不能難遭想故云無功德也所以	007	何 者 由 父 在 世 不 能 難 遭 想 故 云 無 功 德 也 所 以 
ZH_X28_0593_007:0739b21	唱滅方生戀慕始種善根後方得度故設父去留	007	唱 滅 方 生 戀 慕 始 種 善 根 後 方 得 度 故 設 父 去 留 
ZH_X28_0593_007:0739b22	藥等譬也。	007	藥 等 譬 也  
ZH_X28_0593_007:0739b23	理似不成者意云今此三品皆云譬喻但作對治從	007	理 似 不 成 者 意 云 今 此 三 品 皆 云 譬 喻 但 作 對 治 從 
ZH_X28_0593_007:0739b24	昔立名於經文不合應知論從一邊以說故云似	007	昔 立 名 於 經 文 不 合 應 知 論 從 一 邊 以 說 故 云 似 
ZH_X28_0593_007:0739c01	也又論中七譬唯有化城髻珠從今立名餘五並	007	也 又 論 中 七 譬 唯 有 化 城 髻 珠 從 今 立 名 餘 五 並 
ZH_X28_0593_007:0739c02	從昔立名故云不指大車邊等是以論中立名有	007	從 昔 立 名 故 云 不 指 大 車 邊 等 是 以 論 中 立 名 有 
ZH_X28_0593_007:0739c03	於傍正從權是傍從實是正。	007	於 傍 正 從 權 是 傍 從 實 是 正  
ZH_X28_0593_007:0739c04	餘即可知者以下三從對治為名亦無釋矣。	007	餘 即 可 知 者 以 下 三 從 對 治 為 名 亦 無 釋 矣  
ZH_X28_0593_007:0739c05	他云唯出生者慈恩云經云是名藥草等據此則知	007	他 云 唯 出 生 者 慈 恩 云 經 云 是 名 藥 草 等 據 此 則 知 
ZH_X28_0593_007:0739c06	皆從一地一雨出生矣今則難之若據是名之言	007	皆 從 一 地 一 雨 出 生 矣 今 則 難 之 若 據 是 名 之 言 
ZH_X28_0593_007:0739c07	者譬喻信解皆云是名半車等豈獨三草二木耶	007	者 譬 喻 信 解 皆 云 是 名 半 車 等 豈 獨 三 草 二 木 耶 
ZH_X28_0593_007:0739c08	今述其同不可云出也。	007	今 述 其 同 不 可 云 出 也  
ZH_X28_0593_007:0739c09	藥草則二乘不無者在昔在今俱皆有故在昔但是	007	藥 草 則 二 乘 不 無 者 在 昔 在 今 俱 皆 有 故 在 昔 但 是 
ZH_X28_0593_007:0739c10	於權藥草在今則成顯實藥草之王故疏云通皆	007	於 權 藥 草 在 今 則 成 顯 實 藥 草 之 王 故 疏 云 通 皆 
ZH_X28_0593_007:0739c11	用等。	007	用 等  
ZH_X28_0593_007:0739c12	一不知同者他云不知理同即是不知一地一雨所	007	一 不 知 同 者 他 云 不 知 理 同 即 是 不 知 一 地 一 雨 所 
ZH_X28_0593_007:0739c13	潤也。	007	潤 也  
ZH_X28_0593_007:0739c14	二不知異者他云不知教異即是不知草木各有差	007	二 不 知 異 者 他 云 不 知 教 異 即 是 不 知 草 木 各 有 差 
ZH_X28_0593_007:0739c15	別而迦葉能知理同教異乃名奇特甚為希有能	007	別 而 迦 葉 能 知 理 同 教 異 乃 名 奇 特 甚 為 希 有 能 
ZH_X28_0593_007:0739c16	知如來隨宜說法能信能受故舉雲雨草木述成	007	知 如 來 隨宜說法 能 信 能 受 故 舉 雲 雨 草 木 述 成 
ZH_X28_0593_007:0739c17	迦葉領解也。	007	迦 葉 領 解 也  
ZH_X28_0593_007:0739c18	是瑞非瑞者在昔但成凡草在今並成藥王。	007	是 瑞 非 瑞 者 在 昔 但 成 凡 草 在 今 並 成 藥 王  
ZH_X28_0593_007:0739c19	生無生慧者此亦一往且置別教從於兩教二乘難	007	生 無 生 慧 者 此 亦 一 往 且 置 別 教 從 於 兩 教 二 乘 難 
ZH_X28_0593_007:0739c20	開者說。	007	開 者 說  
ZH_X28_0593_007:0739c21	領述邊說者從迦葉領如來述俱名藥草。	007	領 述 邊 說 者 從 迦 葉 領 如 來 述 俱 名 藥 草  
ZH_X28_0593_007:0739c22	草木兼昔者在昔唯權在今專實故云通皆有用。	007	草 木 兼 昔 者 在 昔 唯 權 在 今 專 實 故 云 通 皆 有 用  
ZH_X28_0593_007:0739c23	疏有漏諸善者小草能治四趣之惡故也。	007	疏 有 漏 諸 善 者 小 草 能 治 四 趣 之 惡 故 也  
ZH_X28_0593_007:0739c24	言通意別者藥草之名通於三草二木故云言通題	007	言 通 意 別 者 藥 草 之 名 通 於 三 草 二 木 故 云 言 通 題 
ZH_X28_0593_007:0740a01	云唯在四大弟子名為藥草故云意別。	007	云 唯 在 四 大 弟 子 名 為 藥 草 故 云 意 別  
ZH_X28_0593_007:0740a02	言別意通者別指無漏為最等名為藥草故意通者	007	言 別 意 通 者 別 指 無 漏 為 最 等 名 為 藥 草 故 意 通 者 
ZH_X28_0593_007:0740a03	通七方便俱名藥故此二對用消今品並得但是	007	通 七 方 便 俱 名 藥 故 此 二 對 用 消 今 品 並 得 但 是 
ZH_X28_0593_007:0740a04	互說耳　疏云蔚於句反亦增盛皃也。	007	互 說 耳  疏 云 蔚 於 句 反 亦 增 盛 皃 也  
ZH_X28_0593_007:0740a05	以昔助今者昔結大乘冥薰不失得我今顯。	007	以 昔 助 今 者 昔 結 大 乘 冥 薰 不 失 得 我 今 顯  
ZH_X28_0593_007:0740a06	觀心至利益者玄文云觀於我我所如雲如幻即是	007	觀 心 至 利 益 者 玄 文 云 觀 於 我 我 所 如 雲 如 幻 即 是 
ZH_X28_0593_007:0740a07	地上清涼益信敬慚愧諸善心生於空假中意而	007	地 上 清 涼 益 信 敬 慚 愧 諸 善 心 生 於 空 假 中 意 而 
ZH_X28_0593_007:0740a08	有勇即是因益念念與即空相應是中上草小樹	007	有 勇 即 是 因 益 念 念 與 即 空 相 應 是 中 上 草 小 樹 
ZH_X28_0593_007:0740a09	等益念念與即假相應是大樹益念念與即中相	007	等 益 念 念 與 即 假 相 應 是 大 樹 益 念 念 與 即 中 相 
ZH_X28_0593_007:0740a10	應是最實事益也。	007	應 是 最 實 事 益 也  
ZH_X28_0593_007:0740a11	四藥治見者只是四教各治見惑耳。	007	四 藥 治 見 者 只 是 四 教 各 治 見 惑 耳  
ZH_X28_0593_007:0740a12	亦斥古人至遍者若從迦葉領解為言古人亦不知	007	亦 斥 古 人 至 遍 者 若 從 迦 葉 領 解 為 言 古 人 亦 不 知 
ZH_X28_0593_007:0740a13	十三偈具領齊探始末況復今從佛述成邊通述	007	十 三 偈 具 領 齊 探 始 末 況 復 今 從 佛 述 成 邊 通 述 
ZH_X28_0593_007:0740a14	七方便俱皆入實若依古判則成不遍。	007	七 方 便 俱 皆 入 實 若 依 古 判 則 成 不 遍  
ZH_X28_0593_007:0740a15	權中小分者七方便俱屬於權但述二乘故成小分	007	權 中 小 分 者 七 方 便 俱 屬 於 權 但 述 二 乘 故 成 小 分 
ZH_X28_0593_007:0740a16	二他者既云教作即是探中二他也。	007	二 他 者 既 云 教 作 即 是 探 中 二 他 也  
ZH_X28_0593_007:0740a17	天性猶通者通於正因也故云天性結緣別也。	007	天 性 猶 通 者 通 於 正 因 也 故 云 天 性 結 緣 別 也  
ZH_X28_0593_007:0740a18	破無小者只是卷初引論云上慢之人謂無二乘文	007	破 無 小 者 只 是 卷 初 引 論 云 上 慢 之 人 謂 無 二 乘 文 
ZH_X28_0593_007:0740a19	是今文具明權實不可偏存。	007	是 今 文 具 明 權 實 不 可 偏 存  
ZH_X28_0593_007:0740a20	前釋尚總者前雙述下文中但云權實故名為總今	007	前 釋 尚 總 者 前 雙 述 下 文 中 但 云 權 實 故 名 為 總 今 
ZH_X28_0593_007:0740a21	對四教是故名別。	007	對 四 教 是 故 名 別  
ZH_X28_0593_007:0740a22	則知一攝一切者謂迦葉等當分既入初住則迦葉	007	則 知 一 攝 一 切 者 謂 迦 葉 等 當 分 既 入 初 住 則 迦 葉 
ZH_X28_0593_007:0740a23	一身攝進退等法盡故云也。	007	一 身 攝 進 退 等 法 盡 故 云 也  
ZH_X28_0593_007:0740a24	令知如向所列者應云如上文列橫竪等是。	007	令 知 如 向 所 列 者 應 云 如 上 文 列 橫 竪 等 是  
ZH_X28_0593_007:0740b01	及具有邊者只是界界互具耳。	007	及 具 有 邊 者 只 是 界 界 互 具 耳  
ZH_X28_0593_007:0740b02	或同或別者謂五乘七善之人或與迦葉同自領或	007	或 同 或 別 者 謂 五 乘 七 善 之 人 或 與 迦 葉 同 自 領 或 
ZH_X28_0593_007:0740b03	有不及迦葉及以過者自能遍領名為別也。	007	有 不 及 迦 葉 及 以 過 者 自 能 遍 領 名 為 別 也  
ZH_X28_0593_007:0740b04	同以一地至冠之者將一地一雨而觀於進退等明	007	同 以 一 地 至 冠 之 者 將 一 地 一 雨 而 觀 於 進 退 等 明 
ZH_X28_0593_007:0740b05	無差也。	007	無 差 也  
ZH_X28_0593_007:0740b06	地譬賴耶者涉法師云大地能生喻阿賴耶識能生	007	地 譬 賴 耶 者 涉 法 師 云 大 地 能 生 喻 阿賴耶識 能 生 
ZH_X28_0593_007:0740b07	五乘善根種子今家通以五陰喻常住理彼論八	007	五 乘 善 根 種 子 今 家 通 以 五 陰 喻 常 住 理 彼 論 八 
ZH_X28_0593_007:0740b08	識從迷而立若偏取第八識則不當也。	007	識 從 迷 而 立 若 偏 取 第 八 識 則 不 當 也  
ZH_X28_0593_007:0740b09	對於一實者在昔則名為差相對意也在今唯是無	007	對 於 一 實 者 在 昔 則 名 為 差 相 對 意 也 在 今 唯 是 無 
ZH_X28_0593_007:0740b10	差絕待意也生公曰雲為法身法身周密彌滿也	007	差 絕 待 意 也 生 公 曰 雲 為 法 身 法 身 周 密 彌 滿 也 
ZH_X28_0593_007:0740b11	注經以雲譬應身應身則殊形並現順機不偏此	007	注 經 以 雲 譬 應 身 應 身 則 殊 形 並 現 順 機 不 偏 此 
ZH_X28_0593_007:0740b12	則彌布遍覆之義。	007	則 彌 布 遍 覆 之 義  
ZH_X28_0593_007:0740b13	何通俗哉者歎注家得旨也亦如淨名雖為白衣居	007	何 通 俗 哉 者 歎 注 家 得 旨 也 亦 如 淨 名 雖 為 白 衣 居 
ZH_X28_0593_007:0740b14	士道理勝於出家之人。	007	士 道 理 勝 於 出家之人  
ZH_X28_0593_007:0740b15	疏云如龍等者華嚴經云種種雲電及雷雨龍王自	007	疏 云 如 龍 等 者 華 嚴 經 云 種 種 雲 電 及 雷 雨 龍 王 自 
ZH_X28_0593_007:0740b16	在悉能作而身不動無分別無分別即心不動。	007	在 悉 能 作 而 身 不 動 無 分 別 無 分 別 即 心 不 動  
ZH_X28_0593_007:0740b17	初是因緣釋者文中無四悉語雖無其語既云權實	007	初 是 因 緣 釋 者 文 中 無 四 悉 語 雖 無 其 語 既 云 權 實 
ZH_X28_0593_007:0740b18	則是感應道交故云因緣也凡諸文中若無四悉	007	則 是 感 應 道 交 故 云 因 緣 也 凡 諸 文 中 若 無 四 悉 
ZH_X28_0593_007:0740b19	之言但點感應之名則四悉義足。	007	之 言 但 點 感 應 之 名 則 四 悉 義 足  
ZH_X28_0593_007:0740b20	橫竪例知者應於亦橫亦竪及進退句上為三諦義	007	橫 竪 例 知 者 應 於 亦 橫 亦 竪 及 進 退 句 上 為 三 諦 義 
ZH_X28_0593_007:0740b21	謂即空故亦橫亦竪及以進退差即無差即假故	007	謂 即 空 故 亦 橫 亦 竪 及 以 進 退 差 即 無 差 即 假 故 
ZH_X28_0593_007:0740b22	橫竪等宛然無差即差故即中故非亦橫非亦竪	007	橫 竪 等 宛 然 無 差 即 差 故 即 中 故 非 亦 橫 非 亦 竪 
ZH_X28_0593_007:0740b23	等皆非差非不差也。	007	等 皆 非 差 非 不 差 也  
ZH_X28_0593_007:0740b24	能知如來功德者能知如來隨宜說法等即是功德	007	能 知 如 來 功 德 者 能 知 如 來 隨宜說法 等 即 是 功 德 
ZH_X28_0593_007:0740c01	也疏法王亦爾下合夫人王文也眾惡已盡合外	007	也 疏 法 王 亦 爾 下 合 夫 人 王 文 也 眾 惡 已 盡 合 外 
ZH_X28_0593_007:0740c02	無所畏也發言誠諦合內不二言也。	007	無 所 畏 也 發 言 誠 諦 合 內 不 二 言 也  
ZH_X28_0593_007:0740c03	經如來是諸法之王者說權實法自在無礙同夫統	007	經 如 來 是 諸 法 之 王 者 說 權 實 法 自在無礙 同 夫 統 
ZH_X28_0593_007:0740c04	御王之義也一法體虗通名自在二化用無邊名	007	御 王 之 義 也 一 法 體 虗 通 名 自 在 二 化 用 無 邊 名 
ZH_X28_0593_007:0740c05	自在也。	007	自 在 也  
ZH_X28_0593_007:0740c06	疏由二教顯二智者謂由如來二教顯佛二智亦是	007	疏 由 二 教 顯 二 智 者 謂 由 如 來 二 教 顯 佛 二 智 亦 是 
ZH_X28_0593_007:0740c07	眾生二智又由如來證得二智能為眾生說二教	007	眾 生 二 智 又 由 如 來 證 得 二 智 能 為 眾 生 說 二 教 
ZH_X28_0593_007:0740c08	也。	007	也  
ZH_X28_0593_007:0740c09	欲知智在說者說教既遍彼智必無偏矣。	007	欲 知 智 在 說 者 說 教 既 遍 彼 智 必 無 偏 矣  
ZH_X28_0593_007:0740c10	橫竪無遺者若於如來非但橫竪無遺亦非橫非竪	007	橫 竪 無 遺 者 若 於 如 來 非 但 橫 竪 無 遺 亦 非 橫 非 竪 
ZH_X28_0593_007:0740c11	也。	007	也  
ZH_X28_0593_007:0740c12	始終一者施人天教為始悉令同至智地為終也。	007	始 終 一 者 施 人 天 教 為 始 悉 令 同 至 智 地 為 終 也  
ZH_X28_0593_007:0740c13	共顯不二者權即實故實即權故故不二也。	007	共 顯 不 二 者 權 即 實 故 實 即 權 故 故 不 二 也  
ZH_X28_0593_007:0740c14	此從境說者從境發智說。	007	此 從 境 說 者 從 境 發 智 說  
ZH_X28_0593_007:0740c15	大事大乘者事屬因果所顯乘屬所乘實相實相即	007	大 事 大 乘 者 事 屬 因 果 所 顯 乘 屬 所 乘 實 相 實 相 即 
ZH_X28_0593_007:0740c16	地也。	007	地 也  
ZH_X28_0593_007:0740c17	疏此舉智釋教者由前教故有智亦由智故了教故	007	疏 此 舉 智 釋 教 者 由 前 教 故 有 智 亦 由 智 故 了 教 故 
ZH_X28_0593_007:0740c18	得互相顯也。	007	得 互 相 顯 也  
ZH_X28_0593_007:0740c19	而同照之者應知照有通別通則通照七方便人別	007	而 同 照 之 者 應 知 照 有 通 別 通 則 通 照 七 方 便 人 別 
ZH_X28_0593_007:0740c20	但照二乘及以菩薩同入一實雖分二別佛意恒	007	但 照 二 乘 及 以 菩 薩 同 入 一 實 雖 分 二 別 佛 意 恒 
ZH_X28_0593_007:0740c21	通。	007	通  
ZH_X28_0593_007:0740c22	能有所趣者權皆趣於實故。	007	能 有 所 趣 者 權 皆 趣 於 實 故  
ZH_X28_0593_007:0740c23	關中唯遠者善不受報闕於當分增長各有歸趣也。	007	關 中 唯 遠 者 善 不 受 報 闕 於 當 分 增 長 各 有 歸 趣 也  
ZH_X28_0593_007:0740c24	疏念處道品等者等取十二因緣以開念處出十二	007	疏 念 處 道 品 等 者 等 取 十二因緣 以 開 念 處 出 十 二 
ZH_X28_0593_007:0741a01	因緣為支佛觀境故。	007	因 緣 為 支 佛 觀 境 故  
ZH_X28_0593_007:0741a02	福德莊嚴者未破無明所有智慧俱屬福德由開境	007	福德莊嚴 者 未 破 無 明 所 有 智 慧 俱 屬 福 德 由 開 境 
ZH_X28_0593_007:0741a03	得莊嚴名自法華前終無此事。	007	得 莊 嚴 名 自 法 華 前 終 無 此 事  
ZH_X28_0593_007:0741a04	一者善體者一毫之善無非法界與無上菩提等故	007	一 者 善 體 者 一 毫 之 善 無 非 法 界 與 無上菩提 等 故 
ZH_X28_0593_007:0741a05	云善體。	007	云 善 體  
ZH_X28_0593_007:0741a06	二從本期者發大心時期極果故。	007	二 從 本 期 者 發 大 心 時 期 極 果 故  
ZH_X28_0593_007:0741a07	還通二途者還通順機從體二也。	007	還 通 二 途 者 還 通 順 機 從 體 二 也  
ZH_X28_0593_007:0741a08	體性俱存者開化城入寶所已化城體性即寶所體	007	體 性 俱 存 者 開 化 城 入 寶 所 已 化 城 體 性 即 寶 所 體 
ZH_X28_0593_007:0741a09	性故云終途始詑於初步即至化城是寶所之三	007	性 故 云 終 途 始 詑 於 初 步 即 至 化 城 是 寶 所 之 三 
ZH_X28_0593_007:0741a10	百故云俱存。	007	百 故 云 俱 存  
ZH_X28_0593_007:0741a11	取意實釋者只是於權文中取意從於實智以釋也。	007	取 意 實 釋 者 只 是 於 權 文 中 取 意 從 於 實 智 以 釋 也  
ZH_X28_0593_007:0741a12	疏四到三道　人天所執六蔽六度菩薩所執四住	007	疏 四 到 三 道  人 天 所 執 六 蔽 六 度 菩 薩 所 執 四 住 
ZH_X28_0593_007:0741a13	二乘所執五住是通別所執故云各對諸乘又四	007	二 乘 所 執 五 住 是 通 別 所 執 故 云 各 對 諸 乘 又 四 
ZH_X28_0593_007:0741a14	到是聲聞所執三道對緣覺觀因緣因緣束成苦	007	到 是 聲 聞 所 執 三 道 對 緣 覺 觀 因 緣 因 緣 束 成 苦 
ZH_X28_0593_007:0741a15	業煩惱六蔽對六度菩薩四住通菩薩五住別圓	007	業 煩 惱 六 蔽 對 六 度 菩 薩 四 住 通 菩 薩 五 住 別 圓 
ZH_X28_0593_007:0741a16	此約於理起計名細於事生十惡名麤故云所執	007	此 約 於 理 起 計 名 細 於 事 生 十 惡 名 麤 故 云 所 執 
ZH_X28_0593_007:0741a17	不等於二釋中初釋為正後釋亦通。	007	不 等 於 二 釋 中 初 釋 為 正 後 釋 亦 通  
ZH_X28_0593_007:0741a18	疏此智照此藥者須約四教四教四門互為彼此若	007	疏 此 智 照 此 藥 者 須 約 四 教 四 教 四 門 互 為 彼 此 若 
ZH_X28_0593_007:0741a19	當分自照他境不照他境名不照彼等。	007	當 分 自 照 他 境 不 照 他 境 名 不 照 彼 等  
ZH_X28_0593_007:0741a20	應非但照一切而已者只於一時遍照一切亦未名	007	應 非 但 照 一 切 而 已 者 只 於 一 時 遍 照 一 切 亦 未 名 
ZH_X28_0593_007:0741a21	為究竟須於一藥即見一切藥方名一切謂覩一	007	為 究 竟 須 於 一 藥 即 見 一 切 藥 方 名 一 切 謂 覩 一 
ZH_X28_0593_007:0741a22	見心即識一切見心悉皆具足方名一切也。	007	見 心 即 識 一 切 見 心 悉 皆 具 足 方 名 一 切 也  
ZH_X28_0593_007:0741a23	真法本無下合上權實差無差等真法本無差由心	007	真 法 本 無 下 合 上 權 實 差 無 差 等 真 法 本 無 差 由 心 
ZH_X28_0593_007:0741a24	有數無差即差。	007	有 數 無 差 即 差  
ZH_X28_0593_007:0741b01	全心是法下即非差非無差句也。	007	全 心 是 法 下 即 非 差 非 無 差 句 也  
ZH_X28_0593_007:0741b02	復宗者問何故不歎迦葉探領耶答若歎齊教即是	007	復 宗 者 問 何 故 不 歎 迦 葉 探 領 耶 答 若 歎 齊 教 即 是 
ZH_X28_0593_007:0741b03	歎探領以法同故故不別歎耳。	007	歎 探 領 以 法 同 故 故 不 別 歎 耳  
ZH_X28_0593_007:0741b04	如後所開者應云如今所開以望於前云如後耳。	007	如 後 所 開 者 應 云 如 今 所 開 以 望 於 前 云 如 後 耳  
ZH_X28_0593_007:0741b05	疏云若究竟其根榮者地生其根雨資其榮。	007	疏 云 若 究 竟 其 根 榮 者 地 生 其 根 雨 資 其 榮  
ZH_X28_0593_007:0741b06	義兼眾生心地者謂非但佛心地為能生眾生心地	007	義 兼 眾 生 心 地 者 謂 非 但 佛 心 地 為 能 生 眾 生 心 地 
ZH_X28_0593_007:0741b07	亦是能生故云也。	007	亦 是 能 生 故 云 也  
ZH_X28_0593_007:0741b08	習因報果者今家以山川等譬五陰報果古人以山	007	習 因 報 果 者 今 家 以 山 川 等 譬 五 陰 報 果 古 人 以 山 
ZH_X28_0593_007:0741b09	川等譬習因故云不同。	007	川 等 譬 習 因 故 云 不 同  
ZH_X28_0593_007:0741b10	二種世間假實者五陰是實眾生是假又陰是假一	007	二 種 世 間 假 實 者 五 陰 是 實 眾 生 是 假 又 陰 是 假 一 
ZH_X28_0593_007:0741b11	一陰皆由四大和合而成成已方名實法亦如山	007	一 陰 皆 由 四 大 和 合 而 成 成 已 方 名 實 法 亦 如 山 
ZH_X28_0593_007:0741b12	川溪谷為三千大千世界所成故得互論假實也。	007	川 溪 谷 為 三千大千世界 所 成 故 得 互 論 假 實 也  
ZH_X28_0593_007:0741b13	○灞水名在京兆。○滻水名在京兆。○滴水名在	007	 灞 水 名 在 京 兆   滻 水 名 在 京 兆   滴 水 名 在 
ZH_X28_0593_007:0741b14	京兆。○澧音豐在西京感陽縣今文正是豐字若	007	京 兆   澧 音 豐 在 西 京 感 陽 縣 今 文 正 是 豐 字 若 
ZH_X28_0593_007:0741b15	盧啟反水名在武陵。○澇力刀反水名在京兆。○	007	盧 啟 反 水 名 在 武 陵   澇 力 刀 反 水 名 在 京 兆   
ZH_X28_0593_007:0741b16	潏水名在京兆。	007	潏 水 名 在 京 兆  
ZH_X28_0593_007:0741b17	習因開為緣了者以五乘俱譬習因也則以人天為	007	習 因 開 為 緣 了 者 以 五 乘 俱 譬 習 因 也 則 以 人 天 為 
ZH_X28_0593_007:0741b18	緣因二乘等為了因全陰是五乘習因增長如草	007	緣 因 二 乘 等 為 了 因 全 陰 是 五 乘 習 因 增 長 如 草 
ZH_X28_0593_007:0741b19	木堅性與地堅性更無有異故云不離。	007	木 堅 性 與 地 堅 性 更 無 有 異 故 云 不 離  
ZH_X28_0593_007:0741b20	陰習者合前陰入習因法性三法也。	007	陰 習 者 合 前 陰 入 習 因 法 性 三 法 也  
ZH_X28_0593_007:0741b21	疏云如善法者有通有別通則七方便皆名善法別	007	疏 云 如 善 法 者 有 通 有 別 通 則 七 方 便 皆 名 善 法 別 
ZH_X28_0593_007:0741b22	則別在三乘。	007	則 別 在 三 乘  
ZH_X28_0593_007:0741b23	從發大心者三藏菩薩四弘六度為先名發大心得	007	從 發 大 心 者 三 藏 菩 薩 四 弘 六 度 為 先 名 發 大 心 得 
ZH_X28_0593_007:0741b24	名上草未斷惑故不能治惑未名為藥。	007	名 上 草 未 斷 惑 故 不 能 治 惑 未 名 為 藥  
ZH_X28_0593_007:0741c01	若從修習者辯七善與七方便小異從修習及以當	007	若 從 修 習 者 辯 七 善 與 七 方 便 小 異 從 修 習 及 以 當 
ZH_X28_0593_007:0741c02	體名七善從進趣功能名七方便。	007	體 名 七 善 從 進 趣 功 能 名 七 方 便  
ZH_X28_0593_007:0741c03	質大者譬一實之應質微喻赴偏小之機實應無外	007	質 大 者 譬 一 實 之 應 質 微 喻 赴 偏 小 之 機 實 應 無 外 
ZH_X28_0593_007:0741c04	云密偏小近應人法不融故言疎。	007	云 密 偏 小 近 應 人 法 不 融 故 言 疎  
ZH_X28_0593_007:0741c05	凡云三密等者便破他人約自受用報論三密化他	007	凡 云 三 密 等 者 便 破 他 人 約 自 受 用 報 論 三 密 化 他 
ZH_X28_0593_007:0741c06	圓境云先明形益遍示法身如大雲起謂佛身密	007	圓 境 云 先 明 形 益 遍 示 法 身 如 大 雲 起 謂 佛 身 密 
ZH_X28_0593_007:0741c07	生法師云法身彌倫慈蔭若雲下經亦云微妙淨	007	生 法 師 云 法 身 彌 倫 慈 蔭 若 雲 下 經 亦 云 微 妙 淨 
ZH_X28_0593_007:0741c08	法身具相三十二以大音聲舉佛口密以合雲聲	007	法 身 具 相 三 十 二 以 大 音 聲 舉 佛 口 密 以 合 雲 聲 
ZH_X28_0593_007:0741c09	雲聲則雷也破如記(云云)。	007	雲 聲 則 雷 也 破 如 記  云 云   
