segmentnr	original	folio	analyzed
ZH_X44_0750_002:0890a22	不。答。得。(下開)若食未訖。亦得暫離(況食已訖乎。非都不用。故云得一切。但指	002	不  答  得   下 開  若 食 未 訖  亦 得 暫 離  況 食 已 訖 乎  非 都 不 用  故 云 得 一 切  但 指 
ZH_X44_0750_002:0890a23	飲食。非果品故○持鉢可放問第六)。	002	飲 食  非 果 品 故  持 鉢 可 放 問 第 六   
ZH_X44_0750_002:0890a24	問。比丘食鉢。要當擎。得放地不。答。要當擎。(或擎或放。有失威儀	002	問  比 丘 食 鉢  要 當 擎  得 放 地 不  答  要 當 擎   或 擎 或 放  有 失 威 儀 
ZH_X44_0750_002:0890b01	故。然而或不得已)若放地。亦不犯戒(意含畢竟不放。為是放雖不犯。恐不雅觀。故云	002	故  然 而 或 不 得 已  若 放 地  亦 不 犯 戒  意 含 畢 竟 不 放  為 是 放 雖 不 犯  恐 不 雅 觀  故 云 
ZH_X44_0750_002:0890b02	亦不。言放地者。西域規矩。食恒坐地故○鉢器互用問第七)。	002	亦 不  言 放 地 者  西 域 規 矩  食 恒 坐 地 故  鉢 器 互 用 問 第 七   
ZH_X44_0750_002:0890b03	問。(若)比丘以器(或鏡碗等器)盛飯。貯著鉢中。得互用鉢食	002	問   若  比 丘 以 器  或 鏡 碗 等 器  盛 飯  貯 著 鉢 中  得 互 用 鉢 食 
ZH_X44_0750_002:0890b04	不。答。不得。犯捨墮(此是懈怠比丘。或憚寒冷。或懶滌鉢。故爾。習久成風。遂失正軌。故犯	002	不  答  不 得  犯 捨 墮  此 是 懈 怠 比 丘  或 憚 寒 冷  或 懶 滌 鉢  故 爾  習 久 成 風  遂 失 正 軌  故 犯 
ZH_X44_0750_002:0890b05	捨墮。其過非小。必當慎之。可也○鉢作炊鍋問第八)。	002	捨 墮  其 過 非 小  必 當 慎 之  可 也  鉢 作 炊 鍋 問 第 八   
ZH_X44_0750_002:0890b06	問。(比丘)鉢得炊作食不。答。不得(比丘乞食。不自熟食)炊犯捨墮(洗鉢	002	問   比 丘  鉢 得 炊 作 食 不  答  不 得  比 丘 乞 食  不 自 熟 食  炊 犯 捨 墮  洗 鉢 
ZH_X44_0750_002:0890b07	尚宜溫水。滾湯恐去鉢光。即染垢膩。況炊者乎。混亂胡為。有違規制。故犯捨墮○上鉢事品竟。下雜事品)。	002	尚 宜 溫 水  滾 湯 恐 去 鉢 光  即 染 垢 膩  況 炊 者 乎  混 亂 胡 為  有 違 規 制  故 犯 捨 墮  上 鉢 事 品 竟  下 雜 事 品   
ZH_X44_0750_002:0890b08	雜事品第十三	002	雜 事 品 第 十 三 
ZH_X44_0750_002:0890b09	(雜者。種種差別不同之謂也。事者。即下劫盜楗槌等事。上文佛法歲坐等事。各有多種。自成一品。下文事	002	 雜 者  種種差別 不 同 之 謂 也  事 者  即 下 劫 盜 楗 槌 等 事  上 文 佛 法 歲 坐 等 事  各 有 多 種  自 成 一 品  下 文 事 
ZH_X44_0750_002:0890b10	相雖多。不成一類。故以雜事一品。而總收之。有一百零七問答○界外取物問第一)。	002	相 雖 多  不 成 一 類  故 以 雜 事 一 品  而 總 收 之  有 一 百 零 七 問 答  界 外 取 物 問 第 一   
ZH_X44_0750_002:0890b11	問。(若)比丘或被劫盜物。(所盜之物)未出界。主(比丘)見本物。不	002	問   若  比 丘 或 被 劫 盜 物   所 盜 之 物  未 出 界  主  比 丘  見 本 物  不 
ZH_X44_0750_002:0890b12	知諸物。(眾物不一。認之不真)得取不。答。得取。(不使失故。然而)即取即用	002	知 諸 物   眾 物 不 一  認 之 不 真  得 取 不  答  得 取   不 使 失 故  然 而  即 取 即 用 
ZH_X44_0750_002:0890b13	九十事中實相似者。(有二意)當先作念。若有人認者。(即當	002	九 十 事 中 實 相 似 者   有 二 意  當 先 作 念  若 有 人 認 者   即 當 
ZH_X44_0750_002:0890b14	與之)不得取。(若)無(人)認者。白(過大)眾。(方始)得取。(無眾何如)若無眾。	002	與 之  不 得 取   若  無  人  認 者  白  過 大  眾   方 始  得 取   無 眾 何 如  若 無 眾  
ZH_X44_0750_002:0890b15	作界內物取。(取而公用)不以為己取物(私為一己犯罪。九等相似者。意同事	002	作 界 內 物 取   取 而 公 用  不 以 為 己 取 物  私 為 一 己 犯 罪  九 等 相 似 者  意 同 事 
ZH_X44_0750_002:0890b16	別。此是劫盜所遺之物。彼是僧伽藍及寄宿處物故。詳明四分略註。可知○楗槌限外問第二)。	002	別  此 是 劫 盜 所 遺 之 物  彼 是 僧 伽 藍 及 寄 宿 處 物 故  詳 明 四 分 略 註  可 知  楗 槌 限 外 問 第 二   
ZH_X44_0750_002:0890b17	問。眾僧打楗槌食。而限外僧來。不與食。犯何事。(限外即界	002	問  眾 僧 打 楗 槌 食  而 限 外 僧 來  不 與 食  犯 何 事   限 外 即 界 
ZH_X44_0750_002:0890b18	外)。答。便是失利。得突吉羅(即打楗槌。即為十方。悋而不與。名公意私。令人譏謗	002	外   答  便 是 失 利  得 突 吉 羅  即 打 楗 槌  即 為 十 方  悋 而 不 與  名 公 意 私  令 人 譏 謗 
ZH_X44_0750_002:0890b19	自他失利。故得罪。如或無愧無耻之流。恒來纏繞者。但間而稀之。可也。若全不與者。亦猶不得○他齋餘受問	002	自 他 失 利  故 得 罪  如 或 無 愧 無 耻 之 流  恒 來 纏 繞 者  但 間 而 稀 之  可 也  若 全 不 與 者  亦 猶 不 得  他 齋 餘 受 問 
ZH_X44_0750_002:0890b20	第三)。	002	第 三   
ZH_X44_0750_002:0890b21	問。先比丘教化。作百人齋。(定數之後〔成〕增)長一人以上。(或二三人)	002	問  先 比 丘 教 化  作 百 人 齋   定 數 之 後  成  增  長 一 人 以 上   或 二 三 人  
ZH_X44_0750_002:0890b22	應受不。教化比丘有犯不。答。打楗槌食。(多亦)應受。教化	002	應 受 不  教 化 比 丘 有 犯 不  答  打 楗 槌 食   多 亦  應 受  教 化 
ZH_X44_0750_002:0890b23	者無犯。所以爾者。(何也)打楗槌。(者)謂(恐四方)僧多(少經)過(者有	002	者 無 犯  所 以 爾 者   何 也  打 楗 槌   者  謂  恐 四 方  僧 多  少 經  過  者 有 
ZH_X44_0750_002:0890b24	所遺)失。(而不知故也)楗槌法。要作意。請四方僧。(故)僧來若多	002	所 遺  失   而 不 知 故 也  楗 槌 法  要 作 意  請 四 方 僧   故  僧 來 若 多 
ZH_X44_0750_002:0890c01	若少。一切分財飲食。其於無咎(薩婆多云。若有檀越。請四人以上。應打楗	002	若 少  一 切 分 財 飲 食  其 於 無 咎  薩 婆 多 云  若 有 檀 越  請 四 人 以 上  應 打 楗 
ZH_X44_0750_002:0890c02	槌。若不打楗槌。設知此中。乃至有一比丘。下來食者。得別眾食罪。若疑有比丘來。而便食者。突吉羅罪。若都無	002	槌  若 不 打 楗 槌  設 知 此 中  乃 至 有 一 比 丘  下 來 食 者  得 別 眾 食 罪  若 疑 有 比 丘 來  而 便 食 者  突 吉 羅 罪  若 都 無 
ZH_X44_0750_002:0890c03	疑心。若打楗槌。不問有無。一切無罪。縱不打楗槌。偶增一二。亦不可局。而令人懷慚而去也。戒之○僧食與外	002	疑 心  若 打 楗 槌  不 問 有 無  一 切 無 罪  縱 不 打 楗 槌  偶 增 一 二  亦 不 可 局  而 令 人 懷 慚 而 去 也  戒 之  僧 食 與 外 
ZH_X44_0750_002:0890c04	問第四)。	002	問 第 四   
ZH_X44_0750_002:0890c05	問。(若)比丘教化白衣。(錢粮)供養眾僧。若有外人。來乞索。	002	問   若  比 丘 教 化 白 衣   錢 粮  供 養 眾 僧  若 有 外 人  來 乞 索  
ZH_X44_0750_002:0890c06	(教化主)得與一升五升不。答。不得。(若不知法與者。其罪猶輕)若知非	002	 教 化 主  得 與 一 升 五 升 不  答  不 得   若 不 知 法 與 者  其 罪 猶 輕  若 知 非 
ZH_X44_0750_002:0890c07	法。故與。(者)過五錢。犯棄。(若必不可免者。當白眾)若白眾聽。得(此物	002	法  故 與   者  過 五 錢  犯 棄   若 必 不 可 免 者  當 白 眾  若 白 眾 聽  得  此 物 
ZH_X44_0750_002:0890c08	即眾所有故。所以眾聽與者。無罪。化主專權。私廢眾物者。慎諸○減供餘用問第五)。	002	即 眾 所 有 故  所 以 眾 聽 與 者  無 罪  化 主 專 權  私 廢 眾 物 者  慎 諸  減 供 餘 用 問 第 五   
ZH_X44_0750_002:0890c09	問。(或有)主人供養諸僧。長請(不限一年二年恒長之請)一日百錢。用	002	問   或 有  主 人 供 養 諸 僧  長 請  不 限 一 年 二 年 恒 長 之 請  一 日 百 錢  用 
ZH_X44_0750_002:0890c10	五十自供。(餘)殘者。得餘用不。答。(須)打楗槌得。(供四方僧。無私	002	五 十 自 供   餘  殘 者  得 餘 用 不  答   須  打 楗 槌 得   供 四 方 僧  無 私 
ZH_X44_0750_002:0890c11	取之咎故)若(自)無衣鉢。不打楗槌。眾(中)和合得減用。(意含不知	002	取 之 咎 故  若  自  無 衣 鉢  不 打 楗 槌  眾  中  和 合 得 減 用   意 含 不 知 
ZH_X44_0750_002:0890c12	亦不得。有僧還屬眾故)若自損施客僧。最善(自者。自己分中則可。他分中者。猶須	002	亦 不 得  有 僧 還 屬 眾 故  若 自 損 施 客 僧  最 善  自 者  自 己 分 中 則 可  他 分 中 者  猶 須 
ZH_X44_0750_002:0890c13	和合。可也。若一總為眾。待客無論○貪好多費問第六)。	002	和 合  可 也  若 一 總 為 眾  待 客 無 論  貪 好 多 費 問 第 六   
ZH_X44_0750_002:0890c14	問。(若有)主人請比丘十日。供十日食。殘(應裁字裁)用作五三	002	問   若 有  主 人 請 比 丘 十 日  供 十 日 食  殘  應 裁 字 裁  用 作 五 三 
ZH_X44_0750_002:0890c15	日好食(用。)犯何事。答。不犯。(施心已盡故)但不得更索。索犯	002	日 好 食  用   犯 何 事  答  不 犯   施 心 已 盡 故  但 不 得 更 索  索 犯 
