segmentnr	original	folio	analyzed
ZH_X60_1113_006:0116b23	問訊収盞鳴皷三下退座專使詣庫司謝辨齋次請	006	問 訊 収 盞 鳴 皷 三 下 退 座 專 使 詣 庫 司 謝 辨 齋 次 請 
ZH_X60_1113_006:0116b24	住持至晚藥石夜湯果皆當請兩班(耆舊光伴)。	006	住 持 至 晚 藥 石 夜 湯 果 皆 當 請 兩 班  耆 舊 光 伴   
ZH_X60_1113_006:0116c01	陽　煎點西堂頭首新命	006	陽  煎 點 西 堂 頭 首 新 命 
ZH_X60_1113_006:0116c02	專使詣新命前議定方丈嚫施堂嚫貼嚫至日粥罷	006	專 使 詣 新 命 前 議 定 方 丈 嚫 施 堂 嚫 貼 嚫 至 日 粥 罷 
ZH_X60_1113_006:0116c03	專使詣方丈插香稟請云(今辰午刻就雲堂備水飯	006	專 使 詣 方 丈 插 香 稟 請 云  今 辰 午 刻 就 雲 堂 備 水 飯 
ZH_X60_1113_006:0116c04	特為新命和尚伏望慈悲俯垂降重)答云(謹遵來命)復詣	006	特 為 新 命 和 尚 伏 望 慈 悲 俯 垂 降 重  答 云  謹 遵 來 命  復 詣 
ZH_X60_1113_006:0116c05	新命前稟請同前禮方丈客頭同專使行者請諸寮	006	新 命 前 稟 請 同 前 禮 方 丈 客 頭 同 專 使 行 者 請 諸 寮 
ZH_X60_1113_006:0116c06	齋時覆新命赴堂堂前俟住持同入堂問訊隨入先	006	齋 時 覆 新 命 赴 堂 堂 前 俟 住 持 同 入 堂 問 訊 隨 入 先 
ZH_X60_1113_006:0116c07	揖住持歸位次揖新命歸住持分手位燒香行禮並	006	揖 住 持 歸 位 次 揖 新 命 歸 住 持 分 手 位 燒 香 行 禮 並 
ZH_X60_1113_006:0116c08	同前下食行嚫茶畢先収新命盞專使至前行禮並	006	同 前 下 食 行 嚫 茶 畢 先 収 新 命 盞 專 使 至 前 行 禮 並 
ZH_X60_1113_006:0116c09	同前(即日云云了此日水飯特蒙和尚慈悲降重下情	006	同 前  即 日 云 云 了 此 日 水 飯 特 蒙 和 尚 慈 悲 降 重 下 情 
ZH_X60_1113_006:0116c10	不勝感激之至)(禪規二展三禮)送新命出後門專使入住持	006	不 勝 感 激 之 至   禪 規 二 展 三 禮  送 新 命 出 後 門 專 使 入 住 持 
ZH_X60_1113_006:0116c11	前行禮(如上)展具三拜送住持出前門歸堂炷香展	006	前 行 禮  如 上  展 具 三 拜 送 住 持 出 前 門 歸 堂 炷 香 展 
ZH_X60_1113_006:0116c12	三拜巡堂一帀并外堂中間問訊収盞鳴皷三下退	006	三 拜 巡 堂 一 帀 并 外 堂 中 間 問 訊 収 盞 鳴 皷 三 下 退 
ZH_X60_1113_006:0116c13	座晚湯果藥石光伴(同前)。	006	座 晚 湯 果 藥 石 光 伴  同 前   
ZH_X60_1113_006:0116c14	雲　山門管待新命當代專使	006	雲  山 門 管 待 新 命 當 代 專 使 
ZH_X60_1113_006:0116c15	眾知事會議管待嚫禮食品如儀上首知事隔日詣	006	眾 知 事 會 議 管 待 嚫 禮 食 品 如 儀 上 首 知 事 隔 日 詣 
ZH_X60_1113_006:0116c16	新命前插香拜請次詣客位稟請專使令庫司客頭	006	新 命 前 插 香 拜 請 次 詣 客 位 稟 請 專 使 令 庫 司 客 頭 
ZH_X60_1113_006:0116c17	請兩班耆舊光伴詞語行禮並特為同釘挂寢堂鋪	006	請 兩 班 耆 舊 光 伴 詞 語 行 禮 並 特 為 同 釘 挂 寢 堂 鋪 
ZH_X60_1113_006:0116c18	設住持廟位專使住持上首兩班住持左右耆舊對	006	設 住 持 廟 位 專 使 住 持 上 首 兩 班 住 持 左 右 耆 舊 對 
ZH_X60_1113_006:0116c19	面侍者接知事下位遠接僕從麫飰當支犒勞。	006	面 侍 者 接 知 事 下 位 遠 接 僕 從 麫 飰 當 支 犒 勞  
ZH_X60_1113_006:0116c20	騰　西堂頭首受命管待	006	騰  西 堂 頭 首 受 命 管 待 
ZH_X60_1113_006:0116c21	亦就寢堂敷設住持主位新命對面位專使新命分	006	亦 就 寢 堂 敷 設 住 持 主 位 新 命 對 面 位 專 使 新 命 分 
ZH_X60_1113_006:0116c22	手位兩班耆舊光伴左右位詞語行禮並同前。	006	手 位 兩 班 耆 舊 光 伴 左 右 位 詞 語 行 禮 並 同 前  
ZH_X60_1113_006:0116c23	致　辭眾上座茶湯	006	致  辭 眾 上 座 茶 湯 
ZH_X60_1113_006:0116c24	當代住持起離日上座(有退院法語)致謝兩班耆舊大眾	006	當 代 住 持 起 離 日 上 座  有 退 院 法 語  致 謝 兩 班 耆 舊 大 眾 
ZH_X60_1113_006:0117a01	下座鳴皷三下面法座立普與大眾問訊(禪規觸禮三拜)鳴	006	下 座 鳴 皷 三 下 面 法 座 立 普 與 大 眾 問 訊  禪 規 觸 禮 三 拜  鳴 
ZH_X60_1113_006:0117a02	樓鐘等法器送出僧眾門送兩班由近及遠行僕外	006	樓 鐘 等 法 器 送 出 僧 眾 門 送 兩 班 由 近 及 遠 行 僕 外 
ZH_X60_1113_006:0117a03	排立候送山門首預當釘挂設庿位面裏坐西堂大	006	排 立 候 送 山 門 首 預 當 釘 挂 設 庿 位 面 裏 坐 西 堂 大 
ZH_X60_1113_006:0117a04	耆舊分手光伴首座居主東西班兩邊朝坐首座行	006	耆 舊 分 手 光 伴 首 座 居 主 東 西 班 兩 邊 朝 坐 首 座 行 
ZH_X60_1113_006:0117a05	禮揖坐揖香歸位點茶収盞再起燒香揖香點湯湯	006	禮 揖 坐 揖 香 歸 位 點 茶 収 盞 再 起 燒 香 揖 香 點 湯 湯 
ZH_X60_1113_006:0117a06	罷便上轎兩班耆舊備轎遠送住持當力免之專使	006	罷 便 上 轎 兩 班 耆 舊 備 轎 遠 送 住 持 當 力 免 之 專 使 
ZH_X60_1113_006:0117a07	一行人先詣諸寮辭別鳴樓鐘俟住持轎隔遠方可	006	一 行 人 先 詣 諸 寮 辭 別 鳴 樓 鐘 俟 住 持 轎 隔 遠 方 可 
ZH_X60_1113_006:0117a08	止之。	006	止 之  
ZH_X60_1113_006:0117a09	雨　見職首座辭眾	006	雨  見 職 首 座 辭 眾 
ZH_X60_1113_006:0117a10	須令專使詣方丈稟備法座上堂(有法語)辭眾座不敷	006	須 令 專 使 詣 方 丈 稟 備 法 座 上 堂  有 法 語  辭 眾 座 不 敷 
ZH_X60_1113_006:0117a11	設下座先辭住持次面座立普辭大眾問訊(禪規皆觸禮三	006	設 下 座 先 辭 住 持 次 面 座 立 普 辭 大 眾 問 訊  禪 規 皆 觸 禮 三 
ZH_X60_1113_006:0117a12	拜)山門首設位講特為茶湯兩班耆舊光伴上首知	006	拜  山 門 首 設 位 講 特 為 茶 湯 兩 班 耆 舊 光 伴 上 首 知 
ZH_X60_1113_006:0117a13	事行禮鳴樓鐘送山門若西堂次頭首辭眾臨行先	006	事 行 禮 鳴 樓 鐘 送 山 門 若 西 堂 次 頭 首 辭 眾 臨 行 先 
ZH_X60_1113_006:0117a14	同專使上方丈插香稟辭(禪觸禮三拜)次巡方寮辭則山	006	同 專 使 上 方 丈 插 香 稟 辭  禪 觸 禮 三 拜  次 巡 方 寮 辭 則 山 
ZH_X60_1113_006:0117a15	門首講茶湯兩班光伴行禮鳴大鐘送並同前禮。	006	門 首 講 茶 湯 兩 班 光 伴 行 禮 鳴 大 鐘 送 並 同 前 禮  
ZH_X60_1113_006:0117a16	露　入院古法	006	露  入 院 古 法 
ZH_X60_1113_006:0117a17	挑包頂笠而至如遇迎接下笠問訊或值官貴放包	006	挑 包 頂 笠 而 至 如 遇 迎 接 下 笠 問 訊 或 值 官 貴 放 包 
ZH_X60_1113_006:0117a18	祗揖到山門首下包笠炷香(有法語)至僧堂前歇包後	006	祗 揖 到 山 門 首 下 包 笠 炷 香  有 法 語  至 僧 堂 前 歇 包 後 
ZH_X60_1113_006:0117a19	架濯足回僧堂前取衣披搭入堂有參隨人同進聖	006	架 濯 足 回 僧 堂 前 取 衣 披 搭 入 堂 有 參 隨 人 同 進 聖 
ZH_X60_1113_006:0117a20	僧前大展三拜巡堂一迊參隨人先出維那送歸鉢	006	僧 前 大 展 三 拜 巡 堂 一 迊 參 隨 人 先 出 維 那 送 歸 鉢 
ZH_X60_1113_006:0117a21	位問訊(禪觸禮三拜)挂搭已到佛殿有語禮拜次土地堂	006	位 問 訊  禪 觸 禮 三 拜  挂 搭 已 到 佛 殿 有 語 禮 拜 次 土 地 堂 
ZH_X60_1113_006:0117a22	祖堂有語知事請入方丈據室次開堂祝壽禪宗近	006	祖 堂 有 語 知 事 請 入 方 丈 據 室 次 開 堂 祝 壽 禪 宗 近 
ZH_X60_1113_006:0117a23	代大川和尚赴淨慈笑翁和尚入育王後無所聞也。	006	代 大 川 和 尚 赴 淨 慈 笑 翁 和 尚 入 育 王 後 無 所 聞 也  
ZH_X60_1113_006:0117a24	結　入院新法	006	結  入 院 新 法 
ZH_X60_1113_006:0117b01	新命到來當看安泊處近遠近則眾往祇迎遠則兩	006	新 命 到 來 當 看 安 泊 處 近 遠 近 則 眾 往 祇 迎 遠 則 兩 
ZH_X60_1113_006:0117b02	班耆舊而已專使預當計稟批免勞眾兩班耆舊炷	006	班 耆 舊 而 已 專 使 預 當 計 稟 批 免 勞 眾 兩 班 耆 舊 炷 
ZH_X60_1113_006:0117b03	香人事罷光伴陽果至日入院庫司當一一排辨堂	006	香 人 事 罷 光 伴 陽 果 至 日 入 院 庫 司 當 一 一 排 辨 堂 
ZH_X60_1113_006:0117b04	司行者隔宿挂牌至時鳴大鐘等器大眾門迎行僕	006	司 行 者 隔 宿 挂 牌 至 時 鳴 大 鐘 等 器 大 眾 門 迎 行 僕 
ZH_X60_1113_006:0117b05	列外新命到門炷香舉語至佛殿燒香法語大展三	006	列 外 新 命 到 門 炷 香 舉 語 至 佛 殿 燒 香 法 語 大 展 三 
ZH_X60_1113_006:0117b06	拜斂鐘歸僧堂挂搭眾入堂已新命入堂炷香大展	006	拜 斂 鐘 歸 僧 堂 挂 搭 眾 入 堂 已 新 命 入 堂 炷 香 大 展 
ZH_X60_1113_006:0117b07	三拜參隨人同展三拜維那引巡堂一迊(參隨先出)	006	三 拜 參 隨 人 同 展 三 拜 維 那 引 巡 堂 一 迊  參 隨 先 出  
ZH_X60_1113_006:0117b08	送歸鉢位挂搭(禪觸禮三拜)或有兩班送歸鉢位次土地	006	送 歸 鉢 位 挂 搭  禪 觸 禮 三 拜  或 有 兩 班 送 歸 鉢 位 次 土 地 
ZH_X60_1113_006:0117b09	堂祖堂炷香皆有法語入方丈據室侍者燒香一炷	006	堂 祖 堂 炷 香 皆 有 法 語 入 方 丈 據 室 侍 者 燒 香 一 炷 
ZH_X60_1113_006:0117b10	問訊了垂語知事先具狀備卓袱問訊行者呈寺記	006	問 訊 了 垂 語 知 事 先 具 狀 備 卓 袱 問 訊 行 者 呈 寺 記 
ZH_X60_1113_006:0117b11	印新命看封付知事開封視篆訖就狀先僉押書日	006	印 新 命 看 封 付 知 事 開 封 視 篆 訖 就 狀 先 僉 押 書 日 
ZH_X60_1113_006:0117b12	子打印過付衣鉢侍者収知事全班列前上首知事	006	子 打 印 過 付 衣 鉢 侍 者 収 知 事 全 班 列 前 上 首 知 事 
ZH_X60_1113_006:0117b13	插香三拜云(即日云云茲蒙和尚光據法筵下情不	006	插 香 三 拜 云  即 日 云 云 茲 蒙 和 尚 光 據 法 筵 下 情 不 
ZH_X60_1113_006:0117b14	勝感激之至答云叨據名藍下情愧悚)(禪規二展三禮)諸山	006	勝 感 激 之 至 答 云 叨 據 名 藍 下 情 愧 悚   禪 規 二 展 三 禮  諸 山 
ZH_X60_1113_006:0117b15	各插香草賀(却當免香)首座領眾插香展賀耆舊各插香	006	各 插 香 草 賀  却 當 免 香  首 座 領 眾 插 香 展 賀 耆 舊 各 插 香 
ZH_X60_1113_006:0117b16	鄉人道舊法眷隨賀于后客頭揖請諸山兩班耆舊	006	鄉 人 道 舊 法 眷 隨 賀 于 后 客 頭 揖 請 諸 山 兩 班 耆 舊 
ZH_X60_1113_006:0117b17	就座献湯次請官客諸山舛座前點心若前代別遷	006	就 座 献 湯 次 請 官 客 諸 山 舛 座 前 點 心 若 前 代 別 遷 
ZH_X60_1113_006:0117b18	未赴或退作東堂據室之前講交代禮受賀了鳴僧	006	未 赴 或 退 作 東 堂 據 室 之 前 講 交 代 禮 受 賀 了 鳴 僧 
ZH_X60_1113_006:0117b19	堂前鐘新命躬送前代歸寮炷香人事次首座領大	006	堂 前 鐘 新 命 躬 送 前 代 歸 寮 炷 香 人 事 次 首 座 領 大 
ZH_X60_1113_006:0117b20	眾人事行僕眾皆三拜。	006	眾 人 事 行 僕 眾 皆 三 拜  
ZH_X60_1113_006:0117b21	　　　呈寺記狀式&;	006	   呈 寺 記 狀 式   
ZH_X60_1113_006:0117b22	　當寺庫司比丘(某甲)寺印一顆&;	006	 當 寺 庫 司 比 丘  某 甲  寺 印 一 顆   
ZH_X60_1113_006:0117b23	　右謹申納　新命堂頭大和尚伏候　慈旨&;	006	 右 謹 申 納  新 命 堂 頭 大 和 尚 伏 候  慈 旨   
ZH_X60_1113_006:0117b24	　　　年　月　日　當寺庫司比丘　(某甲)　狀&;	006	   年  月  日  當 寺 庫 司 比 丘   某 甲   狀   
ZH_X60_1113_006:0117c01	為　庫司請新住持齋	006	為  庫 司 請 新 住 持 齋 
ZH_X60_1113_006:0117c02	據室人事了知事預具狀備拌袱爐燭詣方丈插香	006	據 室 人 事 了 知 事 預 具 狀 備 拌 袱 爐 燭 詣 方 丈 插 香 
ZH_X60_1113_006:0117c03	請齋三拜云(即日云云午刻就雲堂備水飰祗迎伏	006	請 齋 三 拜 云  即 日 云 云 午 刻 就 雲 堂 備 水 飰 祗 迎 伏 
ZH_X60_1113_006:0117c04	望尊慈特埀降重下情不勝感激之至)(禪規二展三拜)呈狀	006	望 尊 慈 特 埀 降 重 下 情 不 勝 感 激 之 至   禪 規 二 展 三 拜  呈 狀 
ZH_X60_1113_006:0117c05	方丈客頭収庫司客頭鋪設僧堂住持位(管待禮同)。	006	方 丈 客 頭 収 庫 司 客 頭 鋪 設 僧 堂 住 持 位  管 待 禮 同   
ZH_X60_1113_006:0117c06	　　　狀式&;	006	   狀 式   
ZH_X60_1113_006:0117c07	　　　　　　　　　當寺庫司比丘　(某甲)&;	006	         當 寺 庫 司 比 丘   某 甲    
ZH_X60_1113_006:0117c08	　右(某甲)啟取今辰午刻就雲堂聊備水飰祗迎伏&;	006	 右  某 甲  啟 取 今 辰 午 刻 就 雲 堂 聊 備 水 飰 祗 迎 伏   
ZH_X60_1113_006:0117c09	望　尊慈特垂　降重　謹狀&;	006	望  尊 慈 特 垂  降 重  謹 狀   
ZH_X60_1113_006:0117c10	　　　年　月　日　當寺庫司比丘　(某)等　狀&;	006	   年  月  日  當 寺 庫 司 比 丘   某  等  狀   
