segmentnr	original	folio	stemmed
ZH_T07_0220c_509:0597a06_13	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597a06_19	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597a07_2	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597a09_17	「於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	509	 於當來世 有 住 大 乘 善 男 子 等  棄 捨 一切佛法 根 本 甚 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典 其 狀 亦 爾  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597a10_4	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597a11_7	譬如有人欲見大海，既至海岸反觀牛跡，作是念言：	509	譬 如 有 人 欲 見 大 海  既 至 海 岸 反 觀 牛 跡  作是念言  
ZH_T07_0220c_509:0597a12_1	『大海中水其量深廣豈及此耶？	509	 大 海 中 水 其 量 深 廣 豈 及 此 耶  
ZH_T07_0220c_509:0597a12_7	』於意云何？	509	 於意云何  
ZH_T07_0220c_509:0597a12_12	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597a12_18	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597a13_1	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597a13_7	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597a16_2	「於當來世有住大乘善男子等，棄捨一切佛法根本甚深般若波羅蜜多，求學二乘相應經典其狀亦爾，當知是為菩薩魔事。	509	 於當來世 有 住 大 乘 善 男 子 等  棄 捨 一切佛法 根 本 甚 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典 其 狀 亦 爾  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597a16_9	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597a18_4	如有巧匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規模日月宮殿。	509	如 有 巧 匠 或 彼 弟 子  欲 造 大 殿 如 天 帝 釋 殊 勝 殿 量  見 彼 殿 已 而 反 規 模 日 月 宮 殿  
ZH_T07_0220c_509:0597a18_9	於意云何？	509	於意云何  
ZH_T07_0220c_509:0597a19_11	如是巧匠或彼弟子，能造大殿量如帝釋殊勝殿不？	509	如 是 巧 匠 或 彼 弟 子  能 造 大 殿 量 如 帝 釋 殊 勝 殿 不  
ZH_T07_0220c_509:0597a19_17	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597a19_21	「不也！	509	 不 也  
ZH_T07_0220c_509:0597a20_2	世尊！	509	世 尊  
ZH_T07_0220c_509:0597a20_8	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597a20_14	「於意云何？	509	 於意云何  
ZH_T07_0220c_509:0597a20_19	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597a21_2	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597a21_13	「彼人非黠，是愚癡類。	509	 彼 人 非 黠  是 愚 癡 類  
ZH_T07_0220c_509:0597a21_19	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597a25_2	「於當來世有住大乘善男子等，欲趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典其狀亦爾，彼必不得無上菩提，當知是為菩薩魔事。	509	 於當來世 有 住 大 乘 善 男 子 等  欲 趣 無上正等菩提  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典 其 狀 亦 爾  彼 必 不 得 無上菩提  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597a25_9	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597a26_18	譬如有人欲見輪王，見已不識捨至餘處，見小國王觀其形相作如是念：	509	譬 如 有 人 欲 見 輪 王  見 已 不 識 捨 至 餘 處  見 小 國 王 觀 其 形 相 作如是念  
ZH_T07_0220c_509:0597a27_13	『轉輪聖王形相威德與此何異？	509	 轉輪聖王 形 相 威 德 與 此 何 異  
ZH_T07_0220c_509:0597a27_19	』於意云何？	509	 於意云何  
ZH_T07_0220c_509:0597a28_3	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597a28_9	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597a28_15	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597a28_21	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597b02_6	「於當來世有住大乘善男子等亦復如是，欲趣無上正等菩提，棄深般若波羅蜜多，求學二乘相應經典，言：	509	 於當來世 有 住 大 乘 善 男 子 等 亦復如是  欲 趣 無上正等菩提  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  言  
ZH_T07_0220c_509:0597b02_15	『此經典與彼何異？	509	 此 經 典 與 彼 何 異  
ZH_T07_0220c_509:0597b02_20	何用彼為？	509	何 用 彼 為  
ZH_T07_0220c_509:0597b04_6	』彼由此緣定不能得所求無上正等菩提，當知是為菩薩魔事。	509	 彼 由 此 緣 定 不 能 得 所 求 無上正等菩提  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597b04_13	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597b05_12	如有飢人得百味美食，棄而求噉六十日穀飯。	509	如 有 飢 人 得 百 味 美 食  棄 而 求 噉 六 十 日 穀 飯  
ZH_T07_0220c_509:0597b05_17	於意云何？	509	於意云何  
ZH_T07_0220c_509:0597b06_2	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597b06_8	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597b06_14	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597b06_20	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597b09_7	「於當來世有住大乘善男子等，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	509	 於當來世 有 住 大 乘 善 男 子 等  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  於 中 欲 覓 一切智智  徒 設 劬 勞 終 不 能 得  
ZH_T07_0220c_509:0597b09_12	於意云何？	509	於意云何  
ZH_T07_0220c_509:0597b09_17	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597b10_2	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597b10_8	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597b10_14	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597b10_18	「如是！	509	 如 是  
ZH_T07_0220c_509:0597b10_21	如是！	509	如 是  
ZH_T07_0220c_509:0597b11_5	當知是為菩薩魔事。	509	當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597b11_12	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597b12_8	如有貧人得無價寶，棄而翻取迦遮末尼。	509	如 有 貧 人 得 無 價 寶  棄 而 翻 取 迦 遮 末 尼  
ZH_T07_0220c_509:0597b12_13	於意云何？	509	於意云何  
ZH_T07_0220c_509:0597b12_18	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597b13_3	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597b13_9	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597b13_15	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597b16_4	「於當來世有住大乘善男子等，棄深般若波羅蜜多，求學二乘相應經典，於中欲覓一切智智，徒設劬勞終不能得。	509	 於當來世 有 住 大 乘 善 男 子 等  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  於 中 欲 覓 一切智智  徒 設 劬 勞 終 不 能 得  
ZH_T07_0220c_509:0597b16_9	於意云何？	509	於意云何  
ZH_T07_0220c_509:0597b16_14	彼人黠不？	509	彼 人 黠 不  
ZH_T07_0220c_509:0597b16_20	」善現答言：	509	 善 現 答 言  
ZH_T07_0220c_509:0597b17_3	「彼人非黠。	509	 彼 人 非 黠  
ZH_T07_0220c_509:0597b17_9	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597b17_13	「如是！	509	 如 是  
ZH_T07_0220c_509:0597b17_16	如是！	509	如 是  
ZH_T07_0220c_509:0597b18_2	當知是為菩薩魔事。	509	當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597b18_9	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597b21_3	安住大乘善男子等，書大般若波羅蜜多甚深經時，眾辯卒起，樂說種種差別法門，令所書經不得究竟，當知是為菩薩魔事。	509	安 住 大 乘 善 男 子 等  書 大 般 若 波羅蜜多 甚 深 經 時  眾 辯 卒 起  樂 說 種種差別 法 門  令 所 書 經 不 得 究 竟  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597b21_8	何謂眾辯？	509	何 謂 眾 辯  
ZH_T07_0220c_509:0597b26_2	謂樂說色、聲、香、味、觸，樂說六種波羅蜜多，樂說欲界、色無色界，樂說受持、讀誦功德，樂說看病修餘福業，樂說念住乃至道支，樂說一切靜慮、解脫、等持、等至，樂說內空乃至無上正等菩提，當知皆是菩薩魔事。	509	謂 樂 說 色  聲  香  味  觸  樂 說 六種波羅蜜 多  樂 說 欲 界  色無色界  樂 說 受 持  讀 誦 功 德  樂 說 看 病 修 餘 福 業  樂 說 念 住 乃 至 道 支  樂 說 一切靜慮  解 脫  等 持  等 至  樂 說 內 空 乃 至 無上正等菩提  當 知 皆 是 菩 薩 魔 事  
ZH_T07_0220c_509:0597b26_6	何以故？	509	何 以 故  
ZH_T07_0220c_509:0597b29_7	甚深般若波羅蜜多樂說法相都不可得，無尋伺故，難思議故，無思慮故，無生滅故，無染淨故，無定亂故，離名言故，不可說故，不可得故。	509	甚 深 般 若 波羅蜜多 樂 說 法 相 都 不 可 得  無 尋 伺 故  難 思 議 故  無 思 慮 故  無 生 滅 故  無 染 淨 故  無 定 亂 故  離 名 言 故  不 可 說 故  不 可 得 故  
ZH_T07_0220c_509:0597b29_12	所以者何？	509	所以者何  
ZH_T07_0220c_509:0597c01_16	甚深般若波羅蜜多中，如前所說法皆無所有都不可得。	509	甚 深 般 若 波羅蜜多 中  如前所說 法 皆 無 所 有 都 不 可 得  
ZH_T07_0220c_509:0597c04_4	安住大乘善男子等，書大般若波羅蜜多甚深經時，如是諸法擾亂其心令不究竟，是故說為菩薩魔事。	509	安 住 大 乘 善 男 子 等  書 大 般 若 波羅蜜多 甚 深 經 時  如 是 諸 法 擾 亂 其 心 令 不 究 竟  是 故 說 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597c04_15	」時，具壽善現白佛言：	509	 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_509:0597c04_19	「世尊！	509	 世 尊  
ZH_T07_0220c_509:0597c05_9	甚深般若波羅蜜多可書寫不？	509	甚 深 般 若 波羅蜜多 可 書 寫 不  
ZH_T07_0220c_509:0597c05_15	」佛告善現：	509	 佛 告 善 現  
ZH_T07_0220c_509:0597c05_21	「不可書寫。	509	 不 可 書 寫  
ZH_T07_0220c_509:0597c06_4	所以者何？	509	所以者何  
ZH_T07_0220c_509:0597c08_14	於此般若波羅蜜多甚深經中，般若等六波羅蜜多皆無自性都不可得，廣說乃至一切相智亦無自性都不可得。	509	於 此 般 若 波羅蜜多 甚 深 經 中  般 若 等 六波羅蜜多 皆 無 自 性 都 不 可 得  廣說乃至 一切相智 亦 無 自 性 都 不 可 得  
ZH_T07_0220c_509:0597c09_1	善現當知！	509	善 現 當 知  
ZH_T07_0220c_509:0597c10_12	諸法自性皆無所有都不可得即是無性，如是無性即深般若波羅蜜多。	509	諸法自性 皆 無 所 有 都 不 可 得 即 是 無 性  如 是 無 性 即 深 般 若 波羅蜜多  
ZH_T07_0220c_509:0597c12_2	非無性法能書無性，是故我說甚深般若波羅蜜多不可書寫。	509	非 無 性 法 能 書 無 性  是 故 我 說 甚 深 般 若 波羅蜜多 不 可 書 寫  
ZH_T07_0220c_509:0597c12_7	善現當知！	509	善 現 當 知  
ZH_T07_0220c_509:0597c13_18	安住大乘善男子等，若於般若波羅蜜多起無性想，當知是為菩薩魔事。	509	安 住 大 乘 善 男 子 等  若 於 般 若 波羅蜜多 起 無 性 想  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597c14_6	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0597c15_12	若住大乘善男子等，書寫般若波羅蜜多甚深經時，作如是念：	509	若 住 大 乘 善 男 子 等  書 寫 般 若 波羅蜜多 甚 深 經 時  作如是念  
ZH_T07_0220c_509:0597c16_6	『我以文字書寫般若波羅蜜多。	509	 我 以 文 字 書 寫 般 若 波羅蜜多  
ZH_T07_0220c_509:0597c17_10	』彼依文字執著般若波羅蜜多，當知是為菩薩魔事。	509	 彼 依 文 字 執 著 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597c17_14	何以故？	509	何 以 故  
ZH_T07_0220c_509:0597c21_8	於此般若波羅蜜多甚深經中，一切般若乃至布施波羅蜜多皆無文字，色乃至識亦無文字，廣說乃至一切相智亦無文字，是故不應執有文字能書般若波羅蜜多。	509	於 此 般 若 波羅蜜多 甚 深 經 中  一 切 般 若 乃 至 布 施 波羅蜜多 皆 無 文 字  色 乃 至 識 亦 無 文 字  廣說乃至 一切相智 亦 無 文 字  是 故 不 應 執 有 文 字 能 書 般 若 波羅蜜多  
ZH_T07_0220c_509:0597c21_13	善現當知！	509	善 現 當 知  
ZH_T07_0220c_509:0597c22_7	若住大乘善男子等作如是執：	509	若 住 大 乘 善 男 子 等 作 如 是 執  
ZH_T07_0220c_509:0597c25_4	『於此般若波羅蜜多甚深經中，一切般若乃至布施波羅蜜多皆無文字，色乃至識亦無文字，廣說乃至一切相智亦無文字。	509	 於 此 般 若 波羅蜜多 甚 深 經 中  一 切 般 若 乃 至 布 施 波羅蜜多 皆 無 文 字  色 乃 至 識 亦 無 文 字  廣說乃至 一切相智 亦 無 文 字  
ZH_T07_0220c_509:0597c25_14	』當知是為菩薩魔事。	509	 當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0597c25_21	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598a05_14_0	安住大乘善男子等，書寫、受持、讀誦、修習	509	安住大乘善男子等，書寫、受持、讀誦、修習
ZH_T07_0220c_509:0598a05_14_1	、思惟、演說此大般若波羅蜜多甚深經時，若	509	、思惟、演說此大般若波羅蜜多甚深經時，若
ZH_T07_0220c_509:0598a05_14_2	念國土，若念城邑，若念王都，若念方處，若	509	念國土，若念城邑，若念王都，若念方處，若
ZH_T07_0220c_509:0598a05_14_3	念親教，若念軌範，若念同學，若念知友，若	509	念親教，若念軌範，若念同學，若念知友，若
ZH_T07_0220c_509:0598a05_14_4	念父母，若念妻子，若念兄弟，若念姊妹，若	509	念父母，若念妻子，若念兄弟，若念姊妹，若
ZH_T07_0220c_509:0598a05_14_5	念親戚，若念朋侶，若念國王，若念大臣，若	509	念親戚，若念朋侶，若念國王，若念大臣，若
ZH_T07_0220c_509:0598a05_14_6	念盜賊，若念猛獸，若念惡人，若念惡鬼，若	509	念盜賊，若念猛獸，若念惡人，若念惡鬼，若
ZH_T07_0220c_509:0598a05_14_7	念眾集，若念遊戲，若念報怨，若念報恩，若	509	念眾集，若念遊戲，若念報怨，若念報恩，若
ZH_T07_0220c_509:0598a05_14_8	念諸餘所作事業，當知皆是菩薩魔事。	509	念諸餘所作事業，當知皆是菩薩魔事。
ZH_T07_0220c_509:0598a06_13	魔以此事擾惱菩薩，令所作事不成辦故。	509	魔 以 此 事 擾 惱 菩 薩  令 所 作 事 不 成 辦 故  
ZH_T07_0220c_509:0598a06_20	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598a11_3	安住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，得大名利供養恭敬，所謂衣服、飲食、臥具、病緣醫藥及餘資財，彼著此事廢所作業，當知是為菩薩魔事。	509	安 住 大 乘 善 男 子 等  書 寫  受 持  讀 誦  修 習  思 惟  演 說 此 大 般 若 波羅蜜多 甚 深 經 時  得 大 名 利 供養恭敬  所 謂 衣 服  飲 食  臥 具  病 緣 醫 藥 及 餘 資 財  彼 著 此 事 廢 所 作 業  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598a11_10	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598a17_19	安住大乘善男子等書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，有諸惡魔執持種種世俗書論，或復二乘相應經典，詐現親友授與菩薩，此中廣說世俗勝事，或復廣說諸蘊、處、界、諦實、緣起、三十七種菩提分法、三解脫門、四靜慮等，言是經典義味深奧，應勤修學捨所習經。	509	安 住 大 乘 善 男 子 等 書 寫  受 持  讀 誦  修 習  思 惟  演 說 此 大 般 若 波羅蜜多 甚 深 經 時  有 諸 惡 魔 執 持 種 種 世 俗 書 論  或 復 二 乘 相 應 經 典  詐 現 親 友 授 與 菩 薩  此 中 廣 說 世 俗 勝 事  或 復 廣 說 諸 蘊  處  界  諦 實  緣 起  三 十 七 種 菩提分法  三解脫門  四 靜 慮 等  言 是 經 典 義 味 深 奧  應 勤 修 學 捨 所 習 經  
ZH_T07_0220c_509:0598a19_15	此住大乘善男子等方便善巧，不應受著惡魔所授世俗書論或復二乘相應經典。	509	此 住 大 乘 善 男 子 等 方便善巧  不 應 受 著 惡 魔 所 授 世 俗 書 論 或 復 二 乘 相 應 經 典  
ZH_T07_0220c_509:0598a20_2	所以者何？	509	所以者何  
ZH_T07_0220c_509:0598a22_8	世俗書論、二乘經典不能引發一切智智，非趣無上正等菩提無倒方便，乃於無上正等菩提極為障礙。	509	世 俗 書 論  二 乘 經 典 不 能 引 發 一切智智  非 趣 無上正等菩提 無 倒 方 便  乃 於 無上正等菩提 極 為 障 礙  
ZH_T07_0220c_509:0598a22_13	善現當知！	509	善 現 當 知  
ZH_T07_0220c_509:0598a25_1	我此般若波羅蜜多甚深經中，廣說菩薩摩訶薩道善巧方便，若於此中精勤修學，疾證無上正等菩提。	509	我 此 般 若 波羅蜜多 甚 深 經 中  廣 說 菩薩摩訶薩 道 善巧方便  若 於 此 中 精勤修學  疾 證無上正等菩提  
ZH_T07_0220c_509:0598a27_10	若住大乘善男子等，無方便善巧故棄深般若波羅蜜多，受學惡魔世俗書論、二乘經典，當知是為菩薩魔事。	509	若 住 大 乘 善 男 子 等  無 方便善巧 故 棄 深 般 若 波羅蜜多  受 學 惡 魔 世 俗 書 論  二 乘 經 典  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598a28_6	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b02_10	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，亦不施與甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 聽 法 者 樂 聽  樂 問  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  能 說 法 者 著 樂 懈 怠 不 欲 為 說  亦 不 施 與 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b02_17	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b06_3	能說法者心不著樂亦不懈怠，樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂，不欲聽受乃至修習，當知是為菩薩魔事。	509	能 說 法 者 心 不 著 樂 亦 不 懈 怠  樂 說  樂 施 甚 深 般 若 波羅蜜多  方 便 勸 勵 書 寫  受 持  讀 誦  修 習  能 聽 法 者 懈 怠 著 樂  不 欲 聽 受 乃 至 修 習  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b06_10	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b08_18	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲往他方不獲教授，當知是為菩薩魔事。	509	能 聽 法 者 樂 聽  樂 問  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  能 說 法 者 欲 往 他 方 不 獲 教 授  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b09_6	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b12_1	能說法者樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲往他方不獲聽受，當知是為菩薩魔事。	509	能 說 法 者 樂 說  樂 施 甚 深 般 若 波羅蜜多  方 便 勸 勵 書 寫  受 持  讀 誦  修 習  能 聽 法 者 欲 往 他 方 不 獲 聽 受  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b12_8	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b17_12	能說法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 說 法 者 具 大 惡 欲  愛 重 名 利  衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  供養恭敬 心 無 厭 足  能 聽 法 者 少 欲 喜 足 修 遠 離 行  勇 猛 正 勤 具 念 定 慧  厭 怖 利養恭敬 名 譽  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b17_19	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b23_5	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 說 法 者 少 欲 喜 足 修 遠 離 行  勇 猛 正 勤 具 念 定 慧  厭 怖 利養恭敬 名 譽  能 聽 法 者 具 大 惡 欲  愛 重 名 利  衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  供養恭敬 心 無 厭 足  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b23_12	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598b27_10	能說法者受行十二杜多功德，謂住阿練若處乃至但畜三衣，能聽法者不受行十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 說 法 者 受 行 十 二 杜 多 功 德  謂 住 阿練若處 乃 至 但 畜 三 衣  能 聽 法 者 不 受 行 十 二 杜 多 功 德  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598b27_17	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c02_2	能聽法者受行十二杜多功德，能說法者不受行十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 聽 法 者 受 行 十 二 杜 多 功 德  能 說 法 者 不 受 行 十 二 杜 多 功 德  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c02_9	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c06_14	能說法者有信、有戒、樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒、不樂聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 說 法 者 有 信  有 戒  樂 為 他 說 甚 深 般 若 波羅蜜多  方 便 勸 勵 書 寫  受 持  讀 誦  修 習  能 聽 法 者 無 信  無 戒  不 樂 聽 受  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c06_21	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c11_4	能聽法者有信、有戒、樂聽、樂問，書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒、不欲教授，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 聽 法 者 有 信  有 戒  樂 聽  樂 問  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  能 說 法 者 無 信  無 戒  不 欲 教 授  兩 不 和 合  不 獲 說 聽  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c11_11	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c14_13	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 說 法 者 心 無 慳 悋 一 切 能 捨  能 聽 法 者 心 有 慳 悋 不 能 捨 施  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c14_20	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c18_4	能聽法者心無慳悋一切能捨，能說法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 聽 法 者 心 無 慳 悋 一 切 能 捨  能 說 法 者 心 有 慳 悋 不 能 捨 施  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c18_11	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c22_4	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 聽 法 者 欲 求 供 養 能 說 法 者 衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  能 說 法 者 不 樂 受 用  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c22_11	「復次，善現！	509	 復 次  善 現  
ZH_T07_0220c_509:0598c26_4	能說法者欲求供給能聽法者衣服、飲食、臥具、醫藥及餘資具，能聽法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	509	能 說 法 者 欲 求 供 給 能 聽 法 者 衣 服  飲 食  臥 具  醫 藥 及 餘 資 具  能 聽 法 者 不 樂 受 用  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_509:0598c27_6	「復次，善現！	509	 復 次  善 現  
